2021-06-16 10:57:36,B,5803.05,1,1
2021-06-16 11:00:00,B,5801.95,1,2
2021-06-16 11:00:13,B,5804.8,2,2
2021-06-16 11:01:01,S,5810.0,2,6
2021-06-16 11:01:01,B,5804.4,2,2
2021-06-16 11:01:22,B,5800.75,1,4
2021-06-16 11:02:07,B,5800.85,1,4
2021-06-16 11:04:21,S,5808.25,2,6
2021-06-16 11:04:21,S,5808.3,1,2
2021-06-16 11:04:21,S,5808.6,1,2
2021-06-16 11:04:21,B,5800.95,1,4
2021-06-16 11:04:21,B,5800.9,1,2
2021-06-16 11:05:01,B,5803.3,1,1
2021-06-16 11:05:21,S,5809.3,1,3
2021-06-16 11:06:13,B,5804.95,1,1
2021-06-16 11:06:59,B,5804.1,2,5
2021-06-16 11:07:07,S,5810.7,1,7
2021-06-16 11:07:24,S,5812.85,1,2
2021-06-16 11:08:00,B,5804.85,1,4
2021-06-16 11:08:01,B,5804.95,1,4
2021-06-16 11:08:45,B,5810.0,1,5
2021-06-16 11:09:41,B,5804.15,1,1
2021-06-16 11:09:56,B,5804.3,1,4
2021-06-16 11:10:27,S,5810.75,2,15
2021-06-16 11:11:00,S,5810.05,1,1
2021-06-16 11:11:00,S,5810.1,2,4
2021-06-16 11:11:10,B,5802.55,1,1
2021-06-16 11:11:54,S,5810.1,1,1
2021-06-16 11:11:54,B,5810.05,1,2
2021-06-16 11:12:19,S,5811.3,1,1
2021-06-16 11:12:19,B,5803.8,1,2
2021-06-16 11:12:40,B,5810.7,1,8
2021-06-16 11:12:51,S,5810.75,1,9
2021-06-16 11:13:48,S,5810.75,1,8
2021-06-16 11:13:58,B,5810.7,1,3
2021-06-16 11:14:00,S,5811.7,1,1
2021-06-16 11:14:00,B,5804.2,1,1
2021-06-16 11:15:03,S,5808.9,2,4
2021-06-16 11:15:03,S,5810.7,1,6
2021-06-16 11:15:11,S,5809.35,1,2
2021-06-16 11:15:15,S,5809.25,1,3
2021-06-16 11:15:15,B,5803.3,2,5
2021-06-16 11:15:31,S,5809.4,1,3
2021-06-16 11:15:31,B,5803.3,3,7
2021-06-16 11:15:31,B,5803.25,2,6
2021-06-16 11:15:49,B,5803.85,1,1
2021-06-16 11:15:50,S,5809.1,1,5
2021-06-16 11:16:17,S,5809.05,2,7
2021-06-16 11:16:17,S,5809.45,1,1
2021-06-16 11:16:17,B,5803.3,1,4
2021-06-16 11:16:17,B,5802.45,1,1
2021-06-16 11:16:17,B,5803.9,2,6
2021-06-16 11:16:42,S,5809.05,1,5
2021-06-16 11:16:42,B,5804.0,2,10
2021-06-16 11:18:29,S,5809.05,1,1
2021-06-16 11:18:43,S,5810.75,1,7
2021-06-16 11:18:43,B,5804.05,1,4
2021-06-16 11:19:18,S,5813.65,1,1
2021-06-16 11:19:20,B,5804.35,2,6
2021-06-16 11:19:33,S,5810.5,2,3
2021-06-16 11:19:33,S,5813.25,1,2
2021-06-16 11:19:57,B,5804.85,2,6
2021-06-16 11:20:01,B,5804.4,1,4
2021-06-16 11:20:01,B,5804.35,1,2
2021-06-16 11:20:24,S,5810.75,2,18
2021-06-16 11:20:33,B,5804.2,2,6
2021-06-16 11:20:39,S,5810.0,2,4
2021-06-16 11:20:49,S,5810.0,2,3
2021-06-16 11:20:49,B,5804.6,1,4
2021-06-16 11:20:49,B,5804.55,1,2
2021-06-16 11:20:52,B,5803.05,1,5
2021-06-16 11:21:11,B,5804.05,1,3
2021-06-16 11:21:41,B,5804.05,2,5
2021-06-16 11:21:41,B,5803.25,1,5
2021-06-16 11:22:37,B,5804.8,1,2
2021-06-16 11:22:37,B,5804.65,1,3
2021-06-16 11:22:37,B,5804.6,2,3
2021-06-16 11:23:28,S,5810.7,1,4
2021-06-16 11:23:33,S,5810.75,1,6
2021-06-16 11:23:37,S,5813.6,1,2
2021-06-16 11:23:40,S,5814.0,1,30
2021-06-16 11:24:27,S,5810.4,1,3
2021-06-16 11:24:27,B,5804.55,1,1
2021-06-16 11:24:52,S,5810.65,1,2
2021-06-16 11:24:52,S,5810.7,2,3
2021-06-16 11:25:00,S,5810.65,2,7
2021-06-16 11:25:00,B,5804.75,1,4
2021-06-16 11:25:00,B,5804.7,2,3
2021-06-16 11:25:01,B,5804.1,1,3
2021-06-16 11:25:14,B,5804.7,1,3
2021-06-16 11:25:27,S,5810.4,2,6
2021-06-16 11:25:27,S,5810.85,1,1
2021-06-16 11:25:27,B,5804.7,2,4
2021-06-16 11:25:35,S,5810.65,1,5
2021-06-16 11:25:38,S,5810.35,1,4
2021-06-16 11:25:38,S,5810.4,2,4
2021-06-16 11:25:38,B,5804.7,1,4
2021-06-16 11:25:40,B,5804.9,1,1
2021-06-16 11:25:51,B,5805.3,2,6
2021-06-16 11:25:52,S,5810.4,1,2
2021-06-16 11:25:55,S,5810.7,1,1
2021-06-16 11:26:20,B,5805.25,2,5
2021-06-16 11:26:20,B,5804.9,1,2
2021-06-16 11:26:29,S,5810.4,2,2
2021-06-16 11:26:55,S,5810.4,1,1
2021-06-16 11:27:27,B,5805.35,2,5
2021-06-16 11:28:31,S,5813.2,1,1
2021-06-16 11:29:02,S,5809.95,2,2
2021-06-16 11:29:19,B,5805.1,2,3
2021-06-16 11:29:19,B,5805.45,1,2
2021-06-16 11:29:28,S,5814.0,1,2
2021-06-16 11:29:31,S,5813.45,2,7
2021-06-16 11:29:31,B,5805.75,1,2
2021-06-16 11:30:00,S,5814.15,1,1
2021-06-16 11:30:00,S,5814.65,1,1
2021-06-16 11:30:00,B,5810.0,1,1
2021-06-16 11:30:01,B,5805.0,2,2
2021-06-16 11:30:19,S,5810.95,1,30
2021-06-16 11:30:29,S,5812.55,1,1
2021-06-16 11:30:57,S,5810.85,1,6
2021-06-16 11:31:13,S,5810.85,1,3
2021-06-16 11:31:13,S,5810.95,2,35
2021-06-16 11:31:24,S,5810.85,2,9
2021-06-16 11:32:07,S,5810.85,2,8
2021-06-16 11:32:19,S,5810.85,2,7
2021-06-16 11:32:36,S,5810.95,1,29
2021-06-16 11:33:09,S,5810.85,2,5
2021-06-16 11:33:11,S,5810.85,2,4
2021-06-16 11:33:11,B,5806.15,2,2
2021-06-16 11:33:28,S,5810.95,1,14
2021-06-16 11:33:28,S,5815.55,1,1
2021-06-16 11:33:28,B,5810.85,1,5
2021-06-16 11:33:28,B,5807.45,1,4
2021-06-16 11:33:28,B,5807.4,1,2
2021-06-16 11:33:37,S,5812.3,1,1
2021-06-16 11:34:06,B,5807.4,1,1
2021-06-16 11:34:08,B,5806.15,2,5
2021-06-16 11:35:01,S,5809.75,2,6
2021-06-16 11:35:01,B,5802.95,1,1
2021-06-16 11:35:06,S,5810.6,2,6
2021-06-16 11:35:09,S,5810.55,1,4
2021-06-16 11:35:09,B,5804.75,1,3
2021-06-16 11:35:09,B,5804.7,2,2
2021-06-16 11:35:09,B,5804.65,1,1
2021-06-16 11:35:09,B,5804.6,2,2
2021-06-16 11:35:16,S,5810.45,2,6
2021-06-16 11:35:16,S,5810.6,1,5
2021-06-16 11:35:16,B,5804.9,1,4
2021-06-16 11:35:17,B,5805.35,1,2
2021-06-16 11:35:28,B,5805.35,2,3
2021-06-16 11:35:28,B,5804.95,1,2
2021-06-16 11:35:58,B,5805.4,1,4
2021-06-16 11:36:04,S,5810.55,1,1
2021-06-16 11:36:42,S,5810.6,1,4
2021-06-16 11:36:42,S,5811.2,1,1
2021-06-16 11:37:00,S,5810.55,1,3
2021-06-16 11:37:00,S,5810.65,1,1
2021-06-16 11:37:19,S,5810.55,2,4
2021-06-16 11:37:19,S,5810.6,1,2
2021-06-16 11:37:49,S,5810.95,1,6
2021-06-16 11:37:49,S,5811.75,1,1
2021-06-16 11:37:49,B,5805.45,1,4
2021-06-16 11:37:54,S,5807.6,1,4
2021-06-16 11:37:56,S,5808.65,1,2
2021-06-16 11:37:58,S,5810.55,3,10
2021-06-16 11:38:03,S,5808.05,1,4
2021-06-16 11:38:04,S,5808.05,1,3
2021-06-16 11:38:56,S,5808.0,1,3
2021-06-16 11:39:04,B,5805.25,1,1
2021-06-16 11:39:06,S,5808.05,2,3
2021-06-16 11:39:31,S,5808.0,2,4
2021-06-16 11:39:31,B,5800.05,1,33
2021-06-16 11:39:42,B,5800.0,7,11
2021-06-16 11:39:59,B,5800.45,1,1
2021-06-16 11:40:00,B,5802.65,1,4
2021-06-16 11:40:57,S,5807.9,1,1
2021-06-16 11:40:57,B,5805.2,2,2
2021-06-16 11:41:02,S,5807.95,1,3
2021-06-16 11:41:02,B,5805.2,1,1
2021-06-16 11:41:02,B,5802.95,1,4
2021-06-16 11:41:02,B,5802.9,1,1
2021-06-16 11:41:05,S,5807.95,1,4
2021-06-16 11:41:05,B,5800.5,1,4
2021-06-16 11:41:15,S,5806.8,2,3
2021-06-16 11:41:15,S,5807.0,1,3
2021-06-16 11:41:15,B,5800.6,2,6
2021-06-16 11:41:15,B,5800.45,2,2
2021-06-16 11:41:18,S,5804.75,1,4
2021-06-16 11:41:28,B,5798.35,1,1
2021-06-16 11:41:28,B,5797.75,1,1
2021-06-16 11:41:38,S,5803.85,1,2
2021-06-16 11:41:38,B,5797.15,1,1
2021-06-16 11:41:39,B,5800.0,9,26
2021-06-16 11:41:39,B,5796.95,1,1
2021-06-16 11:41:42,S,5806.45,1,2
2021-06-16 11:42:15,B,5797.4,1,3
2021-06-16 11:42:51,B,5800.0,10,27
2021-06-16 11:43:13,S,5805.0,1,4
2021-06-16 11:43:13,S,5807.0,1,1
2021-06-16 11:43:46,B,5799.55,1,2
2021-06-16 11:45:01,B,5804.0,1,5
2021-06-16 11:45:03,S,5804.4,2,2
2021-06-16 11:48:39,S,5804.35,2,2
2021-06-16 11:50:01,B,5800.05,1,5
2021-06-16 11:50:01,B,5799.6,2,3
2021-06-16 11:50:25,B,5798.1,1,1
2021-06-16 11:50:37,S,5804.3,2,6
2021-06-16 11:50:37,S,5804.4,1,1
2021-06-16 11:51:02,B,5800.05,2,5
2021-06-16 11:51:02,B,5800.0,12,31
2021-06-16 11:51:04,B,5800.05,3,6
2021-06-16 11:51:04,B,5799.3,1,1
2021-06-16 11:51:30,S,5804.3,1,1
2021-06-16 11:52:28,B,5797.45,1,1
2021-06-16 11:52:53,S,5804.25,1,4
2021-06-16 11:52:53,S,5804.3,1,2
2021-06-16 11:52:55,S,5804.3,1,4
2021-06-16 11:52:55,S,5804.35,1,1
2021-06-16 11:53:26,S,5804.2,1,4
2021-06-16 11:53:26,S,5804.5,1,25
2021-06-16 11:54:24,B,5800.1,3,6
2021-06-16 11:55:01,B,5800.1,2,4
2021-06-16 11:55:01,B,5800.05,3,8
2021-06-16 11:56:21,S,5804.25,1,2
2021-06-16 11:58:16,S,5804.25,1,1
2021-06-16 11:58:16,S,5804.7,1,4
2021-06-16 11:58:16,S,5804.75,1,1
2021-06-16 11:58:18,B,5800.0,11,30
2021-06-16 11:58:37,S,5805.95,1,4
2021-06-16 11:58:37,S,5807.8,1,2
2021-06-16 11:58:37,B,5798.0,1,6
2021-06-16 11:58:38,B,5801.25,2,4
2021-06-16 11:58:38,B,5798.05,2,4
2021-06-16 11:58:47,S,5807.35,1,1
2021-06-16 11:59:15,B,5801.35,2,4
2021-06-16 11:59:22,S,5807.2,1,4
2021-06-16 11:59:25,S,5807.2,1,3
2021-06-16 11:59:47,B,5798.7,1,2
2021-06-16 12:00:00,S,5807.2,2,5
2021-06-16 12:00:00,S,5808.1,1,1
2021-06-16 12:00:00,S,5809.0,1,25
2021-06-16 12:00:03,S,5806.75,2,3
2021-06-16 12:00:03,B,5800.55,2,3
2021-06-16 12:00:17,B,5801.8,1,3
2021-06-16 12:00:17,B,5801.75,1,1
2021-06-16 12:00:18,S,5806.7,1,4
2021-06-16 12:00:18,B,5800.8,1,4
2021-06-16 12:00:18,B,5800.75,1,2
2021-06-16 12:00:33,S,5806.3,2,6
2021-06-16 12:00:33,B,5800.55,1,1
2021-06-16 12:00:33,B,5799.55,1,7
2021-06-16 12:00:42,S,5805.55,2,6
2021-06-16 12:01:07,S,5804.95,1,4
2021-06-16 12:01:10,S,5804.95,1,3
2021-06-16 12:01:10,S,5805.0,1,25
2021-06-16 12:01:13,S,5805.7,1,3
2021-06-16 12:01:13,S,5806.7,2,22
2021-06-16 12:01:30,B,5800.45,1,4
2021-06-16 12:01:30,B,5800.4,1,2
2021-06-16 12:01:34,S,5805.75,1,1
2021-06-16 12:02:13,S,5805.7,2,5
2021-06-16 12:02:13,S,5808.05,1,1
2021-06-16 12:02:14,S,5806.0,1,25
2021-06-16 12:02:14,S,5806.7,1,20
2021-06-16 12:02:14,S,5808.0,1,1
2021-06-16 12:02:54,S,5805.7,2,27
2021-06-16 12:02:54,S,5809.15,2,3
2021-06-16 12:04:04,B,5800.2,1,1
2021-06-16 12:04:04,B,5800.0,11,31
2021-06-16 12:04:45,S,5805.7,1,2
2021-06-16 12:04:50,S,5807.95,1,1
2021-06-16 12:05:00,S,5805.65,1,3
2021-06-16 12:05:07,S,5805.45,2,6
2021-06-16 12:05:09,S,5805.65,1,4
2021-06-16 12:05:09,S,5805.7,1,1
2021-06-16 12:05:09,S,5806.65,1,25
2021-06-16 12:05:09,B,5800.3,1,1
2021-06-16 12:05:34,S,5807.6,1,1
2021-06-16 12:06:07,B,5800.0,12,33
2021-06-16 12:06:16,S,5805.55,1,4
2021-06-16 12:06:16,S,5805.6,1,2
2021-06-16 12:06:26,S,5808.5,1,1
2021-06-16 12:06:44,S,5805.5,1,4
2021-06-16 12:06:44,S,5805.55,1,2
2021-06-16 12:06:48,B,5801.0,1,10
2021-06-16 12:06:59,S,5805.5,2,6
2021-06-16 12:07:33,S,5806.7,2,21
2021-06-16 12:07:39,B,5800.0,13,34
2021-06-16 12:07:57,S,5805.5,3,23
2021-06-16 12:08:11,S,5807.65,1,1
2021-06-16 12:08:28,S,5805.45,1,4
2021-06-16 12:08:55,S,5805.5,2,21
2021-06-16 12:09:21,S,5805.45,3,33
2021-06-16 12:09:42,B,5802.0,1,10
2021-06-16 12:09:52,S,5805.45,2,25
2021-06-16 12:10:39,B,5802.0,2,9
2021-06-16 12:10:42,B,5800.0,14,35
2021-06-16 12:10:55,S,5805.45,2,24
2021-06-16 12:11:08,S,5805.45,1,18
2021-06-16 12:11:15,B,5800.0,14,36
2021-06-16 12:11:48,S,5805.45,2,23
2021-06-16 12:12:46,S,5805.45,2,22
2021-06-16 12:12:48,B,5800.0,16,38
2021-06-16 12:13:03,B,5802.0,3,7
2021-06-16 12:13:32,S,5805.45,2,20
2021-06-16 12:13:48,S,5805.45,2,19
2021-06-16 12:13:49,B,5800.0,15,37
2021-06-16 12:14:42,S,5805.45,2,18
2021-06-16 12:15:01,B,5802.0,3,8
2021-06-16 12:15:45,S,5805.45,2,17
2021-06-16 12:16:04,S,5805.45,2,16
2021-06-16 12:16:38,S,5805.45,2,15
2021-06-16 12:17:36,S,5805.45,2,14
2021-06-16 12:17:37,S,5805.5,1,1
2021-06-16 12:17:37,S,5805.55,1,1
2021-06-16 12:17:54,B,5800.0,16,40
2021-06-16 12:18:30,S,5805.0,1,3
2021-06-16 12:19:33,B,5801.25,1,4
2021-06-16 12:20:01,B,5800.0,16,39
2021-06-16 12:21:04,B,5800.0,17,44
2021-06-16 12:21:04,B,5799.55,1,5
2021-06-16 12:21:28,B,5800.25,1,1
2021-06-16 12:21:30,B,5800.0,16,43
2021-06-16 12:22:26,B,5800.4,1,4
2021-06-16 12:22:26,B,5800.35,1,1
2021-06-16 12:22:27,S,5805.3,1,1
2021-06-16 12:23:24,S,5805.0,1,1
2021-06-16 12:23:46,S,5805.05,1,1
2021-06-16 12:23:56,S,5805.1,1,1
2021-06-16 12:23:56,S,5805.15,1,1
2021-06-16 12:23:56,S,5805.45,2,13
2021-06-16 12:23:57,S,5808.4,1,1
2021-06-16 12:25:03,S,5806.65,1,1
2021-06-16 12:25:03,B,5800.0,17,62
2021-06-16 12:25:25,S,5805.2,1,1
2021-06-16 12:26:05,S,5805.25,1,1
2021-06-16 12:26:05,B,5800.1,1,2
2021-06-16 12:26:11,S,5805.45,2,12
2021-06-16 12:26:11,S,5807.75,1,1
2021-06-16 12:26:18,S,5805.45,2,9
2021-06-16 12:26:18,B,5801.7,1,4
2021-06-16 12:26:19,S,5805.45,2,8
2021-06-16 12:26:19,S,5807.7,1,1
2021-06-16 12:26:19,S,5809.15,1,1
2021-06-16 12:26:19,B,5805.0,1,18
2021-06-16 12:26:36,B,5806.05,2,5
2021-06-16 12:26:58,B,5805.2,1,4
2021-06-16 12:27:04,B,5808.15,2,2
2021-06-16 12:27:48,B,5808.2,2,2
2021-06-16 12:27:48,B,5805.0,2,36
2021-06-16 12:27:55,S,5810.25,1,2
2021-06-16 12:28:14,S,5808.95,1,4
2021-06-16 12:28:15,S,5808.95,1,3
2021-06-16 12:28:22,S,5808.95,2,9
2021-06-16 12:28:22,S,5809.0,1,3
2021-06-16 12:28:22,B,5800.05,1,6
2021-06-16 12:28:23,B,5808.95,1,15
2021-06-16 12:28:23,B,5804.75,1,2
2021-06-16 12:28:28,B,5808.95,1,5
2021-06-16 12:28:36,S,5809.0,1,2
2021-06-16 12:28:38,B,5801.6,1,2
2021-06-16 12:29:06,B,5809.0,1,52
2021-06-16 12:29:13,B,5805.0,3,34
2021-06-16 12:30:00,B,5809.0,1,47
2021-06-16 12:30:02,B,5803.1,1,2
2021-06-16 12:31:04,S,5810.0,2,9
2021-06-16 12:31:53,S,5810.95,1,21
2021-06-16 12:31:53,B,5809.0,1,45
2021-06-16 12:31:53,B,5806.35,1,4
2021-06-16 12:31:53,B,5806.3,1,1
2021-06-16 12:32:11,S,5810.0,2,8
2021-06-16 12:32:11,B,5809.05,1,1
2021-06-16 12:32:21,B,5809.0,1,15
2021-06-16 12:32:52,S,5810.0,3,13
2021-06-16 12:33:04,S,5810.0,2,12
2021-06-16 12:33:39,B,5806.0,1,9
2021-06-16 12:34:15,S,5810.0,2,10
2021-06-16 12:34:15,B,5805.5,1,4
2021-06-16 12:34:15,B,5805.0,2,32
2021-06-16 12:34:16,B,5807.7,1,4
2021-06-16 12:34:16,B,5807.65,1,2
2021-06-16 12:34:19,B,5806.95,1,4
2021-06-16 12:34:19,B,5806.9,1,2
2021-06-16 12:35:00,B,5810.0,1,8
2021-06-16 12:35:00,B,5806.0,1,2
2021-06-16 12:35:19,B,5810.0,3,20
2021-06-16 12:35:30,B,5810.0,3,19
2021-06-16 12:36:00,S,5811.0,1,248
2021-06-16 12:36:34,B,5809.0,2,14
2021-06-16 12:37:44,S,5814.9,1,1
2021-06-16 12:37:44,B,5808.05,1,1
2021-06-16 12:37:44,B,5807.4,1,4
2021-06-16 12:37:44,B,5807.35,1,1
2021-06-16 12:38:04,B,5809.0,1,5
2021-06-16 12:38:07,S,5812.45,1,2
2021-06-16 12:38:07,B,5809.0,1,4
2021-06-16 12:38:07,B,5803.75,1,1
2021-06-16 12:38:15,S,5810.85,1,2
2021-06-16 12:38:15,B,5802.25,1,2
2021-06-16 12:38:30,S,5812.2,1,1
2021-06-16 12:38:30,B,5802.9,1,2
2021-06-16 12:38:30,B,5802.0,1,1
2021-06-16 12:38:33,S,5810.95,2,4
2021-06-16 12:38:33,S,5811.1,1,1
2021-06-16 12:38:33,B,5802.95,2,3
2021-06-16 12:38:49,S,5811.0,1,245
2021-06-16 12:38:49,B,5804.45,1,4
2021-06-16 12:38:49,B,5803.9,1,1
2021-06-16 12:38:54,S,5808.85,1,4
2021-06-16 12:38:54,S,5808.9,1,2
2021-06-16 12:38:55,S,5809.5,1,3
2021-06-16 12:38:59,S,5808.4,1,2
2021-06-16 12:39:03,S,5809.85,2,3
2021-06-16 12:39:03,S,5810.75,1,2
2021-06-16 12:39:06,S,5808.35,2,5
2021-06-16 12:39:06,S,5810.35,1,2
2021-06-16 12:39:06,B,5802.5,2,2
2021-06-16 12:39:46,S,5808.8,1,3
2021-06-16 12:39:48,S,5808.8,1,2
2021-06-16 12:39:48,B,5802.55,1,4
2021-06-16 12:39:48,B,5801.55,1,1
2021-06-16 12:39:53,S,5807.95,1,2
2021-06-16 12:39:53,S,5808.85,1,6
2021-06-16 12:39:53,B,5802.5,1,1
2021-06-16 12:40:00,S,5807.1,1,4
2021-06-16 12:40:00,S,5807.15,1,2
2021-06-16 12:40:00,B,5802.65,1,2
2021-06-16 12:40:08,S,5808.6,1,1
2021-06-16 12:40:19,S,5807.65,1,2
2021-06-16 12:40:48,S,5806.1,2,6
2021-06-16 12:40:48,B,5802.7,1,1
2021-06-16 12:40:48,B,5801.0,1,5
2021-06-16 12:41:00,B,5800.0,24,85
