2021-06-16 10:37:14,S,710.0,2,29
2021-06-16 10:37:14,S,710.05,1,37
2021-06-16 10:37:18,S,709.95,1,35
2021-06-16 10:37:18,S,710.0,2,13
2021-06-16 10:37:18,S,710.3,2,9
2021-06-16 10:37:18,B,709.2,1,25
2021-06-16 10:37:18,B,709.0,4,90
2021-06-16 10:37:21,S,710.0,1,7
2021-06-16 10:37:21,S,710.05,2,46
2021-06-16 10:37:26,S,709.95,2,41
2021-06-16 10:37:26,S,710.1,3,131
2021-06-16 10:37:26,B,709.0,3,68
2021-06-16 10:37:26,B,708.75,3,18
2021-06-16 10:37:28,S,710.1,2,128
2021-06-16 10:37:49,B,709.05,2,17
2021-06-16 10:37:58,S,710.45,5,92
2021-06-16 10:38:00,S,710.1,3,135
2021-06-16 10:38:00,S,710.45,3,87
2021-06-16 10:38:00,B,709.2,2,13
2021-06-16 10:38:00,B,709.05,1,11
2021-06-16 10:38:13,B,709.2,1,6
2021-06-16 10:38:18,S,710.1,1,123
2021-06-16 10:38:18,S,710.15,1,11
2021-06-16 10:38:18,B,708.95,2,48
2021-06-16 10:38:24,S,709.5,1,123
2021-06-16 10:38:24,S,709.95,1,3
2021-06-16 10:38:24,B,709.05,2,12
2021-06-16 10:38:26,S,709.9,2,8
2021-06-16 10:38:26,S,710.0,1,20
2021-06-16 10:38:42,S,709.5,1,121
2021-06-16 10:38:45,S,709.5,1,101
2021-06-16 10:38:45,B,709.0,5,79
2021-06-16 10:38:58,S,709.5,1,100
2021-06-16 10:39:01,S,709.5,1,80
2021-06-16 10:39:06,S,709.5,1,79
2021-06-16 10:39:13,S,709.5,1,65
2021-06-16 10:39:13,S,709.8,1,11
2021-06-16 10:39:13,S,709.95,2,43
2021-06-16 10:39:13,B,709.0,6,80
2021-06-16 10:39:15,S,710.0,3,61
2021-06-16 10:39:28,B,709.25,2,29
2021-06-16 10:39:40,S,710.0,3,57
2021-06-16 10:39:40,S,710.2,2,30
2021-06-16 10:39:40,S,710.25,1,11
2021-06-16 10:39:40,B,709.05,2,20
2021-06-16 10:39:48,S,709.95,2,28
2021-06-16 10:39:48,S,710.05,1,11
2021-06-16 10:39:48,S,710.2,1,3
2021-06-16 10:39:48,B,709.05,3,21
2021-06-16 10:39:48,B,708.95,2,69
2021-06-16 10:39:48,B,708.85,1,11
2021-06-16 10:39:51,S,709.9,2,11
2021-06-16 10:39:51,S,710.05,2,60
2021-06-16 10:39:56,B,709.15,2,18
2021-06-16 10:40:10,S,709.95,3,49
2021-06-16 10:40:10,B,709.1,1,50
2021-06-16 10:40:13,S,710.4,2,27
2021-06-16 10:40:24,S,709.85,1,3
2021-06-16 10:40:24,S,710.15,1,10
2021-06-16 10:40:25,S,709.9,1,14
2021-06-16 10:40:25,B,709.1,2,51
2021-06-16 10:40:25,B,709.0,5,63
2021-06-16 10:40:37,S,709.85,1,2
2021-06-16 10:40:40,S,710.25,1,6
2021-06-16 10:40:59,S,709.95,3,17
2021-06-16 10:41:12,S,709.85,1,4
2021-06-16 10:41:12,S,709.9,1,19
2021-06-16 10:41:12,S,709.95,2,11
2021-06-16 10:41:12,S,710.0,4,357
2021-06-16 10:41:12,B,709.1,2,100
2021-06-16 10:41:22,S,710.0,5,367
2021-06-16 10:41:22,S,710.25,3,18
2021-06-16 10:41:28,S,710.5,3,201
2021-06-16 10:41:28,B,709.2,2,5
2021-06-16 10:41:31,S,710.05,2,55
2021-06-16 10:41:31,B,709.15,2,14
2021-06-16 10:41:31,B,708.95,1,49
2021-06-16 10:41:34,S,709.95,1,22
2021-06-16 10:41:34,S,710.0,5,366
2021-06-16 10:41:34,B,709.15,3,35
2021-06-16 10:41:48,S,710.3,1,5
2021-06-16 10:41:48,S,710.35,3,57
2021-06-16 10:41:53,S,709.95,1,21
2021-06-16 10:41:53,S,710.05,2,48
2021-06-16 10:41:53,S,710.35,2,48
2021-06-16 10:41:53,B,708.95,2,59
2021-06-16 10:41:55,S,709.95,1,20
2021-06-16 10:41:55,B,709.0,5,20
2021-06-16 10:41:55,B,708.95,3,82
2021-06-16 10:41:58,B,708.7,1,21
2021-06-16 10:42:05,S,709.25,1,150
2021-06-16 10:42:05,S,710.0,4,340
2021-06-16 10:42:05,B,709.1,3,110
2021-06-16 10:42:05,B,709.0,4,13
2021-06-16 10:42:05,B,708.8,1,4
2021-06-16 10:42:08,S,709.05,1,23
2021-06-16 10:42:08,B,708.25,3,21
2021-06-16 10:42:08,B,707.8,2,18
2021-06-16 10:42:10,S,710.0,5,341
2021-06-16 10:42:10,B,708.5,2,8
2021-06-16 10:42:10,B,708.4,1,10
2021-06-16 10:42:13,S,709.55,1,23
2021-06-16 10:42:13,B,708.35,3,51
2021-06-16 10:42:13,B,708.3,2,11
2021-06-16 10:42:13,B,708.1,2,18
2021-06-16 10:42:16,S,710.0,6,347
2021-06-16 10:42:16,S,710.05,2,56
2021-06-16 10:42:16,B,708.4,3,36
2021-06-16 10:42:20,S,710.0,5,346
2021-06-16 10:42:20,S,710.15,2,11
2021-06-16 10:42:20,B,708.55,2,8
2021-06-16 10:42:24,S,709.65,2,11
2021-06-16 10:42:35,B,708.0,4,21
2021-06-16 10:42:38,S,709.4,2,27
2021-06-16 10:42:38,B,708.0,5,27
2021-06-16 10:42:39,S,709.7,1,10
2021-06-16 10:42:39,S,709.75,1,1
2021-06-16 10:42:39,S,710.0,6,399
2021-06-16 10:42:39,B,708.35,2,45
2021-06-16 10:42:39,B,708.3,1,10
2021-06-16 10:42:57,S,709.9,3,40
2021-06-16 10:42:57,S,709.95,1,41
2021-06-16 10:42:57,S,710.0,7,396
2021-06-16 10:42:57,B,708.7,1,23
2021-06-16 10:43:07,S,710.0,6,396
2021-06-16 10:43:07,B,709.1,1,18
2021-06-16 10:43:10,S,710.05,1,43
2021-06-16 10:43:10,B,708.9,2,31
2021-06-16 10:43:15,S,709.8,1,20
2021-06-16 10:43:15,S,710.15,1,14
2021-06-16 10:43:15,S,710.3,3,24
2021-06-16 10:43:15,B,708.85,1,6
2021-06-16 10:43:19,S,710.0,5,390
2021-06-16 10:43:19,S,710.3,3,25
2021-06-16 10:43:25,S,709.95,1,17
2021-06-16 10:43:25,S,710.0,6,440
2021-06-16 10:43:25,S,710.15,2,37
2021-06-16 10:43:25,B,709.0,1,6
2021-06-16 10:43:31,S,710.25,1,23
2021-06-16 10:43:31,S,710.35,1,38
2021-06-16 10:43:36,B,709.8,1,50
2021-06-16 10:43:39,S,710.0,5,430
2021-06-16 10:43:46,S,710.0,5,429
2021-06-16 10:43:46,S,710.45,3,111
2021-06-16 10:43:53,S,710.6,2,23
2021-06-16 10:43:53,B,709.8,1,43
2021-06-16 10:43:53,B,709.6,1,21
2021-06-16 10:44:08,S,710.4,1,10
2021-06-16 10:44:08,S,710.5,3,174
2021-06-16 10:44:08,S,710.6,1,6
2021-06-16 10:44:08,B,709.8,1,28
2021-06-16 10:44:08,B,709.5,2,26
2021-06-16 10:44:10,S,709.8,1,67
2021-06-16 10:44:10,S,710.05,1,10
2021-06-16 10:44:40,S,710.1,2,31
2021-06-16 10:44:59,B,709.5,1,4
2021-06-16 10:44:59,B,709.05,2,30
2021-06-16 10:44:59,B,709.0,2,27
2021-06-16 10:45:04,S,709.7,1,21
2021-06-16 10:45:04,B,708.7,2,29
2021-06-16 10:45:12,S,709.8,4,84
2021-06-16 10:45:12,S,710.05,1,42
2021-06-16 10:45:12,B,709.1,1,26
2021-06-16 10:45:12,B,708.7,3,46
2021-06-16 10:45:18,S,710.15,1,6
2021-06-16 10:45:26,S,709.85,1,6
2021-06-16 10:45:29,S,709.8,2,62
2021-06-16 10:45:32,S,710.0,5,425
2021-06-16 10:45:39,B,709.15,2,24
2021-06-16 10:45:41,S,710.05,1,50
2021-06-16 10:45:47,S,709.8,3,102
2021-06-16 10:45:47,S,709.95,2,30
2021-06-16 10:45:47,S,710.35,1,48
2021-06-16 10:45:55,S,709.8,2,92
2021-06-16 10:45:55,S,710.3,2,34
2021-06-16 10:46:01,S,709.8,2,91
2021-06-16 10:46:01,S,710.05,2,69
2021-06-16 10:46:07,S,710.15,1,9
2021-06-16 10:46:10,S,709.9,2,15
2021-06-16 10:46:10,S,710.0,4,375
2021-06-16 10:46:10,B,709.15,1,3
2021-06-16 10:46:10,B,709.1,2,27
2021-06-16 10:46:35,B,708.1,2,23
2021-06-16 10:47:01,B,708.65,2,17
2021-06-16 10:47:10,S,709.55,2,32
2021-06-16 10:47:10,B,708.7,3,20
2021-06-16 10:47:12,B,708.0,3,10
2021-06-16 10:47:13,S,709.15,2,66
2021-06-16 10:47:13,B,708.0,4,31
2021-06-16 10:47:29,S,709.7,3,40
2021-06-16 10:47:42,B,708.65,2,45
2021-06-16 10:47:52,B,709.1,1,5
2021-06-16 10:47:52,B,708.95,3,38
2021-06-16 10:47:52,B,708.7,1,24
2021-06-16 10:47:52,B,708.65,3,46
2021-06-16 10:48:11,S,708.95,1,23
2021-06-16 10:48:11,S,709.1,2,24
2021-06-16 10:48:11,B,708.65,2,6
2021-06-16 10:48:11,B,708.05,2,57
2021-06-16 10:48:11,B,708.0,4,19
2021-06-16 10:48:12,S,709.5,1,9
2021-06-16 10:48:16,S,709.7,2,29
2021-06-16 10:48:16,B,708.3,2,10
2021-06-16 10:48:25,S,709.8,3,75
2021-06-16 10:48:36,B,709.0,1,23
2021-06-16 10:48:36,B,708.95,1,6
2021-06-16 10:48:36,B,708.65,2,40
2021-06-16 10:48:48,S,709.45,1,50
2021-06-16 10:48:48,S,709.55,1,9
2021-06-16 10:48:50,S,709.1,1,21
2021-06-16 10:48:54,S,709.0,1,23
2021-06-16 10:48:58,S,709.0,1,18
2021-06-16 10:49:03,S,709.0,1,13
2021-06-16 10:49:03,S,709.25,1,9
2021-06-16 10:49:03,B,708.3,2,4
2021-06-16 10:49:03,B,708.15,2,45
2021-06-16 10:49:03,B,708.1,1,5
2021-06-16 10:49:03,B,708.05,1,50
2021-06-16 10:49:07,S,709.7,2,13
2021-06-16 10:49:07,S,709.75,1,17
2021-06-16 10:49:10,S,709.9,2,10
2021-06-16 10:49:10,S,709.95,2,62
2021-06-16 10:49:10,B,709.0,2,120
2021-06-16 10:49:18,S,709.75,2,25
2021-06-16 10:49:18,S,709.8,2,66
2021-06-16 10:49:18,S,709.95,3,63
2021-06-16 10:49:18,B,709.05,1,3
2021-06-16 10:49:25,S,709.8,1,41
2021-06-16 10:49:25,S,710.0,6,565
2021-06-16 10:49:25,S,710.1,2,10
2021-06-16 10:49:25,B,709.0,3,140
2021-06-16 10:49:27,S,710.3,3,46
2021-06-16 10:49:36,B,709.0,1,20
2021-06-16 10:49:36,B,708.95,1,40
2021-06-16 10:49:43,S,710.0,4,486
2021-06-16 10:49:44,B,709.0,2,37
2021-06-16 10:49:52,S,710.0,4,482
2021-06-16 10:49:52,B,709.25,2,45
2021-06-16 10:49:52,B,709.2,1,1
2021-06-16 10:49:52,B,709.0,3,87
2021-06-16 10:49:56,S,709.95,2,21
2021-06-16 10:49:56,S,710.0,6,491
2021-06-16 10:49:56,S,710.3,2,23
2021-06-16 10:49:57,B,709.15,1,23
2021-06-16 10:50:12,S,710.0,5,485
2021-06-16 10:50:12,B,709.2,2,11
2021-06-16 10:50:12,B,709.15,2,35
2021-06-16 10:50:18,S,710.45,3,85
2021-06-16 10:50:18,B,709.35,1,21
2021-06-16 10:50:18,B,709.2,3,18
2021-06-16 10:50:34,S,710.0,5,351
2021-06-16 10:50:43,S,709.95,1,6
2021-06-16 10:50:43,S,710.3,1,6
2021-06-16 10:50:43,B,709.2,2,10
2021-06-16 10:50:58,S,709.95,1,14
2021-06-16 10:51:16,S,710.45,2,76
2021-06-16 10:51:20,S,710.25,1,21
2021-06-16 10:51:20,B,709.25,2,24
2021-06-16 10:51:20,B,709.15,2,34
2021-06-16 10:51:20,B,709.05,2,18
2021-06-16 10:51:25,S,709.95,1,7
2021-06-16 10:51:25,S,710.0,4,345
2021-06-16 10:51:27,S,709.85,1,13
2021-06-16 10:51:27,S,710.0,4,335
2021-06-16 10:51:27,B,709.25,1,13
2021-06-16 10:51:27,B,709.15,1,13
2021-06-16 10:51:48,S,709.95,1,50
2021-06-16 10:51:48,B,708.6,3,39
2021-06-16 10:51:48,B,708.55,1,40
2021-06-16 10:52:00,S,709.4,1,13
2021-06-16 10:52:09,S,709.45,1,20
2021-06-16 10:52:09,S,709.6,1,8
2021-06-16 10:52:09,S,709.95,2,86
2021-06-16 10:52:09,B,709.0,1,50
2021-06-16 10:52:25,S,709.0,1,48
2021-06-16 10:52:30,S,709.0,1,46
2021-06-16 10:52:30,S,709.4,2,7
2021-06-16 10:52:30,S,709.45,4,93
2021-06-16 10:52:34,S,709.0,1,41
2021-06-16 10:52:34,B,708.3,2,24
2021-06-16 10:52:40,S,709.0,1,36
2021-06-16 10:52:43,B,708.4,2,28
2021-06-16 10:52:43,B,708.05,3,103
2021-06-16 10:52:48,S,709.25,2,30
2021-06-16 10:52:48,S,709.45,3,85
2021-06-16 10:52:57,B,708.05,4,125
2021-06-16 10:53:05,S,708.95,1,12
2021-06-16 10:53:05,S,709.0,2,85
2021-06-16 10:53:05,B,708.05,1,9
2021-06-16 10:53:05,B,708.0,5,13
2021-06-16 10:53:06,S,708.55,1,49
2021-06-16 10:53:12,S,708.25,1,50
2021-06-16 10:53:12,S,708.45,1,43
2021-06-16 10:53:12,B,707.35,1,22
2021-06-16 10:53:16,S,708.5,2,25
2021-06-16 10:53:16,B,707.7,2,15
2021-06-16 10:53:16,B,707.4,1,8
2021-06-16 10:53:29,S,708.35,3,23
2021-06-16 10:53:29,S,708.5,1,17
2021-06-16 10:53:29,S,708.55,2,67
2021-06-16 10:53:29,B,707.55,1,8
2021-06-16 10:53:29,B,707.45,2,48
2021-06-16 10:53:31,S,708.3,2,31
2021-06-16 10:53:31,S,708.35,2,7
2021-06-16 10:53:31,S,708.45,1,7
2021-06-16 10:53:31,S,708.55,2,54
2021-06-16 10:53:31,B,707.5,3,12
2021-06-16 10:53:31,B,707.2,3,35
2021-06-16 10:53:31,B,707.15,1,48
2021-06-16 10:53:31,B,707.1,1,12
2021-06-16 10:53:35,S,708.95,2,23
2021-06-16 10:53:53,S,708.8,1,14
2021-06-16 10:53:53,S,708.95,3,47
2021-06-16 10:54:03,S,708.8,1,12
2021-06-16 10:54:03,B,708.1,1,21
2021-06-16 10:54:13,B,708.1,1,18
2021-06-16 10:54:14,S,709.45,5,69
2021-06-16 10:54:14,B,707.75,2,53
2021-06-16 10:54:27,S,709.15,4,59
2021-06-16 10:54:27,B,707.55,1,38
2021-06-16 10:54:37,S,709.0,2,57
2021-06-16 10:54:37,S,709.15,2,57
2021-06-16 10:54:37,S,709.2,3,3
2021-06-16 10:54:40,S,708.95,3,45
2021-06-16 10:54:40,S,709.2,2,2
2021-06-16 10:54:45,S,709.45,5,96
2021-06-16 10:54:48,S,709.4,3,19
2021-06-16 10:54:48,S,709.45,4,90
2021-06-16 10:54:48,B,708.1,2,30
2021-06-16 10:54:55,S,708.95,2,34
2021-06-16 10:55:02,S,709.0,1,51
2021-06-16 10:55:03,S,709.45,3,53
2021-06-16 10:55:03,B,708.1,2,15
2021-06-16 10:55:07,B,708.45,3,24
2021-06-16 10:55:07,B,708.0,2,508
2021-06-16 10:55:30,B,708.45,2,16
2021-06-16 10:55:30,B,708.05,3,76
2021-06-16 10:55:31,S,710.0,4,233
2021-06-16 10:55:41,B,708.85,1,23
2021-06-16 10:56:08,S,709.8,2,38
2021-06-16 10:56:13,S,709.75,1,14
2021-06-16 10:56:13,B,708.95,2,15
2021-06-16 10:56:13,B,708.4,2,2
2021-06-16 10:56:14,S,709.75,2,34
2021-06-16 10:56:14,S,709.95,2,78
2021-06-16 10:56:14,B,708.6,4,63
2021-06-16 10:56:17,B,709.05,3,36
2021-06-16 10:56:23,S,709.75,2,20
2021-06-16 10:56:23,S,709.95,2,57
2021-06-16 10:56:23,S,710.0,6,328
2021-06-16 10:56:23,B,709.05,2,15
2021-06-16 10:56:28,S,709.65,2,21
2021-06-16 10:56:28,S,709.75,2,33
2021-06-16 10:56:28,S,709.8,2,13
2021-06-16 10:56:28,B,708.85,1,22
2021-06-16 10:56:34,S,709.55,1,13
2021-06-16 10:56:34,S,709.6,2,29
2021-06-16 10:56:34,B,709.0,1,29
2021-06-16 10:56:37,S,709.45,2,44
2021-06-16 10:56:38,B,709.0,2,51
2021-06-16 10:56:49,B,709.0,1,30
2021-06-16 10:56:55,S,709.6,2,27
2021-06-16 10:56:55,B,708.9,2,521
2021-06-16 10:57:02,S,709.75,1,10
2021-06-16 10:57:02,S,709.85,2,72
2021-06-16 10:57:02,B,709.0,2,35
2021-06-16 10:57:06,S,709.75,3,65
2021-06-16 10:57:09,S,709.7,1,8
2021-06-16 10:57:09,S,709.75,3,39
2021-06-16 10:57:09,S,709.85,1,50
2021-06-16 10:57:09,B,709.0,2,10
2021-06-16 10:57:09,B,708.9,1,500
2021-06-16 10:57:12,B,707.75,1,12
2021-06-16 10:57:12,B,707.25,1,22
2021-06-16 10:57:19,S,707.95,3,34
2021-06-16 10:57:19,B,707.6,1,10
2021-06-16 10:57:19,B,707.15,1,22
2021-06-16 10:57:21,S,708.0,2,24
2021-06-16 10:57:21,B,707.5,2,11
2021-06-16 10:57:28,S,707.9,3,24
2021-06-16 10:57:28,S,707.95,2,20
2021-06-16 10:57:28,S,708.0,1,22
2021-06-16 10:57:28,S,708.1,1,2
2021-06-16 10:57:28,B,707.5,1,5
2021-06-16 10:57:28,B,707.0,20,1002
2021-06-16 10:57:34,S,707.45,2,20
2021-06-16 10:57:34,S,707.7,1,8
2021-06-16 10:57:34,B,707.0,20,989
2021-06-16 10:57:34,B,707.0,20,958
2021-06-16 10:57:39,B,707.0,20,957
2021-06-16 10:57:45,S,707.45,3,34
2021-06-16 10:57:45,S,707.6,1,8
2021-06-16 10:57:45,S,707.75,1,23
2021-06-16 10:57:45,B,707.0,20,956
2021-06-16 10:57:45,B,706.9,1,205
2021-06-16 10:57:45,B,706.55,3,130
2021-06-16 10:57:48,S,706.1,2,20
2021-06-16 10:57:48,S,706.2,1,7
2021-06-16 10:57:48,S,706.4,1,8
2021-06-16 10:57:48,S,706.45,2,70
2021-06-16 10:57:48,B,706.0,35,686
2021-06-16 10:57:48,B,705.55,2,56
2021-06-16 10:57:48,B,705.35,1,1
2021-06-16 10:57:48,B,705.3,2,9
2021-06-16 10:57:48,B,705.2,2,108
2021-06-16 10:57:51,S,705.95,3,32
2021-06-16 10:57:51,S,706.05,1,14
2021-06-16 10:57:51,B,705.4,1,3
2021-06-16 10:57:51,B,705.15,1,7
2021-06-16 10:57:56,S,705.95,3,41
2021-06-16 10:57:56,S,706.0,1,136
2021-06-16 10:57:56,S,706.3,2,4
2021-06-16 10:57:56,S,706.35,2,29
2021-06-16 10:57:56,S,706.4,1,17
2021-06-16 10:57:56,B,705.4,1,4
2021-06-16 10:57:56,B,705.35,1,21
2021-06-16 10:57:56,B,705.2,1,100
2021-06-16 10:57:56,B,705.15,2,9
2021-06-16 10:57:56,B,705.1,1,7
2021-06-16 10:57:58,S,706.9,1,2
2021-06-16 10:57:58,B,706.35,1,21
2021-06-16 10:57:58,B,706.3,1,4
2021-06-16 10:57:58,B,706.25,1,3
2021-06-16 10:58:00,S,706.9,2,3
2021-06-16 10:58:00,B,706.15,1,7
2021-06-16 10:58:07,S,707.2,1,21
2021-06-16 10:58:07,B,706.4,2,7
2021-06-16 10:58:07,B,706.35,1,20
2021-06-16 10:58:07,B,705.9,1,7
2021-06-16 10:58:20,S,706.85,1,2
2021-06-16 10:58:27,S,706.85,1,1
2021-06-16 10:58:27,S,706.95,3,36
2021-06-16 10:58:27,B,706.4,2,11
2021-06-16 10:58:27,B,706.35,1,5
2021-06-16 10:58:27,B,706.15,2,22
2021-06-16 10:58:27,B,706.1,1,7
2021-06-16 10:58:29,S,706.45,3,7
2021-06-16 10:58:29,S,706.5,2,24
2021-06-16 10:58:29,B,705.95,1,3
2021-06-16 10:58:31,S,706.45,1,4
2021-06-16 10:58:31,S,706.5,3,26
2021-06-16 10:58:31,S,706.55,1,7
2021-06-16 10:58:31,S,706.7,2,34
2021-06-16 10:58:31,S,706.75,1,38
2021-06-16 10:58:31,B,705.95,1,2
2021-06-16 10:58:31,B,705.7,1,7
2021-06-16 10:58:31,B,705.55,1,7
2021-06-16 10:58:31,B,705.5,1,7
2021-06-16 10:58:40,S,706.85,1,4
2021-06-16 10:58:40,S,706.95,2,34
2021-06-16 10:58:40,S,707.0,1,50
2021-06-16 10:58:40,S,707.1,2,23
2021-06-16 10:58:40,B,706.1,2,11
2021-06-16 10:58:40,B,706.05,2,76
2021-06-16 10:58:40,B,706.0,1,5
2021-06-16 10:58:40,B,705.95,2,40
2021-06-16 10:58:40,B,705.8,1,7
2021-06-16 10:58:42,S,708.25,1,2
2021-06-16 10:58:42,B,707.15,1,49
2021-06-16 10:58:48,S,708.15,2,3
2021-06-16 10:58:48,B,706.95,1,7
2021-06-16 10:58:52,S,708.25,2,3
2021-06-16 10:58:52,S,708.3,2,28
2021-06-16 10:58:57,S,708.35,2,9
2021-06-16 10:58:57,B,707.65,1,3
2021-06-16 10:58:57,B,707.6,1,50
2021-06-16 10:58:57,B,707.4,1,7
2021-06-16 10:59:07,S,708.45,2,7
2021-06-16 10:59:07,S,708.55,1,7
2021-06-16 10:59:07,B,707.6,1,47
2021-06-16 10:59:07,B,707.45,1,42
2021-06-16 10:59:07,B,707.25,4,27
2021-06-16 10:59:14,S,708.2,3,32
2021-06-16 10:59:14,S,708.4,1,2
2021-06-16 10:59:14,B,707.35,1,2
2021-06-16 10:59:21,S,708.4,4,43
2021-06-16 10:59:21,S,708.45,2,48
2021-06-16 10:59:21,S,708.75,1,6
2021-06-16 10:59:21,B,707.3,2,28
2021-06-16 10:59:21,B,707.15,1,40
2021-06-16 10:59:22,S,708.1,2,3
2021-06-16 10:59:22,S,708.2,3,41
2021-06-16 10:59:22,B,707.25,2,15
2021-06-16 10:59:35,S,708.1,3,31
2021-06-16 10:59:35,S,708.45,1,39
2021-06-16 10:59:42,S,708.1,2,28
2021-06-16 10:59:42,S,708.25,2,53
2021-06-16 10:59:48,B,707.25,1,8
2021-06-16 10:59:49,S,707.5,1,1
2021-06-16 10:59:49,S,707.65,1,50
2021-06-16 10:59:49,S,707.9,2,39
2021-06-16 10:59:49,B,707.0,1,7
2021-06-16 10:59:49,B,706.9,1,26
2021-06-16 10:59:56,S,707.75,2,24
