2021-06-16 10:33:39,B,3267.95,2,51
2021-06-16 10:33:39,S,3268.7,2,40
2021-06-16 10:33:39,S,3269.5,6,194
2021-06-16 10:33:41,S,3268.7,3,44
2021-06-16 10:33:43,S,3268.7,4,51
2021-06-16 10:33:43,S,3269.0,3,116
2021-06-16 10:33:43,S,3269.5,5,144
2021-06-16 10:33:43,S,3268.7,3,129
2021-06-16 10:33:43,B,3268.65,3,26
2021-06-16 10:33:45,S,3268.7,3,127
2021-06-16 10:33:45,S,3269.45,1,3
2021-06-16 10:33:45,S,3269.5,5,132
2021-06-16 10:33:45,B,3268.65,3,24
2021-06-16 10:33:47,S,3268.7,4,128
2021-06-16 10:33:47,S,3269.0,4,166
2021-06-16 10:33:47,B,3268.65,3,19
2021-06-16 10:33:47,B,3267.95,1,12
2021-06-16 10:33:48,S,3268.7,4,127
2021-06-16 10:33:48,B,3268.65,2,11
2021-06-16 10:33:48,B,3268.3,2,22
2021-06-16 10:33:49,S,3269.0,5,206
2021-06-16 10:33:49,S,3269.15,1,47
2021-06-16 10:33:49,B,3268.3,2,20
2021-06-16 10:33:49,B,3268.0,4,121
2021-06-16 10:33:50,B,3268.0,1,66
2021-06-16 10:33:51,S,3268.2,2,56
2021-06-16 10:33:51,S,3268.55,2,122
2021-06-16 10:33:51,B,3268.0,2,118
2021-06-16 10:33:52,B,3268.0,2,117
2021-06-16 10:33:52,S,3268.2,2,49
2021-06-16 10:33:54,S,3268.2,2,48
2021-06-16 10:33:54,S,3268.7,4,125
2021-06-16 10:33:54,B,3266.75,1,26
2021-06-16 10:33:56,S,3268.2,3,123
2021-06-16 10:33:56,S,3268.65,2,52
2021-06-16 10:33:56,S,3268.2,1,66
2021-06-16 10:33:57,S,3268.9,2,6
2021-06-16 10:33:57,B,3268.0,2,67
2021-06-16 10:33:59,B,3268.0,3,73
2021-06-16 10:34:00,S,3268.2,1,61
2021-06-16 10:34:03,S,3268.2,1,46
2021-06-16 10:34:04,S,3268.2,2,84
2021-06-16 10:34:07,S,3268.2,2,79
2021-06-16 10:34:07,S,3268.35,1,11
2021-06-16 10:34:07,S,3268.95,1,25
2021-06-16 10:34:07,B,3268.0,4,74
2021-06-16 10:34:07,B,3267.15,1,12
2021-06-16 10:34:13,S,3268.2,2,12
2021-06-16 10:34:13,B,3268.0,4,70
2021-06-16 10:34:17,S,3268.2,3,112
2021-06-16 10:34:17,B,3268.0,3,27
2021-06-16 10:34:17,B,3267.0,3,90
2021-06-16 10:34:20,S,3268.2,4,113
2021-06-16 10:34:20,B,3267.05,2,52
2021-06-16 10:34:22,S,3268.1,3,13
2021-06-16 10:34:22,S,3268.2,3,114
2021-06-16 10:34:22,S,3268.7,2,101
2021-06-16 10:34:22,B,3268.0,6,99
2021-06-16 10:34:22,B,3267.95,1,6
2021-06-16 10:34:30,S,3268.1,4,25
2021-06-16 10:34:30,B,3268.05,1,6
2021-06-16 10:34:30,B,3268.0,5,98
2021-06-16 10:34:34,S,3268.1,2,18
2021-06-16 10:34:34,B,3268.0,4,87
2021-06-16 10:34:39,S,3268.2,2,101
2021-06-16 10:34:39,S,3268.3,1,9
2021-06-16 10:34:39,B,3268.0,4,105
2021-06-16 10:34:39,B,3267.7,1,50
2021-06-16 10:34:42,S,3267.9,1,42
2021-06-16 10:34:42,S,3267.95,1,41
2021-06-16 10:34:42,S,3268.0,1,80
2021-06-16 10:34:42,S,3268.05,4,73
2021-06-16 10:34:47,S,3268.25,1,12
2021-06-16 10:34:47,S,3268.65,2,25
2021-06-16 10:34:47,S,3268.7,3,190
2021-06-16 10:34:47,B,3267.05,1,14
2021-06-16 10:34:47,B,3267.0,4,140
2021-06-16 10:34:47,B,3266.7,2,31
2021-06-16 10:34:47,B,3266.65,1,12
2021-06-16 10:34:53,S,3268.55,2,20
2021-06-16 10:34:53,S,3268.7,5,290
2021-06-16 10:34:53,B,3267.05,3,57
2021-06-16 10:34:53,B,3267.0,4,134
2021-06-16 10:34:53,B,3266.95,1,17
2021-06-16 10:34:53,B,3266.85,1,3
2021-06-16 10:34:58,S,3268.0,3,160
2021-06-16 10:34:58,S,3268.55,1,26
2021-06-16 10:34:58,B,3267.1,1,8
2021-06-16 10:34:58,B,3266.7,2,6
2021-06-16 10:34:58,B,3266.55,1,2
2021-06-16 10:34:58,B,3266.3,1,12
2021-06-16 10:35:01,S,3267.95,1,30
2021-06-16 10:35:01,S,3268.0,5,173
2021-06-16 10:35:01,S,3268.35,2,39
2021-06-16 10:35:01,S,3268.45,1,19
2021-06-16 10:35:01,B,3266.3,2,38
2021-06-16 10:35:10,S,3268.0,4,118
2021-06-16 10:35:10,S,3268.35,1,13
2021-06-16 10:35:10,S,3268.45,1,26
2021-06-16 10:35:10,B,3267.0,1,39
2021-06-16 10:35:10,B,3266.8,1,3
2021-06-16 10:35:10,B,3266.7,3,32
2021-06-16 10:35:10,B,3266.65,2,23
2021-06-16 10:35:13,S,3268.0,4,126
2021-06-16 10:35:13,S,3268.5,1,8
2021-06-16 10:35:13,S,3268.55,1,19
2021-06-16 10:35:13,B,3267.15,2,17
2021-06-16 10:35:13,B,3267.0,2,161
2021-06-16 10:35:13,B,3266.8,1,56
2021-06-16 10:35:13,B,3266.75,1,12
2021-06-16 10:35:19,S,3268.6,1,16
2021-06-16 10:35:19,S,3268.85,1,30
2021-06-16 10:35:19,S,3268.9,3,98
2021-06-16 10:35:19,B,3267.95,1,25
2021-06-16 10:35:19,B,3267.2,3,73
2021-06-16 10:35:22,S,3268.6,1,6
2021-06-16 10:35:22,B,3267.15,2,6
2021-06-16 10:35:27,S,3268.0,1,32
2021-06-16 10:35:27,S,3268.55,1,3
2021-06-16 10:35:27,S,3268.7,3,278
2021-06-16 10:35:27,S,3268.95,5,152
2021-06-16 10:35:27,B,3267.95,2,76
2021-06-16 10:35:27,B,3267.25,2,44
2021-06-16 10:35:30,S,3268.7,3,277
2021-06-16 10:35:30,S,3268.9,3,150
2021-06-16 10:35:30,S,3268.95,4,126
2021-06-16 10:35:30,S,3269.0,10,251
2021-06-16 10:35:30,B,3267.25,2,58
2021-06-16 10:35:30,B,3267.2,1,32
2021-06-16 10:35:34,S,3268.6,1,4
2021-06-16 10:35:34,B,3268.0,2,37
2021-06-16 10:35:34,B,3267.95,3,73
2021-06-16 10:35:40,S,3268.6,1,100
2021-06-16 10:35:40,S,3268.7,2,197
2021-06-16 10:35:40,B,3267.25,1,32
2021-06-16 10:35:40,B,3267.2,2,58
2021-06-16 10:35:42,S,3268.85,1,80
2021-06-16 10:35:42,S,3268.95,4,152
2021-06-16 10:35:42,S,3269.0,11,296
2021-06-16 10:35:42,B,3267.95,3,60
2021-06-16 10:35:46,S,3268.65,1,40
2021-06-16 10:35:46,S,3268.95,3,111
2021-06-16 10:35:46,B,3267.95,2,46
2021-06-16 10:35:52,S,3269.0,14,396
2021-06-16 10:35:52,B,3268.0,2,11
2021-06-16 10:35:52,B,3267.95,1,45
2021-06-16 10:35:52,B,3267.65,1,3
2021-06-16 10:35:52,B,3267.55,1,12
2021-06-16 10:35:54,S,3268.6,2,15
2021-06-16 10:35:54,S,3268.65,1,13
2021-06-16 10:35:54,S,3269.0,15,696
2021-06-16 10:35:54,B,3267.55,1,7
2021-06-16 10:35:58,S,3268.6,1,1
2021-06-16 10:35:58,S,3268.65,1,12
2021-06-16 10:35:58,B,3267.0,1,10
2021-06-16 10:36:05,S,3268.65,1,3
2021-06-16 10:36:05,S,3269.0,10,244
2021-06-16 10:36:05,S,3269.05,6,471
2021-06-16 10:36:05,B,3268.6,1,25
2021-06-16 10:36:05,B,3268.1,1,1
2021-06-16 10:36:05,B,3268.05,1,29
2021-06-16 10:36:05,B,3267.5,1,26
2021-06-16 10:36:09,S,3268.0,1,100
2021-06-16 10:36:09,B,3267.45,1,5
2021-06-16 10:36:14,S,3268.0,2,109
2021-06-16 10:36:14,S,3268.5,1,26
2021-06-16 10:36:14,B,3267.45,2,58
2021-06-16 10:36:14,B,3266.55,2,38
2021-06-16 10:36:18,S,3268.0,5,127
2021-06-16 10:36:18,S,3268.35,1,27
2021-06-16 10:36:18,B,3267.45,3,16
2021-06-16 10:36:22,S,3268.0,7,138
2021-06-16 10:36:22,S,3268.3,1,26
2021-06-16 10:36:22,B,3267.45,2,26
2021-06-16 10:36:26,S,3267.85,1,40
2021-06-16 10:36:26,S,3268.0,8,142
2021-06-16 10:36:26,S,3268.2,1,55
2021-06-16 10:36:26,B,3267.45,3,17
2021-06-16 10:36:26,B,3267.15,1,5
2021-06-16 10:36:26,B,3267.0,2,11
2021-06-16 10:36:30,S,3267.8,2,90
2021-06-16 10:36:30,S,3268.0,5,108
2021-06-16 10:36:30,B,3266.65,1,10
2021-06-16 10:36:30,B,3266.5,2,69
2021-06-16 10:36:30,B,3266.25,3,43
2021-06-16 10:36:34,S,3268.15,1,12
2021-06-16 10:36:34,B,3266.7,1,21
2021-06-16 10:36:34,B,3266.3,2,29
2021-06-16 10:36:39,B,3266.7,1,20
2021-06-16 10:36:39,B,3266.55,1,3
2021-06-16 10:36:39,B,3266.25,1,5
2021-06-16 10:36:43,S,3267.65,1,20
2021-06-16 10:36:43,S,3267.85,2,52
2021-06-16 10:36:43,S,3268.1,1,26
2021-06-16 10:36:43,B,3267.0,1,9
2021-06-16 10:36:43,B,3266.7,1,19
2021-06-16 10:36:47,S,3267.6,1,34
2021-06-16 10:36:47,S,3267.65,2,41
2021-06-16 10:36:47,S,3267.85,1,39
2021-06-16 10:36:47,B,3266.7,2,95
2021-06-16 10:36:47,B,3266.1,1,26
2021-06-16 10:36:51,S,3267.65,2,37
2021-06-16 10:36:51,B,3267.45,1,39
2021-06-16 10:36:51,B,3267.25,1,3
2021-06-16 10:36:51,B,3267.15,1,9
2021-06-16 10:36:54,S,3268.0,6,207
2021-06-16 10:36:54,S,3268.65,2,48
2021-06-16 10:36:54,B,3266.75,2,30
2021-06-16 10:36:54,B,3266.6,1,11
2021-06-16 10:36:54,B,3266.5,4,101
2021-06-16 10:36:59,S,3267.65,3,38
2021-06-16 10:36:59,B,3266.75,2,29
2021-06-16 10:36:59,B,3266.7,2,106
2021-06-16 10:36:59,B,3266.5,3,71
2021-06-16 10:36:59,B,3266.45,1,79
2021-06-16 10:37:03,S,3267.0,1,12
2021-06-16 10:37:03,S,3267.65,2,17
2021-06-16 10:37:03,S,3267.95,2,20
2021-06-16 10:37:03,S,3268.0,5,203
2021-06-16 10:37:03,B,3266.7,3,121
2021-06-16 10:37:03,B,3266.45,1,3
2021-06-16 10:37:07,S,3267.95,3,42
2021-06-16 10:37:07,B,3266.75,1,10
2021-06-16 10:37:12,S,3267.0,2,2
2021-06-16 10:37:12,B,3266.75,2,49
2021-06-16 10:37:12,B,3266.7,1,15
2021-06-16 10:37:15,S,3267.0,2,30
2021-06-16 10:37:15,B,3266.75,4,151
2021-06-16 10:37:20,S,3267.0,3,226
2021-06-16 10:37:20,S,3267.65,2,29
2021-06-16 10:37:20,S,3267.75,2,30
2021-06-16 10:37:20,B,3266.75,5,153
2021-06-16 10:37:23,S,3267.0,4,270
2021-06-16 10:37:23,S,3267.8,1,11
2021-06-16 10:37:23,B,3266.75,5,87
2021-06-16 10:37:27,S,3267.0,6,281
2021-06-16 10:37:27,B,3266.75,5,36
2021-06-16 10:37:32,S,3266.8,2,14
2021-06-16 10:37:32,B,3266.75,4,27
2021-06-16 10:37:36,S,3266.8,1,13
2021-06-16 10:37:36,S,3267.0,5,256
2021-06-16 10:37:36,S,3267.7,1,26
2021-06-16 10:37:36,S,3267.75,1,4
2021-06-16 10:37:36,B,3266.75,4,76
2021-06-16 10:37:36,B,3266.5,2,49
2021-06-16 10:37:38,S,3267.0,6,260
2021-06-16 10:37:38,S,3267.7,1,80
2021-06-16 10:37:38,B,3266.75,6,123
2021-06-16 10:37:38,B,3266.7,2,23
2021-06-16 10:37:45,S,3267.15,2,22
2021-06-16 10:37:45,B,3266.7,2,15
2021-06-16 10:37:49,S,3267.15,1,12
2021-06-16 10:37:49,B,3266.7,5,86
2021-06-16 10:37:49,B,3266.4,2,53
2021-06-16 10:37:51,S,3266.75,2,14
2021-06-16 10:37:51,S,3267.0,7,269
2021-06-16 10:37:51,B,3266.7,5,82
2021-06-16 10:37:51,B,3266.5,2,64
2021-06-16 10:37:55,S,3266.75,2,12
2021-06-16 10:37:55,B,3266.0,3,116
2021-06-16 10:37:55,B,3265.6,1,7
2021-06-16 10:37:55,B,3265.55,1,39
2021-06-16 10:38:00,S,3266.7,3,5
2021-06-16 10:38:00,S,3266.75,1,9
2021-06-16 10:38:00,S,3266.85,1,10
2021-06-16 10:38:00,B,3266.5,3,67
2021-06-16 10:38:03,S,3266.75,2,22
2021-06-16 10:38:03,S,3267.0,6,244
2021-06-16 10:38:03,B,3266.5,4,60
2021-06-16 10:38:07,S,3266.75,3,22
2021-06-16 10:38:07,B,3266.5,2,14
2021-06-16 10:38:07,B,3266.0,2,51
2021-06-16 10:38:07,B,3265.6,2,33
2021-06-16 10:38:11,S,3266.0,1,98
2021-06-16 10:38:11,S,3266.45,1,48
2021-06-16 10:38:11,S,3266.55,2,48
2021-06-16 10:38:11,B,3265.05,1,66
2021-06-16 10:38:11,B,3264.6,1,39
2021-06-16 10:38:15,S,3266.5,3,68
2021-06-16 10:38:15,B,3265.05,3,130
2021-06-16 10:38:15,B,3264.85,1,12
2021-06-16 10:38:20,S,3265.7,2,66
2021-06-16 10:38:20,S,3265.85,1,80
2021-06-16 10:38:20,S,3266.0,1,44
2021-06-16 10:38:24,B,3265.05,3,47
2021-06-16 10:38:27,S,3265.7,2,61
2021-06-16 10:38:27,B,3265.05,3,34
2021-06-16 10:38:27,B,3264.45,1,11
2021-06-16 10:38:32,S,3265.8,1,11
2021-06-16 10:38:36,S,3265.95,1,19
2021-06-16 10:38:39,S,3265.6,1,80
2021-06-16 10:38:39,B,3265.05,2,12
2021-06-16 10:38:39,B,3265.0,5,118
2021-06-16 10:38:39,B,3264.0,2,63
2021-06-16 10:38:41,S,3265.55,1,12
2021-06-16 10:38:41,S,3265.85,1,12
2021-06-16 10:38:46,S,3265.45,1,13
2021-06-16 10:38:46,B,3265.05,3,13
2021-06-16 10:38:51,S,3265.45,1,12
2021-06-16 10:38:51,B,3265.05,3,12
2021-06-16 10:38:54,S,3265.45,2,17
2021-06-16 10:38:54,B,3265.0,4,105
2021-06-16 10:38:57,S,3265.45,1,4
2021-06-16 10:38:57,S,3265.85,1,13
2021-06-16 10:38:57,S,3266.0,2,90
2021-06-16 10:38:57,B,3265.05,1,90
2021-06-16 10:38:57,B,3264.15,1,39
2021-06-16 10:38:57,B,3264.0,2,64
2021-06-16 10:39:02,S,3266.0,3,101
2021-06-16 10:39:02,S,3266.1,1,19
2021-06-16 10:39:02,B,3265.05,1,69
2021-06-16 10:39:02,B,3265.0,4,48
2021-06-16 10:39:02,B,3264.0,3,69
2021-06-16 10:39:06,S,3265.3,1,29
2021-06-16 10:39:06,S,3265.6,2,100
2021-06-16 10:39:06,B,3265.0,2,43
2021-06-16 10:39:07,S,3265.45,1,2
2021-06-16 10:39:07,B,3265.0,4,25
2021-06-16 10:39:07,B,3264.0,2,55
2021-06-16 10:39:08,S,3264.95,1,19
2021-06-16 10:39:08,S,3265.25,3,101
2021-06-16 10:39:08,S,3265.3,2,68
2021-06-16 10:39:08,B,3263.35,1,12
2021-06-16 10:39:09,S,3265.3,3,87
2021-06-16 10:39:09,S,3265.45,2,13
2021-06-16 10:39:09,B,3264.0,3,53
2021-06-16 10:39:10,S,3265.25,2,75
2021-06-16 10:39:10,B,3264.05,2,8
2021-06-16 10:39:10,B,3263.65,1,39
2021-06-16 10:39:11,S,3265.0,1,20
2021-06-16 10:39:11,B,3264.15,1,11
2021-06-16 10:39:11,B,3264.0,3,46
2021-06-16 10:39:12,B,3264.15,2,8
2021-06-16 10:39:13,S,3264.8,1,11
2021-06-16 10:39:13,S,3265.25,1,19
2021-06-16 10:39:15,S,3264.8,1,9
2021-06-16 10:39:15,S,3265.2,1,19
2021-06-16 10:39:15,B,3264.05,1,7
2021-06-16 10:39:16,S,3264.8,2,12
2021-06-16 10:39:16,S,3264.85,1,10
2021-06-16 10:39:16,B,3264.05,2,58
2021-06-16 10:39:17,S,3265.0,2,30
2021-06-16 10:39:17,B,3264.8,1,12
2021-06-16 10:39:17,B,3264.0,4,48
2021-06-16 10:39:18,S,3265.0,3,31
2021-06-16 10:39:19,B,3264.8,1,45
2021-06-16 10:39:21,S,3265.0,2,6
2021-06-16 10:39:21,S,3265.1,1,11
2021-06-16 10:39:21,B,3264.8,1,40
2021-06-16 10:39:25,B,3264.05,2,9
2021-06-16 10:39:26,S,3265.0,2,16
2021-06-16 10:39:26,B,3264.0,2,39
2021-06-16 10:39:27,S,3265.6,1,56
2021-06-16 10:39:27,S,3265.8,6,454
2021-06-16 10:39:29,S,3265.3,1,27
2021-06-16 10:39:30,S,3265.3,2,46
2021-06-16 10:39:30,B,3264.8,2,9
2021-06-16 10:39:30,B,3264.05,2,14
2021-06-16 10:39:30,B,3263.85,1,48
2021-06-16 10:39:31,S,3264.8,3,64
2021-06-16 10:39:31,B,3264.0,3,62
2021-06-16 10:39:32,S,3264.8,3,63
2021-06-16 10:39:32,B,3264.05,1,2
2021-06-16 10:39:32,B,3264.0,4,70
2021-06-16 10:39:33,S,3264.75,1,36
2021-06-16 10:39:33,S,3264.8,3,53
2021-06-16 10:39:33,S,3265.0,3,20
2021-06-16 10:39:34,S,3264.05,1,2
2021-06-16 10:39:34,S,3264.75,3,51
2021-06-16 10:39:34,B,3264.0,2,18
2021-06-16 10:39:35,S,3264.75,2,48
2021-06-16 10:39:35,B,3264.0,2,11
2021-06-16 10:39:35,B,3263.25,2,13
2021-06-16 10:39:37,S,3264.75,3,46
2021-06-16 10:39:38,S,3264.8,1,45
2021-06-16 10:39:38,B,3263.25,3,24
2021-06-16 10:39:39,S,3265.0,2,9
2021-06-16 10:39:40,S,3264.75,2,15
2021-06-16 10:39:41,S,3264.8,2,50
2021-06-16 10:39:42,S,3264.75,4,77
2021-06-16 10:39:42,S,3264.8,3,60
2021-06-16 10:39:43,B,3264.0,3,26
2021-06-16 10:39:44,S,3264.75,3,71
2021-06-16 10:39:44,B,3264.0,3,24
2021-06-16 10:39:45,S,3264.75,2,60
2021-06-16 10:39:46,S,3264.75,2,75
2021-06-16 10:39:46,S,3264.8,3,68
2021-06-16 10:39:46,B,3263.3,1,10
2021-06-16 10:39:47,B,3264.0,3,19
2021-06-16 10:39:48,B,3264.4,1,1
2021-06-16 10:39:49,B,3264.4,2,7
2021-06-16 10:39:51,S,3264.8,1,13
2021-06-16 10:39:51,B,3264.4,1,5
2021-06-16 10:39:51,B,3264.3,1,39
2021-06-16 10:39:51,B,3264.2,1,48
2021-06-16 10:39:51,B,3264.4,1,6
2021-06-16 10:39:51,B,3263.95,1,11
2021-06-16 10:39:51,B,3263.9,3,56
2021-06-16 10:39:52,B,3264.4,3,22
2021-06-16 10:39:53,S,3264.45,2,2
2021-06-16 10:39:53,B,3264.4,3,21
2021-06-16 10:39:54,B,3263.75,1,11
2021-06-16 10:39:58,S,3264.45,2,11
2021-06-16 10:39:58,B,3264.4,3,19
2021-06-16 10:39:59,S,3264.45,1,9
2021-06-16 10:39:59,B,3264.0,3,21
2021-06-16 10:40:00,B,3264.4,4,11
2021-06-16 10:40:00,B,3263.85,3,126
2021-06-16 10:40:01,B,3264.4,4,10
2021-06-16 10:40:01,B,3263.85,6,230
2021-06-16 10:40:02,S,3265.4,1,46
2021-06-16 10:40:02,B,3264.05,2,27
2021-06-16 10:40:04,B,3264.4,3,3
2021-06-16 10:40:05,B,3264.0,4,71
2021-06-16 10:40:06,B,3264.0,5,78
2021-06-16 10:40:07,S,3264.4,2,11
2021-06-16 10:40:07,B,3264.0,4,55
2021-06-16 10:40:08,B,3264.0,4,51
2021-06-16 10:40:09,S,3264.75,1,29
2021-06-16 10:40:09,S,3264.85,1,200
2021-06-16 10:40:09,S,3265.3,2,37
2021-06-16 10:40:09,B,3263.65,1,31
2021-06-16 10:40:09,B,3263.6,1,56
2021-06-16 10:40:10,B,3264.1,2,51
2021-06-16 10:40:12,B,3263.9,2,6
2021-06-16 10:40:13,S,3265.4,2,65
2021-06-16 10:40:13,B,3264.15,1,47
2021-06-16 10:40:13,S,3265.0,3,28
2021-06-16 10:40:13,B,3264.05,3,82
2021-06-16 10:40:13,B,3264.0,3,41
2021-06-16 10:40:14,S,3264.75,1,46
2021-06-16 10:40:14,B,3264.45,2,20
2021-06-16 10:40:14,B,3264.15,2,77
2021-06-16 10:40:14,B,3264.05,2,74
