2021-06-16 10:32:49,B,163.5,32,6399
2021-06-16 10:32:50,S,163.6,5,1814
2021-06-16 10:32:50,S,163.65,14,5760
2021-06-16 10:32:50,B,163.55,2,364
2021-06-16 10:32:50,B,163.45,17,4032
2021-06-16 10:32:51,S,163.6,6,2009
2021-06-16 10:32:51,S,163.65,14,5906
2021-06-16 10:32:51,S,163.7,15,12707
2021-06-16 10:32:51,S,163.75,30,21052
2021-06-16 10:32:51,B,163.55,1,11
2021-06-16 10:32:51,B,163.5,32,6305
2021-06-16 10:32:51,B,163.45,18,4221
2021-06-16 10:32:51,B,163.4,24,8329
2021-06-16 10:32:53,S,163.55,1,2
2021-06-16 10:32:53,S,163.6,7,2469
2021-06-16 10:32:53,S,163.65,15,5916
2021-06-16 10:32:53,S,163.7,17,13610
2021-06-16 10:32:53,S,163.75,30,25421
2021-06-16 10:32:53,B,163.5,27,5054
2021-06-16 10:32:53,B,163.45,16,3877
2021-06-16 10:32:53,B,163.4,25,8541
2021-06-16 10:32:53,B,163.3,21,13652
2021-06-16 10:32:54,S,163.6,3,1208
2021-06-16 10:32:54,B,163.4,26,8583
2021-06-16 10:32:54,B,163.35,17,21658
2021-06-16 10:32:54,S,163.65,12,5356
2021-06-16 10:32:54,S,163.75,31,24784
2021-06-16 10:32:56,S,163.6,7,2410
2021-06-16 10:32:56,B,163.5,31,5496
2021-06-16 10:32:56,B,163.45,17,4114
2021-06-16 10:32:57,S,163.6,5,1760
2021-06-16 10:32:57,S,163.65,13,5797
2021-06-16 10:32:57,S,163.7,14,12389
2021-06-16 10:32:57,B,163.55,1,80
2021-06-16 10:32:57,B,163.5,32,5696
2021-06-16 10:32:57,S,163.6,8,2260
2021-06-16 10:32:57,S,163.65,15,6944
2021-06-16 10:32:57,S,163.7,20,14598
2021-06-16 10:32:57,S,163.75,26,23745
2021-06-16 10:32:57,S,163.8,20,16972
2021-06-16 10:32:57,B,163.5,29,5244
2021-06-16 10:32:57,B,163.45,16,3967
2021-06-16 10:32:57,B,163.3,22,13694
2021-06-16 10:32:59,S,163.6,3,1244
2021-06-16 10:32:59,S,163.7,13,8637
2021-06-16 10:32:59,B,163.55,2,250
2021-06-16 10:33:00,S,163.65,13,5722
2021-06-16 10:33:00,S,163.7,13,9206
2021-06-16 10:33:00,B,163.55,4,600
2021-06-16 10:33:01,S,163.65,12,5661
2021-06-16 10:33:01,S,163.7,14,9267
2021-06-16 10:33:01,S,163.75,30,24174
2021-06-16 10:33:01,B,163.55,6,931
2021-06-16 10:33:01,B,163.5,34,5912
2021-06-16 10:33:01,B,163.45,16,4053
2021-06-16 10:33:02,S,163.6,3,1240
2021-06-16 10:33:02,S,163.7,12,8818
2021-06-16 10:33:02,B,163.55,7,1040
2021-06-16 10:33:02,B,163.35,17,27716
2021-06-16 10:33:03,B,163.55,6,890
2021-06-16 10:33:03,B,163.5,35,6441
2021-06-16 10:33:03,S,163.6,2,1000
2021-06-16 10:33:03,S,163.65,8,5044
2021-06-16 10:33:03,B,163.55,4,384
2021-06-16 10:33:04,S,163.6,3,1150
2021-06-16 10:33:04,B,163.55,3,184
2021-06-16 10:33:06,B,163.55,4,214
2021-06-16 10:33:06,B,163.5,34,6316
2021-06-16 10:33:07,S,163.7,13,9249
2021-06-16 10:33:09,S,163.6,3,1315
2021-06-16 10:33:09,B,163.55,4,200
2021-06-16 10:33:09,S,163.6,3,1015
2021-06-16 10:33:09,S,163.65,9,5540
2021-06-16 10:33:09,S,163.7,14,9274
2021-06-16 10:33:09,S,163.75,31,24471
2021-06-16 10:33:09,S,163.8,21,17212
2021-06-16 10:33:09,B,163.55,6,533
2021-06-16 10:33:09,B,163.5,35,6816
2021-06-16 10:33:09,B,163.45,15,3524
2021-06-16 10:33:09,B,163.35,16,21616
2021-06-16 10:33:10,S,163.65,3,3532
2021-06-16 10:33:10,S,163.7,11,8714
2021-06-16 10:33:10,S,163.75,27,14174
2021-06-16 10:33:10,S,163.8,20,16161
2021-06-16 10:33:10,B,163.6,4,756
2021-06-16 10:33:10,B,163.55,12,1581
2021-06-16 10:33:10,B,163.5,34,6540
2021-06-16 10:33:11,S,163.65,3,3402
2021-06-16 10:33:11,S,163.75,28,19873
2021-06-16 10:33:11,S,163.8,21,16371
2021-06-16 10:33:11,B,163.55,11,1387
2021-06-16 10:33:11,B,163.35,18,28025
2021-06-16 10:33:12,S,163.7,12,10214
2021-06-16 10:33:12,B,163.5,35,6734
2021-06-16 10:33:14,S,163.65,3,3382
2021-06-16 10:33:14,S,163.7,11,10064
2021-06-16 10:33:14,S,163.75,27,14338
2021-06-16 10:33:14,S,163.8,22,16597
2021-06-16 10:33:14,B,163.6,4,386
2021-06-16 10:33:14,B,163.55,11,1804
2021-06-16 10:33:14,B,163.5,36,8734
2021-06-16 10:33:14,B,163.45,15,7185
2021-06-16 10:33:14,B,163.4,27,8625
2021-06-16 10:33:15,S,163.65,3,3282
2021-06-16 10:33:15,B,163.6,5,536
2021-06-16 10:33:15,B,163.5,38,9648
2021-06-16 10:33:15,B,163.4,22,9406
2021-06-16 10:33:15,S,163.65,4,3283
2021-06-16 10:33:15,S,163.7,12,10547
2021-06-16 10:33:16,B,163.6,6,586
2021-06-16 10:33:16,B,163.55,12,2092
2021-06-16 10:33:16,B,163.5,39,9795
2021-06-16 10:33:18,S,163.65,4,3183
2021-06-16 10:33:18,S,163.75,26,13033
2021-06-16 10:33:18,S,163.8,21,16387
2021-06-16 10:33:18,B,163.6,7,589
2021-06-16 10:33:19,S,163.65,5,3108
2021-06-16 10:33:19,S,163.7,11,10397
2021-06-16 10:33:19,S,163.8,22,16838
2021-06-16 10:33:19,B,163.6,6,566
2021-06-16 10:33:20,S,163.65,5,3098
2021-06-16 10:33:20,S,163.7,10,9914
2021-06-16 10:33:20,S,163.75,27,13202
2021-06-16 10:33:20,S,163.8,23,17048
2021-06-16 10:33:20,S,163.85,21,31933
2021-06-16 10:33:20,B,163.6,7,752
2021-06-16 10:33:20,B,163.55,13,2093
2021-06-16 10:33:20,B,163.5,38,9794
2021-06-16 10:33:20,B,163.45,19,8689
2021-06-16 10:33:20,B,163.4,23,12741
2021-06-16 10:33:21,S,163.75,10,5104
2021-06-16 10:33:21,S,163.8,12,5310
2021-06-16 10:33:21,S,163.85,20,24920
2021-06-16 10:33:21,S,163.9,20,21425
2021-06-16 10:33:21,B,163.65,5,807
2021-06-16 10:33:22,S,163.8,22,11732
2021-06-16 10:33:22,B,163.65,4,648
2021-06-16 10:33:22,B,163.6,11,1213
2021-06-16 10:33:22,B,163.55,17,3584
2021-06-16 10:33:22,B,163.5,40,10400
2021-06-16 10:33:22,B,163.45,18,27311
2021-06-16 10:33:23,S,163.75,11,5254
2021-06-16 10:33:23,B,163.65,5,1144
2021-06-16 10:33:23,B,163.55,19,3874
2021-06-16 10:33:23,B,163.5,38,9834
2021-06-16 10:33:25,S,163.75,13,5932
2021-06-16 10:33:25,S,163.8,24,12458
2021-06-16 10:33:25,S,163.85,24,25911
2021-06-16 10:33:25,S,163.9,21,21520
2021-06-16 10:33:25,B,163.65,3,732
2021-06-16 10:33:25,B,163.6,13,1982
2021-06-16 10:33:25,B,163.55,21,4635
2021-06-16 10:33:25,B,163.5,37,9233
2021-06-16 10:33:25,B,163.45,16,26339
2021-06-16 10:33:25,S,163.75,15,6604
2021-06-16 10:33:25,S,163.8,26,12913
2021-06-16 10:33:25,B,163.65,2,226
2021-06-16 10:33:25,B,163.6,11,1569
2021-06-16 10:33:25,B,163.55,16,8765
2021-06-16 10:33:25,B,163.5,43,10841
2021-06-16 10:33:27,S,163.75,14,6238
2021-06-16 10:33:27,S,163.8,27,13279
2021-06-16 10:33:27,B,163.6,14,2494
2021-06-16 10:33:27,B,163.55,25,12025
2021-06-16 10:33:27,B,163.5,35,8102
2021-06-16 10:33:27,B,163.45,18,27630
2021-06-16 10:33:28,S,163.7,6,709
2021-06-16 10:33:28,S,163.75,18,7819
2021-06-16 10:33:28,S,163.8,28,14365
2021-06-16 10:33:28,B,163.45,18,22452
2021-06-16 10:33:28,B,163.4,25,14999
2021-06-16 10:33:30,S,163.7,8,1310
2021-06-16 10:33:30,S,163.75,20,8265
2021-06-16 10:33:30,B,163.6,6,1014
2021-06-16 10:33:30,B,163.55,15,8590
2021-06-16 10:33:30,B,163.4,24,14676
2021-06-16 10:33:30,B,163.6,13,2551
2021-06-16 10:33:31,S,163.7,1,30
2021-06-16 10:33:31,S,163.75,17,4790
2021-06-16 10:33:31,S,163.8,27,14065
2021-06-16 10:33:31,S,163.9,20,21237
2021-06-16 10:33:31,B,163.6,14,2573
2021-06-16 10:33:31,B,163.5,44,10991
2021-06-16 10:33:31,B,163.45,17,22129
2021-06-16 10:33:31,B,163.4,24,14485
2021-06-16 10:33:32,S,163.75,12,3559
2021-06-16 10:33:32,S,163.8,25,13131
2021-06-16 10:33:32,S,163.85,23,25850
2021-06-16 10:33:32,B,163.65,4,637
2021-06-16 10:33:32,B,163.6,17,2701
2021-06-16 10:33:32,B,163.55,14,8589
2021-06-16 10:33:36,S,163.75,9,2893
2021-06-16 10:33:36,S,163.8,24,12829
2021-06-16 10:33:36,B,163.65,5,711
2021-06-16 10:33:36,B,163.6,17,2827
2021-06-16 10:33:36,B,163.55,15,8736
2021-06-16 10:33:36,B,163.5,45,11491
2021-06-16 10:33:36,B,163.45,18,27828
2021-06-16 10:33:36,S,163.7,2,350
2021-06-16 10:33:36,S,163.75,13,4569
2021-06-16 10:33:36,S,163.8,26,13484
2021-06-16 10:33:36,B,163.6,15,2283
2021-06-16 10:33:36,B,163.5,45,11860
2021-06-16 10:33:37,S,163.7,7,1220
2021-06-16 10:33:37,B,163.6,13,1412
2021-06-16 10:33:37,B,163.4,24,14464
2021-06-16 10:33:38,S,163.7,7,970
2021-06-16 10:33:38,S,163.75,15,4551
2021-06-16 10:33:38,B,163.6,14,1718
2021-06-16 10:33:38,B,163.45,16,21608
2021-06-16 10:33:38,B,163.4,23,14176
2021-06-16 10:33:40,B,163.65,2,527
2021-06-16 10:33:40,B,163.6,16,1962
2021-06-16 10:33:40,B,163.55,17,9288
2021-06-16 10:33:40,S,163.8,25,13423
2021-06-16 10:33:42,S,163.8,24,13276
2021-06-16 10:33:42,B,163.65,2,526
2021-06-16 10:33:42,B,163.6,17,3462
2021-06-16 10:33:43,S,163.7,2,200
2021-06-16 10:33:43,S,163.75,15,4558
2021-06-16 10:33:43,S,163.8,23,12816
2021-06-16 10:33:43,S,163.85,24,26371
2021-06-16 10:33:43,B,163.65,7,1096
2021-06-16 10:33:43,B,163.6,16,3373
2021-06-16 10:33:43,B,163.55,18,9338
2021-06-16 10:33:43,B,163.5,46,12060
2021-06-16 10:33:43,B,163.45,17,27307
2021-06-16 10:33:44,S,163.9,21,21332
2021-06-16 10:33:44,B,163.7,1,50
2021-06-16 10:33:44,B,163.6,15,3297
2021-06-16 10:33:44,B,163.55,25,11921
2021-06-16 10:33:45,S,163.75,11,1688
2021-06-16 10:33:45,S,163.8,22,11180
2021-06-16 10:33:45,S,163.85,24,26675
2021-06-16 10:33:45,B,163.7,2,51
2021-06-16 10:33:45,B,163.65,10,1396
2021-06-16 10:33:45,B,163.6,16,3523
2021-06-16 10:33:45,B,163.5,39,9477
2021-06-16 10:33:46,S,163.75,10,1313
2021-06-16 10:33:46,S,163.8,20,9993
2021-06-16 10:33:46,B,163.65,7,1280
2021-06-16 10:33:47,S,163.8,19,9898
2021-06-16 10:33:47,S,163.85,26,27947
2021-06-16 10:33:47,B,163.5,41,12582
2021-06-16 10:33:49,S,163.75,9,1162
2021-06-16 10:33:49,B,163.7,4,119
2021-06-16 10:33:49,B,163.6,18,3713
2021-06-16 10:33:49,B,163.55,25,11904
2021-06-16 10:33:49,B,163.5,42,12583
2021-06-16 10:33:50,S,163.8,18,9484
2021-06-16 10:33:50,B,163.6,18,4232
2021-06-16 10:33:52,B,163.7,4,103
2021-06-16 10:33:52,S,163.85,25,24476
2021-06-16 10:33:52,B,163.7,4,83
2021-06-16 10:33:54,S,163.75,10,1312
2021-06-16 10:33:54,S,163.8,19,9579
2021-06-16 10:33:54,S,163.85,26,24623
2021-06-16 10:33:54,B,163.7,5,383
2021-06-16 10:33:54,B,163.65,6,1080
2021-06-16 10:33:54,B,163.6,19,4282
2021-06-16 10:33:54,B,163.55,25,11615
2021-06-16 10:33:54,B,163.5,41,12343
2021-06-16 10:33:56,S,163.75,4,493
2021-06-16 10:33:56,B,163.5,41,15204
2021-06-16 10:33:57,S,163.8,19,9739
2021-06-16 10:33:57,S,163.85,26,24595
2021-06-16 10:33:57,B,163.7,3,312
2021-06-16 10:33:58,S,163.85,25,24139
2021-06-16 10:33:58,B,163.5,42,15216
2021-06-16 10:33:58,B,163.5,41,15166
2021-06-16 10:34:00,S,163.75,4,487
2021-06-16 10:34:00,S,163.85,27,24902
2021-06-16 10:34:00,B,163.7,1,202
2021-06-16 10:34:00,B,163.55,25,11685
2021-06-16 10:34:00,S,163.75,2,300
2021-06-16 10:34:00,S,163.8,18,9367
2021-06-16 10:34:00,S,163.85,26,24414
2021-06-16 10:34:00,B,163.7,2,236
2021-06-16 10:34:00,B,163.6,19,4445
2021-06-16 10:34:00,B,163.5,42,15172
2021-06-16 10:34:01,S,163.8,19,9748
2021-06-16 10:34:01,S,163.85,27,24795
2021-06-16 10:34:01,B,163.7,2,232
2021-06-16 10:34:01,B,163.6,20,4945
2021-06-16 10:34:01,B,163.55,26,11862
2021-06-16 10:34:01,B,163.5,39,14588
2021-06-16 10:34:03,B,163.5,46,16696
2021-06-16 10:34:04,S,163.75,7,1719
2021-06-16 10:34:04,B,163.7,2,212
2021-06-16 10:34:04,B,163.6,19,3778
2021-06-16 10:34:04,B,163.55,22,10972
2021-06-16 10:34:04,B,163.5,47,19296
2021-06-16 10:34:05,S,163.75,8,1744
2021-06-16 10:34:05,S,163.8,28,15366
2021-06-16 10:34:05,S,163.85,21,22276
2021-06-16 10:34:05,S,163.95,19,27429
2021-06-16 10:34:05,B,163.7,3,195
2021-06-16 10:34:05,B,163.55,21,10162
2021-06-16 10:34:06,S,163.75,6,829
2021-06-16 10:34:06,S,163.8,19,11104
2021-06-16 10:34:06,S,163.85,28,24908
2021-06-16 10:34:06,B,163.6,21,4828
2021-06-16 10:34:09,S,163.75,6,1127
2021-06-16 10:34:09,S,163.8,20,11258
2021-06-16 10:34:09,S,163.85,21,22104
2021-06-16 10:34:09,S,163.9,23,21858
2021-06-16 10:34:09,B,163.7,4,207
2021-06-16 10:34:09,B,163.65,3,719
2021-06-16 10:34:09,B,163.6,22,5129
2021-06-16 10:34:09,B,163.55,22,10371
2021-06-16 10:34:09,B,163.5,46,19056
2021-06-16 10:34:12,S,163.8,17,9606
2021-06-16 10:34:12,S,163.85,25,17443
2021-06-16 10:34:12,B,163.7,5,734
2021-06-16 10:34:12,B,163.6,23,5982
2021-06-16 10:34:12,B,163.5,38,16237
2021-06-16 10:34:14,S,163.75,5,763
2021-06-16 10:34:14,S,163.8,16,9225
2021-06-16 10:34:14,S,163.95,18,21329
2021-06-16 10:34:14,B,163.7,5,712
2021-06-16 10:34:14,B,163.65,5,1068
2021-06-16 10:34:14,B,163.55,27,11988
2021-06-16 10:34:14,B,163.5,37,13237
2021-06-16 10:34:16,S,163.75,6,581
2021-06-16 10:34:16,S,163.8,16,9153
2021-06-16 10:34:16,B,163.7,1,100
2021-06-16 10:34:16,B,163.65,8,1568
2021-06-16 10:34:16,B,163.6,24,8982
2021-06-16 10:34:16,B,163.5,38,13279
2021-06-16 10:34:21,S,163.75,5,282
2021-06-16 10:34:21,S,163.8,19,9880
2021-06-16 10:34:21,B,163.65,9,1709
2021-06-16 10:34:21,B,163.55,27,11926
2021-06-16 10:34:24,S,163.7,1,341
2021-06-16 10:34:24,S,163.8,18,9842
2021-06-16 10:34:24,S,163.85,26,23142
2021-06-16 10:34:24,B,163.65,11,1692
2021-06-16 10:34:24,B,163.6,23,8891
2021-06-16 10:34:24,B,163.55,26,11779
2021-06-16 10:34:26,S,163.75,9,2900
2021-06-16 10:34:26,S,163.85,25,22867
2021-06-16 10:34:26,B,163.65,7,889
2021-06-16 10:34:26,B,163.6,25,9043
2021-06-16 10:34:26,B,163.55,28,12026
2021-06-16 10:34:29,S,163.7,1,241
2021-06-16 10:34:29,S,163.75,11,2906
2021-06-16 10:34:29,S,163.8,19,10136
2021-06-16 10:34:29,B,163.65,7,3651
2021-06-16 10:34:29,B,163.6,25,9494
2021-06-16 10:34:35,S,163.75,6,1450
2021-06-16 10:34:35,S,163.8,17,9588
2021-06-16 10:34:35,S,163.85,26,23093
2021-06-16 10:34:35,B,163.7,1,48
2021-06-16 10:34:35,B,163.65,10,3967
2021-06-16 10:34:35,B,163.6,23,8851
2021-06-16 10:34:35,B,163.55,29,12551
2021-06-16 10:34:35,B,163.5,39,13321
2021-06-16 10:34:37,S,163.7,10,2769
2021-06-16 10:34:37,S,163.75,29,13473
2021-06-16 10:34:37,S,163.8,19,16816
2021-06-16 10:34:37,S,163.85,18,24435
2021-06-16 10:34:37,B,163.65,3,2012
2021-06-16 10:34:37,B,163.6,25,9486
2021-06-16 10:34:37,B,163.55,28,12183
2021-06-16 10:34:37,B,163.5,38,13214
2021-06-16 10:34:37,B,163.45,17,27410
2021-06-16 10:34:40,S,163.75,6,314
2021-06-16 10:34:40,S,163.8,12,8258
2021-06-16 10:34:40,S,163.85,15,13562
2021-06-16 10:34:40,S,163.9,22,21632
2021-06-16 10:34:40,S,163.95,18,20611
2021-06-16 10:34:40,B,163.7,5,1604
2021-06-16 10:34:40,B,163.65,20,7687
2021-06-16 10:34:40,B,163.55,21,22545
2021-06-16 10:34:40,B,163.5,40,17605
2021-06-16 10:34:43,S,163.75,7,352
2021-06-16 10:34:43,S,163.8,14,8772
2021-06-16 10:34:43,S,163.85,28,18105
2021-06-16 10:34:43,S,163.9,24,22098
2021-06-16 10:34:43,B,163.7,8,1752
2021-06-16 10:34:43,B,163.65,19,7447
2021-06-16 10:34:43,B,163.6,27,10014
2021-06-16 10:34:43,B,163.55,21,17045
2021-06-16 10:34:43,B,163.5,40,17940
2021-06-16 10:34:46,S,163.75,8,337
2021-06-16 10:34:46,S,163.8,14,8875
2021-06-16 10:34:46,S,163.85,27,17576
2021-06-16 10:34:46,B,163.7,8,1676
2021-06-16 10:34:46,B,163.65,17,6397
2021-06-16 10:34:46,B,163.6,30,11241
2021-06-16 10:34:46,B,163.5,39,15340
2021-06-16 10:34:50,S,163.75,14,1124
2021-06-16 10:34:50,S,163.8,16,9631
2021-06-16 10:34:50,S,163.85,26,17292
2021-06-16 10:34:50,S,163.9,25,22627
2021-06-16 10:34:50,S,163.95,17,20329
2021-06-16 10:34:50,B,163.7,7,1051
2021-06-16 10:34:50,B,163.65,14,5651
2021-06-16 10:34:50,B,163.6,31,11391
2021-06-16 10:34:50,B,163.55,21,20250
2021-06-16 10:34:52,S,163.7,2,3
2021-06-16 10:34:52,S,163.75,4,826
2021-06-16 10:34:52,S,163.8,15,9395
2021-06-16 10:34:52,S,163.85,28,23761
2021-06-16 10:34:52,S,163.9,25,22619
2021-06-16 10:34:52,B,163.65,16,3560
2021-06-16 10:34:52,B,163.6,30,11047
2021-06-16 10:34:52,B,163.55,20,20249
2021-06-16 10:34:52,B,163.5,39,15177
2021-06-16 10:34:56,S,163.7,1,1
2021-06-16 10:34:56,S,163.75,5,666
2021-06-16 10:34:56,S,163.8,16,9390
2021-06-16 10:34:56,S,163.85,28,23896
2021-06-16 10:34:56,B,163.65,14,2563
2021-06-16 10:34:56,B,163.6,33,12327
2021-06-16 10:34:56,B,163.55,21,20238
2021-06-16 10:34:56,B,163.5,37,15093
2021-06-16 10:34:56,B,163.45,16,27118
2021-06-16 10:34:58,S,163.75,6,868
2021-06-16 10:34:58,S,163.8,15,9144
2021-06-16 10:34:58,S,163.85,28,23889
2021-06-16 10:34:58,S,163.9,23,21872
2021-06-16 10:34:58,S,163.95,18,20850
2021-06-16 10:34:58,B,163.65,5,1090
2021-06-16 10:34:58,B,163.6,29,9468
2021-06-16 10:34:58,B,163.55,29,14726
2021-06-16 10:34:58,B,163.5,38,15385
2021-06-16 10:34:58,B,163.45,16,26438
2021-06-16 10:35:02,S,163.7,14,12320
2021-06-16 10:35:02,S,163.75,26,14698
2021-06-16 10:35:02,S,163.8,19,18244
2021-06-16 10:35:02,S,163.85,17,23989
2021-06-16 10:35:02,S,163.9,23,23157
2021-06-16 10:35:02,B,163.65,2,315
2021-06-16 10:35:02,B,163.6,15,3682
2021-06-16 10:35:02,B,163.55,21,9893
2021-06-16 10:35:02,B,163.5,45,14297
2021-06-16 10:35:02,B,163.45,16,22988
2021-06-16 10:35:05,S,164.25,3,498
2021-06-16 10:35:05,S,164.3,6,1641
