2021-06-16 10:33:05,S,1664.95,2,20
2021-06-16 10:33:15,S,1664.95,3,21
2021-06-16 10:33:19,S,1664.95,3,20
2021-06-16 10:33:21,B,1663.05,2,4
2021-06-16 10:33:21,B,1663.0,2,26
2021-06-16 10:33:24,B,1664.0,2,10
2021-06-16 10:33:32,S,1664.95,3,19
2021-06-16 10:33:32,S,1665.4,1,9
2021-06-16 10:33:32,B,1663.4,2,17
2021-06-16 10:33:33,S,1664.95,3,14
2021-06-16 10:33:37,S,1665.45,1,1
2021-06-16 10:33:37,S,1665.75,1,24
2021-06-16 10:33:37,B,1664.0,3,18
2021-06-16 10:33:37,B,1663.95,2,42
2021-06-16 10:33:37,B,1663.45,1,8
2021-06-16 10:33:37,B,1663.25,1,16
2021-06-16 10:33:48,S,1672.8,1,15
2021-06-16 10:33:48,S,1673.3,1,1
2021-06-16 10:33:48,B,1669.0,1,2
2021-06-16 10:33:48,B,1667.7,1,2
2021-06-16 10:33:50,S,1671.35,1,16
2021-06-16 10:33:50,B,1669.35,1,6
2021-06-16 10:33:50,B,1669.0,2,15
2021-06-16 10:33:50,B,1668.3,1,2
2021-06-16 10:33:59,S,1670.95,1,3
2021-06-16 10:33:59,S,1671.0,3,196
2021-06-16 10:33:59,S,1672.45,1,17
2021-06-16 10:33:59,S,1672.6,1,21
2021-06-16 10:33:59,B,1669.0,1,13
2021-06-16 10:34:02,S,1669.55,1,17
2021-06-16 10:34:02,S,1669.6,2,13
2021-06-16 10:34:02,S,1669.7,1,4
2021-06-16 10:34:06,S,1669.55,2,78
2021-06-16 10:34:06,S,1670.25,1,4
2021-06-16 10:34:06,B,1667.65,1,8
2021-06-16 10:34:11,S,1669.1,2,18
2021-06-16 10:34:11,S,1669.55,1,76
2021-06-16 10:34:11,S,1670.0,4,79
2021-06-16 10:34:11,B,1666.9,2,21
2021-06-16 10:34:11,B,1665.55,1,15
2021-06-16 10:34:13,S,1670.5,1,4
2021-06-16 10:34:13,B,1666.8,2,21
2021-06-16 10:34:20,S,1669.0,2,17
2021-06-16 10:34:20,B,1666.95,1,15
2021-06-16 10:34:20,B,1666.4,1,6
2021-06-16 10:34:23,S,1669.0,2,52
2021-06-16 10:34:23,S,1670.5,2,23
2021-06-16 10:34:26,S,1669.0,1,66
2021-06-16 10:34:26,S,1670.0,5,78
2021-06-16 10:34:26,S,1671.0,1,118
2021-06-16 10:34:26,B,1667.0,1,15
2021-06-16 10:34:32,S,1669.0,3,71
2021-06-16 10:34:32,S,1670.45,1,4
2021-06-16 10:34:32,S,1670.5,1,19
2021-06-16 10:34:32,B,1667.4,1,6
2021-06-16 10:34:32,B,1666.75,1,8
2021-06-16 10:34:32,B,1666.7,2,20
2021-06-16 10:34:32,B,1666.35,1,6
2021-06-16 10:34:34,S,1670.0,4,76
2021-06-16 10:34:34,B,1666.8,2,14
2021-06-16 10:34:40,S,1667.95,2,10
2021-06-16 10:34:40,B,1666.05,2,6
2021-06-16 10:34:40,B,1665.8,1,15
2021-06-16 10:34:41,S,1667.95,1,76
2021-06-16 10:34:41,S,1669.45,2,35
2021-06-16 10:34:41,B,1664.85,1,2
2021-06-16 10:34:41,B,1664.5,1,5
2021-06-16 10:34:45,S,1667.45,1,77
2021-06-16 10:34:45,S,1667.5,1,58
2021-06-16 10:34:49,S,1665.9,2,12
2021-06-16 10:34:49,S,1666.4,1,77
2021-06-16 10:34:49,S,1666.45,2,38
2021-06-16 10:34:49,B,1664.0,4,22
2021-06-16 10:34:56,S,1665.9,2,84
2021-06-16 10:34:56,S,1669.35,1,4
2021-06-16 10:34:58,S,1665.9,1,76
2021-06-16 10:34:58,S,1666.5,2,19
2021-06-16 10:34:58,B,1664.45,1,3
2021-06-16 10:34:58,B,1664.0,5,72
2021-06-16 10:35:04,S,1665.85,1,1
2021-06-16 10:35:04,S,1665.9,1,77
2021-06-16 10:35:04,S,1666.2,2,19
2021-06-16 10:35:04,S,1668.6,1,16
2021-06-16 10:35:04,B,1664.0,4,64
2021-06-16 10:35:04,B,1663.3,2,9
2021-06-16 10:35:07,S,1665.75,1,8
2021-06-16 10:35:07,S,1665.85,1,76
2021-06-16 10:35:07,S,1665.9,2,59
2021-06-16 10:35:13,S,1665.75,1,76
2021-06-16 10:35:13,S,1665.85,2,34
2021-06-16 10:35:13,S,1665.9,1,18
2021-06-16 10:35:13,B,1664.15,1,1
2021-06-16 10:35:17,S,1665.7,1,76
2021-06-16 10:35:17,S,1665.75,2,31
2021-06-16 10:35:17,S,1665.85,2,25
2021-06-16 10:35:17,B,1664.15,1,2
2021-06-16 10:35:17,B,1664.05,2,13
2021-06-16 10:35:19,S,1665.65,1,67
2021-06-16 10:35:19,S,1665.7,1,35
2021-06-16 10:35:19,S,1665.75,2,35
2021-06-16 10:35:19,B,1663.5,2,8
2021-06-16 10:35:24,S,1665.6,1,56
2021-06-16 10:35:27,S,1666.0,1,17
2021-06-16 10:35:31,S,1665.05,1,76
2021-06-16 10:35:31,S,1665.1,1,74
2021-06-16 10:35:31,S,1665.5,1,17
2021-06-16 10:35:38,S,1664.95,1,8
2021-06-16 10:35:38,S,1665.0,1,76
2021-06-16 10:35:38,S,1665.05,1,48
2021-06-16 10:35:38,S,1665.1,1,26
2021-06-16 10:35:38,S,1665.85,2,21
2021-06-16 10:35:38,B,1664.0,3,62
2021-06-16 10:35:39,S,1665.0,1,48
2021-06-16 10:35:39,S,1665.1,2,30
2021-06-16 10:35:44,S,1664.9,1,59
2021-06-16 10:35:44,S,1664.95,1,58
2021-06-16 10:35:44,S,1665.05,1,26
2021-06-16 10:35:44,B,1664.0,2,60
2021-06-16 10:35:44,B,1663.95,1,32
2021-06-16 10:35:44,B,1662.55,1,14
2021-06-16 10:35:47,S,1664.65,2,25
2021-06-16 10:35:47,S,1664.85,1,70
2021-06-16 10:35:47,B,1663.0,4,146
2021-06-16 10:35:52,S,1664.35,1,43
2021-06-16 10:35:52,S,1664.65,2,80
2021-06-16 10:35:52,S,1665.4,1,17
2021-06-16 10:35:56,S,1665.4,2,21
2021-06-16 10:35:56,B,1663.0,3,144
2021-06-16 10:35:56,B,1662.3,2,12
2021-06-16 10:36:01,B,1663.0,4,154
2021-06-16 10:36:03,B,1663.0,4,149
2021-06-16 10:36:07,S,1665.2,1,8
2021-06-16 10:36:07,S,1665.25,2,20
2021-06-16 10:36:07,B,1663.0,5,159
2021-06-16 10:36:12,B,1663.0,7,215
2021-06-16 10:36:24,B,1663.0,8,222
2021-06-16 10:36:24,B,1662.2,2,52
2021-06-16 10:36:32,B,1663.0,7,212
2021-06-16 10:36:36,S,1665.15,2,19
2021-06-16 10:36:36,S,1666.85,1,17
2021-06-16 10:36:36,B,1663.0,8,217
2021-06-16 10:36:42,S,1664.35,2,43
2021-06-16 10:36:42,B,1663.05,1,100
2021-06-16 10:36:49,B,1663.05,1,98
2021-06-16 10:36:55,S,1664.35,2,38
2021-06-16 10:36:55,B,1663.05,1,88
2021-06-16 10:36:55,B,1663.05,2,94
2021-06-16 10:37:03,B,1662.0,4,251
2021-06-16 10:37:07,S,1664.35,2,32
2021-06-16 10:37:07,S,1665.2,1,4
2021-06-16 10:37:07,S,1665.5,1,24
2021-06-16 10:37:20,S,1664.35,2,26
2021-06-16 10:37:20,S,1665.5,2,28
2021-06-16 10:37:20,S,1665.55,1,16
2021-06-16 10:37:20,B,1663.05,2,88
2021-06-16 10:37:23,S,1664.35,2,64
2021-06-16 10:37:27,S,1664.3,2,82
2021-06-16 10:37:33,S,1664.3,3,84
2021-06-16 10:37:41,S,1665.15,1,24
2021-06-16 10:37:41,B,1663.05,4,108
2021-06-16 10:37:41,B,1663.0,9,219
2021-06-16 10:37:46,S,1664.3,2,11
2021-06-16 10:37:46,S,1664.35,1,63
2021-06-16 10:37:46,S,1664.6,2,12
2021-06-16 10:37:46,B,1663.05,4,107
2021-06-16 10:37:46,B,1663.0,8,209
2021-06-16 10:37:46,B,1662.0,5,253
2021-06-16 10:37:47,S,1667.5,3,29
2021-06-16 10:37:47,S,1667.55,1,24
2021-06-16 10:37:47,S,1669.0,2,20
2021-06-16 10:37:47,B,1664.2,1,6
2021-06-16 10:37:56,S,1667.5,6,64
2021-06-16 10:37:56,S,1667.55,2,47
2021-06-16 10:37:56,S,1668.9,1,5
2021-06-16 10:38:00,S,1666.85,3,37
2021-06-16 10:38:00,S,1667.5,2,30
2021-06-16 10:38:00,S,1667.55,1,23
2021-06-16 10:38:00,S,1668.2,1,5
2021-06-16 10:38:00,B,1664.95,2,4
2021-06-16 10:38:00,B,1664.25,2,7
2021-06-16 10:38:01,S,1666.2,3,37
2021-06-16 10:38:01,S,1666.85,1,39
2021-06-16 10:38:01,B,1664.3,1,1
2021-06-16 10:38:05,S,1665.9,2,13
2021-06-16 10:38:05,S,1665.95,1,24
2021-06-16 10:38:05,S,1666.2,1,41
2021-06-16 10:38:05,S,1666.25,1,15
2021-06-16 10:38:05,B,1663.85,2,6
2021-06-16 10:38:12,S,1665.55,1,8
2021-06-16 10:38:12,S,1665.7,1,24
2021-06-16 10:38:12,S,1665.9,1,17
2021-06-16 10:38:12,B,1663.9,1,1
2021-06-16 10:38:22,S,1665.4,2,24
2021-06-16 10:38:22,S,1665.55,2,13
2021-06-16 10:38:22,B,1663.95,1,1
2021-06-16 10:38:24,S,1665.4,3,25
2021-06-16 10:38:24,S,1665.5,1,8
2021-06-16 10:38:24,B,1663.65,1,1
2021-06-16 10:38:36,S,1665.4,2,19
2021-06-16 10:38:36,S,1665.5,2,13
2021-06-16 10:38:36,S,1665.55,1,12
2021-06-16 10:38:36,S,1665.6,1,14
2021-06-16 10:38:36,S,1665.9,1,24
2021-06-16 10:38:36,B,1663.9,1,2
2021-06-16 10:38:36,B,1663.7,2,6
2021-06-16 10:38:41,S,1665.6,1,3
2021-06-16 10:38:41,S,1666.7,2,27
2021-06-16 10:38:41,S,1666.8,1,24
2021-06-16 10:38:41,S,1667.3,1,7
2021-06-16 10:38:41,B,1664.0,3,25
2021-06-16 10:38:41,B,1663.8,1,1
2021-06-16 10:38:46,S,1667.1,1,16
2021-06-16 10:38:46,B,1664.75,1,7
2021-06-16 10:38:46,B,1664.6,1,5
2021-06-16 10:38:46,B,1664.05,2,20
2021-06-16 10:38:55,S,1667.05,1,24
2021-06-16 10:38:55,S,1667.15,1,3
2021-06-16 10:38:55,B,1664.75,1,4
2021-06-16 10:38:55,B,1664.7,2,21
2021-06-16 10:38:55,B,1664.0,3,40
2021-06-16 10:38:57,S,1667.2,1,1
2021-06-16 10:38:57,S,1667.5,1,4
2021-06-16 10:38:57,S,1667.8,1,4
2021-06-16 10:38:57,B,1665.3,2,21
2021-06-16 10:38:57,B,1665.0,1,5
2021-06-16 10:39:00,S,1667.45,1,24
2021-06-16 10:39:00,S,1668.4,1,20
2021-06-16 10:39:00,B,1665.55,1,8
2021-06-16 10:39:00,B,1665.35,1,6
2021-06-16 10:39:00,B,1665.0,2,25
2021-06-16 10:39:06,S,1667.4,2,25
2021-06-16 10:39:06,S,1667.6,1,4
2021-06-16 10:39:06,S,1667.9,1,4
2021-06-16 10:39:06,B,1665.45,2,20
2021-06-16 10:39:06,B,1665.0,3,40
2021-06-16 10:39:06,B,1664.65,1,6
2021-06-16 10:39:09,S,1668.9,1,36
2021-06-16 10:39:09,S,1669.7,2,4
2021-06-16 10:39:09,B,1666.1,1,6
2021-06-16 10:39:12,B,1666.05,2,22
2021-06-16 10:39:12,B,1666.0,1,16
2021-06-16 10:39:12,B,1664.9,1,6
2021-06-16 10:39:16,S,1667.75,3,38
2021-06-16 10:39:16,S,1668.0,2,30
2021-06-16 10:39:16,S,1668.05,1,15
2021-06-16 10:39:16,B,1665.7,2,22
2021-06-16 10:39:19,S,1667.25,2,32
2021-06-16 10:39:19,S,1667.3,2,22
2021-06-16 10:39:19,S,1667.75,1,44
2021-06-16 10:39:19,B,1665.35,1,16
2021-06-16 10:39:19,B,1665.05,2,22
2021-06-16 10:39:23,S,1666.95,2,22
2021-06-16 10:39:23,S,1667.25,2,40
2021-06-16 10:39:23,S,1667.3,1,20
2021-06-16 10:39:23,B,1665.2,1,16
2021-06-16 10:39:23,B,1665.15,2,17
2021-06-16 10:39:23,B,1665.05,1,6
2021-06-16 10:39:23,B,1665.0,3,45
2021-06-16 10:39:34,S,1666.9,2,30
2021-06-16 10:39:34,S,1666.95,1,20
2021-06-16 10:39:34,B,1665.0,4,51
2021-06-16 10:39:35,S,1666.6,2,30
2021-06-16 10:39:35,S,1666.85,2,21
2021-06-16 10:39:39,S,1666.6,3,36
2021-06-16 10:39:39,S,1666.8,1,14
2021-06-16 10:39:39,S,1666.85,1,15
2021-06-16 10:39:42,S,1666.55,2,43
2021-06-16 10:39:42,B,1665.0,4,47
2021-06-16 10:39:50,S,1666.55,3,44
2021-06-16 10:39:50,S,1666.6,4,58
2021-06-16 10:39:50,S,1667.1,1,15
2021-06-16 10:39:50,B,1665.05,1,11
2021-06-16 10:39:50,B,1664.4,2,22
2021-06-16 10:39:54,S,1666.55,4,50
2021-06-16 10:39:54,S,1667.45,2,23
2021-06-16 10:39:54,B,1665.05,2,27
2021-06-16 10:39:54,B,1665.0,5,53
2021-06-16 10:39:54,B,1664.7,2,15
2021-06-16 10:39:58,S,1666.6,2,39
2021-06-16 10:39:58,B,1664.15,1,9
2021-06-16 10:40:06,S,1666.55,4,43
2021-06-16 10:40:06,S,1666.6,3,54
2021-06-16 10:40:06,S,1666.9,1,13
2021-06-16 10:40:06,B,1664.75,1,16
2021-06-16 10:40:06,B,1664.7,1,6
2021-06-16 10:40:07,S,1666.5,2,18
2021-06-16 10:40:07,S,1666.55,3,34
2021-06-16 10:40:07,S,1666.75,1,13
2021-06-16 10:40:07,B,1664.65,2,15
2021-06-16 10:40:07,B,1664.5,1,15
2021-06-16 10:40:15,S,1666.6,1,29
2021-06-16 10:40:16,S,1666.55,1,27
2021-06-16 10:40:19,S,1666.25,2,24
2021-06-16 10:40:31,S,1666.25,3,25
2021-06-16 10:40:31,S,1666.3,2,32
2021-06-16 10:40:31,S,1666.7,1,13
2021-06-16 10:40:31,B,1665.0,4,43
2021-06-16 10:40:41,S,1666.25,2,22
2021-06-16 10:40:41,S,1666.45,1,3
2021-06-16 10:40:41,B,1664.15,2,22
2021-06-16 10:40:43,S,1666.5,3,52
2021-06-16 10:40:43,S,1666.65,1,3
2021-06-16 10:40:43,B,1665.0,6,121
2021-06-16 10:40:43,B,1664.15,1,6
2021-06-16 10:41:02,S,1666.3,1,26
2021-06-16 10:41:02,S,1666.35,1,14
2021-06-16 10:41:02,S,1666.5,2,46
2021-06-16 10:41:02,B,1664.85,1,16
2021-06-16 10:41:02,B,1664.8,2,22
2021-06-16 10:41:02,S,1666.5,2,45
2021-06-16 10:41:02,S,1668.65,2,9
2021-06-16 10:41:02,S,1669.05,1,12
2021-06-16 10:41:02,B,1665.0,5,105
2021-06-16 10:41:07,S,1667.15,1,12
2021-06-16 10:41:11,S,1666.5,3,46
2021-06-16 10:41:11,S,1667.0,1,3
2021-06-16 10:41:11,B,1665.5,1,10
2021-06-16 10:41:11,B,1665.25,1,16
2021-06-16 10:41:13,S,1668.35,3,14
2021-06-16 10:41:13,S,1668.85,2,19
2021-06-16 10:41:13,S,1669.0,1,11
2021-06-16 10:41:13,B,1665.8,3,21
2021-06-16 10:41:13,B,1665.75,3,13
2021-06-16 10:41:13,B,1665.6,1,1
2021-06-16 10:41:13,B,1665.05,3,13
2021-06-16 10:41:13,B,1665.0,6,114
2021-06-16 10:41:20,B,1667.0,3,26
2021-06-16 10:41:22,S,1669.35,1,3
2021-06-16 10:41:22,S,1669.4,2,40
2021-06-16 10:41:22,S,1669.5,1,8
2021-06-16 10:41:22,S,1669.7,1,15
2021-06-16 10:41:22,B,1667.4,2,23
2021-06-16 10:41:22,B,1667.35,2,19
2021-06-16 10:41:26,S,1669.4,1,15
2021-06-16 10:41:30,S,1669.4,2,23
2021-06-16 10:41:30,S,1669.65,1,11
2021-06-16 10:41:30,S,1669.9,1,8
2021-06-16 10:41:30,B,1667.4,2,20
2021-06-16 10:41:30,B,1667.35,1,15
2021-06-16 10:41:30,B,1667.15,1,9
2021-06-16 10:41:34,S,1669.4,1,8
2021-06-16 10:41:34,S,1669.45,1,2
2021-06-16 10:41:34,B,1666.65,1,16
2021-06-16 10:41:34,B,1666.45,1,9
2021-06-16 10:41:39,S,1667.4,1,10
2021-06-16 10:41:39,B,1665.95,1,4
2021-06-16 10:41:39,B,1665.7,1,15
2021-06-16 10:41:42,S,1668.3,1,15
2021-06-16 10:41:42,B,1665.05,2,8
2021-06-16 10:41:49,S,1668.35,1,7
2021-06-16 10:41:49,B,1666.1,2,20
2021-06-16 10:41:49,B,1666.05,1,4
2021-06-16 10:41:49,B,1665.05,3,22
2021-06-16 10:41:53,S,1666.8,1,3
2021-06-16 10:41:53,B,1665.0,2,33
2021-06-16 10:41:57,S,1666.3,2,28
2021-06-16 10:41:57,S,1666.8,2,8
2021-06-16 10:41:57,B,1665.0,2,32
2021-06-16 10:41:57,B,1664.3,2,14
2021-06-16 10:42:01,B,1665.05,1,1
2021-06-16 10:42:01,B,1665.0,2,66
2021-06-16 10:42:04,B,1665.0,2,63
2021-06-16 10:42:11,B,1664.05,1,9
2021-06-16 10:42:15,S,1667.2,1,3
2021-06-16 10:42:22,B,1665.0,4,66
2021-06-16 10:42:28,S,1666.3,2,10
2021-06-16 10:42:42,S,1666.3,2,9
2021-06-16 10:42:42,S,1667.0,1,7
2021-06-16 10:42:42,S,1667.15,1,16
2021-06-16 10:42:42,B,1664.6,2,14
2021-06-16 10:42:43,S,1667.35,1,16
2021-06-16 10:42:43,B,1665.35,2,20
2021-06-16 10:42:47,S,1667.35,2,28
2021-06-16 10:42:55,S,1667.35,3,29
2021-06-16 10:42:55,S,1667.75,1,16
2021-06-16 10:42:55,B,1664.6,1,9
2021-06-16 10:42:57,S,1667.35,2,13
2021-06-16 10:43:01,S,1667.3,2,27
2021-06-16 10:43:16,S,1667.3,3,28
2021-06-16 10:43:16,S,1667.4,2,10
2021-06-16 10:43:16,S,1667.7,1,7
2021-06-16 10:43:17,S,1667.3,2,12
2021-06-16 10:43:24,S,1667.25,2,27
2021-06-16 10:43:24,S,1667.3,1,11
2021-06-16 10:43:24,S,1667.35,1,12
2021-06-16 10:43:24,S,1667.7,2,12
2021-06-16 10:43:24,B,1665.55,1,4
2021-06-16 10:43:24,B,1665.5,2,14
2021-06-16 10:43:24,B,1665.0,5,72
2021-06-16 10:43:31,S,1666.5,1,3
2021-06-16 10:43:31,S,1666.55,1,3
2021-06-16 10:43:31,B,1664.3,2,25
2021-06-16 10:43:31,B,1664.25,1,16
2021-06-16 10:43:31,B,1663.7,1,6
2021-06-16 10:43:34,S,1664.65,2,8
2021-06-16 10:43:36,S,1664.25,2,21
2021-06-16 10:43:36,S,1664.3,1,77
2021-06-16 10:43:36,B,1662.3,1,11
2021-06-16 10:43:36,B,1662.25,1,11
2021-06-16 10:43:42,S,1664.25,1,76
2021-06-16 10:43:42,B,1662.55,1,10
2021-06-16 10:43:48,S,1665.95,2,11
2021-06-16 10:43:48,S,1666.35,1,6
2021-06-16 10:43:48,B,1662.6,2,12
2021-06-16 10:43:51,S,1663.9,1,47
2021-06-16 10:43:51,B,1662.6,1,2
2021-06-16 10:43:55,S,1663.9,2,28
2021-06-16 10:43:55,S,1665.95,2,20
2021-06-16 10:44:00,S,1663.9,2,23
2021-06-16 10:44:03,S,1663.95,1,9
2021-06-16 10:44:03,B,1662.55,2,8
2021-06-16 10:44:04,S,1666.8,2,20
2021-06-16 10:44:04,B,1664.0,1,11
2021-06-16 10:44:09,S,1666.3,1,6
2021-06-16 10:44:09,B,1663.95,1,11
2021-06-16 10:44:09,B,1663.9,1,25
2021-06-16 10:44:12,B,1664.0,1,8
2021-06-16 10:44:27,S,1666.6,1,16
2021-06-16 10:44:27,S,1666.65,2,20
2021-06-16 10:44:27,B,1664.0,2,34
2021-06-16 10:44:28,S,1666.4,2,14
2021-06-16 10:44:28,S,1666.65,1,15
2021-06-16 10:44:28,B,1663.85,1,6
2021-06-16 10:44:33,S,1665.8,2,20
2021-06-16 10:44:33,S,1666.0,1,19
2021-06-16 10:44:33,S,1666.05,1,20
2021-06-16 10:44:33,B,1663.9,2,125
2021-06-16 10:44:33,B,1663.15,1,6
2021-06-16 10:44:37,S,1665.0,1,11
2021-06-16 10:44:37,S,1666.0,2,21
2021-06-16 10:44:37,B,1663.95,1,3
2021-06-16 10:44:37,B,1663.2,2,4
2021-06-16 10:44:40,S,1667.0,2,23
2021-06-16 10:44:40,S,1667.35,1,9
2021-06-16 10:44:40,S,1667.75,1,5
2021-06-16 10:44:40,B,1663.9,6,144
2021-06-16 10:44:46,S,1666.15,2,21
2021-06-16 10:44:46,S,1666.25,1,12
2021-06-16 10:44:46,S,1666.3,1,50
2021-06-16 10:44:46,B,1664.4,1,1
2021-06-16 10:44:46,B,1664.35,1,5
2021-06-16 10:44:46,B,1664.0,5,69
2021-06-16 10:44:51,S,1666.15,2,58
2021-06-16 10:44:51,B,1664.4,2,6
2021-06-16 10:44:51,B,1664.0,4,54
2021-06-16 10:44:56,S,1666.05,1,16
2021-06-16 10:44:56,S,1666.1,1,54
2021-06-16 10:44:58,S,1665.75,1,15
2021-06-16 10:44:58,S,1665.8,1,7
2021-06-16 10:44:58,S,1666.05,1,55
2021-06-16 10:45:06,S,1666.25,2,21
2021-06-16 10:45:06,S,1666.3,1,15
2021-06-16 10:45:06,B,1665.0,1,7
2021-06-16 10:45:11,S,1665.75,1,51
2021-06-16 10:45:11,S,1666.7,3,37
2021-06-16 10:45:15,S,1667.7,2,31
2021-06-16 10:45:15,S,1667.75,2,10
2021-06-16 10:45:15,B,1665.5,2,21
2021-06-16 10:45:15,B,1664.95,1,6
2021-06-16 10:45:17,S,1667.7,2,6
2021-06-16 10:45:17,S,1668.4,1,22
2021-06-16 10:45:20,B,1665.15,2,16
2021-06-16 10:45:20,B,1665.1,3,14
2021-06-16 10:45:20,B,1665.0,2,257
2021-06-16 10:45:20,B,1664.4,1,6
2021-06-16 10:45:27,S,1667.9,1,15
2021-06-16 10:45:27,B,1665.75,2,10
2021-06-16 10:45:27,B,1665.15,2,20
2021-06-16 10:45:30,B,1665.75,3,15
2021-06-16 10:45:30,B,1665.1,2,9
2021-06-16 10:45:33,S,1667.65,2,21
2021-06-16 10:45:39,S,1667.65,3,22
2021-06-16 10:45:39,S,1667.7,1,5
2021-06-16 10:45:40,S,1667.65,3,20
2021-06-16 10:45:40,B,1665.8,1,1
2021-06-16 10:45:43,S,1667.65,2,4
2021-06-16 10:45:43,B,1665.75,4,17
2021-06-16 10:45:56,S,1667.65,1,1
2021-06-16 10:45:56,S,1668.0,1,80
2021-06-16 10:45:56,S,1668.4,1,16
2021-06-16 10:45:56,S,1668.5,1,5
2021-06-16 10:45:56,B,1666.05,2,18
2021-06-16 10:45:59,S,1668.0,1,73
2021-06-16 10:45:59,S,1668.8,2,19
2021-06-16 10:45:59,S,1668.85,1,15
2021-06-16 10:45:59,S,1669.45,3,56
2021-06-16 10:45:59,B,1667.4,1,60
2021-06-16 10:45:59,B,1666.55,1,1
2021-06-16 10:46:03,S,1669.4,2,19
2021-06-16 10:46:03,S,1669.95,2,20
2021-06-16 10:46:03,B,1667.45,1,1
2021-06-16 10:46:03,B,1667.4,1,57
2021-06-16 10:46:03,B,1667.05,2,18
2021-06-16 10:46:05,S,1669.5,2,75
2021-06-16 10:46:10,S,1669.0,3,25
2021-06-16 10:46:10,S,1669.05,1,5
2021-06-16 10:46:10,S,1669.75,2,10
2021-06-16 10:46:10,B,1667.4,1,52
2021-06-16 10:46:10,B,1666.5,3,67
2021-06-16 10:46:10,B,1665.75,3,12
2021-06-16 10:46:11,B,1665.0,2,280
2021-06-16 10:46:21,S,1667.65,1,10
2021-06-16 10:46:25,S,1668.05,2,19
2021-06-16 10:46:36,S,1668.25,2,19
2021-06-16 10:46:37,S,1668.45,3,20
2021-06-16 10:46:37,S,1668.5,2,17
2021-06-16 10:46:37,S,1668.7,1,11
2021-06-16 10:46:37,B,1665.75,4,14
2021-06-16 10:46:37,B,1665.6,1,16
2021-06-16 10:46:42,S,1667.65,1,4
2021-06-16 10:46:42,S,1668.35,2,19
2021-06-16 10:46:42,S,1668.4,1,3
2021-06-16 10:46:42,B,1667.0,1,22
2021-06-16 10:46:48,S,1668.4,2,6
2021-06-16 10:46:48,S,1668.6,1,10
2021-06-16 10:46:48,B,1666.5,2,52
2021-06-16 10:46:48,B,1665.1,1,3
2021-06-16 10:46:51,S,1670.0,6,145
2021-06-16 10:46:51,B,1667.55,2,20
2021-06-16 10:46:51,B,1667.0,2,19
2021-06-16 10:46:52,S,1669.35,1,15
2021-06-16 10:46:52,B,1667.1,3,26
2021-06-16 10:46:52,B,1667.05,1,9
2021-06-16 10:46:56,S,1668.8,1,1
2021-06-16 10:46:56,B,1667.1,2,10
2021-06-16 10:46:59,S,1668.7,2,20
2021-06-16 10:46:59,S,1668.75,1,36
2021-06-16 10:46:59,S,1668.8,1,51
2021-06-16 10:46:59,B,1667.0,1,2
2021-06-16 10:47:06,B,1666.6,2,8
2021-06-16 10:47:14,S,1668.25,1,52
2021-06-16 10:47:14,S,1668.85,2,20
2021-06-16 10:47:15,S,1668.25,1,49
2021-06-16 10:47:15,B,1667.35,1,50
2021-06-16 10:47:15,B,1667.05,2,22
2021-06-16 10:47:21,S,1668.25,2,50
2021-06-16 10:47:21,B,1667.05,2,23
2021-06-16 10:47:21,B,1666.8,1,3
2021-06-16 10:47:34,S,1668.25,2,45
2021-06-16 10:47:34,S,1668.85,1,4
2021-06-16 10:47:34,S,1669.2,1,9
