2021-06-16 15:28:33,B,105.0,4,813
2021-06-17 09:00:15,B,96.1,1,1
2021-06-17 09:00:22,B,101.5,1,74
2021-06-17 09:00:41,B,103.2,1,1
2021-06-17 09:00:46,S,115.0,1,1
2021-06-17 09:00:46,B,104.0,1,50
2021-06-17 09:01:13,B,104.0,2,51
2021-06-17 09:02:14,S,114.0,1,26
2021-06-17 09:07:00,B,104.0,3,54
2021-06-17 09:07:19,S,109.0,1,50
2021-06-17 09:07:19,S,109.75,1,27
2021-06-17 09:07:19,S,109.9,1,50
2021-06-17 09:07:19,S,110.15,1,100
2021-06-17 09:07:19,B,103.0,1,300
2021-06-17 09:07:19,B,102.3,1,100
2021-06-17 09:15:10,S,108.95,1,141
2021-06-17 09:15:19,B,104.0,4,57
2021-06-17 09:15:40,S,105.5,1,95
2021-06-17 09:15:40,B,104.55,2,206
2021-06-17 09:15:58,B,104.05,1,31
2021-06-17 09:16:05,S,105.35,1,49
2021-06-17 09:16:05,B,103.55,1,27
2021-06-17 09:16:12,S,105.0,1,95
2021-06-17 09:16:12,S,105.05,1,48
2021-06-17 09:16:19,S,105.25,1,48
2021-06-17 09:16:19,B,104.45,1,22
2021-06-17 09:16:25,S,105.35,1,48
2021-06-17 09:16:32,S,105.25,1,50
2021-06-17 09:16:42,B,104.55,1,82
2021-06-17 09:16:45,S,105.15,1,47
2021-06-17 09:16:52,B,104.6,1,51
2021-06-17 09:16:58,S,105.25,1,46
2021-06-17 09:17:05,S,105.15,1,50
2021-06-17 09:17:05,B,104.6,1,46
2021-06-17 09:17:12,S,105.1,1,95
2021-06-17 09:17:12,S,105.15,1,49
2021-06-17 09:17:12,B,104.65,1,37
2021-06-17 09:17:12,B,104.6,1,48
2021-06-17 09:17:24,S,105.25,1,51
2021-06-17 09:17:39,S,105.2,1,95
2021-06-17 09:17:39,S,105.25,1,47
2021-06-17 09:17:39,B,104.55,1,37
2021-06-17 09:17:39,B,104.5,1,50
2021-06-17 09:17:51,S,104.45,1,50
2021-06-17 09:18:16,S,104.4,1,95
2021-06-17 09:18:16,S,104.45,1,46
2021-06-17 09:18:22,S,105.95,1,31
2021-06-17 09:18:37,S,104.5,1,95
2021-06-17 09:18:37,S,104.55,1,263
2021-06-17 09:18:37,S,104.95,1,30
2021-06-17 09:18:37,S,105.45,2,29
2021-06-17 09:18:37,B,104.15,1,50
2021-06-17 09:18:37,B,103.05,3,150
2021-06-17 09:18:41,S,105.4,1,45
2021-06-17 09:18:41,B,103.2,2,2
2021-06-17 09:19:07,B,103.55,1,31
2021-06-17 09:19:32,B,104.0,5,194
2021-06-17 09:20:24,S,105.45,1,1
2021-06-17 09:20:24,S,105.5,1,45
2021-06-17 09:20:48,B,104.95,1,47
2021-06-17 09:21:37,B,104.5,1,1
2021-06-17 09:22:15,B,104.1,1,100
2021-06-17 09:22:54,B,104.85,1,50
2021-06-17 09:23:12,B,104.75,1,47
2021-06-17 09:24:26,S,105.4,1,49
2021-06-17 09:24:26,S,105.5,1,26
2021-06-17 09:24:26,B,104.95,1,46
2021-06-17 09:24:32,B,104.65,2,161
2021-06-17 09:24:45,B,104.85,1,47
2021-06-17 09:24:57,B,104.8,1,95
2021-06-17 09:24:57,B,104.75,1,46
2021-06-17 09:25:15,B,104.65,2,158
2021-06-17 09:25:22,B,104.65,1,49
2021-06-17 09:25:34,B,104.65,1,46
2021-06-17 09:25:47,B,104.85,1,49
2021-06-17 09:25:53,B,104.65,1,111
2021-06-17 09:26:09,S,105.55,1,28
2021-06-17 09:26:09,S,105.9,1,26
2021-06-17 09:26:09,S,105.95,2,61
2021-06-17 09:26:09,S,106.45,2,54
2021-06-17 09:26:09,S,106.95,2,57
2021-06-17 09:26:09,B,104.7,1,95
2021-06-17 09:26:09,B,104.65,1,51
2021-06-17 09:27:04,B,104.5,2,101
2021-06-17 09:28:03,S,107.45,1,16
2021-06-17 09:28:03,B,105.75,1,111
2021-06-17 09:28:09,S,108.95,3,199
2021-06-17 09:29:00,S,107.9,1,21
2021-06-17 09:29:22,B,105.8,1,111
2021-06-17 09:29:28,S,107.65,1,21
2021-06-17 09:29:57,S,108.45,2,62
2021-06-17 09:30:03,S,107.7,1,111
2021-06-17 09:30:03,S,107.75,1,50
2021-06-17 09:30:09,S,107.4,1,111
2021-06-17 09:30:09,S,107.45,1,51
2021-06-17 09:30:09,B,105.9,1,46
2021-06-17 09:30:15,S,107.3,1,111
2021-06-17 09:30:27,S,107.6,1,111
2021-06-17 09:30:27,S,107.65,1,47
2021-06-17 09:30:27,S,107.75,1,141
2021-06-17 09:30:33,B,105.5,1,111
2021-06-17 09:30:38,S,107.8,1,21
2021-06-17 09:30:38,B,105.95,1,95
2021-06-17 09:30:38,B,105.9,1,111
2021-06-17 09:30:44,B,105.65,1,111
2021-06-17 09:30:50,B,105.95,1,111
2021-06-17 09:30:50,B,105.4,1,10
2021-06-17 09:30:56,S,107.0,1,111
2021-06-17 09:30:56,S,107.05,1,49
2021-06-17 09:30:56,S,107.55,1,141
2021-06-17 09:31:02,B,105.75,1,49
2021-06-17 09:31:08,S,106.9,1,51
2021-06-17 09:31:08,S,106.95,1,141
2021-06-17 09:31:19,S,106.85,1,141
2021-06-17 09:31:19,B,105.55,1,29
2021-06-17 09:31:25,S,106.8,1,141
2021-06-17 09:31:37,S,107.45,1,31
2021-06-17 09:31:37,S,107.85,1,141
2021-06-17 09:32:18,S,107.2,1,47
2021-06-17 09:32:18,B,105.3,2,146
2021-06-17 09:32:24,B,105.85,1,111
2021-06-17 09:32:30,B,106.0,1,111
2021-06-17 09:32:30,B,105.35,1,10
2021-06-17 09:32:36,B,105.2,2,206
2021-06-17 09:32:36,B,105.15,1,49
2021-06-17 09:32:48,B,104.6,1,10
2021-06-17 09:32:54,S,108.0,1,91
2021-06-17 09:32:54,B,105.65,1,95
2021-06-17 09:32:54,B,105.6,1,111
2021-06-17 09:32:59,S,107.15,1,46
2021-06-17 09:32:59,S,107.2,1,111
2021-06-17 09:32:59,B,104.55,3,198
2021-06-17 09:33:33,B,104.55,2,169
2021-06-17 09:33:39,S,107.95,2,53
2021-06-17 09:33:51,B,104.55,1,142
2021-06-17 09:34:02,S,107.9,2,161
2021-06-17 09:34:50,B,104.55,2,168
2021-06-17 09:34:52,S,104.75,1,95
2021-06-17 09:34:52,S,104.8,1,23
2021-06-17 09:34:58,S,104.85,1,95
2021-06-17 09:34:58,S,104.9,1,47
2021-06-17 09:34:58,B,104.5,4,124
2021-06-17 09:35:03,S,104.95,1,95
2021-06-17 09:35:03,S,105.0,1,51
2021-06-17 09:35:03,B,104.1,1,25
2021-06-17 09:35:09,S,105.15,1,95
2021-06-17 09:35:09,B,104.65,1,25
2021-06-17 09:35:15,S,105.05,1,95
2021-06-17 09:35:15,S,105.1,1,47
2021-06-17 09:35:15,S,105.2,1,500
2021-06-17 09:35:15,S,105.45,1,27
2021-06-17 09:35:26,S,106.45,2,55
2021-06-17 09:35:26,B,104.55,1,47
2021-06-17 09:35:37,B,104.65,1,47
2021-06-17 09:35:43,B,105.25,1,111
2021-06-17 09:35:49,B,104.75,1,48
2021-06-17 09:35:54,S,105.7,1,95
2021-06-17 09:35:54,S,105.75,1,50
2021-06-17 09:35:54,B,104.85,1,46
2021-06-17 09:36:00,B,104.0,5,157
2021-06-17 09:36:06,S,105.95,1,32
2021-06-17 09:36:06,B,104.7,2,206
2021-06-17 09:36:06,B,104.65,1,48
2021-06-17 09:36:23,B,104.8,2,206
2021-06-17 09:36:23,B,104.75,1,49
2021-06-17 09:36:34,B,104.7,1,46
2021-06-17 09:36:40,B,105.05,1,111
2021-06-17 09:37:13,S,106.35,1,41
2021-06-17 09:37:24,S,106.1,1,95
2021-06-17 09:37:24,S,106.15,1,51
2021-06-17 09:37:24,B,105.2,1,47
2021-06-17 09:37:24,B,104.95,1,111
2021-06-17 09:37:24,B,104.55,2,74
2021-06-17 09:37:29,S,106.05,1,50
2021-06-17 09:37:29,B,105.45,1,50
2021-06-17 09:37:34,B,104.65,1,95
2021-06-17 09:37:34,B,104.5,4,147
2021-06-17 09:37:45,B,104.9,2,143
2021-06-17 09:37:45,B,104.85,1,111
2021-06-17 09:37:45,B,104.6,1,200
2021-06-17 09:38:07,S,106.25,1,46
2021-06-17 09:38:23,B,105.1,2,206
2021-06-17 09:38:28,B,105.35,1,111
2021-06-17 09:38:40,B,104.55,3,77
2021-06-17 09:38:40,B,104.5,5,197
2021-06-17 09:39:02,S,106.25,2,189
2021-06-17 09:39:02,B,105.25,1,95
2021-06-17 09:39:02,B,105.2,1,111
2021-06-17 09:39:08,S,105.85,1,49
2021-06-17 09:39:08,B,105.55,1,95
2021-06-17 09:39:08,B,105.5,1,51
2021-06-17 09:39:08,B,104.6,1,3
2021-06-17 09:39:08,B,104.55,3,174
2021-06-17 09:39:19,S,106.25,1,141
2021-06-17 09:39:24,S,106.05,1,48
2021-06-17 09:39:24,B,105.45,1,95
2021-06-17 09:39:24,B,105.4,1,51
2021-06-17 09:39:30,S,106.2,1,95
2021-06-17 09:39:30,S,106.25,1,111
2021-06-17 09:39:30,B,104.7,1,25
2021-06-17 09:39:35,B,105.2,1,95
2021-06-17 09:39:35,B,105.15,1,111
2021-06-17 09:39:40,B,105.35,1,95
2021-06-17 09:39:40,B,105.3,1,111
2021-06-17 09:39:46,S,106.35,1,111
2021-06-17 09:39:46,B,105.05,1,31
2021-06-17 09:39:52,B,104.75,2,206
2021-06-17 09:39:52,B,104.7,1,51
2021-06-17 09:39:58,S,106.3,1,95
2021-06-17 09:39:58,S,106.35,1,141
2021-06-17 09:39:58,B,104.75,1,95
2021-06-17 09:39:58,B,104.7,1,111
2021-06-17 09:40:04,B,105.1,1,111
2021-06-17 09:40:10,B,104.5,4,97
2021-06-17 09:40:23,S,106.0,1,95
2021-06-17 09:40:23,S,106.05,1,22
2021-06-17 09:40:23,B,105.75,1,24
2021-06-17 09:40:27,S,106.85,1,70
2021-06-17 09:40:33,S,106.75,1,70
2021-06-17 09:40:33,B,105.1,1,95
2021-06-17 09:40:45,S,106.75,1,141
2021-06-17 09:40:58,S,106.15,1,70
2021-06-17 09:40:58,S,106.2,1,24
2021-06-17 09:40:58,B,105.9,1,95
2021-06-17 09:40:58,B,105.85,1,51
2021-06-17 09:41:03,S,106.9,1,141
2021-06-17 09:41:03,B,105.1,2,136
2021-06-17 09:41:26,S,106.8,1,131
2021-06-17 09:41:32,S,106.95,3,182
2021-06-17 09:41:56,S,106.9,2,226
2021-06-17 09:41:56,B,104.55,5,277
2021-06-17 09:42:34,B,105.25,1,25
2021-06-17 09:42:34,B,105.2,1,46
2021-06-17 09:42:58,S,106.75,1,95
2021-06-17 09:42:58,S,106.8,1,111
2021-06-17 09:42:58,S,106.95,2,51
2021-06-17 09:42:58,B,105.15,1,25
2021-06-17 09:42:58,B,104.6,2,35
2021-06-17 09:43:02,B,106.75,1,23
2021-06-17 09:43:05,B,105.15,1,95
2021-06-17 09:43:40,B,105.25,2,120
2021-06-17 09:43:40,B,105.05,1,27
2021-06-17 09:43:40,B,105.0,1,10
2021-06-17 09:44:06,S,106.85,1,51
2021-06-17 09:44:06,B,105.25,3,125
2021-06-17 09:44:25,S,106.95,1,26
2021-06-17 09:44:25,B,106.75,1,100
2021-06-17 09:44:27,S,106.7,2,206
2021-06-17 09:44:27,S,106.75,1,570
2021-06-17 09:44:32,S,106.85,1,111
2021-06-17 09:44:32,B,105.25,2,75
2021-06-17 09:44:42,S,106.9,1,131
2021-06-17 09:44:52,S,106.75,2,183
2021-06-17 09:44:57,S,106.75,1,88
2021-06-17 09:44:57,B,105.3,1,25
2021-06-17 09:45:12,S,106.9,1,79
2021-06-17 09:45:12,B,106.1,1,25
2021-06-17 09:46:27,S,106.85,1,79
2021-06-17 09:48:15,S,106.8,2,174
2021-06-17 09:48:15,S,107.9,1,20
2021-06-17 09:48:15,B,106.15,1,50
2021-06-17 09:48:15,B,106.05,1,31
2021-06-17 09:48:19,S,106.3,1,23
2021-06-17 09:48:24,S,106.5,1,49
2021-06-17 09:48:24,B,106.05,1,24
2021-06-17 09:48:30,S,106.25,1,95
2021-06-17 09:48:30,S,106.3,1,22
2021-06-17 09:48:30,B,106.1,1,21
2021-06-17 09:48:34,S,106.05,1,95
2021-06-17 09:48:34,S,106.1,1,100
2021-06-17 09:48:34,S,106.8,1,79
2021-06-17 09:48:34,B,105.6,2,71
2021-06-17 09:48:34,B,105.05,2,57
2021-06-17 09:48:39,S,106.8,1,69
2021-06-17 09:48:39,B,105.7,1,51
2021-06-17 09:48:48,B,105.75,1,11
2021-06-17 09:48:54,B,105.7,1,50
2021-06-17 09:48:58,B,105.7,2,72
2021-06-17 09:49:08,B,105.7,1,22
2021-06-17 09:53:27,B,105.8,1,51
2021-06-17 09:53:37,B,105.8,1,50
2021-06-17 09:53:46,B,105.8,1,47
2021-06-17 09:54:57,B,105.8,1,46
2021-06-17 09:55:01,B,105.75,1,22
2021-06-17 09:55:15,B,105.7,1,46
2021-06-17 09:58:00,B,105.75,1,46
2021-06-17 09:58:10,B,105.25,2,100
2021-06-17 09:58:10,B,105.2,1,50
2021-06-17 09:59:42,B,105.7,1,11
2021-06-17 10:02:21,B,105.85,1,49
2021-06-17 10:03:04,B,105.7,1,49
2021-06-17 10:04:12,B,105.7,2,59
2021-06-17 10:08:26,B,105.75,1,51
2021-06-17 10:09:57,B,105.75,1,48
2021-06-17 10:12:48,B,105.5,1,1000
2021-06-17 10:13:24,S,106.45,1,31
2021-06-17 10:13:24,B,105.75,1,47
2021-06-17 10:13:39,B,105.75,1,95
2021-06-17 10:13:39,B,105.65,1,11
2021-06-17 10:13:48,B,106.05,1,95
2021-06-17 10:13:48,B,106.0,1,11
2021-06-17 10:13:52,B,105.8,1,95
2021-06-17 10:13:52,B,105.75,2,61
2021-06-17 10:13:56,S,106.9,1,69
2021-06-17 10:13:56,B,105.8,2,106
2021-06-17 10:14:04,B,105.85,1,95
2021-06-17 10:14:09,S,106.9,1,37
2021-06-17 10:14:12,S,106.85,1,37
2021-06-17 10:17:10,S,106.55,1,56
2021-06-17 10:17:10,S,106.6,1,24
2021-06-17 10:17:10,B,106.25,1,95
2021-06-17 10:17:10,B,106.2,1,48
