2021-06-16 11:01:24,S,454.75,2,2
2021-06-16 11:01:28,B,454.05,4,70
2021-06-16 11:01:28,B,454.0,5,51
2021-06-16 11:01:36,S,454.75,3,10
2021-06-16 11:01:36,B,454.05,3,69
2021-06-16 11:01:42,S,454.7,2,5
2021-06-16 11:01:45,S,454.8,3,18
2021-06-16 11:02:03,S,454.7,5,25
2021-06-16 11:02:03,S,454.75,3,9
2021-06-16 11:02:26,B,454.0,6,52
2021-06-16 11:02:42,S,454.75,4,13
2021-06-16 11:03:09,B,454.0,5,48
2021-06-16 11:03:12,S,454.75,3,6
2021-06-16 11:03:26,B,454.25,1,50
2021-06-16 11:03:34,B,454.0,6,56
2021-06-16 11:04:49,S,454.75,2,5
2021-06-16 11:04:49,B,454.05,3,14
2021-06-16 11:04:49,B,454.0,7,59
2021-06-16 11:04:58,S,454.75,1,4
2021-06-16 11:04:58,S,454.95,3,33
2021-06-16 11:04:58,B,454.25,2,51
2021-06-16 11:04:58,B,454.2,1,19
2021-06-16 11:04:58,B,454.15,1,10
2021-06-16 11:04:58,B,454.0,7,58
2021-06-16 11:05:20,B,453.85,1,10
2021-06-16 11:05:20,B,453.8,1,55
2021-06-16 11:05:20,B,453.5,2,2
2021-06-16 11:05:20,B,453.45,1,9
2021-06-16 11:05:21,B,453.1,2,20
2021-06-16 11:05:24,S,454.2,2,9
2021-06-16 11:05:24,B,453.05,3,24
2021-06-16 11:05:24,B,453.0,3,62
2021-06-16 11:05:32,B,453.5,3,12
2021-06-16 11:05:39,S,454.35,1,9
2021-06-16 11:05:39,B,453.5,4,20
2021-06-16 11:05:39,B,453.45,2,2
2021-06-16 11:05:39,B,453.3,1,12
2021-06-16 11:05:47,S,454.25,2,18
2021-06-16 11:05:47,B,453.4,1,44
2021-06-16 11:05:47,B,453.25,3,10
2021-06-16 11:05:48,B,453.5,2,11
2021-06-16 11:05:48,B,453.4,2,45
2021-06-16 11:06:27,S,454.2,2,7
2021-06-16 11:06:27,S,454.3,2,9
2021-06-16 11:06:27,B,453.1,3,21
2021-06-16 11:06:27,B,453.05,2,15
2021-06-16 11:06:29,S,454.25,2,17
2021-06-16 11:06:33,B,453.45,2,9
2021-06-16 11:06:41,S,454.4,1,4
2021-06-16 11:06:41,S,454.45,3,15
2021-06-16 11:07:06,S,454.3,1,4
2021-06-16 11:07:09,S,454.3,2,5
2021-06-16 11:07:09,S,454.35,2,8
2021-06-16 11:07:09,B,453.3,2,13
2021-06-16 11:07:09,B,453.25,2,2
2021-06-16 11:07:12,S,453.85,1,2
2021-06-16 11:07:12,S,454.15,4,21
2021-06-16 11:07:12,B,453.0,4,16
2021-06-16 11:07:18,B,453.1,2,12
2021-06-16 11:07:18,B,453.0,3,8
2021-06-16 11:07:33,S,453.8,1,8
2021-06-16 11:07:33,B,453.1,2,11
2021-06-16 11:07:33,B,453.05,1,11
2021-06-16 11:07:33,B,452.85,2,10
2021-06-16 11:07:40,B,452.85,3,18
2021-06-16 11:07:45,B,452.85,4,19
2021-06-16 11:07:45,B,452.8,2,20
2021-06-16 11:07:45,B,452.75,1,100
2021-06-16 11:07:57,S,453.9,2,17
2021-06-16 11:07:57,B,453.05,2,13
2021-06-16 11:08:06,S,454.05,2,10
2021-06-16 11:08:06,B,453.05,3,26
2021-06-16 11:08:06,B,453.0,2,7
2021-06-16 11:08:06,B,452.85,3,11
2021-06-16 11:08:11,S,454.1,2,10
2021-06-16 11:08:55,S,453.85,1,7
2021-06-16 11:09:03,S,453.85,1,6
2021-06-16 11:09:03,S,454.05,3,18
2021-06-16 11:09:03,B,453.25,2,11
2021-06-16 11:09:03,B,453.15,1,11
2021-06-16 11:09:03,B,453.05,3,19
2021-06-16 11:09:07,B,453.85,1,9
2021-06-16 11:09:19,S,454.45,2,3
2021-06-16 11:09:19,S,454.65,3,16
2021-06-16 11:09:42,S,454.7,4,18
2021-06-16 11:09:42,B,454.0,1,10
2021-06-16 11:09:42,B,453.9,1,11
2021-06-16 11:09:42,B,453.85,2,17
2021-06-16 11:09:42,B,453.8,1,16
2021-06-16 11:09:52,S,453.9,1,8
2021-06-16 11:09:52,S,453.95,2,10
2021-06-16 11:09:52,S,454.0,2,548
2021-06-16 11:09:52,B,453.35,1,9
2021-06-16 11:09:52,B,453.25,2,10
2021-06-16 11:09:57,B,454.1,2,9
2021-06-16 11:09:57,B,454.0,2,427
2021-06-16 11:09:58,S,454.9,5,28
2021-06-16 11:10:01,S,454.7,4,21
2021-06-16 11:10:01,S,454.85,4,26
2021-06-16 11:10:15,B,454.05,2,18
2021-06-16 11:10:15,B,454.0,1,426
2021-06-16 11:10:15,B,453.8,2,13
2021-06-16 11:10:20,S,454.7,3,16
2021-06-16 11:10:20,S,454.8,3,16
2021-06-16 11:10:20,S,454.85,3,18
2021-06-16 11:10:20,S,454.9,4,20
2021-06-16 11:10:20,B,454.15,2,10
2021-06-16 11:10:20,B,454.1,1,10
2021-06-16 11:10:20,B,454.0,3,428
2021-06-16 11:10:21,S,454.7,2,15
2021-06-16 11:10:42,S,454.7,3,20
2021-06-16 11:10:42,B,454.05,4,31
2021-06-16 11:10:42,B,454.2,2,17
2021-06-16 11:10:49,B,454.4,2,15
2021-06-16 11:10:57,S,454.85,2,2
2021-06-16 11:11:03,S,455.05,2,2
2021-06-16 11:11:06,S,455.0,1,49
2021-06-16 11:11:06,S,455.15,3,11
2021-06-16 11:11:06,S,455.55,2,14
2021-06-16 11:11:11,S,455.0,2,50
2021-06-16 11:11:12,S,455.45,2,5
2021-06-16 11:11:22,S,455.4,4,20
2021-06-16 11:11:42,S,454.85,2,6
2021-06-16 11:11:44,S,455.0,3,59
2021-06-16 11:11:57,B,454.25,2,17
2021-06-16 11:12:19,S,454.95,3,11
2021-06-16 11:12:19,B,454.3,3,18
2021-06-16 11:12:45,B,454.5,2,15
2021-06-16 11:12:45,B,454.3,1,9
2021-06-16 11:12:52,S,455.0,2,51
2021-06-16 11:13:18,B,454.3,2,17
2021-06-16 11:13:26,B,454.3,1,16
2021-06-16 11:13:36,B,454.55,3,20
2021-06-16 11:13:36,B,454.3,2,14
2021-06-16 11:13:40,B,454.55,1,10
2021-06-16 11:13:42,B,454.3,1,15
2021-06-16 11:14:03,S,455.45,2,20
2021-06-16 11:14:03,B,454.5,2,105
2021-06-16 11:14:12,B,454.5,1,86
2021-06-16 11:14:12,B,454.3,1,14
2021-06-16 11:14:13,S,454.9,2,2
2021-06-16 11:14:24,B,454.0,4,56
2021-06-16 11:14:27,S,454.95,3,18
2021-06-16 11:14:27,B,454.1,4,27
2021-06-16 11:14:33,S,454.95,2,17
2021-06-16 11:14:33,S,455.0,3,35
2021-06-16 11:14:37,S,455.0,2,34
2021-06-16 11:14:37,B,454.2,3,10
2021-06-16 11:14:37,B,454.1,3,19
2021-06-16 11:14:39,S,455.0,2,25
2021-06-16 11:14:49,B,454.2,2,2
2021-06-16 11:14:59,B,454.4,2,13
2021-06-16 11:15:06,S,455.0,2,24
2021-06-16 11:15:46,S,455.0,2,21
2021-06-16 11:15:59,S,455.15,4,17
2021-06-16 11:16:17,S,455.15,3,9
2021-06-16 11:16:22,S,455.0,2,14
2021-06-16 11:16:23,S,455.15,2,2
2021-06-16 11:16:38,S,455.35,3,4
2021-06-16 11:16:51,B,454.35,3,19
2021-06-16 11:16:51,B,454.3,3,25
2021-06-16 11:16:56,S,455.0,2,12
2021-06-16 11:17:24,S,455.35,4,13
2021-06-16 11:18:52,B,454.2,3,8
2021-06-16 11:19:24,B,454.3,4,15
2021-06-16 11:19:27,S,455.2,2,13
2021-06-16 11:19:27,B,454.25,2,7
2021-06-16 11:19:43,S,455.2,2,17
2021-06-16 11:19:57,B,454.3,4,38
2021-06-16 11:19:58,S,455.0,3,16
2021-06-16 11:19:58,B,454.35,3,18
2021-06-16 11:19:58,B,454.3,4,46
2021-06-16 11:20:04,B,454.15,2,8
2021-06-16 11:20:06,B,454.4,2,10
2021-06-16 11:20:09,B,454.3,3,30
2021-06-16 11:20:10,B,454.2,2,7
2021-06-16 11:20:10,B,454.15,3,16
2021-06-16 11:20:13,B,454.45,1,5
2021-06-16 11:20:13,B,454.3,2,29
2021-06-16 11:20:15,S,454.95,1,16
2021-06-16 11:20:15,B,454.2,1,10
2021-06-16 11:20:18,B,454.0,5,89
2021-06-16 11:20:22,S,454.9,3,15
2021-06-16 11:20:24,B,454.1,3,18
2021-06-16 11:20:31,B,454.05,2,13
2021-06-16 11:20:34,B,454.05,3,21
2021-06-16 11:20:34,B,453.85,1,54
2021-06-16 11:20:43,S,454.8,2,6
2021-06-16 11:20:49,S,454.95,1,13
2021-06-16 11:20:49,S,455.0,2,10
2021-06-16 11:20:49,B,454.05,3,22
2021-06-16 11:20:49,B,454.0,6,92
2021-06-16 11:20:59,B,454.3,2,2
2021-06-16 11:21:01,B,454.35,4,20
2021-06-16 11:21:07,S,455.0,4,13
2021-06-16 11:21:12,S,455.0,3,12
2021-06-16 11:21:12,B,454.25,3,18
2021-06-16 11:21:14,B,454.3,3,21
2021-06-16 11:21:17,S,455.15,2,8
2021-06-16 11:21:22,S,455.2,3,17
2021-06-16 11:21:25,S,455.1,3,11
2021-06-16 11:21:33,S,454.95,2,15
2021-06-16 11:21:45,S,455.1,3,18
2021-06-16 11:21:48,B,454.35,2,2
2021-06-16 11:21:55,S,455.05,3,13
2021-06-16 11:21:55,S,455.1,4,19
2021-06-16 11:22:01,S,455.0,3,3
2021-06-16 11:22:01,B,454.3,3,14
2021-06-16 11:22:05,S,455.05,1,3
2021-06-16 11:22:05,B,454.4,1,9
2021-06-16 11:22:05,B,454.3,3,19
2021-06-16 11:22:06,S,454.95,1,10
2021-06-16 11:22:06,S,455.0,2,2
2021-06-16 11:22:06,S,455.05,2,12
2021-06-16 11:22:11,S,455.0,3,11
2021-06-16 11:22:11,S,455.05,3,20
2021-06-16 11:22:13,B,454.3,2,5
2021-06-16 11:22:15,S,454.85,1,10
2021-06-16 11:22:15,S,454.9,1,5
2021-06-16 11:22:15,B,454.15,3,25
2021-06-16 11:22:17,S,454.9,1,10
2021-06-16 11:22:22,S,455.1,3,10
2021-06-16 11:22:22,B,454.35,3,20
2021-06-16 11:22:26,S,455.1,2,10
2021-06-16 11:22:26,S,455.15,3,18
2021-06-16 11:22:26,S,455.2,2,5
2021-06-16 11:22:27,S,455.05,1,5
2021-06-16 11:22:27,S,455.15,2,17
2021-06-16 11:22:27,B,454.3,4,23
2021-06-16 11:22:30,S,455.25,3,8
2021-06-16 11:22:35,S,454.85,1,5
2021-06-16 11:22:35,B,454.15,2,16
2021-06-16 11:22:42,B,454.25,2,10
2021-06-16 11:22:42,B,454.2,3,27
2021-06-16 11:22:42,B,454.15,3,24
2021-06-16 11:22:42,S,455.25,2,7
2021-06-16 11:22:42,S,455.3,2,13
2021-06-16 11:22:42,B,454.3,3,10
2021-06-16 11:22:45,S,455.0,2,6
2021-06-16 11:22:46,S,454.9,2,3
2021-06-16 11:22:46,B,454.3,2,9
2021-06-16 11:23:13,B,454.15,3,17
2021-06-16 11:23:15,S,455.0,1,5
2021-06-16 11:23:15,S,455.1,1,5
2021-06-16 11:23:15,B,454.35,1,10
2021-06-16 11:23:15,B,454.3,1,4
2021-06-16 11:23:15,B,454.2,4,28
2021-06-16 11:23:15,B,454.15,4,25
2021-06-16 11:23:20,B,454.5,1,5
2021-06-16 11:23:20,B,454.45,3,16
2021-06-16 11:23:22,S,455.45,2,6
2021-06-16 11:23:25,B,454.55,2,6
2021-06-16 11:24:24,B,454.55,2,5
2021-06-16 11:25:21,S,455.45,2,12
2021-06-16 11:25:21,B,454.5,2,6
2021-06-16 11:25:28,S,455.35,3,18
2021-06-16 11:25:31,S,455.3,1,4
2021-06-16 11:25:31,S,455.35,2,10
2021-06-16 11:25:31,B,454.55,4,20
2021-06-16 11:25:31,B,454.5,3,14
2021-06-16 11:25:31,B,454.45,2,6
2021-06-16 11:25:31,B,454.4,3,7
2021-06-16 11:25:31,B,454.35,2,6
2021-06-16 11:25:33,S,455.4,1,7
2021-06-16 11:25:33,B,454.8,1,8
2021-06-16 11:25:33,B,454.75,2,2
2021-06-16 11:25:37,S,455.45,1,4
2021-06-16 11:25:37,B,454.85,3,10
2021-06-16 11:25:38,S,455.55,2,11
2021-06-16 11:25:38,B,454.85,2,9
2021-06-16 11:25:38,B,454.8,2,2
2021-06-16 11:25:55,S,455.65,2,13
2021-06-16 11:25:55,B,455.05,1,4
2021-06-16 11:25:58,S,455.75,2,10
2021-06-16 11:26:00,B,455.0,1,4
2021-06-16 11:26:05,S,455.8,1,8
2021-06-16 11:26:05,B,454.95,1,8
2021-06-16 11:26:05,B,454.85,1,1
2021-06-16 11:26:10,B,454.8,2,9
2021-06-16 11:26:24,B,454.8,3,17
2021-06-16 11:26:27,S,455.45,1,25
2021-06-16 11:26:27,S,455.55,3,17
2021-06-16 11:27:09,S,455.7,2,25
2021-06-16 11:27:45,S,455.45,1,7
2021-06-16 11:27:53,S,455.45,1,18
2021-06-16 11:27:54,B,454.65,4,18
2021-06-16 11:28:44,S,455.45,1,13
2021-06-16 11:28:44,B,454.8,1,2
2021-06-16 11:28:44,B,454.75,2,9
2021-06-16 11:28:44,B,454.65,3,17
2021-06-16 11:28:45,S,455.55,1,1
2021-06-16 11:28:45,S,455.95,4,32
2021-06-16 11:28:45,B,454.75,1,2
2021-06-16 11:28:45,B,454.7,2,19
2021-06-16 11:28:47,S,455.6,2,18
2021-06-16 11:29:01,S,455.6,2,16
2021-06-16 11:29:01,S,455.9,1,9
2021-06-16 11:29:09,S,455.7,1,9
2021-06-16 11:29:09,B,454.75,3,15
2021-06-16 11:29:09,B,454.55,3,10
2021-06-16 11:29:23,S,455.85,1,9
2021-06-16 11:29:23,S,455.9,1,8
2021-06-16 11:29:27,S,455.75,2,3
2021-06-16 11:29:27,S,455.8,2,12
2021-06-16 11:29:27,S,455.85,2,17
2021-06-16 11:29:27,S,455.95,3,17
2021-06-16 11:29:27,B,455.05,1,2
2021-06-16 11:29:27,B,455.0,2,38
2021-06-16 11:29:27,B,454.8,1,1
2021-06-16 11:29:27,B,454.7,1,9
2021-06-16 11:29:27,B,454.65,2,9
