2021-06-16 10:34:45,B,512.55,1,50
2021-06-16 10:34:45,B,512.5,3,300
2021-06-16 10:34:45,B,512.25,2,17
2021-06-16 10:34:45,B,512.05,1,12
2021-06-16 10:34:46,S,512.4,2,18
2021-06-16 10:34:46,S,512.85,1,16
2021-06-16 10:34:49,S,512.4,1,17
2021-06-16 10:34:49,S,512.5,1,88
2021-06-16 10:34:49,S,512.6,1,16
2021-06-16 10:34:49,S,512.65,2,8
2021-06-16 10:34:49,B,512.0,1,148
2021-06-16 10:34:49,B,511.7,3,63
2021-06-16 10:34:49,B,511.5,2,13
2021-06-16 10:34:55,S,512.55,2,11
2021-06-16 10:34:55,S,512.6,2,29
2021-06-16 10:34:55,B,512.0,2,149
2021-06-16 10:34:58,S,512.75,1,16
2021-06-16 10:35:13,S,512.55,1,3
2021-06-16 10:35:13,S,512.6,1,12
2021-06-16 10:35:13,S,512.65,2,6
2021-06-16 10:35:13,S,512.7,1,8
2021-06-16 10:35:13,B,512.0,3,154
2021-06-16 10:35:13,B,511.7,4,79
2021-06-16 10:35:13,B,511.45,2,13
2021-06-16 10:35:13,B,511.25,1,12
2021-06-16 10:35:15,S,512.45,2,4
2021-06-16 10:35:15,S,512.55,1,11
2021-06-16 10:35:15,S,512.65,3,22
2021-06-16 10:35:15,S,512.85,3,24
2021-06-16 10:35:15,B,512.05,1,5
2021-06-16 10:35:15,B,512.0,3,56
2021-06-16 10:35:15,B,511.7,2,51
2021-06-16 10:35:15,B,511.2,1,12
2021-06-16 10:35:21,S,512.0,1,39
2021-06-16 10:35:21,S,512.4,2,8
2021-06-16 10:35:21,B,511.7,1,50
2021-06-16 10:35:21,B,511.4,2,41
2021-06-16 10:35:21,B,511.0,6,60
2021-06-16 10:35:21,B,510.65,2,10
2021-06-16 10:35:22,S,511.85,1,3
2021-06-16 10:35:22,S,512.0,2,40
2021-06-16 10:35:27,S,511.75,1,3
2021-06-16 10:35:27,S,511.95,1,8
2021-06-16 10:35:27,S,512.0,3,53
2021-06-16 10:35:27,S,512.1,2,21
2021-06-16 10:35:27,B,511.0,6,50
2021-06-16 10:35:27,B,510.7,1,22
2021-06-16 10:35:27,B,510.6,1,20
2021-06-16 10:35:28,S,511.55,1,3
2021-06-16 10:35:28,S,512.1,1,12
2021-06-16 10:35:28,B,509.65,1,9
2021-06-16 10:35:35,S,510.95,1,3
2021-06-16 10:35:35,S,511.0,1,16
2021-06-16 10:35:35,S,511.6,1,16
2021-06-16 10:35:35,B,510.05,3,19
2021-06-16 10:35:35,B,509.6,1,12
2021-06-16 10:35:35,B,509.45,1,9
2021-06-16 10:35:36,S,511.45,2,3
2021-06-16 10:35:36,B,510.45,2,12
2021-06-16 10:35:36,B,510.2,1,11
2021-06-16 10:35:46,B,510.4,1,2
2021-06-16 10:35:46,B,510.35,2,17
2021-06-16 10:35:46,B,510.05,3,10
2021-06-16 10:35:54,S,511.4,2,18
2021-06-16 10:35:54,B,510.45,2,18
2021-06-16 10:35:56,S,511.65,2,8
2021-06-16 10:35:56,B,510.55,2,18
2021-06-16 10:35:59,S,511.4,1,2
2021-06-16 10:35:59,S,511.5,1,12
2021-06-16 10:36:04,S,511.7,1,12
2021-06-16 10:36:04,B,510.75,1,16
2021-06-16 10:36:04,B,510.5,2,16
2021-06-16 10:36:04,B,510.2,2,12
2021-06-16 10:36:05,B,510.5,1,15
2021-06-16 10:36:05,B,509.9,2,23
2021-06-16 10:36:07,B,509.35,2,24
2021-06-16 10:36:14,S,510.6,1,61
2021-06-16 10:36:14,S,510.7,1,1
2021-06-16 10:36:14,S,510.75,1,17
2021-06-16 10:36:14,B,510.05,1,1
2021-06-16 10:36:14,B,509.4,1,11
2021-06-16 10:36:19,S,511.15,2,19
2021-06-16 10:36:22,B,509.95,1,16
2021-06-16 10:36:24,S,510.85,1,1
2021-06-16 10:36:24,B,509.9,1,17
2021-06-16 10:36:27,S,510.75,1,1
2021-06-16 10:36:27,S,510.8,1,16
2021-06-16 10:36:27,S,510.9,1,1
2021-06-16 10:36:27,S,511.1,2,9
2021-06-16 10:36:30,S,511.15,3,20
2021-06-16 10:36:30,B,510.1,1,15
2021-06-16 10:36:30,B,509.65,1,11
2021-06-16 10:36:32,B,510.1,1,8
2021-06-16 10:36:41,B,510.15,2,15
2021-06-16 10:36:45,S,510.6,1,11
2021-06-16 10:36:45,S,511.4,1,12
2021-06-16 10:36:45,B,510.05,2,2
2021-06-16 10:36:45,B,509.85,1,16
2021-06-16 10:36:46,S,511.05,2,2
2021-06-16 10:36:46,S,511.3,1,16
2021-06-16 10:36:46,B,510.15,2,14
2021-06-16 10:36:46,B,510.1,2,9
2021-06-16 10:36:51,S,510.95,3,18
2021-06-16 10:36:51,B,510.1,1,100
2021-06-16 10:36:51,B,509.45,1,2
2021-06-16 10:36:54,S,511.25,1,17
2021-06-16 10:36:54,B,510.1,2,101
2021-06-16 10:37:01,B,510.1,3,111
2021-06-16 10:37:13,S,511.35,1,6
2021-06-16 10:37:13,S,511.4,2,13
2021-06-16 10:37:13,B,510.25,2,17
2021-06-16 10:37:21,B,510.0,8,538
2021-06-16 10:37:28,S,511.25,2,18
2021-06-16 10:37:28,B,510.1,3,69
2021-06-16 10:37:30,B,510.1,2,68
2021-06-16 10:37:33,S,511.25,2,17
2021-06-16 10:37:33,B,510.15,2,39
2021-06-16 10:37:35,S,511.5,2,3
2021-06-16 10:37:35,S,511.55,3,6
2021-06-16 10:37:39,S,511.35,2,13
2021-06-16 10:37:39,S,511.5,1,2
2021-06-16 10:37:41,S,511.6,2,3
2021-06-16 10:37:41,S,511.7,2,3
2021-06-16 10:37:44,S,511.75,3,16
2021-06-16 10:37:44,B,510.2,1,1
2021-06-16 10:37:44,B,510.1,3,60
2021-06-16 10:37:47,S,511.65,1,2
2021-06-16 10:37:47,S,511.7,1,2
2021-06-16 10:37:47,S,511.75,2,13
2021-06-16 10:37:47,S,512.0,1,13
2021-06-16 10:37:49,S,511.7,2,2
2021-06-16 10:37:49,S,512.05,2,3
2021-06-16 10:37:49,S,512.1,2,8
2021-06-16 10:37:49,B,510.6,1,44
2021-06-16 10:37:49,B,510.15,3,40
2021-06-16 10:37:51,S,512.0,2,3
2021-06-16 10:37:51,B,510.45,2,2
2021-06-16 10:37:54,S,512.1,2,4
2021-06-16 10:37:56,S,511.85,1,12
2021-06-16 10:37:56,S,512.0,2,5
2021-06-16 10:37:56,B,510.35,1,1
2021-06-16 10:37:59,S,512.35,2,3
2021-06-16 10:37:59,S,512.45,3,5
2021-06-16 10:37:59,S,512.55,3,15
2021-06-16 10:37:59,B,510.7,3,3
2021-06-16 10:37:59,B,510.65,2,12
2021-06-16 10:37:59,B,510.45,2,14
2021-06-16 10:37:59,B,510.3,2,12
2021-06-16 10:37:59,B,510.15,2,31
2021-06-16 10:38:01,B,510.15,3,19
2021-06-16 10:38:03,S,511.8,2,4
2021-06-16 10:38:03,B,510.45,2,44
2021-06-16 10:38:03,B,510.15,3,22
2021-06-16 10:38:06,S,512.3,2,13
2021-06-16 10:38:06,B,509.95,1,10
2021-06-16 10:38:08,S,511.6,2,4
2021-06-16 10:38:08,B,510.55,2,17
2021-06-16 10:38:08,B,510.3,2,11
2021-06-16 10:38:08,B,510.15,3,10
2021-06-16 10:38:10,S,511.9,3,5
2021-06-16 10:38:10,B,510.15,3,17
2021-06-16 10:38:19,B,510.15,2,9
2021-06-16 10:38:21,S,511.85,2,13
2021-06-16 10:38:21,B,510.8,1,16
2021-06-16 10:38:21,B,510.55,2,12
2021-06-16 10:38:21,B,510.5,2,12
2021-06-16 10:38:25,S,510.55,1,100
2021-06-16 10:38:25,S,511.65,3,5
2021-06-16 10:38:25,S,511.8,2,9
2021-06-16 10:38:25,B,510.1,1,58
2021-06-16 10:38:25,B,509.35,1,11
2021-06-16 10:38:27,S,511.55,2,4
2021-06-16 10:38:27,B,510.0,8,529
2021-06-16 10:38:27,B,509.55,1,2
2021-06-16 10:38:27,B,509.5,1,11
2021-06-16 10:38:31,S,511.65,2,3
2021-06-16 10:38:31,S,511.7,2,13
2021-06-16 10:38:31,S,511.8,4,28
2021-06-16 10:38:31,B,510.15,2,3
2021-06-16 10:38:31,B,510.0,9,539
2021-06-16 10:38:36,B,510.1,2,59
2021-06-16 10:38:40,S,512.25,2,13
2021-06-16 10:38:45,B,510.55,2,26
2021-06-16 10:38:54,S,511.85,2,31
2021-06-16 10:38:54,S,511.95,3,5
2021-06-16 10:38:54,S,512.2,1,13
2021-06-16 10:38:54,B,510.45,2,11
2021-06-16 10:38:55,S,511.85,2,12
2021-06-16 10:38:55,S,512.1,1,17
2021-06-16 10:38:55,B,511.1,2,17
2021-06-16 10:38:59,S,511.85,1,11
2021-06-16 10:39:02,S,511.85,1,6
2021-06-16 10:39:02,S,512.5,4,11
2021-06-16 10:39:02,B,511.25,1,1
2021-06-16 10:39:02,B,511.2,1,16
2021-06-16 10:39:09,S,511.85,2,7
2021-06-16 10:39:09,S,512.1,2,13
2021-06-16 10:39:09,S,512.35,3,15
2021-06-16 10:39:09,B,510.5,2,201
2021-06-16 10:39:10,S,512.45,2,11
2021-06-16 10:39:10,B,511.05,2,10
2021-06-16 10:39:12,S,512.05,2,18
2021-06-16 10:39:12,S,512.3,3,20
2021-06-16 10:39:16,S,512.1,2,18
2021-06-16 10:39:25,S,512.3,2,12
2021-06-16 10:39:25,S,512.35,3,7
2021-06-16 10:39:25,S,512.5,2,3
2021-06-16 10:39:25,B,511.05,1,9
2021-06-16 10:39:27,S,512.35,1,1
2021-06-16 10:39:53,S,512.25,3,7
2021-06-16 10:40:04,S,512.25,4,15
2021-06-16 10:40:04,B,510.85,1,17
2021-06-16 10:40:04,B,510.6,2,3
2021-06-16 10:40:06,B,511.05,2,18
2021-06-16 10:40:06,B,510.9,2,11
2021-06-16 10:40:11,B,511.0,2,88
2021-06-16 10:40:14,S,512.05,3,19
2021-06-16 10:40:14,S,512.1,1,3
2021-06-16 10:40:14,S,512.3,3,22
2021-06-16 10:40:22,B,511.2,1,10
2021-06-16 10:40:24,B,511.3,2,11
2021-06-16 10:40:27,S,512.3,1,17
2021-06-16 10:40:30,B,511.35,2,26
2021-06-16 10:40:30,B,511.3,1,10
2021-06-16 10:40:36,S,512.0,1,5
2021-06-16 10:40:42,B,511.4,2,11
2021-06-16 10:40:42,S,512.25,2,11
2021-06-16 10:40:42,S,512.3,2,21
2021-06-16 10:40:45,B,511.55,1,10
2021-06-16 10:41:06,S,512.2,1,3
2021-06-16 10:41:06,B,511.6,2,11
2021-06-16 10:41:06,B,511.55,1,1
2021-06-16 10:41:06,B,511.35,2,17
2021-06-16 10:41:06,B,511.0,1,87
2021-06-16 10:41:06,B,510.85,1,10
2021-06-16 10:41:07,S,511.95,1,16
2021-06-16 10:41:07,S,512.5,1,7
2021-06-16 10:41:07,B,510.55,4,37
2021-06-16 10:41:12,B,510.55,2,35
2021-06-16 10:41:12,B,510.1,2,64
2021-06-16 10:41:17,S,511.5,1,50
2021-06-16 10:41:17,S,512.05,2,14
2021-06-16 10:41:17,S,512.2,1,9
2021-06-16 10:41:17,B,511.0,1,52
2021-06-16 10:41:17,B,510.8,1,17
2021-06-16 10:41:17,B,510.55,3,36
2021-06-16 10:41:20,S,512.0,1,16
2021-06-16 10:41:21,B,511.0,2,3
2021-06-16 10:41:28,B,510.7,2,11
2021-06-16 10:41:31,S,512.05,1,1
2021-06-16 10:41:31,B,510.55,3,12
2021-06-16 10:41:36,B,511.0,1,2
2021-06-16 10:41:36,B,510.6,2,2
2021-06-16 10:41:39,B,510.5,3,212
2021-06-16 10:41:43,B,511.05,1,16
2021-06-16 10:41:43,B,510.7,2,2
2021-06-16 10:41:43,B,510.55,2,11
2021-06-16 10:41:54,S,511.0,1,7
2021-06-16 10:41:54,B,510.55,1,10
2021-06-16 10:41:54,B,510.5,2,211
2021-06-16 10:41:56,S,511.6,1,17
2021-06-16 10:41:56,S,512.2,1,25
2021-06-16 10:41:56,B,510.15,2,2
2021-06-16 10:41:56,B,510.0,7,528
2021-06-16 10:41:58,S,511.8,2,28
2021-06-16 10:41:58,S,512.15,1,8
2021-06-16 10:42:08,S,511.65,1,1
2021-06-16 10:42:08,S,511.75,1,17
2021-06-16 10:42:08,S,511.85,2,4
2021-06-16 10:42:08,S,512.0,1,12
2021-06-16 10:42:08,B,510.2,2,2
2021-06-16 10:42:08,B,510.1,3,65
2021-06-16 10:42:09,S,512.45,1,7
2021-06-16 10:42:09,B,510.25,1,1
2021-06-16 10:42:10,S,512.25,1,1
2021-06-16 10:42:10,B,510.55,2,2
2021-06-16 10:42:30,S,512.3,1,12
2021-06-16 10:42:30,S,512.5,1,5
2021-06-16 10:42:30,S,512.55,2,12
2021-06-16 10:42:30,B,511.0,1,25
2021-06-16 10:42:31,S,512.4,1,3
2021-06-16 10:42:31,S,512.65,1,5
2021-06-16 10:42:31,B,510.85,1,1
2021-06-16 10:42:31,B,510.8,2,12
2021-06-16 10:42:31,B,510.65,2,9
2021-06-16 10:42:33,S,512.65,1,3
2021-06-16 10:42:33,B,511.45,3,10
2021-06-16 10:42:33,B,511.25,1,8
2021-06-16 10:42:33,B,510.9,2,4
2021-06-16 10:42:33,B,510.65,1,8
2021-06-16 10:42:36,S,512.45,1,3
2021-06-16 10:42:36,B,510.95,1,10
2021-06-16 10:42:36,B,510.9,1,3
2021-06-16 10:42:38,S,512.75,2,8
2021-06-16 10:42:38,S,512.8,1,3
2021-06-16 10:42:38,B,511.15,1,3
2021-06-16 10:42:38,B,510.9,1,10
2021-06-16 10:42:40,S,512.35,1,3
2021-06-16 10:42:40,S,512.4,2,6
2021-06-16 10:42:40,S,512.45,1,12
2021-06-16 10:42:40,S,512.9,2,104
2021-06-16 10:42:40,B,510.95,2,4
2021-06-16 10:42:40,B,510.55,1,8
2021-06-16 10:42:42,S,512.4,2,15
2021-06-16 10:42:42,S,512.5,2,6
2021-06-16 10:42:42,B,510.65,2,4
2021-06-16 10:42:47,S,511.95,1,17
2021-06-16 10:43:03,S,511.95,1,7
2021-06-16 10:43:03,S,512.2,2,15
2021-06-16 10:43:03,B,511.0,2,11
2021-06-16 10:43:03,B,510.55,1,3
2021-06-16 10:43:04,S,511.95,3,13
2021-06-16 10:43:06,S,511.6,1,7
2021-06-16 10:43:06,S,511.95,3,12
2021-06-16 10:43:10,S,511.6,2,15
2021-06-16 10:43:10,S,511.95,2,4
2021-06-16 10:43:10,B,510.7,1,16
2021-06-16 10:43:13,S,511.45,1,7
2021-06-16 10:43:13,S,511.5,2,4
2021-06-16 10:43:13,S,511.55,1,16
2021-06-16 10:43:13,B,510.6,2,41
2021-06-16 10:43:13,B,510.55,1,16
2021-06-16 10:43:20,S,511.7,1,3
2021-06-16 10:43:20,S,511.8,1,16
2021-06-16 10:43:21,S,512.0,1,400
2021-06-16 10:43:21,B,510.5,3,70
2021-06-16 10:43:33,S,511.75,1,4
2021-06-16 10:43:33,S,511.9,2,4
2021-06-16 10:43:33,S,512.0,2,413
2021-06-16 10:43:33,S,512.05,1,12
2021-06-16 10:43:33,B,511.15,1,10
2021-06-16 10:43:40,S,511.4,2,14
2021-06-16 10:43:40,S,511.45,1,400
2021-06-16 10:43:40,S,511.55,2,18
2021-06-16 10:43:40,S,511.7,3,5
2021-06-16 10:43:40,S,511.9,1,1
2021-06-16 10:43:40,B,511.0,1,10
2021-06-16 10:43:40,B,510.6,1,40
2021-06-16 10:43:40,B,510.5,2,60
2021-06-16 10:43:40,B,510.1,4,67
2021-06-16 10:43:43,S,510.85,1,2
2021-06-16 10:43:43,S,510.9,1,17
2021-06-16 10:43:43,B,510.0,9,546
2021-06-16 10:43:47,S,511.25,2,8
2021-06-16 10:43:47,S,511.3,1,2
2021-06-16 10:43:49,S,510.8,1,2
2021-06-16 10:43:49,S,510.85,1,17
2021-06-16 10:43:49,S,510.95,1,6
2021-06-16 10:43:49,B,510.15,1,2
2021-06-16 10:43:58,S,510.95,2,8
2021-06-16 10:43:58,S,511.0,1,400
2021-06-16 10:43:58,S,511.05,1,17
2021-06-16 10:43:58,B,510.25,1,2
2021-06-16 10:43:58,B,510.2,1,50
2021-06-16 10:43:58,B,510.1,4,42
2021-06-16 10:43:58,B,510.05,2,101
2021-06-16 10:44:03,B,510.05,3,102
2021-06-16 10:44:06,S,511.0,2,401
2021-06-16 10:44:06,S,511.05,1,6
2021-06-16 10:44:06,S,511.1,3,21
2021-06-16 10:44:06,B,510.1,3,26
2021-06-16 10:44:06,B,510.05,4,118
2021-06-16 10:44:06,B,510.0,8,530
2021-06-16 10:44:07,S,512.1,2,2
2021-06-16 10:44:07,B,510.3,2,2
2021-06-16 10:44:09,S,512.05,2,2
2021-06-16 10:44:09,B,510.5,1,1
2021-06-16 10:44:11,S,512.05,1,2
2021-06-16 10:44:11,S,512.1,3,3
2021-06-16 10:44:13,S,512.3,2,2
2021-06-16 10:44:13,S,512.4,3,14
2021-06-16 10:44:13,B,510.5,2,2
2021-06-16 10:44:13,B,510.25,2,9
2021-06-16 10:44:13,B,510.1,2,25
2021-06-16 10:44:16,S,512.15,2,3
2021-06-16 10:44:16,S,512.2,3,3
2021-06-16 10:44:16,B,510.2,2,51
2021-06-16 10:44:19,S,512.1,2,3
2021-06-16 10:44:19,S,512.15,2,2
2021-06-16 10:44:19,S,512.2,1,1
2021-06-16 10:44:20,S,512.3,3,9
2021-06-16 10:44:20,S,512.35,1,12
2021-06-16 10:44:20,B,510.35,2,2
2021-06-16 10:44:20,B,510.2,2,60
2021-06-16 10:44:22,S,512.15,1,2
2021-06-16 10:44:22,S,512.45,2,16
2021-06-16 10:44:22,S,512.5,1,100
2021-06-16 10:44:22,B,510.6,1,10
2021-06-16 10:44:22,B,510.5,2,3
2021-06-16 10:44:22,B,510.45,1,1
2021-06-16 10:44:25,S,511.95,2,8
2021-06-16 10:44:25,S,512.0,3,24
2021-06-16 10:44:25,S,512.45,1,8
2021-06-16 10:44:25,B,510.55,2,3
2021-06-16 10:44:27,S,511.9,2,8
2021-06-16 10:44:27,S,511.95,2,13
2021-06-16 10:44:27,S,512.35,1,5
2021-06-16 10:44:27,S,512.4,1,12
2021-06-16 10:44:27,B,510.45,2,3
2021-06-16 10:44:27,B,510.4,2,11
2021-06-16 10:44:27,B,510.2,3,212
2021-06-16 10:44:31,S,512.3,1,5
2021-06-16 10:44:31,S,512.8,1,8
2021-06-16 10:44:31,S,512.85,2,20
2021-06-16 10:44:31,B,510.75,2,11
2021-06-16 10:44:33,S,512.35,2,5
2021-06-16 10:44:33,S,512.4,2,5
2021-06-16 10:44:36,S,512.45,2,5
2021-06-16 10:44:36,S,512.85,3,28
2021-06-16 10:44:37,S,512.35,3,9
2021-06-16 10:44:37,S,512.5,1,3
2021-06-16 10:44:37,B,510.35,1,10
2021-06-16 10:44:39,S,512.2,2,4
2021-06-16 10:44:39,S,512.5,2,8
2021-06-16 10:44:39,B,510.75,1,2
2021-06-16 10:44:39,B,510.7,2,3
2021-06-16 10:44:42,S,512.25,1,12
2021-06-16 10:44:42,S,512.45,1,4
2021-06-16 10:44:42,B,510.85,1,2
2021-06-16 10:44:42,B,510.8,2,3
2021-06-16 10:44:42,B,510.65,1,1
2021-06-16 10:44:44,S,512.4,1,1
2021-06-16 10:44:44,S,512.8,1,6
2021-06-16 10:44:44,B,511.05,2,4
2021-06-16 10:44:46,S,512.5,2,2
2021-06-16 10:44:46,S,512.7,1,3
2021-06-16 10:44:46,B,511.5,1,17
2021-06-16 10:44:46,B,511.1,2,2
2021-06-16 10:44:46,B,511.05,1,1
2021-06-16 10:44:52,S,512.85,2,16
2021-06-16 10:44:52,B,511.0,2,166
2021-06-16 10:44:52,B,510.85,2,11
2021-06-16 10:44:53,S,512.25,1,13
2021-06-16 10:44:53,S,512.4,2,2
2021-06-16 10:44:53,S,512.45,1,1
2021-06-16 10:44:53,S,512.5,2,7
2021-06-16 10:44:53,B,511.0,1,165
2021-06-16 10:44:53,B,510.65,2,2
2021-06-16 10:44:53,B,510.35,2,11
2021-06-16 10:44:55,S,512.6,1,2
2021-06-16 10:44:55,S,512.65,2,18
2021-06-16 10:44:55,S,512.8,1,1
2021-06-16 10:44:55,B,511.25,2,3
2021-06-16 10:44:55,B,511.2,1,1
2021-06-16 10:44:55,B,510.6,2,11
2021-06-16 10:44:57,S,512.8,3,3
2021-06-16 10:44:57,S,512.85,1,5
2021-06-16 10:44:57,B,511.05,2,2
2021-06-16 10:45:00,S,512.75,2,2
2021-06-16 10:45:00,S,512.85,2,6
2021-06-16 10:45:00,S,512.9,2,109
2021-06-16 10:45:00,S,513.05,1,12
2021-06-16 10:45:00,B,512.0,2,52
2021-06-16 10:45:00,B,511.05,3,10
2021-06-16 10:45:00,B,511.0,3,176
2021-06-16 10:45:02,S,512.55,1,2
2021-06-16 10:45:02,S,512.9,1,92
2021-06-16 10:45:02,B,511.95,1,5
2021-06-16 10:45:09,S,512.55,2,14
2021-06-16 10:45:09,S,512.6,2,7
2021-06-16 10:45:09,S,512.65,3,3
2021-06-16 10:45:09,S,512.7,2,18
2021-06-16 10:45:09,S,512.85,1,8
2021-06-16 10:45:09,B,512.0,1,50
2021-06-16 10:45:09,B,511.2,2,11
2021-06-16 10:45:09,B,511.1,1,1
2021-06-16 10:45:13,B,512.1,2,60
2021-06-16 10:45:13,B,512.05,2,18
2021-06-16 10:45:13,B,511.55,1,2
2021-06-16 10:45:18,S,513.3,1,12
2021-06-16 10:45:22,S,513.25,2,3
2021-06-16 10:45:22,S,513.75,2,16
2021-06-16 10:45:22,B,512.55,2,4
2021-06-16 10:45:22,B,512.5,1,50
2021-06-16 10:45:22,B,512.4,2,217
2021-06-16 10:45:24,S,512.8,1,2
2021-06-16 10:45:24,S,512.85,2,4
2021-06-16 10:45:24,S,513.0,1,16
2021-06-16 10:45:24,B,511.5,1,10
2021-06-16 10:45:28,S,512.8,2,2
2021-06-16 10:45:28,S,512.85,3,5
2021-06-16 10:45:28,S,512.9,2,103
2021-06-16 10:45:28,B,512.25,1,1
2021-06-16 10:45:28,B,512.2,1,5
2021-06-16 10:45:28,B,511.15,1,2
2021-06-16 10:46:00,S,512.75,1,1
2021-06-16 10:46:00,S,512.85,1,1
2021-06-16 10:46:00,S,513.0,2,4
2021-06-16 10:46:00,S,513.05,1,2
2021-06-16 10:46:00,B,512.5,1,5
2021-06-16 10:46:00,B,512.15,1,1
2021-06-16 10:46:01,S,513.05,2,4
2021-06-16 10:46:01,B,512.1,2,11
2021-06-16 10:46:03,S,513.05,5,24
2021-06-16 10:46:03,S,513.1,2,24
2021-06-16 10:46:12,B,512.1,1,10
2021-06-16 10:46:20,B,512.5,1,86
2021-06-16 10:46:20,B,511.25,1,2
2021-06-16 10:46:25,S,512.9,1,87
2021-06-16 10:46:25,S,513.05,4,7
2021-06-16 10:46:25,S,513.45,1,12
2021-06-16 10:46:39,S,512.9,1,67
2021-06-16 10:46:39,S,513.0,1,1
2021-06-16 10:46:39,S,513.05,3,5
2021-06-16 10:46:39,S,513.1,1,12
2021-06-16 10:46:39,B,512.5,2,111
2021-06-16 10:46:55,S,512.9,1,43
2021-06-16 10:46:55,S,513.35,3,7
2021-06-16 10:46:55,B,512.55,2,18
2021-06-16 10:46:55,B,512.5,3,111
2021-06-16 10:46:57,S,512.9,1,32
2021-06-16 10:46:57,S,513.3,1,1
2021-06-16 10:46:57,S,513.35,4,19
2021-06-16 10:46:57,S,513.65,1,13
2021-06-16 10:46:57,B,512.5,2,94
2021-06-16 10:46:57,B,511.7,1,10
2021-06-16 10:47:10,S,513.55,2,2
2021-06-16 10:47:10,S,513.6,2,8
2021-06-16 10:47:10,S,513.7,2,3
2021-06-16 10:47:10,B,512.85,1,16
2021-06-16 10:47:10,B,512.75,1,9
2021-06-16 10:47:10,B,512.5,3,88
2021-06-16 10:47:11,B,512.95,2,17
2021-06-16 10:47:11,B,512.75,2,10
2021-06-16 10:47:11,B,512.55,3,12
2021-06-16 10:47:11,B,512.5,2,2
2021-06-16 10:47:13,B,512.95,3,26
2021-06-16 10:47:13,B,512.9,1,86
2021-06-16 10:47:13,B,512.55,2,11
2021-06-16 10:47:18,S,513.7,2,2
2021-06-16 10:47:18,S,513.75,3,4
2021-06-16 10:47:18,S,513.8,1,21
2021-06-16 10:47:18,B,512.95,2,25
2021-06-16 10:47:18,B,512.9,2,87
2021-06-16 10:47:18,S,513.6,3,4
2021-06-16 10:47:18,B,512.3,2,11
2021-06-16 10:47:18,B,512.1,1,12
2021-06-16 10:47:18,B,512.05,1,1
2021-06-16 10:47:21,S,513.65,4,15
2021-06-16 10:48:04,S,513.6,2,3
2021-06-16 10:48:04,S,513.65,5,26
2021-06-16 10:48:04,S,513.7,2,17
2021-06-16 10:48:04,B,512.4,1,54
2021-06-16 10:48:04,B,512.1,2,13
2021-06-16 10:48:04,B,511.75,1,1
2021-06-16 10:48:07,S,514.1,1,3
2021-06-16 10:48:19,S,513.65,5,18
