2021-06-16 10:33:18,S,163.85,3,406
2021-06-16 10:33:18,S,163.9,3,541
2021-06-16 10:33:18,B,163.55,3,472
2021-06-16 10:33:18,B,163.5,2,96
2021-06-16 10:33:18,B,163.45,3,340
2021-06-16 10:33:18,B,163.35,5,886
2021-06-16 10:33:21,S,163.75,2,580
2021-06-16 10:33:21,S,163.8,2,1081
2021-06-16 10:33:21,S,163.85,1,100
2021-06-16 10:33:21,S,163.9,2,300
2021-06-16 10:33:21,B,163.6,2,230
2021-06-16 10:33:21,B,163.55,4,707
2021-06-16 10:33:21,B,163.5,1,3
2021-06-16 10:33:21,B,163.4,4,887
2021-06-16 10:33:24,S,163.8,2,910
2021-06-16 10:33:24,S,163.95,8,1488
2021-06-16 10:33:25,S,163.8,2,909
2021-06-16 10:33:25,S,163.85,3,183
2021-06-16 10:33:25,S,163.95,7,1315
2021-06-16 10:33:25,S,164.0,12,2267
2021-06-16 10:33:25,B,163.7,1,85
2021-06-16 10:33:25,B,163.6,3,380
2021-06-16 10:33:25,B,163.55,4,547
2021-06-16 10:33:29,S,163.7,1,165
2021-06-16 10:33:29,S,163.95,7,1244
2021-06-16 10:33:29,B,163.55,5,488
2021-06-16 10:33:31,S,163.7,1,140
2021-06-16 10:33:31,S,163.75,2,367
2021-06-16 10:33:31,B,163.6,2,377
2021-06-16 10:33:36,S,163.7,2,149
2021-06-16 10:33:36,S,163.75,1,301
2021-06-16 10:33:36,S,163.85,5,851
2021-06-16 10:33:36,B,163.6,3,566
2021-06-16 10:33:43,B,163.6,3,427
2021-06-16 10:33:45,S,163.7,1,10
2021-06-16 10:33:45,S,163.75,4,538
2021-06-16 10:33:45,S,163.8,4,1279
2021-06-16 10:33:45,B,163.6,3,411
2021-06-16 10:33:45,B,163.55,4,259
2021-06-16 10:33:45,B,163.4,3,710
2021-06-16 10:33:48,S,163.85,6,889
2021-06-16 10:33:48,B,163.6,2,366
2021-06-16 10:33:48,B,163.55,5,325
2021-06-16 10:33:48,B,163.45,2,337
2021-06-16 10:33:50,S,163.75,2,27
2021-06-16 10:33:50,S,163.8,3,1262
2021-06-16 10:33:50,S,163.9,4,514
2021-06-16 10:33:50,S,163.95,8,1282
2021-06-16 10:33:50,B,163.6,1,177
2021-06-16 10:33:50,B,163.55,7,761
2021-06-16 10:33:50,B,163.4,2,709
2021-06-16 10:33:58,S,163.85,3,197
2021-06-16 10:33:58,S,163.9,5,756
2021-06-16 10:33:58,S,164.0,12,2646
2021-06-16 10:33:58,B,163.75,1,65
2021-06-16 10:33:58,B,163.6,3,246
2021-06-16 10:33:58,B,163.55,4,519
2021-06-16 10:34:05,S,163.85,2,180
2021-06-16 10:34:09,S,163.75,1,17
2021-06-16 10:34:09,S,163.8,3,982
2021-06-16 10:34:09,S,163.85,3,475
2021-06-16 10:34:09,S,163.9,6,929
2021-06-16 10:34:09,B,163.65,2,477
2021-06-16 10:34:09,B,163.6,2,180
2021-06-16 10:34:09,B,163.55,3,247
2021-06-16 10:34:09,B,163.5,2,111
2021-06-16 10:34:09,B,163.45,3,520
2021-06-16 10:34:10,S,163.75,6,374
2021-06-16 10:34:10,S,163.95,7,1109
2021-06-16 10:34:10,B,163.45,3,74
2021-06-16 10:34:10,B,163.4,2,183
2021-06-16 10:34:10,B,163.25,3,498
2021-06-16 10:34:17,S,163.75,7,944
2021-06-16 10:34:17,S,163.9,5,790
2021-06-16 10:34:17,B,163.55,2,181
2021-06-16 10:34:17,B,163.45,2,8
2021-06-16 10:34:17,B,163.4,2,234
2021-06-16 10:34:17,B,163.35,3,678
2021-06-16 10:34:18,S,163.65,2,57
2021-06-16 10:34:18,S,163.75,4,384
2021-06-16 10:34:22,S,163.65,3,67
2021-06-16 10:34:27,S,163.65,3,57
2021-06-16 10:34:27,S,163.75,7,598
2021-06-16 10:34:27,S,163.8,4,1475
2021-06-16 10:34:27,B,163.45,2,50
2021-06-16 10:34:27,B,163.4,3,442
2021-06-16 10:34:27,B,163.35,3,463
2021-06-16 10:34:27,B,163.3,5,452
2021-06-16 10:34:27,B,163.25,2,314
2021-06-16 10:34:30,S,163.7,1,300
2021-06-16 10:34:30,S,163.75,3,48
2021-06-16 10:34:30,S,163.8,3,1302
2021-06-16 10:34:30,S,163.9,5,687
2021-06-16 10:34:30,B,163.65,1,943
2021-06-16 10:34:30,B,163.55,2,69
2021-06-16 10:34:30,B,163.5,2,299
2021-06-16 10:34:30,B,163.45,3,330
2021-06-16 10:34:30,B,163.4,2,200
2021-06-16 10:34:31,S,163.85,2,130
2021-06-16 10:34:31,B,163.5,2,213
2021-06-16 10:34:42,S,163.75,2,11
2021-06-16 10:34:42,S,163.85,3,210
2021-06-16 10:34:42,S,163.9,6,921
2021-06-16 10:34:42,B,163.65,3,1199
2021-06-16 10:34:42,B,163.5,1,30
2021-06-16 10:34:42,B,163.45,3,305
2021-06-16 10:34:42,S,163.85,3,196
2021-06-16 10:34:42,S,163.9,4,632
2021-06-16 10:34:42,S,163.95,6,1071
2021-06-16 10:34:42,B,163.75,1,11
2021-06-16 10:34:42,B,163.65,4,1299
2021-06-16 10:34:42,B,163.6,3,333
2021-06-16 10:34:46,S,163.9,3,381
2021-06-16 10:34:46,S,163.95,10,1599
2021-06-16 10:34:46,S,164.0,14,2711
2021-06-16 10:34:46,S,164.05,3,477
2021-06-16 10:34:46,B,163.75,2,322
2021-06-16 10:34:46,B,163.65,5,1329
2021-06-16 10:34:46,B,163.6,2,303
2021-06-16 10:34:46,B,163.55,2,313
2021-06-16 10:34:46,B,163.5,1,183
2021-06-16 10:34:48,S,163.55,3,298
2021-06-16 10:34:48,S,163.6,4,254
2021-06-16 10:34:48,S,163.7,2,219
2021-06-16 10:34:48,B,163.25,3,91
2021-06-16 10:34:48,B,163.2,2,234
2021-06-16 10:34:52,S,163.6,5,427
2021-06-16 10:34:52,B,163.3,2,156
2021-06-16 10:34:52,B,163.25,4,423
2021-06-16 10:34:58,S,163.55,1,227
2021-06-16 10:35:07,S,163.55,3,275
2021-06-16 10:35:07,S,163.6,5,460
2021-06-16 10:35:07,S,163.75,6,3609
2021-06-16 10:35:07,B,163.3,3,203
2021-06-16 10:35:07,B,163.2,3,466
2021-06-16 10:35:12,S,163.55,2,207
2021-06-16 10:35:12,S,163.6,4,394
2021-06-16 10:35:12,S,163.65,5,662
2021-06-16 10:35:12,S,163.7,3,224
2021-06-16 10:35:12,S,163.75,7,3647
2021-06-16 10:35:12,B,163.3,4,223
2021-06-16 10:35:12,B,163.25,3,239
2021-06-16 10:35:12,B,163.2,4,486
2021-06-16 10:35:12,B,163.15,7,550
2021-06-16 10:35:12,B,163.1,4,308
2021-06-16 10:35:14,S,163.65,2,326
2021-06-16 10:35:14,S,163.7,2,191
2021-06-16 10:35:14,B,163.35,5,466
2021-06-16 10:35:14,B,163.25,6,739
2021-06-16 10:35:14,B,163.2,4,259
2021-06-16 10:35:14,B,163.15,5,500
2021-06-16 10:35:16,S,163.6,2,40
2021-06-16 10:35:16,S,163.75,5,3576
2021-06-16 10:35:16,B,163.45,3,318
2021-06-16 10:35:16,B,163.35,4,472
2021-06-16 10:35:22,S,163.6,2,30
2021-06-16 10:35:22,S,163.65,1,153
2021-06-16 10:35:22,S,163.7,4,500
2021-06-16 10:35:22,S,163.75,4,3403
2021-06-16 10:35:22,B,163.35,5,655
2021-06-16 10:35:22,B,163.3,3,230
2021-06-16 10:35:24,S,163.7,3,462
2021-06-16 10:35:24,S,163.75,6,3489
2021-06-16 10:35:24,B,163.55,1,25
2021-06-16 10:35:24,B,163.45,2,70
2021-06-16 10:35:24,B,163.4,2,294
2021-06-16 10:35:24,B,163.35,6,685
2021-06-16 10:35:24,B,163.3,2,200
2021-06-16 10:35:27,S,163.7,1,153
2021-06-16 10:35:27,S,163.75,4,3087
2021-06-16 10:35:27,S,163.8,5,1374
2021-06-16 10:35:27,S,163.85,3,508
2021-06-16 10:35:27,B,163.6,1,150
2021-06-16 10:35:27,B,163.4,3,120
2021-06-16 10:35:30,S,163.85,3,340
2021-06-16 10:35:30,B,163.6,2,201
2021-06-16 10:35:30,B,163.45,3,378
2021-06-16 10:35:33,S,163.8,3,1298
2021-06-16 10:35:33,S,163.9,6,705
2021-06-16 10:35:36,S,163.75,3,3031
2021-06-16 10:35:36,S,163.9,7,838
2021-06-16 10:35:36,B,163.5,3,336
2021-06-16 10:35:36,B,163.45,4,561
2021-06-16 10:35:45,S,163.75,3,3230
2021-06-16 10:35:45,S,163.8,2,965
2021-06-16 10:35:45,S,163.85,4,513
2021-06-16 10:35:45,S,163.9,6,638
2021-06-16 10:35:45,B,163.6,3,206
2021-06-16 10:35:45,B,163.55,2,179
2021-06-16 10:35:45,B,163.5,3,255
2021-06-16 10:35:45,B,163.45,5,861
2021-06-16 10:35:45,B,163.4,1,30
2021-06-16 10:35:46,S,163.6,2,794
2021-06-16 10:35:52,S,163.6,2,789
2021-06-16 10:35:52,S,163.65,2,104
2021-06-16 10:35:52,S,163.75,6,3757
2021-06-16 10:35:53,B,163.4,1,3
2021-06-16 10:35:53,B,163.35,3,319
2021-06-16 10:35:58,S,163.6,1,754
2021-06-16 10:35:58,B,163.35,5,732
2021-06-16 10:36:02,S,163.6,1,740
2021-06-16 10:36:02,S,163.65,2,96
2021-06-16 10:36:02,S,163.7,3,435
2021-06-16 10:36:02,B,163.45,2,305
2021-06-16 10:36:06,S,163.6,1,690
2021-06-16 10:36:06,S,163.7,2,199
2021-06-16 10:36:06,B,163.45,3,372
2021-06-16 10:36:06,B,163.35,4,549
2021-06-16 10:36:08,S,163.6,2,669
2021-06-16 10:36:08,S,163.65,3,613
2021-06-16 10:36:08,S,163.7,4,543
2021-06-16 10:36:08,B,163.45,2,301
2021-06-16 10:36:08,B,163.4,2,85
2021-06-16 10:36:08,B,163.35,4,306
2021-06-16 10:36:08,B,163.3,2,330
2021-06-16 10:36:08,B,163.25,5,585
2021-06-16 10:36:11,S,163.6,3,907
2021-06-16 10:36:11,S,163.65,4,679
2021-06-16 10:36:11,B,163.45,1,201
2021-06-16 10:36:11,B,163.35,3,74
2021-06-16 10:36:16,S,163.7,3,309
2021-06-16 10:36:16,S,163.75,6,3756
2021-06-16 10:36:19,S,163.6,2,659
2021-06-16 10:36:25,B,163.45,2,588
2021-06-16 10:36:25,B,163.4,2,70
2021-06-16 10:36:25,B,163.35,3,298
2021-06-16 10:36:25,B,163.3,4,595
2021-06-16 10:36:25,B,163.25,4,402
2021-06-16 10:36:26,B,163.35,2,70
2021-06-16 10:36:29,S,163.65,5,924
2021-06-16 10:36:29,B,163.35,3,299
2021-06-16 10:36:36,S,163.6,2,647
2021-06-16 10:36:36,B,163.35,3,301
2021-06-16 10:36:36,B,163.3,3,412
2021-06-16 10:36:37,S,163.65,4,858
2021-06-16 10:36:37,S,163.7,4,3309
2021-06-16 10:36:37,S,163.75,5,819
2021-06-16 10:36:37,B,163.35,4,595
2021-06-16 10:36:37,B,163.2,3,441
2021-06-16 10:36:39,B,163.45,3,475
2021-06-16 10:36:45,B,163.5,1,75
2021-06-16 10:36:47,S,163.6,2,616
2021-06-16 10:36:47,B,163.5,1,74
2021-06-16 10:36:47,B,163.45,2,428
2021-06-16 10:36:54,S,163.65,2,364
2021-06-16 10:36:54,S,163.7,5,3551
2021-06-16 10:36:54,S,163.75,5,756
2021-06-16 10:36:54,B,163.45,3,495
2021-06-16 10:36:54,B,163.35,5,778
2021-06-16 10:36:54,B,163.25,5,584
2021-06-16 10:36:56,S,163.7,5,3547
2021-06-16 10:36:56,S,163.75,4,583
2021-06-16 10:36:56,B,163.5,2,76
2021-06-16 10:36:56,B,163.45,4,498
2021-06-16 10:36:56,B,163.4,2,326
2021-06-16 10:36:56,B,163.3,4,437
2021-06-16 10:36:59,S,163.6,2,609
2021-06-16 10:36:59,S,163.65,1,30
2021-06-16 10:36:59,S,163.75,5,716
2021-06-16 10:36:59,B,163.5,3,945
2021-06-16 10:36:59,B,163.45,3,111
2021-06-16 10:36:59,B,163.4,3,356
2021-06-16 10:36:59,B,163.35,3,544
2021-06-16 10:37:01,S,163.85,4,545
2021-06-16 10:37:01,B,163.5,4,1174
2021-06-16 10:37:01,B,163.45,4,367
2021-06-16 10:37:01,B,163.4,3,115
2021-06-16 10:37:06,S,163.7,2,3110
2021-06-16 10:37:06,S,163.8,3,1256
2021-06-16 10:37:06,S,163.85,3,372
2021-06-16 10:37:06,S,163.9,5,504
2021-06-16 10:37:06,B,163.6,1,100
2021-06-16 10:37:06,B,163.55,1,153
2021-06-16 10:37:06,B,163.5,7,1289
2021-06-16 10:37:06,B,163.45,5,550
2021-06-16 10:37:07,S,163.85,4,377
2021-06-16 10:37:07,B,163.5,4,1027
2021-06-16 10:37:07,B,163.35,4,567
2021-06-16 10:37:09,B,163.5,3,1025
2021-06-16 10:37:09,B,163.3,3,407
2021-06-16 10:37:16,S,163.75,1,198
2021-06-16 10:37:16,S,163.85,4,392
2021-06-16 10:37:19,S,163.75,1,196
2021-06-16 10:37:23,B,163.5,4,1050
2021-06-16 10:37:38,S,163.85,3,311
2021-06-16 10:37:38,B,163.5,5,1549
2021-06-16 10:37:41,S,163.75,2,206
2021-06-16 10:37:41,S,163.85,2,306
2021-06-16 10:37:41,B,163.55,4,312
2021-06-16 10:37:41,B,163.5,6,1856
2021-06-16 10:37:45,S,163.75,2,3196
2021-06-16 10:37:45,S,163.85,4,559
2021-06-16 10:37:45,B,163.55,3,309
2021-06-16 10:37:45,B,163.5,8,1889
2021-06-16 10:37:45,B,163.3,2,382
2021-06-16 10:37:48,S,163.8,2,1132
2021-06-16 10:37:48,B,163.55,2,1230
2021-06-16 10:37:48,B,163.45,4,527
2021-06-16 10:37:49,S,163.75,2,3096
2021-06-16 10:37:49,S,163.8,4,1451
2021-06-16 10:37:49,S,163.9,6,574
2021-06-16 10:37:51,S,163.75,1,2996
2021-06-16 10:37:54,S,163.75,1,2986
2021-06-16 10:37:54,S,163.85,3,522
2021-06-16 10:37:55,S,163.8,3,1137
2021-06-16 10:37:55,S,163.85,2,349
2021-06-16 10:37:55,B,163.55,2,930
2021-06-16 10:37:58,S,163.75,1,2886
2021-06-16 10:37:58,S,163.8,2,904
2021-06-16 10:37:58,S,163.85,4,769
2021-06-16 10:38:03,S,163.85,1,269
2021-06-16 10:38:03,B,163.55,3,1030
2021-06-16 10:38:03,B,163.5,8,963
2021-06-16 10:38:03,B,163.35,5,850
2021-06-16 10:38:08,S,163.75,1,2586
2021-06-16 10:38:16,S,163.75,1,2511
2021-06-16 10:38:16,B,163.55,6,1547
2021-06-16 10:38:21,S,163.75,1,2498
2021-06-16 10:38:23,S,163.85,2,517
2021-06-16 10:38:23,S,163.95,7,1263
2021-06-16 10:38:26,S,163.85,3,690
2021-06-16 10:38:26,B,163.4,2,105
2021-06-16 10:38:30,S,163.75,1,2447
2021-06-16 10:38:30,S,163.8,1,899
2021-06-16 10:38:30,S,163.85,3,597
2021-06-16 10:38:30,S,163.9,5,401
2021-06-16 10:38:30,S,163.95,8,1436
2021-06-16 10:38:30,B,163.65,1,3
2021-06-16 10:38:30,B,163.6,3,322
2021-06-16 10:38:30,B,163.55,5,1261
2021-06-16 10:38:30,B,163.5,7,1082
2021-06-16 10:38:30,B,163.45,4,586
2021-06-16 10:38:31,S,163.95,3,300
2021-06-16 10:38:31,S,164.0,15,2726
2021-06-16 10:38:31,S,164.05,4,631
2021-06-16 10:38:31,S,164.1,4,685
2021-06-16 10:38:31,B,163.7,6,499
2021-06-16 10:38:31,B,163.65,6,789
2021-06-16 10:38:31,B,163.6,4,375
2021-06-16 10:38:31,B,163.55,7,1731
2021-06-16 10:38:31,B,163.5,6,1059
2021-06-16 10:38:34,S,164.05,1,266
2021-06-16 10:38:34,S,164.15,2,299
2021-06-16 10:38:34,S,164.2,4,239
2021-06-16 10:38:34,B,163.7,7,1844
2021-06-16 10:38:34,B,163.65,7,972
2021-06-16 10:38:34,B,163.6,3,242
2021-06-16 10:38:34,B,163.5,7,1090
2021-06-16 10:38:36,S,163.95,3,153
2021-06-16 10:38:36,B,163.75,4,323
2021-06-16 10:38:36,B,163.7,3,1545
2021-06-16 10:38:36,B,163.65,6,967
2021-06-16 10:38:36,B,163.55,5,640
2021-06-16 10:38:37,S,163.95,3,155
2021-06-16 10:38:37,S,164.0,14,2598
2021-06-16 10:38:37,S,164.05,3,519
2021-06-16 10:38:37,S,164.1,5,711
2021-06-16 10:38:37,B,163.75,5,1648
2021-06-16 10:38:42,S,163.95,4,192
2021-06-16 10:38:42,S,164.0,16,2900
2021-06-16 10:38:42,S,164.05,4,556
2021-06-16 10:38:42,S,164.1,4,474
2021-06-16 10:38:42,B,163.75,4,1620
2021-06-16 10:38:42,B,163.7,2,200
2021-06-16 10:38:42,B,163.65,5,814
2021-06-16 10:38:42,B,163.55,6,773
2021-06-16 10:38:45,S,163.95,4,375
2021-06-16 10:38:45,S,164.0,15,2484
2021-06-16 10:38:45,B,163.75,2,748
2021-06-16 10:38:45,B,163.7,2,53
2021-06-16 10:38:48,B,163.75,4,1348
2021-06-16 10:38:49,S,164.05,5,593
2021-06-16 10:38:49,B,163.7,4,361
2021-06-16 10:38:49,B,163.65,4,614
2021-06-16 10:38:49,B,163.6,2,89
2021-06-16 10:38:52,S,163.95,2,88
2021-06-16 10:38:52,B,163.7,3,120
2021-06-16 10:38:56,S,163.95,1,51
2021-06-16 10:38:56,S,164.0,15,2677
2021-06-16 10:38:56,S,164.05,6,630
2021-06-16 10:38:56,B,163.75,4,1048
2021-06-16 10:38:56,B,163.7,4,362
2021-06-16 10:38:56,B,163.65,5,797
2021-06-16 10:38:57,S,164.05,6,609
2021-06-16 10:38:57,S,164.1,5,710
2021-06-16 10:38:57,B,163.75,5,1026
2021-06-16 10:38:59,S,164.0,11,1179
2021-06-16 10:38:59,S,164.05,6,466
2021-06-16 10:38:59,S,164.1,4,680
2021-06-16 10:38:59,S,164.15,2,435
2021-06-16 10:38:59,S,164.2,4,474
2021-06-16 10:38:59,B,163.8,3,693
2021-06-16 10:38:59,B,163.75,4,672
2021-06-16 10:38:59,B,163.7,2,117
2021-06-16 10:38:59,B,163.65,5,823
2021-06-16 10:39:01,S,163.95,3,110
2021-06-16 10:39:01,B,163.7,1,50
2021-06-16 10:39:07,S,163.95,4,120
2021-06-16 10:39:07,S,164.0,12,1469
2021-06-16 10:39:07,S,164.05,7,639
2021-06-16 10:39:07,S,164.15,3,671
2021-06-16 10:39:07,B,163.8,1,30
2021-06-16 10:39:07,B,163.75,3,603
2021-06-16 10:39:07,B,163.7,2,233
2021-06-16 10:39:09,S,164.05,7,838
2021-06-16 10:39:09,B,163.8,3,1033
2021-06-16 10:39:12,S,164.0,10,1135
2021-06-16 10:39:12,B,163.8,4,1242
2021-06-16 10:39:14,S,163.95,1,10
2021-06-16 10:39:14,S,164.0,11,1195
2021-06-16 10:39:14,S,164.05,5,436
2021-06-16 10:39:14,S,164.15,3,472
2021-06-16 10:39:14,B,163.6,3,119
2021-06-16 10:39:16,S,164.0,11,1105
2021-06-16 10:39:16,S,164.15,4,502
2021-06-16 10:39:19,S,164.0,10,1102
2021-06-16 10:39:19,S,164.05,1,3
2021-06-16 10:39:19,B,163.85,1,3
2021-06-16 10:39:19,B,163.8,5,1380
2021-06-16 10:39:21,S,164.0,10,1047
2021-06-16 10:39:21,S,164.2,6,1153
2021-06-16 10:39:25,S,164.0,11,1057
2021-06-16 10:39:25,S,164.1,5,843
2021-06-16 10:39:25,S,164.15,4,409
2021-06-16 10:39:27,S,164.05,2,306
2021-06-16 10:39:27,B,163.8,5,1316
2021-06-16 10:39:28,B,163.7,4,346
2021-06-16 10:39:32,S,164.0,11,1007
2021-06-16 10:39:32,B,163.8,5,1313
2021-06-16 10:39:32,B,163.75,3,667
2021-06-16 10:39:36,S,164.0,11,907
2021-06-16 10:39:36,S,164.05,3,479
2021-06-16 10:39:36,S,164.1,4,670
2021-06-16 10:39:36,S,164.15,5,582
2021-06-16 10:39:36,B,163.8,6,1320
2021-06-16 10:39:37,S,164.0,2,210
2021-06-16 10:39:37,S,164.05,1,303
2021-06-16 10:39:37,S,164.15,4,545
2021-06-16 10:39:37,B,163.8,6,390
2021-06-16 10:39:42,S,164.0,3,220
2021-06-16 10:39:42,S,164.05,3,513
2021-06-16 10:39:42,S,164.1,5,696
2021-06-16 10:39:42,S,164.2,5,1038
2021-06-16 10:39:42,B,163.8,7,609
2021-06-16 10:39:42,B,163.7,5,351
2021-06-16 10:39:43,S,164.0,4,513
2021-06-16 10:39:43,B,163.8,5,539
2021-06-16 10:39:43,B,163.75,3,570
2021-06-16 10:39:43,B,163.65,3,609
2021-06-16 10:39:43,B,163.6,4,150
2021-06-16 10:39:48,B,163.8,6,542
2021-06-16 10:39:48,B,163.6,5,151
2021-06-16 10:39:51,B,163.8,7,572
2021-06-16 10:39:51,B,163.75,2,567
2021-06-16 10:39:51,B,163.7,5,407
2021-06-16 10:39:55,S,163.95,2,510
2021-06-16 10:39:55,S,164.0,5,613
2021-06-16 10:39:55,S,164.05,4,593
2021-06-16 10:39:55,S,164.1,4,467
2021-06-16 10:39:55,B,163.8,6,569
2021-06-16 10:39:55,B,163.75,2,503
2021-06-16 10:39:55,B,163.7,4,168
2021-06-16 10:39:55,B,163.65,4,792
2021-06-16 10:39:57,S,163.9,2,259
2021-06-16 10:39:57,B,163.75,1,500
2021-06-16 10:40:00,S,163.9,2,249
2021-06-16 10:40:00,S,163.95,4,823
2021-06-16 10:40:00,S,164.0,4,376
2021-06-16 10:40:00,B,163.7,3,83
2021-06-16 10:40:03,S,163.9,2,210
2021-06-16 10:40:03,S,163.95,3,777
2021-06-16 10:40:03,S,164.0,5,401
2021-06-16 10:40:03,S,164.05,5,630
2021-06-16 10:40:03,B,163.7,3,147
2021-06-16 10:40:03,B,163.65,4,539
2021-06-16 10:40:03,B,163.6,5,371
2021-06-16 10:40:03,B,163.55,5,751
2021-06-16 10:40:05,S,164.0,4,335
2021-06-16 10:40:05,S,164.05,5,487
2021-06-16 10:40:05,S,164.15,4,552
2021-06-16 10:40:05,B,163.8,1,3
2021-06-16 10:40:05,B,163.75,4,793
2021-06-16 10:40:09,S,163.95,1,158
2021-06-16 10:40:09,S,164.0,6,404
2021-06-16 10:40:09,S,164.1,3,437
2021-06-16 10:40:09,B,163.75,3,763
2021-06-16 10:40:12,S,163.95,3,169
2021-06-16 10:40:12,S,164.0,7,803
2021-06-16 10:40:15,S,163.95,3,167
2021-06-16 10:40:15,S,164.0,7,823
2021-06-16 10:40:15,B,163.8,2,183
2021-06-16 10:40:15,B,163.75,3,699
2021-06-16 10:40:18,S,163.95,3,166
2021-06-16 10:40:20,S,163.95,3,164
2021-06-16 10:40:20,S,164.05,5,450
2021-06-16 10:40:20,B,163.8,3,186
2021-06-16 10:40:20,B,163.75,2,696
2021-06-16 10:40:20,B,163.7,3,349
2021-06-16 10:40:20,B,163.65,3,534
2021-06-16 10:40:24,S,163.9,1,60
2021-06-16 10:40:24,S,163.95,7,2669
2021-06-16 10:40:24,B,163.8,2,346
2021-06-16 10:40:24,B,163.75,3,559
2021-06-16 10:40:25,S,163.9,2,56
2021-06-16 10:40:28,S,163.9,2,55
2021-06-16 10:40:28,B,163.75,4,752
2021-06-16 10:40:28,B,163.7,3,108
2021-06-16 10:40:28,B,163.65,4,727
2021-06-16 10:40:31,S,163.9,3,99
2021-06-16 10:40:31,S,163.95,6,2666
2021-06-16 10:40:31,S,164.0,6,574
2021-06-16 10:40:31,S,164.05,4,420
2021-06-16 10:40:31,S,164.1,4,610
2021-06-16 10:40:31,B,163.75,3,682
2021-06-16 10:40:31,B,163.7,4,111
2021-06-16 10:40:31,B,163.65,5,631
2021-06-16 10:40:31,B,163.6,4,121
2021-06-16 10:40:31,B,163.55,4,618
2021-06-16 10:40:32,B,163.45,3,536
2021-06-16 10:40:40,S,163.75,4,328
