2021-06-16 10:46:10,B,1238.45,1,10
2021-06-16 10:46:15,S,1239.2,1,5
2021-06-16 10:46:15,S,1239.6,2,8
2021-06-16 10:46:15,S,1239.65,1,16
2021-06-16 10:46:26,B,1236.6,1,13
2021-06-16 10:46:30,S,1239.2,2,12
2021-06-16 10:46:30,B,1237.25,2,4
2021-06-16 10:46:42,S,1238.05,1,76
2021-06-16 10:46:42,S,1239.15,2,2
2021-06-16 10:46:42,S,1239.2,3,13
2021-06-16 10:46:42,S,1239.25,1,17
2021-06-16 10:46:42,S,1239.3,1,15
2021-06-16 10:46:42,B,1238.0,1,50
2021-06-16 10:46:42,B,1236.65,2,4
2021-06-16 10:46:42,B,1236.25,1,17
2021-06-16 10:46:43,S,1238.15,1,5
2021-06-16 10:46:48,S,1238.0,1,7
2021-06-16 10:46:48,B,1236.7,1,8
2021-06-16 10:46:51,S,1237.9,1,1
2021-06-16 10:46:51,S,1238.25,2,14
2021-06-16 10:46:54,S,1237.85,1,1
2021-06-16 10:46:54,S,1238.25,2,18
2021-06-16 10:46:54,B,1236.0,2,9
2021-06-16 10:46:58,S,1238.0,2,14
2021-06-16 10:46:58,S,1238.05,1,71
2021-06-16 10:46:58,B,1236.3,2,9
2021-06-16 10:47:05,S,1237.05,1,71
2021-06-16 10:47:05,S,1237.7,1,1
2021-06-16 10:47:05,S,1237.9,2,24
2021-06-16 10:47:05,B,1236.0,1,8
2021-06-16 10:47:05,B,1235.85,1,6
2021-06-16 10:47:05,B,1235.8,2,2
2021-06-16 10:47:15,S,1239.55,1,10
2021-06-16 10:47:19,B,1237.65,1,8
2021-06-16 10:47:19,B,1237.3,1,16
2021-06-16 10:47:42,S,1239.4,1,1
2021-06-16 10:47:42,S,1239.45,1,1
2021-06-16 10:47:42,B,1237.6,1,5
2021-06-16 10:47:42,B,1237.3,2,17
2021-06-16 10:48:06,B,1237.15,1,5
2021-06-16 10:48:06,B,1236.95,1,18
2021-06-16 10:48:16,B,1237.25,1,8
2021-06-16 10:48:50,B,1237.25,1,6
2021-06-16 10:49:03,S,1238.8,1,1
2021-06-16 10:49:03,S,1238.85,1,5
2021-06-16 10:49:03,B,1236.6,1,17
2021-06-16 10:49:48,S,1238.75,1,5
2021-06-16 10:49:48,S,1239.2,2,17
2021-06-16 10:49:48,B,1237.0,1,5
2021-06-16 10:49:48,B,1236.85,2,4
2021-06-16 10:49:59,S,1238.6,1,5
2021-06-16 10:49:59,S,1238.9,2,8
2021-06-16 10:49:59,S,1238.95,2,18
2021-06-16 10:49:59,S,1239.15,1,1
2021-06-16 10:49:59,S,1239.2,1,10
2021-06-16 10:49:59,B,1237.25,1,5
2021-06-16 10:49:59,B,1237.2,1,3
2021-06-16 10:49:59,B,1236.85,1,3
2021-06-16 10:50:14,S,1238.25,1,1
2021-06-16 10:50:14,S,1238.55,1,7
2021-06-16 10:50:14,B,1236.55,1,3
2021-06-16 10:50:14,B,1235.9,2,25
2021-06-16 10:50:14,B,1235.85,2,4
2021-06-16 10:50:18,S,1238.35,1,1
2021-06-16 10:50:18,S,1238.55,1,5
2021-06-16 10:50:18,S,1238.9,2,15
2021-06-16 10:50:18,B,1236.85,1,5
2021-06-16 10:50:18,B,1236.8,1,3
2021-06-16 10:50:18,B,1236.6,1,14
2021-06-16 10:50:47,S,1238.0,1,5
2021-06-16 10:50:47,B,1235.9,1,10
2021-06-16 10:50:52,S,1237.85,1,5
2021-06-16 10:50:54,S,1238.2,1,7
2021-06-16 10:50:54,S,1238.25,2,15
2021-06-16 10:51:02,S,1238.25,1,7
2021-06-16 10:51:02,S,1238.4,2,6
2021-06-16 10:51:02,B,1236.65,1,5
2021-06-16 10:51:02,B,1236.35,1,3
2021-06-16 10:51:11,S,1238.2,1,5
2021-06-16 10:51:11,S,1238.25,2,8
2021-06-16 10:51:11,S,1238.3,1,35
2021-06-16 10:51:11,S,1238.55,1,16
2021-06-16 10:51:11,B,1236.55,1,1
2021-06-16 10:51:11,B,1236.35,2,8
2021-06-16 10:51:11,B,1236.25,1,15
2021-06-16 10:51:13,S,1237.9,1,2
2021-06-16 10:51:13,S,1237.95,2,17
2021-06-16 10:51:13,S,1238.0,1,35
2021-06-16 10:51:13,B,1236.25,1,18
2021-06-16 10:51:45,S,1237.9,1,35
2021-06-16 10:51:45,S,1238.05,1,1
2021-06-16 10:51:45,S,1238.4,1,16
2021-06-16 10:51:45,B,1235.8,2,14
2021-06-16 10:51:47,S,1238.0,2,36
2021-06-16 10:51:47,S,1238.05,2,2
2021-06-16 10:51:47,S,1238.2,1,16
2021-06-16 10:51:47,S,1238.25,1,15
2021-06-16 10:51:47,B,1236.45,1,2
2021-06-16 10:51:47,B,1236.4,1,3
2021-06-16 10:51:47,B,1236.25,1,5
2021-06-16 10:51:47,B,1235.9,3,26
2021-06-16 10:51:47,B,1235.75,1,17
2021-06-16 10:52:06,S,1237.3,1,1
2021-06-16 10:52:40,S,1237.45,1,1
2021-06-16 10:52:40,S,1237.5,1,16
2021-06-16 10:52:40,S,1237.55,1,35
2021-06-16 10:52:40,B,1235.95,1,2
2021-06-16 10:52:40,B,1235.9,2,11
2021-06-16 10:52:53,S,1237.6,1,1
2021-06-16 10:52:53,S,1237.75,1,5
2021-06-16 10:52:53,S,1237.9,1,18
2021-06-16 10:52:53,B,1236.05,2,4
2021-06-16 10:52:53,B,1236.0,1,5
2021-06-16 10:53:04,S,1237.35,2,6
2021-06-16 10:53:04,S,1237.4,2,2
2021-06-16 10:53:04,S,1237.45,1,35
2021-06-16 10:53:04,S,1237.5,1,1
2021-06-16 10:53:04,B,1235.05,2,14
2021-06-16 10:53:12,B,1235.0,10,372
2021-06-16 10:53:17,S,1236.45,1,3
2021-06-16 10:53:17,S,1237.2,1,18
2021-06-16 10:53:17,B,1235.2,1,1
2021-06-16 10:53:18,S,1237.1,2,2
2021-06-16 10:53:18,S,1237.45,2,22
2021-06-16 10:53:18,B,1235.2,2,7
2021-06-16 10:53:21,S,1237.05,1,1
2021-06-16 10:53:21,S,1237.35,2,8
2021-06-16 10:53:21,S,1237.45,1,21
2021-06-16 10:53:21,B,1236.05,1,2
2021-06-16 10:53:21,B,1235.25,2,14
2021-06-16 10:53:26,S,1237.65,1,1
2021-06-16 10:53:26,S,1237.7,2,36
2021-06-16 10:53:26,S,1237.9,1,5
2021-06-16 10:53:26,B,1235.95,1,5
2021-06-16 10:53:53,S,1237.65,2,8
2021-06-16 10:53:53,S,1237.7,1,35
2021-06-16 10:53:53,S,1237.8,1,1
2021-06-16 10:53:53,S,1238.2,1,8
2021-06-16 10:54:01,S,1238.05,1,5
2021-06-16 10:54:01,S,1238.15,1,1
2021-06-16 10:54:01,S,1238.9,1,7
2021-06-16 10:54:12,S,1238.05,1,7
2021-06-16 10:54:12,S,1238.1,1,35
2021-06-16 10:54:12,B,1236.2,1,5
2021-06-16 10:54:19,S,1237.5,1,100
2021-06-16 10:54:19,S,1238.4,1,1
2021-06-16 10:54:19,B,1237.0,1,10
2021-06-16 10:54:19,B,1236.65,1,3
2021-06-16 10:54:30,S,1237.45,2,42
2021-06-16 10:54:30,S,1237.65,1,5
2021-06-16 10:54:30,S,1237.9,1,16
2021-06-16 10:54:30,B,1237.0,1,8
2021-06-16 10:54:32,S,1237.55,1,13
2021-06-16 10:54:36,S,1237.45,4,10
2021-06-16 10:54:36,S,1237.5,3,201
2021-06-16 10:54:40,S,1237.0,1,5
2021-06-16 10:54:40,S,1237.2,1,14
2021-06-16 10:54:40,B,1235.25,1,5
2021-06-16 10:54:48,S,1237.05,1,35
2021-06-16 10:54:48,S,1237.1,2,6
2021-06-16 10:54:56,S,1237.5,2,101
2021-06-16 10:55:13,S,1236.95,1,5
2021-06-16 10:55:13,S,1237.05,2,36
2021-06-16 10:55:13,S,1237.2,2,15
2021-06-16 10:55:13,S,1237.45,3,3
2021-06-16 10:55:13,B,1236.0,1,1
2021-06-16 10:55:13,B,1235.2,1,5
2021-06-16 10:55:13,B,1235.15,1,3
2021-06-16 10:55:13,S,1236.95,2,6
2021-06-16 10:55:13,S,1237.15,1,16
2021-06-16 10:55:13,B,1234.85,1,21
2021-06-16 10:55:23,B,1235.0,9,368
2021-06-16 10:55:40,S,1236.4,2,6
2021-06-16 10:55:54,S,1235.95,2,6
2021-06-16 10:55:54,S,1236.15,2,17
2021-06-16 10:55:57,S,1235.95,2,5
2021-06-16 10:56:05,S,1236.3,2,6
2021-06-16 10:56:05,S,1236.5,2,17
2021-06-16 10:56:17,S,1236.5,1,5
2021-06-16 10:56:28,S,1236.5,2,6
2021-06-16 10:56:28,S,1236.9,3,3
2021-06-16 10:56:28,S,1237.0,2,31
2021-06-16 10:56:28,B,1235.05,1,4
2021-06-16 10:56:33,S,1236.45,1,1
2021-06-16 10:56:33,S,1236.5,1,17
2021-06-16 10:56:46,S,1236.5,2,18
2021-06-16 10:57:01,B,1234.65,1,5
2021-06-16 10:57:30,S,1236.4,2,2
2021-06-16 10:57:30,S,1236.65,2,6
2021-06-16 10:57:30,S,1236.9,2,2
2021-06-16 10:57:30,B,1235.1,1,8
2021-06-16 10:57:30,B,1235.05,2,7
2021-06-16 10:57:30,B,1235.0,8,358
2021-06-16 10:57:39,S,1235.85,1,5
2021-06-16 10:57:39,S,1235.9,2,3
2021-06-16 10:57:39,S,1235.95,2,36
2021-06-16 10:57:39,S,1236.0,1,49
2021-06-16 10:57:39,S,1236.3,2,17
2021-06-16 10:57:39,B,1234.1,1,5
2021-06-16 10:57:51,S,1235.9,1,2
2021-06-16 10:57:51,S,1235.95,3,41
2021-06-16 10:57:51,S,1236.0,2,50
2021-06-16 10:57:51,S,1236.15,2,29
2021-06-16 10:57:51,B,1234.55,1,4
2021-06-16 10:57:51,B,1234.3,1,4
2021-06-16 10:57:51,B,1234.25,1,5
2021-06-16 10:57:51,S,1236.8,1,8
2021-06-16 10:57:51,S,1237.4,1,7
2021-06-16 10:57:51,B,1235.2,1,13
2021-06-16 10:57:51,B,1234.85,1,13
2021-06-16 10:57:56,S,1237.4,2,12
2021-06-16 10:57:56,B,1235.65,1,5
2021-06-16 10:57:56,B,1235.4,1,3
2021-06-16 10:57:56,B,1234.9,1,3
2021-06-16 10:58:00,B,1235.9,1,5
2021-06-16 10:58:07,S,1236.85,1,8
2021-06-16 10:58:07,S,1237.45,3,22
2021-06-16 10:58:07,B,1235.7,1,5
2021-06-16 10:58:07,B,1235.45,2,3
2021-06-16 10:58:12,S,1237.95,1,1
2021-06-16 10:58:12,B,1235.45,1,1
2021-06-16 10:58:29,S,1236.9,1,8
2021-06-16 10:58:29,S,1236.95,1,1
2021-06-16 10:58:55,S,1237.4,1,1
2021-06-16 10:58:55,S,1237.8,1,5
2021-06-16 10:58:55,S,1237.9,1,14
2021-06-16 10:58:55,B,1235.95,2,8
2021-06-16 10:58:55,B,1235.5,2,3
2021-06-16 10:58:55,B,1235.4,2,4
2021-06-16 10:58:55,B,1235.25,2,10
2021-06-16 10:58:55,B,1235.2,1,15
2021-06-16 10:58:58,S,1237.1,1,1
2021-06-16 10:58:58,S,1237.85,1,7
2021-06-16 10:58:58,B,1235.05,1,7
2021-06-16 10:59:03,S,1237.55,1,14
2021-06-16 10:59:03,B,1235.4,2,6
2021-06-16 10:59:07,S,1237.0,1,30
2021-06-16 10:59:07,S,1237.25,1,1
2021-06-16 10:59:07,B,1235.45,1,2
2021-06-16 10:59:07,B,1235.05,2,8
2021-06-16 10:59:21,S,1236.75,1,5
2021-06-16 10:59:21,S,1237.2,1,13
2021-06-16 10:59:21,B,1234.95,1,1
2021-06-16 10:59:30,S,1237.45,2,2
2021-06-16 10:59:41,S,1236.95,2,11
2021-06-16 10:59:41,S,1237.15,1,7
2021-06-16 10:59:41,B,1235.15,2,7
2021-06-16 10:59:41,B,1234.5,2,19
2021-06-16 10:59:41,B,1234.2,2,14
2021-06-16 11:00:03,S,1236.75,1,1
2021-06-16 11:00:03,B,1234.85,2,4
2021-06-16 11:00:08,S,1236.15,1,8
2021-06-16 11:00:08,S,1236.2,1,5
2021-06-16 11:00:08,S,1236.85,2,19
2021-06-16 11:00:08,B,1234.85,1,3
2021-06-16 11:00:08,B,1234.5,1,3
2021-06-16 11:00:12,S,1236.75,2,18
2021-06-16 11:00:12,B,1234.65,2,6
2021-06-16 11:00:12,B,1234.5,1,1
2021-06-16 11:00:16,S,1236.2,1,8
2021-06-16 11:00:16,S,1236.25,1,5
2021-06-16 11:00:16,S,1236.5,2,19
2021-06-16 11:00:16,S,1236.8,3,12
2021-06-16 11:00:16,B,1235.0,8,214
2021-06-16 11:00:16,B,1234.2,1,7
2021-06-16 11:00:33,B,1235.15,1,2
2021-06-16 11:00:37,B,1235.5,1,2
2021-06-16 11:00:37,B,1235.45,1,5
2021-06-16 11:01:16,B,1235.3,2,3
2021-06-16 11:01:55,B,1235.15,1,5
2021-06-16 11:02:10,S,1236.75,2,15
2021-06-16 11:02:32,S,1236.85,2,15
2021-06-16 11:02:32,S,1236.95,2,15
2021-06-16 11:02:32,B,1235.3,1,2
2021-06-16 11:02:32,B,1235.1,1,17
2021-06-16 11:02:32,B,1235.0,9,215
2021-06-16 11:02:32,B,1234.9,1,5
2021-06-16 11:02:51,S,1236.45,1,2
2021-06-16 11:02:51,B,1235.0,8,96
2021-06-16 11:03:02,S,1236.3,1,2
2021-06-16 11:03:02,S,1236.35,1,5
2021-06-16 11:03:02,B,1235.0,9,146
2021-06-16 11:03:16,S,1236.35,1,2
2021-06-16 11:03:16,S,1236.4,1,8
2021-06-16 11:03:16,S,1236.5,1,16
2021-06-16 11:03:16,S,1236.7,1,5
2021-06-16 11:03:16,B,1234.7,2,4
2021-06-16 11:03:16,B,1234.5,1,5
2021-06-16 11:03:23,B,1235.0,10,147
2021-06-16 11:03:30,B,1235.6,1,8
2021-06-16 11:03:55,S,1236.75,1,10
2021-06-16 11:03:55,S,1236.8,2,11
2021-06-16 11:03:55,B,1235.65,1,1
2021-06-16 11:03:55,B,1235.6,2,9
2021-06-16 11:03:55,B,1235.2,1,3
2021-06-16 11:04:09,B,1235.35,1,1
2021-06-16 11:04:09,B,1235.3,1,8
2021-06-16 11:04:09,B,1235.25,2,6
2021-06-16 11:04:12,B,1235.45,2,9
2021-06-16 11:04:12,B,1235.4,1,5
2021-06-16 11:04:12,B,1235.25,1,1
2021-06-16 11:04:18,S,1236.75,2,11
2021-06-16 11:04:18,B,1235.55,2,9
2021-06-16 11:04:18,B,1235.5,1,5
2021-06-16 11:04:18,B,1235.2,2,4
2021-06-16 11:04:18,B,1234.85,1,17
2021-06-16 11:04:28,S,1236.8,1,10
2021-06-16 11:04:28,S,1236.85,1,1
2021-06-16 11:04:28,S,1236.9,1,1
2021-06-16 11:04:28,S,1236.95,1,10
2021-06-16 11:04:28,S,1237.0,2,130
2021-06-16 11:04:28,B,1235.8,1,8
2021-06-16 11:04:28,B,1235.75,2,6
2021-06-16 11:04:28,B,1235.25,2,3
2021-06-16 11:04:28,B,1235.2,3,21
2021-06-16 11:04:28,B,1235.0,11,152
2021-06-16 11:04:29,S,1236.15,1,15
2021-06-16 11:04:29,B,1234.0,2,9
2021-06-16 11:04:29,B,1233.75,1,2
2021-06-16 11:04:29,B,1233.7,1,3
2021-06-16 11:04:34,S,1235.0,1,36
2021-06-16 11:04:34,S,1235.6,1,5
2021-06-16 11:04:34,S,1235.65,1,2
2021-06-16 11:04:34,S,1235.8,1,15
2021-06-16 11:04:34,B,1234.15,1,8
2021-06-16 11:04:34,B,1234.1,1,3
2021-06-16 11:04:34,B,1233.75,1,5
2021-06-16 11:04:43,B,1232.65,1,3
2021-06-16 11:04:52,S,1234.75,2,33
2021-06-16 11:04:52,S,1234.85,1,8
2021-06-16 11:04:52,B,1233.1,1,20
2021-06-16 11:04:52,B,1232.65,2,4
2021-06-16 11:04:52,B,1232.55,2,6
2021-06-16 11:04:55,S,1234.9,1,1
2021-06-16 11:04:55,S,1234.95,2,7
2021-06-16 11:04:55,B,1233.25,1,2
2021-06-16 11:04:55,B,1233.1,3,30
2021-06-16 11:04:58,S,1234.65,1,8
2021-06-16 11:04:58,S,1234.7,1,1
2021-06-16 11:04:58,S,1234.95,3,14
2021-06-16 11:04:58,B,1233.15,2,4
2021-06-16 11:04:58,B,1233.1,2,17
2021-06-16 11:04:58,B,1232.75,1,18
2021-06-16 11:05:01,S,1234.95,1,2
2021-06-16 11:05:12,S,1234.4,1,18
2021-06-16 11:05:12,B,1232.9,1,3
2021-06-16 11:05:15,S,1234.0,1,2
2021-06-16 11:05:15,S,1234.05,1,5
2021-06-16 11:05:15,S,1234.55,1,1
2021-06-16 11:05:15,B,1232.55,1,1
2021-06-16 11:05:24,S,1234.65,2,2
2021-06-16 11:05:24,B,1233.1,1,1
2021-06-16 11:05:24,B,1232.75,1,14
2021-06-16 11:05:26,S,1234.6,1,1
