2021-06-16 10:32:56,B,521.85,1,12
2021-06-16 10:32:56,B,521.8,3,216
2021-06-16 10:32:56,B,521.75,1,168
2021-06-16 10:32:56,B,521.7,2,134
2021-06-16 10:33:00,S,522.0,4,278
2021-06-16 10:33:00,S,522.05,2,220
2021-06-16 10:33:00,S,522.1,2,132
2021-06-16 10:33:00,B,521.55,2,27
2021-06-16 10:33:07,S,522.0,6,273
2021-06-16 10:33:07,S,522.05,1,100
2021-06-16 10:33:07,S,522.15,1,100
2021-06-16 10:33:07,B,521.6,2,112
2021-06-16 10:33:07,B,521.55,2,284
2021-06-16 10:33:12,S,521.95,4,402
2021-06-16 10:33:12,S,522.0,2,159
2021-06-16 10:33:12,S,522.15,2,168
2021-06-16 10:33:12,S,522.2,2,114
2021-06-16 10:33:14,S,522.0,1,100
2021-06-16 10:33:14,B,521.65,5,25
2021-06-16 10:33:14,B,521.5,2,112
2021-06-16 10:33:21,S,521.85,2,104
2021-06-16 10:33:21,S,521.9,2,90
2021-06-16 10:33:21,S,521.95,3,376
2021-06-16 10:33:21,S,522.0,2,110
2021-06-16 10:33:21,B,521.55,1,116
2021-06-16 10:33:21,B,521.5,3,137
2021-06-16 10:33:21,B,521.45,1,100
2021-06-16 10:33:25,S,521.85,3,138
2021-06-16 10:33:25,S,521.95,2,312
2021-06-16 10:33:25,S,522.1,1,12
2021-06-16 10:33:25,B,521.7,5,25
2021-06-16 10:33:25,B,521.6,2,121
2021-06-16 10:33:25,B,521.55,2,128
2021-06-16 10:33:25,B,521.5,5,702
2021-06-16 10:33:28,S,522.0,3,210
2021-06-16 10:33:28,B,521.45,2,114
2021-06-16 10:33:28,B,521.4,2,28
2021-06-16 10:33:36,S,521.8,4,741
2021-06-16 10:33:36,S,521.9,2,33
2021-06-16 10:33:36,S,522.0,4,222
2021-06-16 10:33:36,B,521.5,1,96
2021-06-16 10:33:36,B,521.25,5,427
2021-06-16 10:33:40,S,521.75,2,214
2021-06-16 10:33:40,S,521.8,3,670
2021-06-16 10:33:40,S,521.9,1,71
2021-06-16 10:33:43,S,521.75,1,50
2021-06-16 10:33:43,S,521.85,4,235
2021-06-16 10:33:43,B,521.4,3,53
2021-06-16 10:33:43,B,521.35,1,19
2021-06-16 10:33:43,B,521.3,3,142
2021-06-16 10:33:43,B,521.25,8,540
2021-06-16 10:33:43,B,521.2,2,4365
2021-06-16 10:33:46,S,521.75,2,104
2021-06-16 10:33:46,S,521.8,4,770
2021-06-16 10:33:46,B,521.4,2,19
2021-06-16 10:33:46,B,521.3,4,392
2021-06-16 10:33:51,S,521.75,2,22
2021-06-16 10:33:51,S,521.8,3,650
2021-06-16 10:33:51,S,521.85,3,170
2021-06-16 10:33:51,B,521.45,1,19
2021-06-16 10:33:51,B,521.3,3,380
2021-06-16 10:33:56,S,521.85,3,39
2021-06-16 10:33:56,S,521.9,1,18
2021-06-16 10:33:56,S,521.95,1,300
2021-06-16 10:33:56,S,522.1,2,82
2021-06-16 10:33:56,B,521.45,2,31
2021-06-16 10:33:56,B,521.4,1,7
2021-06-16 10:33:56,B,521.35,1,118
2021-06-16 10:33:56,B,521.3,2,368
2021-06-16 10:33:59,S,521.9,2,184
2021-06-16 10:33:59,B,521.25,7,473
2021-06-16 10:34:04,S,521.9,2,183
2021-06-16 10:34:04,B,521.5,4,88
2021-06-16 10:34:06,S,521.9,2,182
2021-06-16 10:34:06,S,521.95,2,351
2021-06-16 10:34:06,S,522.05,1,18
2021-06-16 10:34:06,B,521.5,3,44
2021-06-16 10:34:06,B,521.25,6,373
2021-06-16 10:34:12,S,521.9,3,221
2021-06-16 10:34:12,S,521.95,2,308
2021-06-16 10:34:12,S,522.0,3,120
2021-06-16 10:34:12,B,521.5,4,144
2021-06-16 10:34:12,B,521.45,2,180
2021-06-16 10:34:12,B,521.4,4,160
2021-06-16 10:34:12,B,521.3,4,402
2021-06-16 10:34:12,B,521.25,5,273
2021-06-16 10:34:15,S,521.9,4,134
2021-06-16 10:34:15,S,521.95,1,290
2021-06-16 10:34:15,S,522.0,4,133
2021-06-16 10:34:15,B,521.5,1,100
2021-06-16 10:34:21,S,521.9,3,83
2021-06-16 10:34:21,S,522.0,5,145
2021-06-16 10:34:21,S,522.1,1,13
2021-06-16 10:34:21,S,522.2,2,81
2021-06-16 10:34:21,B,521.75,1,16
2021-06-16 10:34:21,B,521.5,4,198
2021-06-16 10:34:21,B,521.45,1,12
2021-06-16 10:34:25,S,521.9,1,5
2021-06-16 10:34:25,S,521.95,2,295
2021-06-16 10:34:25,S,522.0,4,132
2021-06-16 10:34:25,S,522.2,1,14
2021-06-16 10:34:25,S,522.3,1,12
2021-06-16 10:34:25,B,521.6,3,200
2021-06-16 10:34:25,B,521.55,3,43
2021-06-16 10:34:25,B,521.5,8,626
2021-06-16 10:34:25,B,521.3,2,271
2021-06-16 10:34:27,S,522.25,4,195
2021-06-16 10:34:33,S,522.25,2,145
2021-06-16 10:34:33,S,522.35,1,161
2021-06-16 10:34:33,S,522.4,1,11
2021-06-16 10:34:33,S,522.5,4,3060
2021-06-16 10:34:33,B,521.9,1,1
2021-06-16 10:34:33,B,521.75,1,12
2021-06-16 10:34:36,S,522.1,1,49
2021-06-16 10:34:36,S,522.2,4,140
2021-06-16 10:34:36,S,522.25,2,96
2021-06-16 10:34:36,S,522.35,1,19
2021-06-16 10:34:36,B,521.7,3,81
2021-06-16 10:34:36,B,521.6,1,21
2021-06-16 10:34:36,B,521.55,1,10
2021-06-16 10:34:36,B,521.5,7,561
2021-06-16 10:34:40,S,522.1,1,24
2021-06-16 10:34:40,S,522.2,2,62
2021-06-16 10:34:40,B,521.75,4,62
2021-06-16 10:34:40,B,521.6,1,13
2021-06-16 10:34:47,S,522.1,2,84
2021-06-16 10:34:47,S,522.2,1,50
2021-06-16 10:34:47,S,522.25,1,50
2021-06-16 10:34:47,S,522.3,2,133
2021-06-16 10:34:47,S,522.4,2,76
2021-06-16 10:34:47,B,521.75,3,50
2021-06-16 10:34:47,B,521.7,2,62
2021-06-16 10:34:47,B,521.65,2,71
2021-06-16 10:34:47,B,521.6,2,23
2021-06-16 10:34:47,B,521.5,8,582
2021-06-16 10:34:50,S,522.0,3,230
2021-06-16 10:34:50,S,522.05,1,68
2021-06-16 10:34:50,S,522.1,4,225
2021-06-16 10:34:50,S,522.15,1,118
2021-06-16 10:34:50,S,522.2,2,130
2021-06-16 10:34:50,B,521.75,1,10
2021-06-16 10:34:50,B,521.7,1,50
2021-06-16 10:34:50,B,521.65,1,50
2021-06-16 10:34:50,B,521.6,1,10
2021-06-16 10:34:50,B,521.55,1,12
2021-06-16 10:34:58,S,521.95,1,12
2021-06-16 10:34:58,S,522.0,1,50
2021-06-16 10:34:58,B,521.65,4,204
2021-06-16 10:34:58,S,521.95,1,11
2021-06-16 10:34:58,B,521.45,1,68
2021-06-16 10:35:10,S,522.35,1,63
2021-06-16 10:35:10,B,521.65,3,36
2021-06-16 10:35:10,B,521.55,1,118
2021-06-16 10:35:10,B,521.5,8,581
2021-06-16 10:35:14,S,521.9,1,190
2021-06-16 10:35:14,S,522.1,2,150
2021-06-16 10:35:14,S,522.3,1,11
2021-06-16 10:35:14,B,521.7,1,13
2021-06-16 10:35:14,B,521.65,2,24
2021-06-16 10:35:14,B,521.6,3,44
2021-06-16 10:35:14,B,521.55,2,130
2021-06-16 10:35:14,B,521.5,9,644
2021-06-16 10:35:19,S,521.8,4,97
2021-06-16 10:35:19,S,521.85,3,287
2021-06-16 10:35:19,S,521.9,4,313
2021-06-16 10:35:19,S,522.0,2,100
2021-06-16 10:35:19,B,521.5,2,253
2021-06-16 10:35:20,S,521.85,3,112
2021-06-16 10:35:20,S,521.9,4,315
2021-06-16 10:35:20,S,522.0,2,63
2021-06-16 10:35:24,S,521.85,8,280
2021-06-16 10:35:24,S,521.95,2,14
2021-06-16 10:35:24,S,522.1,3,123
2021-06-16 10:35:28,S,522.0,3,130
2021-06-16 10:35:33,S,521.85,6,175
2021-06-16 10:35:39,S,521.85,4,82
2021-06-16 10:35:43,S,521.85,4,62
2021-06-16 10:35:43,S,521.9,2,240
2021-06-16 10:35:43,S,522.1,2,113
2021-06-16 10:35:43,S,522.15,2,73
2021-06-16 10:35:43,B,521.8,1,5
2021-06-16 10:35:43,B,521.5,2,236
2021-06-16 10:35:48,S,521.8,2,180
2021-06-16 10:35:48,S,521.9,3,250
2021-06-16 10:35:48,S,522.0,4,173
2021-06-16 10:35:48,B,521.5,2,191
2021-06-16 10:35:52,S,521.75,2,139
2021-06-16 10:35:52,S,521.85,2,31
2021-06-16 10:35:53,S,521.75,4,95
2021-06-16 10:35:53,S,521.8,2,211
2021-06-16 10:35:53,S,521.85,2,67
2021-06-16 10:35:53,S,521.9,4,262
2021-06-16 10:35:53,B,521.5,2,186
2021-06-16 10:35:53,B,521.35,1,24
2021-06-16 10:36:00,B,521.6,7,349
2021-06-16 10:36:00,B,521.4,2,68
2021-06-16 10:36:05,S,522.3,2,13
2021-06-16 10:36:05,B,521.65,1,19
2021-06-16 10:36:05,B,521.6,5,235
2021-06-16 10:36:05,B,521.55,3,239
2021-06-16 10:36:06,B,521.6,4,211
2021-06-16 10:36:10,S,521.95,1,77
2021-06-16 10:36:10,S,522.1,1,100
2021-06-16 10:36:10,B,521.65,1,15
2021-06-16 10:36:10,B,521.6,3,182
2021-06-16 10:36:10,B,521.55,4,263
2021-06-16 10:36:10,B,521.5,4,243
2021-06-16 10:36:19,S,521.95,1,4
2021-06-16 10:36:19,S,522.05,1,11
2021-06-16 10:36:19,S,522.1,2,111
2021-06-16 10:36:19,B,521.85,1,1
2021-06-16 10:36:19,B,521.6,1,50
2021-06-16 10:36:19,S,521.85,2,60
2021-06-16 10:36:19,S,522.0,2,150
2021-06-16 10:36:19,B,521.25,2,27
2021-06-16 10:36:25,S,521.8,1,28
2021-06-16 10:36:25,S,521.85,3,70
2021-06-16 10:36:25,S,521.9,2,106
2021-06-16 10:36:25,B,521.5,2,181
2021-06-16 10:36:25,B,521.4,1,55
2021-06-16 10:36:28,B,521.55,2,69
2021-06-16 10:36:33,S,521.85,1,48
2021-06-16 10:36:36,S,521.85,1,28
2021-06-16 10:36:36,S,522.1,4,131
2021-06-16 10:36:43,B,521.8,1,50
2021-06-16 10:36:45,B,521.45,1,24
2021-06-16 10:36:49,S,521.85,3,86
2021-06-16 10:36:49,S,521.95,1,10
2021-06-16 10:36:49,S,522.05,1,4
2021-06-16 10:36:49,B,521.55,1,8
2021-06-16 10:36:49,B,521.45,2,45
2021-06-16 10:36:55,S,521.85,2,36
2021-06-16 10:36:55,S,521.9,1,50
2021-06-16 10:36:55,B,521.55,4,123
2021-06-16 10:36:55,B,521.5,3,194
2021-06-16 10:36:58,S,522.3,3,23
2021-06-16 10:36:58,B,521.65,4,143
2021-06-16 10:37:00,S,521.9,1,200
2021-06-16 10:37:00,S,522.25,2,14
2021-06-16 10:37:00,B,521.65,1,13
2021-06-16 10:37:00,B,521.6,5,374
2021-06-16 10:37:00,B,521.55,1,50
2021-06-16 10:37:07,S,521.9,2,250
2021-06-16 10:37:07,B,521.6,3,151
2021-06-16 10:37:07,B,521.55,3,95
2021-06-16 10:37:07,B,521.5,5,4609
2021-06-16 10:37:07,B,521.45,1,21
2021-06-16 10:37:09,S,522.0,4,230
2021-06-16 10:37:09,B,521.5,5,4567
2021-06-16 10:37:13,S,521.9,3,311
2021-06-16 10:37:13,S,522.15,1,4
2021-06-16 10:37:13,B,521.6,1,19
2021-06-16 10:37:13,B,521.55,2,74
2021-06-16 10:37:19,B,521.6,3,68
2021-06-16 10:37:19,B,521.55,2,45
2021-06-16 10:37:19,B,521.5,5,4552
2021-06-16 10:37:19,B,521.3,2,33
2021-06-16 10:37:22,S,521.9,2,261
2021-06-16 10:37:22,B,521.6,2,119
2021-06-16 10:37:25,S,521.9,2,257
2021-06-16 10:37:25,S,522.0,3,220
2021-06-16 10:37:25,S,522.05,2,14
2021-06-16 10:37:25,S,522.1,3,121
2021-06-16 10:37:25,S,522.2,1,12
2021-06-16 10:37:25,B,521.6,3,219
2021-06-16 10:37:25,B,521.55,3,163
2021-06-16 10:37:25,B,521.5,6,4573
2021-06-16 10:37:25,B,521.4,2,66
2021-06-16 10:37:25,B,521.3,1,12
2021-06-16 10:37:29,S,522.45,2,74
2021-06-16 10:37:29,S,522.5,1,5
2021-06-16 10:37:29,S,522.55,1,19
2021-06-16 10:37:29,S,522.6,2,21
2021-06-16 10:37:29,S,522.7,1,13
2021-06-16 10:37:29,B,522.05,2,129
2021-06-16 10:37:29,B,522.0,1,19
2021-06-16 10:37:29,B,521.9,1,118
2021-06-16 10:37:29,B,521.75,2,77
2021-06-16 10:37:36,S,522.3,3,162
2021-06-16 10:37:36,S,522.35,3,143
2021-06-16 10:37:36,S,522.4,2,182
2021-06-16 10:37:36,S,522.45,2,100
2021-06-16 10:37:36,B,521.9,2,51
2021-06-16 10:37:36,B,521.75,1,24
2021-06-16 10:37:36,B,521.7,1,100
2021-06-16 10:37:36,B,521.55,1,1
2021-06-16 10:37:41,S,522.3,3,79
2021-06-16 10:37:41,S,522.35,1,100
2021-06-16 10:37:41,S,522.4,1,14
2021-06-16 10:37:41,S,522.45,3,107
2021-06-16 10:37:41,S,522.5,4,98
2021-06-16 10:37:41,B,521.85,1,24
2021-06-16 10:37:41,B,521.8,1,105
2021-06-16 10:37:41,B,521.75,2,220
2021-06-16 10:37:41,B,521.6,1,100
2021-06-16 10:37:41,B,521.55,1,21
2021-06-16 10:37:42,S,522.5,1,50
2021-06-16 10:37:42,B,521.95,1,50
2021-06-16 10:37:47,S,522.45,3,70
2021-06-16 10:37:47,S,522.5,2,61
2021-06-16 10:37:47,S,522.55,1,24
2021-06-16 10:37:47,S,522.65,1,64
2021-06-16 10:37:47,B,522.3,1,1
2021-06-16 10:37:47,B,522.15,1,10
2021-06-16 10:37:53,S,522.35,1,24
2021-06-16 10:37:53,S,522.4,3,32
2021-06-16 10:37:53,S,522.5,2,62
2021-06-16 10:37:53,S,522.6,2,114
2021-06-16 10:37:53,B,522.1,1,18
2021-06-16 10:37:53,B,521.65,1,21
2021-06-16 10:37:53,B,521.6,1,75
2021-06-16 10:37:58,S,522.0,1,1000
2021-06-16 10:37:58,S,522.4,1,70
2021-06-16 10:37:58,B,521.7,1,19
2021-06-16 10:38:03,S,522.0,1,900
2021-06-16 10:38:03,S,522.2,1,24
2021-06-16 10:38:03,S,522.25,1,1
2021-06-16 10:38:03,S,522.35,1,59
2021-06-16 10:38:03,S,522.6,1,12
2021-06-16 10:38:03,B,521.7,2,32
2021-06-16 10:38:03,B,521.65,1,118
2021-06-16 10:38:03,B,521.6,2,130
2021-06-16 10:38:03,B,521.55,1,500
2021-06-16 10:38:09,S,522.5,3,230
2021-06-16 10:38:09,B,522.1,2,155
2021-06-16 10:38:13,S,522.5,5,248
2021-06-16 10:38:13,S,522.7,2,77
2021-06-16 10:38:13,B,522.1,2,150
2021-06-16 10:38:16,S,522.4,1,13
2021-06-16 10:38:21,S,522.4,2,62
2021-06-16 10:38:21,S,522.45,1,50
2021-06-16 10:38:21,S,522.5,6,265
2021-06-16 10:38:29,S,522.4,3,118
2021-06-16 10:38:29,S,522.45,2,62
2021-06-16 10:38:29,S,522.5,4,196
2021-06-16 10:38:29,S,522.55,1,67
2021-06-16 10:38:29,B,522.1,1,100
2021-06-16 10:38:29,B,522.0,2,62
2021-06-16 10:38:33,S,522.5,4,79
2021-06-16 10:38:33,S,522.55,1,95
2021-06-16 10:38:36,B,522.1,2,62
2021-06-16 10:38:40,S,522.5,4,161
2021-06-16 10:38:40,S,522.6,2,81
2021-06-16 10:38:40,S,522.7,1,14
2021-06-16 10:38:40,B,522.1,1,50
2021-06-16 10:38:40,B,522.05,2,62
2021-06-16 10:38:45,S,522.4,3,75
2021-06-16 10:38:45,B,522.05,1,50
2021-06-16 10:38:45,B,522.0,1,50
2021-06-16 10:38:45,B,521.95,3,162
2021-06-16 10:38:50,S,522.4,2,63
2021-06-16 10:38:50,S,522.45,2,180
2021-06-16 10:38:50,S,522.5,4,128
2021-06-16 10:38:50,S,522.65,1,120
2021-06-16 10:38:50,B,522.0,3,182
2021-06-16 10:38:50,B,521.75,2,152
2021-06-16 10:38:52,S,522.4,3,125
2021-06-16 10:38:52,S,522.5,3,66
2021-06-16 10:38:52,B,522.1,1,200
2021-06-16 10:38:52,B,522.0,2,170
2021-06-16 10:38:52,B,521.9,1,10
2021-06-16 10:38:59,S,522.4,2,64
2021-06-16 10:38:59,B,522.1,6,307
2021-06-16 10:39:03,S,522.4,3,114
2021-06-16 10:39:07,S,522.4,4,414
2021-06-16 10:39:07,B,522.1,5,257
2021-06-16 10:39:07,B,522.0,6,714
2021-06-16 10:39:07,B,521.9,2,22
2021-06-16 10:39:19,S,522.4,3,364
2021-06-16 10:39:19,S,522.45,1,168
2021-06-16 10:39:19,S,522.55,1,12
2021-06-16 10:39:19,S,522.6,1,13
2021-06-16 10:39:19,B,522.15,2,119
2021-06-16 10:39:19,B,522.1,5,288
2021-06-16 10:39:19,B,522.05,2,43
2021-06-16 10:39:19,B,521.95,2,150
2021-06-16 10:39:23,S,522.4,1,213
2021-06-16 10:39:23,S,522.5,2,59
2021-06-16 10:39:23,S,522.65,1,12
2021-06-16 10:39:23,S,522.7,2,29
2021-06-16 10:39:23,B,522.2,2,69
2021-06-16 10:39:23,B,522.15,2,150
2021-06-16 10:39:23,B,522.1,5,250
2021-06-16 10:39:23,B,522.05,1,31
2021-06-16 10:39:23,B,522.0,5,702
2021-06-16 10:39:24,B,522.2,2,20
2021-06-16 10:39:24,B,522.15,4,183
2021-06-16 10:39:28,S,522.75,1,12
2021-06-16 10:39:28,S,522.8,2,161
2021-06-16 10:39:28,B,522.25,1,12
2021-06-16 10:39:28,B,522.2,1,19
2021-06-16 10:39:28,B,522.15,3,171
2021-06-16 10:39:38,S,522.5,2,60
2021-06-16 10:39:38,S,522.65,2,107
2021-06-16 10:39:38,S,522.8,3,261
2021-06-16 10:39:38,S,522.9,1,11
2021-06-16 10:39:38,B,522.2,2,31
2021-06-16 10:39:38,B,522.15,4,266
2021-06-16 10:39:38,B,522.0,2,620
2021-06-16 10:39:38,B,521.95,1,100
2021-06-16 10:39:40,S,522.6,1,50
2021-06-16 10:39:40,B,522.4,1,19
2021-06-16 10:39:40,B,522.35,1,21
2021-06-16 10:39:46,S,522.7,1,15
2021-06-16 10:39:46,S,522.8,2,250
2021-06-16 10:39:46,B,522.1,2,26
2021-06-16 10:39:48,S,522.75,2,278
2021-06-16 10:39:48,S,522.85,1,12
2021-06-16 10:39:48,B,522.5,1,481
2021-06-16 10:39:48,B,522.1,3,40
2021-06-16 10:40:00,S,522.7,1,168
2021-06-16 10:40:00,S,522.75,2,164
2021-06-16 10:40:00,S,522.8,3,248
2021-06-16 10:40:00,S,522.85,2,78
2021-06-16 10:40:00,B,522.1,1,5
2021-06-16 10:40:04,S,522.7,1,149
2021-06-16 10:40:04,B,522.2,1,69
2021-06-16 10:40:06,S,522.7,2,195
2021-06-16 10:40:06,S,523.0,13,2208
2021-06-16 10:40:06,B,522.5,2,575
2021-06-16 10:40:13,S,522.65,2,69
2021-06-16 10:40:13,S,522.7,3,196
2021-06-16 10:40:13,S,522.75,1,110
2021-06-16 10:40:13,B,522.5,2,535
2021-06-16 10:40:13,B,522.2,2,82
2021-06-16 10:40:13,B,522.15,2,121
2021-06-16 10:40:15,S,523.0,12,2196
2021-06-16 10:40:15,B,522.65,1,531
2021-06-16 10:40:18,S,523.0,13,2246
2021-06-16 10:40:25,B,522.65,1,510
2021-06-16 10:40:27,S,523.0,14,2248
2021-06-16 10:40:27,S,523.1,2,113
2021-06-16 10:40:27,B,522.65,1,409
2021-06-16 10:40:31,B,522.65,1,399
2021-06-16 10:40:42,S,522.65,1,101
2021-06-16 10:40:42,S,522.75,3,156
2021-06-16 10:40:42,B,522.55,1,19
2021-06-16 10:40:42,B,522.5,3,935
2021-06-16 10:40:45,S,522.65,2,164
2021-06-16 10:40:45,S,523.0,13,2198
2021-06-16 10:40:48,B,522.55,1,9
2021-06-16 10:40:48,B,522.5,4,948
2021-06-16 10:40:54,B,522.5,5,967
2021-06-16 10:40:54,B,522.45,1,69
2021-06-16 10:40:58,S,522.65,2,154
2021-06-16 10:40:58,B,522.4,2,16
2021-06-16 10:41:07,S,522.75,2,98
2021-06-16 10:41:07,B,522.5,3,915
2021-06-16 10:41:07,B,522.45,2,88
2021-06-16 10:41:07,B,522.4,3,36
2021-06-16 10:41:14,S,522.65,2,134
2021-06-16 10:41:14,B,522.3,2,91
2021-06-16 10:41:20,S,522.65,2,133
2021-06-16 10:41:20,S,522.95,2,112
2021-06-16 10:41:20,B,522.5,2,715
2021-06-16 10:41:20,B,522.4,2,22
2021-06-16 10:41:20,B,522.35,1,79
2021-06-16 10:41:20,B,522.25,1,19
2021-06-16 10:41:25,S,522.65,1,66
2021-06-16 10:41:27,S,522.65,1,65
2021-06-16 10:41:27,S,522.85,2,34
2021-06-16 10:41:27,S,522.9,1,12
2021-06-16 10:41:27,B,522.25,2,98
2021-06-16 10:41:27,B,522.15,4,160
2021-06-16 10:41:33,S,522.65,1,61
2021-06-16 10:41:33,S,522.7,1,19
2021-06-16 10:41:33,S,522.75,3,100
2021-06-16 10:41:33,B,522.55,1,100
2021-06-16 10:41:33,B,522.3,1,14
2021-06-16 10:41:33,B,522.25,1,79
2021-06-16 10:41:35,B,522.65,1,839
2021-06-16 10:41:39,S,522.8,2,235
2021-06-16 10:41:39,S,522.85,1,15
2021-06-16 10:41:39,S,522.95,1,100
2021-06-16 10:41:39,S,523.0,16,2318
2021-06-16 10:41:39,B,522.75,1,839
2021-06-16 10:41:39,B,522.6,2,92
2021-06-16 10:41:39,B,522.55,2,80
2021-06-16 10:41:39,B,522.5,2,510
2021-06-16 10:41:43,S,522.85,2,145
2021-06-16 10:41:43,S,522.95,2,180
2021-06-16 10:41:43,S,523.0,12,1829
2021-06-16 10:41:46,S,523.0,14,1890
2021-06-16 10:41:54,S,522.95,1,12
2021-06-16 10:41:57,S,522.65,1,100
2021-06-16 10:41:57,S,522.8,1,14
2021-06-16 10:41:57,S,522.85,1,50
2021-06-16 10:41:57,S,522.9,3,146
2021-06-16 10:41:57,B,522.55,1,61
2021-06-16 10:41:57,B,522.5,1,496
2021-06-16 10:41:58,S,522.65,2,150
2021-06-16 10:41:58,S,522.9,4,151
2021-06-16 10:41:58,S,523.0,15,1892
2021-06-16 10:41:58,B,522.25,2,99
2021-06-16 10:41:58,B,522.2,1,13
2021-06-16 10:42:06,S,522.65,2,158
2021-06-16 10:42:06,S,522.75,1,250
2021-06-16 10:42:06,S,522.85,2,62
2021-06-16 10:42:06,S,523.0,14,1843
2021-06-16 10:42:06,B,522.5,1,500
2021-06-16 10:42:06,B,522.4,2,81
2021-06-16 10:42:06,B,522.35,1,20
2021-06-16 10:42:06,B,522.15,1,100
2021-06-16 10:42:07,B,522.65,2,71
2021-06-16 10:42:12,S,523.0,13,1831
2021-06-16 10:42:12,B,522.65,2,51
2021-06-16 10:42:12,B,522.6,1,12
2021-06-16 10:42:12,B,522.55,1,50
2021-06-16 10:42:15,S,523.0,14,1841
2021-06-16 10:42:15,B,522.55,4,196
2021-06-16 10:42:15,B,522.5,4,632
2021-06-16 10:42:15,B,522.25,1,20
2021-06-16 10:42:19,B,522.55,2,82
2021-06-16 10:42:19,B,522.5,5,732
2021-06-16 10:42:23,B,522.6,1,19
2021-06-16 10:42:23,B,522.55,3,182
2021-06-16 10:42:27,S,522.9,3,101
2021-06-16 10:42:27,S,523.0,16,1896
2021-06-16 10:42:34,S,522.75,1,85
2021-06-16 10:42:34,S,523.0,18,1975
2021-06-16 10:42:39,S,522.75,2,74
2021-06-16 10:42:51,B,522.55,2,119
2021-06-16 10:42:57,B,522.55,2,99
2021-06-16 10:42:57,B,522.5,3,613
2021-06-16 10:43:06,S,522.75,4,133
2021-06-16 10:43:06,S,523.0,18,1973
2021-06-16 10:43:06,B,522.5,3,620
2021-06-16 10:43:06,B,522.4,3,34
2021-06-16 10:43:09,S,522.75,5,216
2021-06-16 10:43:09,S,523.0,17,1906
2021-06-16 10:43:14,S,522.75,4,121
2021-06-16 10:43:14,S,522.9,6,248
2021-06-16 10:43:18,S,522.9,5,181
2021-06-16 10:43:18,S,523.0,20,2003
2021-06-16 10:43:23,S,522.75,5,321
2021-06-16 10:43:23,S,522.85,2,130
2021-06-16 10:43:23,S,522.9,4,169
2021-06-16 10:43:23,B,522.55,1,79
2021-06-16 10:43:23,B,522.4,1,2
2021-06-16 10:43:23,B,522.3,1,12
2021-06-16 10:43:23,B,522.25,2,40
2021-06-16 10:43:28,S,522.75,4,302
2021-06-16 10:43:31,S,522.75,4,301
2021-06-16 10:43:31,S,522.9,4,167
2021-06-16 10:43:31,S,523.0,19,1936
2021-06-16 10:43:31,B,522.5,2,600
2021-06-16 10:43:38,B,522.5,3,611
2021-06-16 10:43:45,B,522.55,2,98
2021-06-16 10:43:46,S,523.0,20,1990
2021-06-16 10:43:46,B,522.55,2,34
2021-06-16 10:43:46,B,522.3,1,13
2021-06-16 10:43:53,S,522.75,5,401
2021-06-16 10:43:53,B,522.6,2,162
