2021-06-16 10:51:34,S,316.7,1,2
2021-06-16 10:51:34,S,316.75,1,7
2021-06-16 10:51:34,B,315.4,2,6
2021-06-16 10:51:36,B,315.5,1,8
2021-06-16 10:52:00,B,315.4,1,3
2021-06-16 10:52:03,B,315.45,2,10
2021-06-16 10:52:15,B,315.55,2,8
2021-06-16 10:52:33,B,315.6,4,20
2021-06-16 10:52:42,B,315.6,2,9
2021-06-16 10:52:45,B,315.6,3,15
2021-06-16 10:53:01,B,315.4,2,7
2021-06-16 10:53:05,B,315.6,1,5
2021-06-16 10:53:21,B,315.55,2,9
2021-06-16 10:53:24,B,315.55,2,12
2021-06-16 10:53:24,B,315.45,1,8
2021-06-16 10:53:24,B,315.4,1,8
2021-06-16 10:53:27,B,315.45,3,18
2021-06-16 10:53:27,B,315.4,2,12
2021-06-16 10:53:30,B,315.4,2,10
2021-06-16 10:54:05,B,315.4,1,2
2021-06-16 10:54:05,B,315.35,1,2
2021-06-16 10:54:27,B,315.4,1,4
2021-06-16 10:54:34,B,315.6,3,14
2021-06-16 10:54:37,S,316.7,2,12
2021-06-16 10:54:37,B,315.65,1,4
2021-06-16 10:54:51,B,315.6,3,13
2021-06-16 10:54:55,S,316.65,1,2
2021-06-16 10:54:55,B,315.65,1,5
2021-06-16 10:54:55,B,315.6,2,10
2021-06-16 10:55:01,B,315.5,1,4
2021-06-16 10:55:04,S,316.6,2,12
2021-06-16 10:55:04,B,315.45,3,17
2021-06-16 10:55:10,B,315.4,1,6
2021-06-16 10:55:30,S,316.65,1,5
2021-06-16 10:55:30,S,316.7,1,5
2021-06-16 10:55:30,B,315.6,1,3
2021-06-16 10:55:40,S,316.55,1,5
2021-06-16 10:55:40,S,316.6,1,5
2021-06-16 10:55:43,S,316.45,1,2
2021-06-16 10:55:43,B,315.7,2,12
2021-06-16 10:55:43,B,315.65,2,11
2021-06-16 10:55:43,B,315.55,2,10
2021-06-16 10:55:53,B,315.2,1,2
2021-06-16 10:55:56,S,316.85,1,2
2021-06-16 10:55:56,B,315.55,2,11
2021-06-16 10:55:56,B,315.4,1,7
2021-06-16 10:56:01,S,316.55,1,2
2021-06-16 10:56:01,S,316.6,1,7
2021-06-16 10:56:01,S,316.65,1,4
2021-06-16 10:56:01,S,316.7,1,4
2021-06-16 10:56:01,S,316.9,3,18
2021-06-16 10:56:01,B,315.8,1,7
2021-06-16 10:56:01,B,315.6,1,4
2021-06-16 10:56:01,B,315.35,2,8
2021-06-16 10:56:03,S,317.05,1,2
2021-06-16 10:56:03,B,314.9,1,4
2021-06-16 10:56:03,B,314.85,1,5
2021-06-16 10:56:03,B,314.7,1,5
2021-06-16 10:56:27,S,316.45,2,5
2021-06-16 10:56:33,S,316.45,3,6
2021-06-16 10:56:33,S,316.5,1,4
2021-06-16 10:56:33,S,316.55,1,7
2021-06-16 10:56:33,B,314.95,2,6
2021-06-16 10:56:33,B,314.9,2,6
2021-06-16 10:56:49,B,315.1,3,11
2021-06-16 10:56:49,B,314.55,2,9
2021-06-16 10:57:17,S,316.85,2,2
2021-06-16 10:57:17,B,316.05,2,4
2021-06-16 10:57:17,B,316.0,2,15
2021-06-16 10:57:17,B,315.2,2,8
2021-06-16 10:57:17,B,315.15,3,15
2021-06-16 10:57:19,S,316.45,1,1
2021-06-16 10:57:19,S,316.5,2,12
2021-06-16 10:57:19,B,315.7,1,7
2021-06-16 10:57:19,B,315.25,3,17
2021-06-16 10:57:19,B,315.2,1,7
2021-06-16 10:57:28,S,317.0,2,59
2021-06-16 10:57:28,B,315.4,2,9
2021-06-16 10:57:28,B,315.35,1,5
2021-06-16 10:57:28,B,315.3,1,7
2021-06-16 10:57:32,S,316.85,1,5
2021-06-16 10:57:32,B,315.2,3,15
2021-06-16 10:57:32,B,315.15,2,10
2021-06-16 10:57:39,S,316.65,1,1
2021-06-16 10:57:39,S,316.7,1,7
2021-06-16 10:57:39,S,316.75,1,5
2021-06-16 10:57:39,B,315.3,1,5
2021-06-16 10:57:39,B,315.25,1,7
2021-06-16 10:57:39,B,315.2,1,5
2021-06-16 11:01:36,B,316.0,1,9
2021-06-16 11:01:36,B,315.35,2,9
2021-06-16 11:01:36,B,315.1,3,12
2021-06-16 11:01:36,B,315.05,2,11
2021-06-16 11:01:36,B,315.4,1,5
2021-06-16 11:01:36,B,315.1,1,4
2021-06-16 11:01:39,B,315.1,2,7
2021-06-16 11:13:15,S,316.75,1,1
2021-06-16 11:13:15,S,316.8,2,10
2021-06-16 11:13:15,B,316.0,2,20
2021-06-16 11:13:15,B,315.1,5,22
2021-06-16 11:13:15,B,315.05,2,10
2021-06-16 11:13:15,B,314.6,1,2
2021-06-16 11:13:16,S,316.55,2,10
2021-06-16 11:13:16,S,316.6,1,3
2021-06-16 11:13:16,S,316.65,1,3
2021-06-16 11:13:16,S,316.75,1,3
2021-06-16 11:13:16,B,315.8,1,3
2021-06-16 11:13:16,B,315.75,1,7
2021-06-16 11:13:16,B,315.15,3,18
2021-06-16 11:13:21,S,317.35,1,2
2021-06-16 11:13:21,B,315.1,3,13
2021-06-16 11:13:24,B,315.05,2,13
2021-06-16 11:13:57,S,316.6,1,4
2021-06-16 11:14:00,S,316.6,2,11
2021-06-16 11:14:03,B,315.1,4,17
2021-06-16 11:18:01,B,315.2,1,3
2021-06-16 11:18:01,B,315.0,1,2
2021-06-16 11:19:13,B,315.3,2,7
2021-06-16 11:21:45,S,316.6,1,6
2021-06-16 11:21:52,S,316.6,2,13
2021-06-16 11:26:51,S,316.5,2,2
2021-06-16 11:26:51,S,316.9,3,20
2021-06-16 11:26:51,S,316.95,2,12
2021-06-16 11:26:51,S,317.2,2,52
2021-06-16 11:26:51,B,316.0,2,11
2021-06-16 11:26:51,B,315.3,1,4
2021-06-16 11:26:51,B,315.1,5,24
2021-06-16 11:26:51,B,315.05,1,5
2021-06-16 11:26:52,B,316.0,3,13
2021-06-16 11:26:52,B,315.6,1,2
2021-06-16 11:28:24,B,315.95,2,8
2021-06-16 11:39:38,S,316.5,1,1
2021-06-16 11:39:38,S,316.9,2,16
2021-06-16 11:39:38,S,316.95,1,4
2021-06-16 11:39:38,B,316.05,2,3
2021-06-16 11:39:38,B,315.6,2,3
2021-06-16 11:39:38,B,315.25,2,4
2021-06-16 11:39:45,S,317.2,2,55
2021-06-16 11:39:45,S,317.45,2,8
2021-06-16 11:39:45,S,317.55,1,2
2021-06-16 11:39:45,B,316.9,1,67
2021-06-16 11:39:45,B,316.1,2,13
2021-06-16 11:39:45,B,316.05,2,5
2021-06-16 11:39:45,B,316.0,2,6
2021-06-16 11:39:45,B,315.55,1,4
2021-06-16 11:39:46,B,316.15,2,6
2021-06-16 11:39:46,B,316.1,3,23
2021-06-16 11:39:46,B,315.9,1,2
2021-06-16 11:39:55,S,316.95,2,3
2021-06-16 11:39:55,B,316.2,2,7
2021-06-16 11:39:55,B,316.1,2,12
2021-06-16 11:39:55,B,316.0,3,8
2021-06-16 11:39:58,S,317.15,1,2
2021-06-16 11:39:58,S,317.25,2,9
2021-06-16 11:39:58,B,316.4,4,16
2021-06-16 11:39:58,B,316.3,1,4
2021-06-16 11:40:44,S,317.2,2,57
2021-06-16 11:40:44,B,316.55,1,2
2021-06-16 11:40:44,B,316.5,2,10
2021-06-16 11:40:44,B,316.45,2,11
2021-06-16 11:40:46,B,316.55,1,3
2021-06-16 11:40:46,B,316.5,1,6
2021-06-16 11:40:46,B,316.45,1,4
2021-06-16 11:40:46,B,316.35,1,4
2021-06-16 11:41:33,B,316.3,2,6
2021-06-16 11:41:45,S,317.1,1,2
2021-06-16 11:41:45,S,317.25,2,4
2021-06-16 11:41:45,B,316.4,2,3
2021-06-16 11:42:23,B,316.3,2,3
2021-06-16 11:43:04,S,316.85,1,1
2021-06-16 11:43:04,S,316.9,1,1
2021-06-16 11:43:04,S,317.1,2,4
2021-06-16 11:43:04,B,316.4,1,1
2021-06-16 11:43:55,S,317.0,1,1
2021-06-16 11:43:55,S,317.1,3,6
2021-06-16 11:43:55,B,316.3,1,1
2021-06-16 11:43:55,B,316.25,2,6
2021-06-16 11:43:55,B,316.2,1,5
2021-06-16 11:43:55,B,316.15,3,11
2021-06-16 11:43:55,B,316.1,4,22
2021-06-16 11:43:55,S,317.15,2,3
2021-06-16 11:43:55,S,317.25,1,2
2021-06-16 11:43:55,B,316.3,3,9
2021-06-16 11:43:55,B,316.05,3,12
2021-06-16 11:43:57,S,317.3,1,2
2021-06-16 11:43:57,S,317.4,2,9
2021-06-16 11:43:57,B,316.65,1,1
2021-06-16 11:43:57,B,316.6,1,7
2021-06-16 11:43:57,B,316.4,1,5
2021-06-16 11:44:01,S,317.55,2,9
2021-06-16 11:44:01,B,316.75,1,1
2021-06-16 11:44:01,B,316.6,1,2
2021-06-16 11:44:06,S,317.4,1,2
2021-06-16 11:44:06,B,316.7,3,10
2021-06-16 11:44:06,B,316.65,2,7
2021-06-16 11:44:06,B,316.35,2,6
2021-06-16 11:44:06,B,316.15,4,16
2021-06-16 11:44:15,B,316.75,1,6
2021-06-16 11:44:28,S,317.15,1,1
2021-06-16 11:44:28,S,317.2,1,50
2021-06-16 11:44:28,S,317.65,1,7
2021-06-16 11:44:28,S,317.7,1,2
2021-06-16 11:44:28,B,317.0,1,20
2021-06-16 11:44:28,B,316.85,2,3
2021-06-16 11:44:28,B,316.75,2,8
2021-06-16 11:44:28,B,316.7,2,9
2021-06-16 11:44:29,S,317.5,1,1
2021-06-16 11:44:29,S,318.3,1,2
2021-06-16 11:44:29,B,317.05,4,18
2021-06-16 11:44:35,S,317.95,2,7
2021-06-16 11:44:35,B,317.1,2,2
2021-06-16 11:44:35,B,316.8,1,10
2021-06-16 11:47:45,B,317.1,2,3
2021-06-16 11:47:45,B,317.0,3,31
2021-06-16 11:48:24,B,317.1,4,13
2021-06-16 11:49:23,S,317.9,2,6
2021-06-16 11:49:23,B,317.15,1,1
2021-06-16 11:49:23,B,317.1,3,11
2021-06-16 11:49:23,B,317.05,3,17
2021-06-16 11:49:23,B,316.95,1,2
2021-06-16 11:50:12,B,316.75,2,3
2021-06-16 11:50:12,B,316.65,2,12
2021-06-16 11:50:48,S,317.1,1,1
2021-06-16 11:50:48,S,317.15,1,49
2021-06-16 11:50:48,B,316.75,3,11
2021-06-16 11:50:48,B,316.7,3,15
2021-06-16 11:51:08,S,317.85,2,7
2021-06-16 11:51:08,B,317.0,2,21
2021-06-16 11:51:08,B,316.8,2,6
2021-06-16 11:51:08,B,316.75,1,2
2021-06-16 11:51:08,B,316.6,1,8
2021-06-16 11:51:18,S,317.05,1,46
2021-06-16 11:51:18,B,317.0,2,20
2021-06-16 11:51:18,B,316.65,2,5
2021-06-16 11:51:18,B,316.6,2,12
2021-06-16 11:51:18,B,316.5,1,2
2021-06-16 11:51:19,B,316.65,1,4
2021-06-16 11:51:37,B,316.6,2,5
2021-06-16 11:51:37,B,316.55,2,5
2021-06-16 11:51:37,B,316.4,1,4
2021-06-16 11:51:37,B,316.35,3,8
2021-06-16 11:51:39,B,316.45,2,2
2021-06-16 11:51:39,B,316.4,3,12
2021-06-16 11:51:39,B,316.35,3,13
2021-06-16 11:51:54,S,317.9,3,9
2021-06-16 11:51:54,B,316.35,2,9
2021-06-16 11:52:21,B,316.1,3,20
2021-06-16 11:54:07,S,316.95,1,1
2021-06-16 11:54:07,S,317.0,1,25
2021-06-16 11:54:07,S,317.45,1,4
2021-06-16 11:54:07,S,317.9,2,8
2021-06-16 11:54:07,S,317.95,2,12
2021-06-16 11:54:07,B,316.45,3,6
2021-06-16 11:54:07,B,316.4,2,7
2021-06-16 11:54:07,B,316.35,1,1
2021-06-16 11:54:07,B,316.2,1,2
2021-06-16 11:54:07,B,316.15,2,10
2021-06-16 11:54:09,B,317.15,2,11
2021-06-16 11:54:09,B,317.1,1,1
2021-06-16 11:54:10,B,316.45,2,5
2021-06-16 11:54:16,B,317.1,2,10
2021-06-16 11:54:16,B,317.05,1,2
2021-06-16 11:58:50,B,316.55,1,4
2021-06-16 11:59:09,B,317.35,2,2
2021-06-16 11:59:09,B,317.2,3,13
2021-06-16 11:59:09,B,317.15,2,12
2021-06-16 11:59:09,B,317.05,1,5
2021-06-16 11:59:09,B,317.0,1,115
2021-06-16 11:59:10,B,317.05,4,24
2021-06-16 11:59:10,B,316.85,2,6
2021-06-16 11:59:10,B,316.7,1,2
2021-06-16 11:59:10,B,316.55,3,10
2021-06-16 12:00:00,B,317.25,3,5
2021-06-16 12:00:00,B,317.3,2,11
2021-06-16 12:00:00,B,317.1,1,2
2021-06-16 12:00:30,S,317.9,1,5
2021-06-16 12:00:30,S,318.2,1,7
2021-06-16 12:00:30,B,317.4,3,10
2021-06-16 12:00:30,B,317.35,2,15
2021-06-16 12:00:30,B,317.25,2,7
2021-06-16 12:00:31,S,317.9,1,4
2021-06-16 12:00:31,B,317.25,3,13
2021-06-16 12:00:31,B,317.15,2,10
2021-06-16 12:00:31,B,317.0,3,76
2021-06-16 12:00:38,S,318.0,4,103
2021-06-16 12:00:38,S,318.4,2,52
2021-06-16 12:00:38,B,317.1,1,13
2021-06-16 12:00:39,B,317.5,1,1
2021-06-16 12:00:39,B,317.25,3,15
2021-06-16 12:00:40,B,317.55,1,6
2021-06-16 12:00:40,B,317.45,2,9
2021-06-16 12:00:40,B,317.35,1,5
2021-06-16 12:00:45,S,318.0,3,3
2021-06-16 12:00:45,B,317.3,1,6
2021-06-16 12:00:46,B,317.55,1,7
2021-06-16 12:00:48,B,317.35,1,6
2021-06-16 12:00:48,B,317.25,1,4
2021-06-16 12:00:52,S,318.45,2,11
2021-06-16 12:00:52,B,317.05,3,12
2021-06-16 12:00:58,S,318.45,1,4
2021-06-16 12:01:25,B,317.1,1,5
2021-06-16 12:03:45,B,317.1,2,13
2021-06-16 12:04:58,S,318.5,2,17
2021-06-16 12:05:44,S,318.35,1,3
2021-06-16 12:05:44,B,317.4,2,8
2021-06-16 12:05:58,S,318.4,1,18
2021-06-16 12:05:58,S,319.0,3,182
2021-06-16 12:05:58,B,317.15,1,5
2021-06-16 12:06:03,S,318.5,1,10
2021-06-16 12:06:03,B,318.4,1,32
2021-06-16 12:06:03,B,317.6,1,3
2021-06-16 12:06:04,B,318.0,3,16
2021-06-16 12:06:06,B,318.45,3,11
2021-06-16 12:06:18,B,318.1,1,13
2021-06-16 12:06:26,B,317.95,2,6
2021-06-16 12:07:19,S,319.05,1,7
2021-06-16 12:08:38,S,319.3,2,8
2021-06-16 12:08:38,B,318.5,1,15
2021-06-16 12:10:36,S,319.0,2,180
2021-06-16 12:10:36,S,319.45,4,18
2021-06-16 12:10:36,B,318.5,2,19
2021-06-16 12:10:36,B,318.45,2,4
2021-06-16 12:10:36,B,318.4,2,35
2021-06-16 12:10:36,B,318.1,2,10
2021-06-16 12:10:36,B,318.05,1,13
2021-06-16 12:10:37,B,317.7,1,13
2021-06-16 12:10:37,B,317.65,2,13
2021-06-16 12:10:54,B,317.8,2,4
2021-06-16 12:10:54,B,317.75,1,3
2021-06-16 12:10:54,B,317.7,1,8
2021-06-16 12:10:54,B,317.65,1,8
2021-06-16 12:11:43,B,317.8,1,3
2021-06-16 12:11:43,B,317.35,1,11
2021-06-16 12:12:31,S,318.5,3,109
2021-06-16 12:12:31,B,317.45,1,11
2021-06-16 12:12:31,B,317.4,2,10
2021-06-16 12:12:42,B,317.25,1,10
2021-06-16 12:13:56,B,317.35,1,10
2021-06-16 12:13:56,B,317.3,2,10
2021-06-16 12:14:02,B,317.45,1,10
2021-06-16 12:14:02,B,317.4,1,5
2021-06-16 12:14:13,S,318.5,2,102
2021-06-16 12:14:13,S,318.6,2,13
2021-06-16 12:14:13,B,317.6,2,2
2021-06-16 12:14:13,B,317.25,1,11
2021-06-16 12:14:13,B,317.2,2,10
2021-06-16 12:18:24,S,318.0,1,4
2021-06-16 12:18:24,B,317.65,2,8
2021-06-16 12:18:24,B,317.6,2,10
2021-06-16 12:18:24,B,317.55,3,14
2021-06-16 12:19:30,B,318.0,3,55
2021-06-16 12:19:30,B,317.95,1,7
2021-06-16 12:19:52,S,318.9,1,5
2021-06-16 12:20:36,B,317.6,1,8
2021-06-16 12:20:39,B,317.95,1,8
2021-06-16 12:20:52,S,318.85,1,7
2021-06-16 12:21:04,S,318.65,1,7
2021-06-16 12:21:04,S,318.7,1,7
2021-06-16 12:21:04,S,318.75,1,6
2021-06-16 12:21:04,B,318.05,3,13
2021-06-16 12:21:11,B,317.6,1,9
2021-06-16 12:21:13,B,318.05,3,14
2021-06-16 12:22:36,S,318.45,1,1
2021-06-16 12:23:44,S,318.5,1,31
2021-06-16 12:23:44,S,318.85,2,8
2021-06-16 12:23:44,S,318.95,1,5
2021-06-16 12:23:44,S,319.0,2,133
2021-06-16 12:23:44,B,318.0,2,47
2021-06-16 12:23:44,B,317.9,2,9
2021-06-16 12:23:44,B,317.6,1,1
2021-06-16 12:23:45,S,318.35,1,6
2021-06-16 12:23:47,S,318.35,2,13
2021-06-16 12:24:30,S,318.05,1,195
2021-06-16 12:24:46,S,318.9,2,11
2021-06-16 12:27:48,S,318.35,1,7
2021-06-16 12:27:52,S,318.35,2,14
2021-06-16 12:28:00,S,318.3,2,7
2021-06-16 12:28:00,B,318.0,1,46
2021-06-16 12:28:00,B,317.1,1,8
2021-06-16 12:28:31,S,318.25,1,7
2021-06-16 12:28:36,S,318.0,3,6
2021-06-16 12:28:36,S,318.3,1,6
2021-06-16 12:28:48,S,318.0,3,9
2021-06-16 12:28:48,B,317.15,3,14
2021-06-16 12:31:09,B,317.15,2,9
2021-06-16 12:32:13,S,318.3,2,14
2021-06-16 12:32:18,S,318.05,3,201
2021-06-16 12:32:18,S,318.25,2,14
2021-06-16 12:32:18,S,318.5,2,37
2021-06-16 12:32:18,B,317.25,2,9
2021-06-16 12:32:53,S,318.0,3,7
2021-06-16 12:32:53,B,317.15,1,2
2021-06-16 12:33:21,S,318.0,4,8
2021-06-16 12:33:21,S,318.1,1,2
2021-06-16 12:33:21,B,317.25,4,13
2021-06-16 12:38:45,B,317.25,4,18
2021-06-16 12:38:51,S,317.95,2,8
2021-06-16 12:38:57,S,317.95,1,1
2021-06-16 12:38:57,B,317.25,3,11
2021-06-16 12:38:57,B,317.1,3,17
2021-06-16 12:38:57,B,317.0,5,79
2021-06-16 12:38:58,S,317.95,3,12
2021-06-16 12:38:58,S,318.0,2,5
2021-06-16 12:39:09,S,317.95,3,14
2021-06-16 12:39:09,S,318.0,1,1
2021-06-16 12:39:09,S,318.15,1,2
2021-06-16 12:39:09,S,318.25,1,2
2021-06-16 12:39:09,B,317.15,2,4
2021-06-16 12:39:09,B,317.05,2,7
2021-06-16 12:39:09,B,317.0,4,77
2021-06-16 12:39:13,S,318.05,2,196
2021-06-16 12:39:13,S,318.45,3,17
2021-06-16 12:39:13,S,318.5,2,38
2021-06-16 12:39:13,S,318.55,1,2
2021-06-16 12:39:13,B,317.45,2,7
2021-06-16 12:39:13,B,317.4,1,6
2021-06-16 12:39:13,B,317.3,2,7
2021-06-16 12:39:13,B,317.25,1,6
2021-06-16 12:39:20,B,317.75,2,4
2021-06-16 12:39:39,S,318.85,2,10
2021-06-16 12:39:39,B,318.05,2,3
2021-06-16 12:39:39,B,318.0,2,6
2021-06-16 12:39:42,S,318.5,1,20
2021-06-16 12:39:42,B,317.65,1,7
2021-06-16 12:39:42,B,317.6,2,7
2021-06-16 12:40:01,B,317.65,1,2
2021-06-16 12:40:05,S,318.45,2,12
2021-06-16 12:40:05,B,317.45,1,2
2021-06-16 12:40:46,B,317.7,2,5
2021-06-16 12:40:57,S,318.35,2,11
2021-06-16 12:40:57,B,317.55,2,7
2021-06-16 12:40:57,B,317.5,1,7
2021-06-16 12:41:10,S,318.35,1,4
2021-06-16 12:41:21,S,318.5,3,34
2021-06-16 12:41:25,S,319.0,3,135
2021-06-16 12:41:39,S,318.4,1,71
2021-06-16 12:41:58,S,318.4,2,76
2021-06-16 12:41:58,S,318.55,2,14
2021-06-16 12:41:58,B,317.6,2,4
2021-06-16 12:42:01,S,318.95,3,16
2021-06-16 12:42:01,B,317.45,3,4
2021-06-16 12:42:04,B,317.3,1,2
2021-06-16 12:42:14,S,318.9,2,16
2021-06-16 12:42:14,B,317.4,1,7
2021-06-16 12:42:14,B,317.25,2,4
2021-06-16 12:42:17,B,317.35,1,2
2021-06-16 12:42:22,S,318.5,2,27
2021-06-16 12:42:22,B,317.25,1,2
2021-06-16 12:42:27,B,317.4,1,1
2021-06-16 12:42:27,B,317.3,1,1
2021-06-16 12:42:30,B,317.4,2,2
2021-06-16 12:42:30,B,317.35,2,3
2021-06-16 12:42:30,B,317.3,2,8
2021-06-16 12:43:22,S,317.85,1,1
2021-06-16 12:43:22,B,317.45,2,2
2021-06-16 12:43:24,S,318.0,2,27
2021-06-16 12:43:51,B,317.45,1,1
2021-06-16 12:44:24,S,317.95,2,13
2021-06-16 12:45:31,S,317.95,3,20
2021-06-16 12:45:31,B,317.4,2,4
2021-06-16 12:45:31,B,317.25,1,1
2021-06-16 12:45:34,S,317.95,3,17
2021-06-16 12:45:34,S,318.0,3,34
2021-06-16 12:45:34,B,317.4,1,2
2021-06-16 12:46:34,B,317.35,1,7
2021-06-16 12:46:40,B,317.3,1,7
2021-06-16 12:46:42,S,318.35,2,10
2021-06-16 12:46:42,S,318.4,3,81
2021-06-16 12:47:05,S,317.9,2,2
2021-06-16 12:47:05,S,318.45,2,10
2021-06-16 12:47:05,B,317.4,2,3
2021-06-16 12:47:05,B,317.2,2,12
2021-06-16 12:47:05,B,317.1,2,15
2021-06-16 12:47:05,B,317.05,3,11
2021-06-16 12:50:54,S,318.35,1,1
2021-06-16 12:50:54,S,318.4,2,10
2021-06-16 12:50:54,B,317.65,2,3
2021-06-16 12:51:01,S,317.9,1,1
2021-06-16 12:51:01,S,317.95,1,9
2021-06-16 12:51:01,S,318.45,1,5
2021-06-16 12:51:01,B,317.85,2,15
2021-06-16 12:51:01,B,317.8,2,2
2021-06-16 12:51:01,B,317.75,2,3
2021-06-16 12:51:01,B,317.6,1,7
2021-06-16 12:51:06,S,317.95,1,5
2021-06-16 12:51:06,S,318.0,1,20
2021-06-16 12:51:06,S,318.3,1,1
2021-06-16 12:51:06,S,318.35,1,2
2021-06-16 12:51:06,S,318.4,1,5
2021-06-16 12:51:06,B,317.9,1,75
2021-06-16 12:51:06,B,317.85,3,16
2021-06-16 12:51:06,B,317.6,2,11
2021-06-16 12:51:06,B,317.25,2,2
2021-06-16 12:51:07,B,317.9,1,7
2021-06-16 12:51:09,S,318.8,1,8
2021-06-16 12:51:09,B,318.15,3,13
2021-06-16 12:51:11,S,319.45,3,11
2021-06-16 12:51:11,B,317.6,2,6
2021-06-16 12:51:13,B,317.75,2,6
2021-06-16 12:51:13,B,317.7,1,4
2021-06-16 12:51:19,B,318.0,2,5
2021-06-16 12:52:30,S,318.8,1,1
2021-06-16 12:52:30,S,318.95,1,20
2021-06-16 12:52:30,S,319.0,1,130
2021-06-16 12:52:30,S,319.05,1,2
2021-06-16 12:52:30,S,319.2,1,2
2021-06-16 12:52:30,B,318.0,3,6
2021-06-16 12:52:30,B,317.8,2,6
2021-06-16 12:52:30,B,317.45,1,8
2021-06-16 12:52:31,B,318.9,1,3
2021-06-16 12:52:57,B,318.95,3,7
2021-06-16 12:52:57,B,318.85,3,13
2021-06-16 12:52:58,S,319.8,1,7
2021-06-16 12:53:00,B,318.55,2,16
2021-06-16 12:53:11,S,318.9,1,64
2021-06-16 12:53:11,S,319.7,2,9
2021-06-16 12:53:11,B,318.85,2,6
2021-06-16 12:53:11,B,318.8,2,301
2021-06-16 12:53:19,S,319.7,1,7
2021-06-16 12:53:19,S,319.75,1,5
2021-06-16 12:53:32,B,318.8,1,241
2021-06-16 12:53:45,B,318.15,1,7
2021-06-16 12:54:17,B,318.2,1,9
2021-06-16 12:54:27,B,318.15,2,12
2021-06-16 12:54:27,B,318.1,2,12
2021-06-16 12:54:48,B,318.2,1,7
2021-06-16 12:54:48,B,318.1,1,5
2021-06-16 12:55:17,S,319.85,1,2
2021-06-16 12:55:17,B,318.8,1,142
2021-06-16 12:57:36,B,318.6,2,14
2021-06-16 12:59:16,B,318.55,2,14
2021-06-16 12:59:18,S,319.4,2,3
2021-06-16 12:59:18,S,319.9,1,20
2021-06-16 12:59:18,S,319.95,1,4
2021-06-16 12:59:18,B,318.8,1,130
2021-06-16 12:59:18,B,318.1,3,17
2021-06-16 12:59:18,B,318.05,2,14
2021-06-16 12:59:35,S,319.15,1,2
2021-06-16 12:59:35,B,317.9,4,15
2021-06-16 12:59:35,B,317.55,1,4
2021-06-16 12:59:46,S,318.8,2,3
2021-06-16 12:59:46,S,319.0,2,10
2021-06-16 12:59:46,S,319.15,2,4
2021-06-16 12:59:46,B,318.15,2,10
2021-06-16 12:59:46,B,318.1,2,9
2021-06-16 12:59:46,B,317.9,3,13
2021-06-16 12:59:55,B,318.15,1,5
2021-06-16 12:59:57,S,318.35,3,10
2021-06-16 12:59:57,S,318.4,1,50
2021-06-16 13:00:47,S,318.35,2,3
2021-06-16 13:00:47,S,318.4,2,57
2021-06-16 13:00:47,S,318.85,1,2
2021-06-16 13:00:47,S,318.95,2,10
2021-06-16 13:00:47,B,318.05,1,5
2021-06-16 13:00:47,B,317.4,3,18
2021-06-16 13:00:47,B,317.25,3,4
2021-06-16 13:00:47,B,317.2,2,28
2021-06-16 13:00:48,B,318.1,2,5
2021-06-16 13:00:48,B,317.7,2,9
2021-06-16 13:00:55,S,318.9,1,9
2021-06-16 13:01:36,B,318.1,4,9
2021-06-16 13:01:36,B,317.95,2,14
