2021-06-16 11:00:04,B,142.4,4,23
2021-06-16 11:00:27,S,142.95,4,80
2021-06-16 11:00:27,B,142.4,3,20
2021-06-16 11:00:27,B,142.35,3,9
2021-06-16 11:00:27,B,142.2,1,6
2021-06-16 11:00:27,B,142.15,3,30
2021-06-16 11:00:30,S,142.75,2,9
2021-06-16 11:00:30,S,142.8,3,204
2021-06-16 11:00:30,B,142.25,2,18
2021-06-16 11:00:30,B,142.05,3,42
2021-06-16 11:00:30,B,142.0,6,730
2021-06-16 11:00:30,B,141.95,2,6
2021-06-16 11:00:54,S,142.65,2,18
2021-06-16 11:00:54,B,142.3,2,18
2021-06-16 11:01:13,B,142.15,3,32
2021-06-16 11:01:18,B,142.3,4,101
2021-06-16 11:01:30,S,142.7,4,175
2021-06-16 11:05:20,S,142.9,3,31
2021-06-16 11:05:20,B,142.25,3,10
2021-06-16 11:05:39,B,142.15,4,34
2021-06-16 11:07:43,B,142.3,3,23
2021-06-16 11:07:46,S,142.9,3,30
2021-06-16 11:08:33,S,142.9,2,28
2021-06-16 11:08:33,B,142.3,3,13
2021-06-16 11:08:33,B,142.25,3,54
2021-06-16 11:08:33,B,142.15,3,10
2021-06-16 11:08:34,S,142.6,1,16
2021-06-16 11:08:43,S,142.6,3,103
2021-06-16 11:08:43,S,142.8,2,102
2021-06-16 11:08:43,B,142.25,1,20
2021-06-16 11:08:43,B,142.15,2,26
2021-06-16 11:08:43,B,142.0,6,749
2021-06-16 11:08:48,S,142.65,3,103
2021-06-16 11:09:05,S,142.65,1,16
2021-06-16 11:09:28,B,142.05,5,72
2021-06-16 11:09:40,B,142.25,3,23
2021-06-16 11:09:40,B,142.15,1,2
2021-06-16 11:09:43,S,142.65,3,96
2021-06-16 11:09:43,B,142.05,4,48
2021-06-16 11:09:46,S,142.75,5,59
2021-06-16 11:09:49,S,142.65,4,107
2021-06-16 11:09:55,S,142.65,3,27
2021-06-16 11:09:55,S,142.8,3,104
2021-06-16 11:10:22,S,142.65,1,1
2021-06-16 11:11:03,B,142.05,4,69
2021-06-16 11:11:45,B,142.25,2,21
2021-06-16 11:11:45,B,142.05,3,45
2021-06-16 11:11:45,B,142.0,5,172
2021-06-16 11:12:25,S,142.55,2,17
2021-06-16 11:12:25,S,142.75,4,49
2021-06-16 11:12:25,B,142.25,3,24
2021-06-16 11:12:25,B,142.1,3,108
2021-06-16 11:12:25,B,142.05,5,71
2021-06-16 11:12:27,S,142.5,1,16
2021-06-16 11:12:27,S,142.55,1,6
2021-06-16 11:12:27,S,142.7,5,177
2021-06-16 11:12:27,B,141.95,2,9
2021-06-16 11:12:27,B,141.8,1,1
2021-06-16 11:12:30,B,141.9,2,9
2021-06-16 11:14:08,S,142.55,3,15
2021-06-16 11:14:08,S,142.6,3,17
2021-06-16 11:14:08,B,142.0,6,164
2021-06-16 11:14:08,B,141.9,3,11
2021-06-16 11:14:08,B,141.85,4,88
2021-06-16 11:14:09,S,142.45,3,20
2021-06-16 11:14:09,S,142.65,4,6
2021-06-16 11:14:09,B,141.75,3,11
2021-06-16 11:14:18,S,142.4,3,20
2021-06-16 11:15:48,S,142.4,3,19
2021-06-16 11:15:48,S,142.5,2,4
2021-06-16 11:15:48,S,142.55,5,64
2021-06-16 11:15:48,B,142.05,2,25
2021-06-16 11:15:48,B,142.0,5,162
2021-06-16 11:15:48,B,141.9,2,5
2021-06-16 11:15:48,B,141.85,3,82
2021-06-16 11:15:48,B,141.75,2,9
2021-06-16 11:15:50,B,141.65,4,88
2021-06-16 11:16:19,B,141.85,3,129
2021-06-16 11:17:03,S,142.05,1,25
2021-06-16 11:17:03,S,142.2,2,18
2021-06-16 11:17:03,S,142.25,2,3
2021-06-16 11:17:03,B,142.0,4,160
2021-06-16 11:17:03,B,141.9,2,4
2021-06-16 11:17:03,B,141.85,2,45
2021-06-16 11:17:03,B,141.75,3,12
2021-06-16 11:17:03,B,141.7,1,5
2021-06-16 11:17:04,S,142.5,4,11
2021-06-16 11:17:04,S,142.55,5,61
2021-06-16 11:17:04,S,142.65,2,3
2021-06-16 11:17:04,B,142.05,3,20
2021-06-16 11:17:04,B,141.85,4,52
2021-06-16 11:17:08,S,142.45,2,17
2021-06-16 11:17:08,S,142.65,4,10
2021-06-16 11:18:51,S,142.45,1,16
2021-06-16 11:18:51,S,142.5,2,27
2021-06-16 11:18:51,S,142.55,6,62
2021-06-16 11:18:51,S,142.65,5,34
2021-06-16 11:18:51,B,142.1,2,18
2021-06-16 11:18:51,B,142.0,7,214
2021-06-16 11:18:51,B,141.95,2,7
2021-06-16 11:18:51,B,141.9,3,9
2021-06-16 11:20:26,S,142.55,1,16
2021-06-16 11:20:26,S,142.6,1,10
2021-06-16 11:20:26,S,142.65,5,57
2021-06-16 11:20:26,S,142.7,4,176
2021-06-16 11:20:26,B,142.1,2,4
2021-06-16 11:20:27,S,142.7,3,173
2021-06-16 11:20:27,S,142.75,4,48
2021-06-16 11:20:27,B,142.15,3,6
2021-06-16 11:20:27,B,141.95,3,12
2021-06-16 11:23:12,S,142.7,5,276
2021-06-16 11:23:55,S,142.6,1,6
2021-06-16 11:23:55,S,142.7,4,273
2021-06-16 11:23:55,S,142.75,3,45
2021-06-16 11:23:55,B,142.2,2,17
2021-06-16 11:23:55,B,142.1,2,5
2021-06-16 11:23:55,B,142.0,6,212
2021-06-16 11:24:03,S,142.6,2,11
2021-06-16 11:24:03,S,142.65,3,50
2021-06-16 11:24:03,S,142.7,6,280
2021-06-16 11:24:03,S,142.75,2,41
2021-06-16 11:24:03,S,142.8,1,5
2021-06-16 11:24:03,B,142.25,2,17
2021-06-16 11:24:03,B,142.05,3,9
2021-06-16 11:24:58,S,142.9,3,32
2021-06-16 11:24:58,B,142.2,2,3
2021-06-16 11:25:01,S,142.65,1,24
2021-06-16 11:25:01,S,142.7,5,275
2021-06-16 11:25:01,S,142.9,5,59
2021-06-16 11:25:01,B,142.6,1,34
2021-06-16 11:25:04,B,142.25,2,44
2021-06-16 11:26:46,S,142.9,5,37
2021-06-16 11:26:46,S,142.95,3,76
2021-06-16 11:28:08,S,142.7,4,263
2021-06-16 11:28:08,S,142.8,2,3
2021-06-16 11:28:08,S,142.9,4,34
2021-06-16 11:28:08,S,142.95,4,79
2021-06-16 11:28:10,S,142.95,3,74
2021-06-16 11:28:13,B,142.25,1,41
2021-06-16 11:30:29,S,142.7,3,151
2021-06-16 11:30:29,S,142.9,4,53
2021-06-16 11:30:29,S,142.95,4,77
2021-06-16 11:30:29,S,143.0,4,426
2021-06-16 11:30:29,B,142.45,2,18
2021-06-16 11:30:29,B,142.4,2,4
2021-06-16 11:30:29,B,142.25,2,42
2021-06-16 11:30:31,S,142.9,3,50
2021-06-16 11:30:31,S,142.95,2,71
2021-06-16 11:30:31,S,143.0,5,429
2021-06-16 11:30:31,B,142.5,4,32
2021-06-16 11:30:31,B,142.3,3,10
2021-06-16 11:30:33,B,142.6,1,80
2021-06-16 11:30:33,B,142.45,2,5
2021-06-16 11:31:14,B,142.65,2,17
2021-06-16 11:31:14,B,142.6,2,82
2021-06-16 11:31:14,B,142.55,2,2
2021-06-16 11:31:14,B,142.5,2,26
2021-06-16 11:31:14,B,142.45,3,45
2021-06-16 11:31:17,S,142.95,1,25
2021-06-16 11:33:30,S,142.85,1,16
2021-06-16 11:33:30,S,142.9,1,25
2021-06-16 11:33:30,S,142.95,3,50
2021-06-16 11:33:30,S,143.0,3,425
2021-06-16 11:33:30,B,142.55,2,18
2021-06-16 11:33:31,S,143.15,4,83
2021-06-16 11:33:47,B,142.45,4,49
2021-06-16 11:34:36,S,143.05,1,1
2021-06-16 11:34:36,S,143.15,5,86
2021-06-16 11:34:36,B,142.55,3,23
2021-06-16 11:34:36,B,142.4,3,9
2021-06-16 11:34:36,B,142.35,1,5
2021-06-16 11:35:48,S,143.0,2,420
2021-06-16 11:35:48,S,143.15,3,44
2021-06-16 11:35:48,S,143.2,2,10
2021-06-16 11:35:48,B,142.6,1,16
2021-06-16 11:35:48,B,142.45,3,47
2021-06-16 11:35:49,S,143.15,2,39
2021-06-16 11:35:57,S,143.2,1,7
2021-06-16 11:36:27,S,143.35,4,91
2021-06-16 11:37:03,S,143.0,1,270
2021-06-16 11:37:03,S,143.35,4,69
2021-06-16 11:37:03,S,143.4,2,50
2021-06-16 11:37:03,B,142.7,2,17
2021-06-16 11:37:03,B,142.65,2,44
2021-06-16 11:37:03,B,142.6,2,3
2021-06-16 11:37:03,B,142.55,3,14
2021-06-16 11:37:03,B,142.5,3,27
2021-06-16 11:37:12,B,144.2,1,270
2021-06-16 11:37:12,B,144.05,2,18
2021-06-16 11:37:12,B,143.85,1,35
2021-06-16 11:37:12,B,143.5,1,5
2021-06-16 11:37:13,S,144.65,1,7
2021-06-16 11:37:30,S,144.45,2,26
2021-06-16 11:37:30,S,144.5,2,25
2021-06-16 11:37:30,B,144.2,1,265
2021-06-16 11:37:30,B,144.05,3,19
2021-06-16 11:37:30,B,143.85,2,38
2021-06-16 11:37:30,B,143.55,1,6
2021-06-16 11:37:35,S,144.2,2,24
2021-06-16 11:37:35,S,144.25,1,2
2021-06-16 11:37:35,S,144.3,1,2874
2021-06-16 11:37:35,S,144.35,2,13
2021-06-16 11:38:43,S,144.2,3,24
2021-06-16 11:38:43,S,144.3,2,2877
2021-06-16 11:38:43,S,144.35,3,14
2021-06-16 11:38:43,S,144.4,2,103
2021-06-16 11:38:43,B,143.9,1,16
2021-06-16 11:38:43,B,143.85,2,37
2021-06-16 11:38:43,B,143.6,1,2
2021-06-16 11:38:45,S,143.45,2,3
2021-06-16 11:38:45,S,143.85,1,3
2021-06-16 11:38:49,S,143.4,3,96
2021-06-16 11:38:49,B,143.0,1,3
2021-06-16 11:38:49,B,142.95,3,10
2021-06-16 11:38:55,S,143.4,2,17
2021-06-16 11:38:55,S,143.45,3,6
2021-06-16 11:38:55,S,143.55,3,10
2021-06-16 11:38:55,B,143.0,2,5
2021-06-16 11:38:57,S,143.4,1,16
2021-06-16 11:38:57,B,143.0,3,15
2021-06-16 11:38:57,B,142.95,2,9
2021-06-16 11:38:57,B,142.8,1,6
2021-06-16 11:39:20,S,143.55,3,6
2021-06-16 11:39:20,B,143.1,2,5
2021-06-16 11:39:20,B,143.05,1,7
2021-06-16 11:39:20,B,143.0,3,13
2021-06-16 11:39:20,B,142.85,2,38
2021-06-16 11:39:22,B,143.2,2,5
2021-06-16 11:39:22,B,143.1,3,9
2021-06-16 11:39:22,B,142.9,3,15
2021-06-16 11:39:36,S,143.45,1,16
2021-06-16 11:39:36,S,143.5,2,8
2021-06-16 11:39:36,S,143.65,1,3
2021-06-16 11:39:36,B,143.2,1,3
2021-06-16 11:39:36,B,143.15,2,10
2021-06-16 11:39:36,B,143.05,1,44
2021-06-16 11:39:36,B,143.0,4,19
2021-06-16 11:39:43,S,143.7,3,10
2021-06-16 11:39:43,B,142.7,2,4
2021-06-16 11:39:43,B,142.65,3,46
2021-06-16 11:39:43,B,142.6,1,6
2021-06-16 11:39:48,S,143.3,1,3
2021-06-16 11:39:48,B,142.6,2,2
2021-06-16 11:39:55,S,143.6,3,9
2021-06-16 11:40:01,S,143.0,3,102
2021-06-16 11:40:01,S,143.35,2,41
2021-06-16 11:40:01,B,142.6,1,1
2021-06-16 11:40:22,B,142.6,2,101
2021-06-16 11:40:22,B,142.4,3,37
2021-06-16 11:40:27,S,143.25,3,8
2021-06-16 11:42:07,S,143.15,1,1
2021-06-16 11:42:07,S,143.2,1,4
2021-06-16 11:42:07,B,142.65,1,1
2021-06-16 11:42:07,B,142.55,2,10
2021-06-16 11:42:22,S,143.05,2,9
2021-06-16 11:42:22,S,143.15,4,53
2021-06-16 11:42:22,B,142.6,4,136
2021-06-16 11:42:27,S,143.0,1,99
2021-06-16 11:42:27,B,142.6,3,133
2021-06-16 11:44:31,S,142.95,1,16
2021-06-16 11:44:31,S,143.0,2,101
2021-06-16 11:44:31,S,143.05,2,6
2021-06-16 11:44:31,S,143.15,5,55
2021-06-16 11:44:31,B,142.6,2,130
2021-06-16 11:44:31,B,142.55,2,3
2021-06-16 11:44:31,B,142.4,2,7
2021-06-16 11:44:51,S,143.3,2,17
2021-06-16 11:44:51,S,143.35,3,10
2021-06-16 11:44:51,S,143.4,2,6
2021-06-16 11:44:51,S,143.45,3,15
2021-06-16 11:44:51,B,143.0,1,471
2021-06-16 11:44:51,S,143.4,3,11
2021-06-16 11:44:51,S,143.45,2,9
2021-06-16 11:44:51,B,142.75,1,6
2021-06-16 11:44:51,B,142.65,4,94
2021-06-16 11:44:51,B,142.6,3,132
2021-06-16 11:44:56,S,143.2,3,23
2021-06-16 11:44:56,B,142.7,4,21
2021-06-16 11:45:03,S,143.2,4,25
2021-06-16 11:45:03,S,143.3,3,13
2021-06-16 11:45:03,B,142.7,3,15
2021-06-16 11:45:03,B,142.65,5,101
2021-06-16 11:45:03,B,142.6,5,141
2021-06-16 11:45:03,B,142.5,4,36
2021-06-16 11:45:11,S,143.3,2,11
2021-06-16 11:45:11,S,143.5,1,5
2021-06-16 11:45:11,B,142.85,1,45
2021-06-16 11:45:11,B,142.65,3,71
2021-06-16 11:45:13,S,143.35,3,15
2021-06-16 11:45:13,B,142.6,4,138
2021-06-16 11:45:19,B,143.05,1,3
2021-06-16 11:45:19,B,142.7,3,50
2021-06-16 11:47:20,S,143.5,2,7
2021-06-16 11:47:20,B,142.7,4,54
2021-06-16 11:47:22,S,143.45,2,5
2021-06-16 11:47:30,S,143.4,3,16
2021-06-16 11:47:30,S,143.45,3,8
2021-06-16 11:47:30,S,143.5,1,6
2021-06-16 11:47:30,S,143.55,2,9
2021-06-16 11:47:30,B,142.9,3,16
2021-06-16 11:47:30,B,142.8,3,12
2021-06-16 11:48:19,S,143.4,2,15
2021-06-16 11:48:27,S,143.25,2,14
2021-06-16 11:48:27,S,143.3,3,23
2021-06-16 11:48:27,S,143.4,1,6
2021-06-16 11:48:36,S,143.15,1,8
2021-06-16 11:48:36,S,143.25,1,6
2021-06-16 11:48:36,S,143.3,3,29
2021-06-16 11:48:36,B,142.7,4,51
2021-06-16 11:48:36,B,142.5,3,30
2021-06-16 11:49:40,S,143.3,2,23
2021-06-16 11:49:40,B,142.95,2,26
2021-06-16 11:49:40,B,142.9,2,78
2021-06-16 11:50:46,S,143.35,4,13
2021-06-16 11:50:46,S,143.45,3,9
2021-06-16 11:50:46,B,142.85,1,3
2021-06-16 11:50:46,B,142.7,2,48
2021-06-16 11:50:46,B,142.65,5,96
2021-06-16 11:50:52,S,143.25,3,12
2021-06-16 11:50:52,S,143.5,1,20
2021-06-16 11:50:52,B,142.75,4,13
2021-06-16 11:51:04,S,143.35,3,12
2021-06-16 11:51:04,B,142.7,5,60
2021-06-16 11:51:04,B,142.6,4,137
2021-06-16 11:51:05,S,143.3,2,22
2021-06-16 11:51:05,S,143.4,1,3
2021-06-16 11:51:05,B,142.8,2,7
2021-06-16 11:51:18,S,143.45,4,15
2021-06-16 11:51:37,S,143.45,3,11
2021-06-16 11:51:37,S,143.5,3,26
2021-06-16 11:51:37,S,143.55,3,52
2021-06-16 11:51:37,B,143.25,1,69
2021-06-16 11:51:37,B,143.15,1,8
2021-06-16 11:51:43,S,143.65,1,6
2021-06-16 11:51:44,S,143.45,2,4
2021-06-16 11:51:56,S,143.5,3,24
2021-06-16 11:51:56,S,143.55,2,6
2021-06-16 11:51:56,B,142.8,3,10
