2021-06-16 15:01:49,S,93.0,24,11764
2021-06-16 15:01:49,S,93.1,7,2451
2021-06-16 15:01:49,S,93.15,6,2306
2021-06-16 15:01:49,B,92.85,2,253
2021-06-16 15:01:49,B,92.8,16,5938
2021-06-16 15:01:49,B,92.75,6,2667
2021-06-16 15:01:49,B,92.7,14,4003
2021-06-16 15:01:49,B,92.65,6,1585
2021-06-16 15:01:51,S,92.85,8,3357
2021-06-16 15:01:51,S,92.9,11,2722
2021-06-16 15:01:51,B,92.8,2,429
2021-06-16 15:01:51,B,92.75,5,2041
2021-06-16 15:01:51,B,92.7,11,3378
2021-06-16 15:01:51,B,92.65,4,1268
2021-06-16 15:01:52,S,92.85,2,2215
2021-06-16 15:01:52,S,92.9,16,2554
2021-06-16 15:01:52,S,93.0,19,10903
2021-06-16 15:01:52,B,92.8,3,3429
2021-06-16 15:01:52,S,92.85,2,1255
2021-06-16 15:01:52,S,92.9,19,5069
2021-06-16 15:01:52,S,92.95,6,2014
2021-06-16 15:01:52,S,93.0,20,11403
2021-06-16 15:01:52,S,93.05,5,1452
2021-06-16 15:01:52,B,92.8,3,3339
2021-06-16 15:01:52,B,92.75,6,2375
2021-06-16 15:01:52,B,92.7,12,3610
2021-06-16 15:01:54,S,92.9,13,3657
2021-06-16 15:01:54,S,92.95,6,1473
2021-06-16 15:01:54,S,93.0,21,11779
2021-06-16 15:01:54,S,93.05,4,1018
2021-06-16 15:01:54,S,93.1,8,2961
2021-06-16 15:01:54,B,92.8,5,6264
2021-06-16 15:01:54,B,92.75,8,3192
2021-06-16 15:01:54,B,92.7,13,4131
2021-06-16 15:01:54,B,92.65,5,1500
2021-06-16 15:01:55,S,92.85,5,1167
2021-06-16 15:01:55,S,92.9,11,1677
2021-06-16 15:01:55,S,92.95,6,1940
2021-06-16 15:01:55,S,93.0,22,12262
2021-06-16 15:01:55,B,92.75,5,673
2021-06-16 15:01:55,B,92.7,12,3611
2021-06-16 15:01:55,B,92.65,5,1504
2021-06-16 15:01:55,B,92.6,11,7197
2021-06-16 15:01:55,B,92.55,12,10978
2021-06-16 15:01:56,S,92.8,9,2278
2021-06-16 15:01:56,S,92.85,7,1296
2021-06-16 15:01:56,S,92.9,6,1285
2021-06-16 15:01:56,S,92.95,3,1144
2021-06-16 15:01:56,S,93.0,27,13002
2021-06-16 15:01:56,B,92.7,8,2441
2021-06-16 15:01:56,B,92.55,12,10884
2021-06-16 15:01:56,B,92.5,37,14867
2021-06-16 15:01:58,S,92.8,5,1265
2021-06-16 15:01:58,S,92.85,9,1294
2021-06-16 15:01:58,S,92.9,8,1696
2021-06-16 15:01:58,S,93.0,25,12513
2021-06-16 15:01:58,B,92.7,2,635
2021-06-16 15:01:58,B,92.6,8,6252
2021-06-16 15:01:58,B,92.5,39,15192
2021-06-16 15:01:58,S,92.8,6,1487
2021-06-16 15:01:58,S,92.85,9,1526
2021-06-16 15:01:58,S,92.9,11,3772
2021-06-16 15:01:58,S,92.95,6,1634
2021-06-16 15:01:58,S,93.0,29,15673
2021-06-16 15:01:58,B,92.7,1,300
2021-06-16 15:01:58,B,92.65,4,1078
2021-06-16 15:02:00,S,92.8,7,2055
2021-06-16 15:02:00,S,92.85,9,1542
2021-06-16 15:02:00,S,92.9,9,3101
2021-06-16 15:02:00,S,92.95,6,1605
2021-06-16 15:02:00,S,93.0,29,15725
2021-06-16 15:02:00,B,92.7,2,400
2021-06-16 15:02:00,B,92.65,3,845
2021-06-16 15:02:00,B,92.6,9,6485
2021-06-16 15:02:00,B,92.55,11,10808
2021-06-16 15:02:00,B,92.5,40,16692
2021-06-16 15:02:01,S,92.8,10,1539
2021-06-16 15:02:01,S,92.85,5,978
2021-06-16 15:02:01,S,92.9,4,2389
2021-06-16 15:02:01,S,92.95,5,1299
2021-06-16 15:02:01,S,93.0,31,15933
2021-06-16 15:02:01,B,92.65,2,660
2021-06-16 15:02:01,B,92.6,2,435
2021-06-16 15:02:01,B,92.55,11,10019
2021-06-16 15:02:01,B,92.5,40,16430
2021-06-16 15:02:01,B,92.45,6,2238
2021-06-16 15:02:02,S,92.85,8,1342
2021-06-16 15:02:02,S,92.9,2,1901
2021-06-16 15:02:02,S,92.95,6,1722
2021-06-16 15:02:02,S,93.0,33,17350
2021-06-16 15:02:02,S,93.05,4,1091
2021-06-16 15:02:02,B,92.7,5,2905
2021-06-16 15:02:02,B,92.65,9,1450
2021-06-16 15:02:02,B,92.6,3,668
2021-06-16 15:02:02,B,92.55,9,4943
2021-06-16 15:02:02,B,92.5,41,16530
2021-06-16 15:02:03,S,92.7,14,4278
2021-06-16 15:02:03,S,92.75,7,1672
2021-06-16 15:02:03,S,92.8,6,2313
2021-06-16 15:02:03,S,92.85,4,1187
2021-06-16 15:02:03,B,92.55,2,81
2021-06-16 15:02:04,S,92.7,14,4480
2021-06-16 15:02:04,S,92.75,5,1038
2021-06-16 15:02:04,S,92.8,5,1575
2021-06-16 15:02:04,S,92.85,3,677
2021-06-16 15:02:04,S,92.9,7,3600
2021-06-16 15:02:04,B,92.55,3,416
2021-06-16 15:02:04,B,92.5,22,11332
2021-06-16 15:02:04,B,92.45,5,2038
2021-06-16 15:02:04,B,92.4,11,6365
2021-06-16 15:02:04,B,92.35,6,2968
2021-06-16 15:02:06,S,92.8,8,826
2021-06-16 15:02:06,S,92.95,7,1936
2021-06-16 15:02:06,S,93.0,36,18076
2021-06-16 15:02:06,B,92.7,1,1
2021-06-16 15:02:06,B,92.65,13,2150
2021-06-16 15:02:06,B,92.6,3,1648
2021-06-16 15:02:06,B,92.55,3,645
2021-06-16 15:02:06,B,92.5,24,11788
2021-06-16 15:02:06,S,92.8,7,408
2021-06-16 15:02:06,S,92.85,6,1059
2021-06-16 15:02:06,S,92.9,4,2211
2021-06-16 15:02:06,S,92.95,7,1907
2021-06-16 15:02:06,S,93.0,37,18436
2021-06-16 15:02:06,B,92.7,3,864
2021-06-16 15:02:06,B,92.65,16,3196
2021-06-16 15:02:06,B,92.55,5,1265
2021-06-16 15:02:06,B,92.5,24,11628
2021-06-16 15:02:07,S,92.8,2,101
2021-06-16 15:02:07,S,92.85,5,626
2021-06-16 15:02:07,S,92.9,4,2107
2021-06-16 15:02:07,S,92.95,6,1831
2021-06-16 15:02:07,S,93.0,36,18068
2021-06-16 15:02:07,B,92.75,1,10
2021-06-16 15:02:07,B,92.7,7,1958
2021-06-16 15:02:07,B,92.65,13,2426
2021-06-16 15:02:07,B,92.6,3,1469
2021-06-16 15:02:07,B,92.55,8,3765
2021-06-16 15:02:09,S,92.85,3,938
2021-06-16 15:02:09,S,92.9,3,1153
2021-06-16 15:02:09,S,92.95,7,2231
2021-06-16 15:02:09,S,93.0,38,18565
2021-06-16 15:02:09,S,93.05,4,1245
2021-06-16 15:02:09,B,92.8,1,10
2021-06-16 15:02:09,B,92.75,1,1
2021-06-16 15:02:09,B,92.7,13,2572
2021-06-16 15:02:09,B,92.6,5,2041
2021-06-16 15:02:09,S,92.9,4,1362
2021-06-16 15:02:09,B,92.75,5,402
2021-06-16 15:02:09,B,92.7,7,1591
2021-06-16 15:02:10,S,92.9,3,1024
2021-06-16 15:02:10,S,92.95,6,1720
2021-06-16 15:02:10,S,93.0,37,18326
2021-06-16 15:02:10,S,93.05,4,1198
2021-06-16 15:02:10,S,93.1,6,1755
2021-06-16 15:02:10,B,92.8,5,1939
2021-06-16 15:02:10,B,92.75,6,737
2021-06-16 15:02:10,B,92.7,10,2876
2021-06-16 15:02:10,B,92.6,6,2066
2021-06-16 15:02:10,S,93.0,37,17474
2021-06-16 15:02:10,S,93.05,5,1617
2021-06-16 15:02:10,S,93.1,7,1881
2021-06-16 15:02:10,S,93.15,3,991
2021-06-16 15:02:10,S,93.2,7,2081
2021-06-16 15:02:10,B,92.8,12,3295
2021-06-16 15:02:10,B,92.75,5,593
2021-06-16 15:02:10,B,92.7,8,2670
2021-06-16 15:02:10,B,92.65,4,1370
2021-06-16 15:02:10,B,92.6,6,1266
2021-06-16 15:02:12,S,92.9,3,549
2021-06-16 15:02:12,S,93.0,38,18582
2021-06-16 15:02:12,B,92.85,1,494
2021-06-16 15:02:12,B,92.8,8,2239
2021-06-16 15:02:13,S,92.9,2,438
2021-06-16 15:02:13,S,92.95,3,1392
2021-06-16 15:02:13,S,93.0,40,19281
2021-06-16 15:02:13,S,93.05,6,2017
2021-06-16 15:02:13,S,93.1,8,2417
2021-06-16 15:02:13,B,92.85,1,294
2021-06-16 15:02:13,B,92.8,9,2439
2021-06-16 15:02:13,B,92.75,9,1176
2021-06-16 15:02:13,B,92.65,5,1625
2021-06-16 15:02:14,S,93.0,38,17854
2021-06-16 15:02:14,S,93.05,5,2111
2021-06-16 15:02:14,S,93.1,7,2019
2021-06-16 15:02:14,S,93.15,3,707
2021-06-16 15:02:14,S,93.2,7,1797
2021-06-16 15:02:14,B,92.9,5,1698
2021-06-16 15:02:14,B,92.85,12,1908
2021-06-16 15:02:14,B,92.8,10,3111
2021-06-16 15:02:14,B,92.75,2,568
2021-06-16 15:02:14,B,92.7,9,2770
2021-06-16 15:02:15,S,93.0,34,11904
2021-06-16 15:02:15,S,93.1,3,1097
2021-06-16 15:02:15,S,93.15,4,1149
2021-06-16 15:02:15,S,93.2,6,1565
2021-06-16 15:02:15,S,93.25,7,1194
2021-06-16 15:02:15,B,92.95,1,577
2021-06-16 15:02:15,B,92.9,8,2683
2021-06-16 15:02:15,B,92.85,11,1570
2021-06-16 15:02:15,B,92.8,9,2111
2021-06-16 15:02:16,S,93.0,2,3903
2021-06-16 15:02:16,S,93.1,4,1297
2021-06-16 15:02:16,S,93.15,5,1384
2021-06-16 15:02:16,B,92.95,4,2169
2021-06-16 15:02:16,B,92.9,11,2733
2021-06-16 15:02:16,B,92.85,9,1419
2021-06-16 15:02:16,B,92.8,7,1411
2021-06-16 15:02:18,S,93.0,2,3053
2021-06-16 15:02:18,S,93.05,2,409
2021-06-16 15:02:18,S,93.1,5,1496
2021-06-16 15:02:18,S,93.15,7,1919
2021-06-16 15:02:18,S,93.2,6,1258
2021-06-16 15:02:18,B,92.95,5,2567
2021-06-16 15:02:18,B,92.9,11,2782
2021-06-16 15:02:18,B,92.85,10,1719
2021-06-16 15:02:18,B,92.8,9,2044
2021-06-16 15:02:18,B,92.75,3,5568
2021-06-16 15:02:18,S,92.95,4,9504
2021-06-16 15:02:18,S,93.0,6,4433
2021-06-16 15:02:18,S,93.05,5,1514
2021-06-16 15:02:18,S,93.1,7,2405
2021-06-16 15:02:18,S,93.15,5,1087
2021-06-16 15:02:18,B,92.85,3,694
2021-06-16 15:02:18,B,92.8,13,1158
2021-06-16 15:02:18,B,92.75,5,5790
2021-06-16 15:02:19,S,92.95,3,3674
2021-06-16 15:02:19,S,93.0,4,3637
2021-06-16 15:02:19,S,93.05,5,1853
2021-06-16 15:02:19,B,92.9,1,25
2021-06-16 15:02:19,B,92.85,3,599
2021-06-16 15:02:19,B,92.7,12,3747
2021-06-16 15:02:21,S,93.0,6,4265
2021-06-16 15:02:21,S,93.05,6,1829
2021-06-16 15:02:21,S,93.1,7,2388
2021-06-16 15:02:21,S,93.15,5,1070
2021-06-16 15:02:21,B,92.85,2,324
2021-06-16 15:02:21,B,92.8,13,1472
2021-06-16 15:02:21,B,92.7,12,3572
2021-06-16 15:02:22,S,92.95,5,3633
2021-06-16 15:02:22,S,93.0,9,4438
2021-06-16 15:02:22,S,93.05,5,1492
2021-06-16 15:02:22,S,93.1,6,2051
2021-06-16 15:02:22,B,92.9,1,555
2021-06-16 15:02:22,B,92.85,8,1130
2021-06-16 15:02:22,B,92.8,8,800
2021-06-16 15:02:22,B,92.75,6,6025
2021-06-16 15:02:22,B,92.7,11,3337
2021-06-16 15:02:22,S,92.95,7,3494
2021-06-16 15:02:22,S,93.0,10,4903
2021-06-16 15:02:22,S,93.05,4,1264
2021-06-16 15:02:22,S,93.15,4,733
2021-06-16 15:02:22,B,92.9,1,990
2021-06-16 15:02:22,B,92.85,9,938
2021-06-16 15:02:22,B,92.8,10,6005
2021-06-16 15:02:24,S,92.95,8,3512
2021-06-16 15:02:24,S,93.0,14,5874
2021-06-16 15:02:24,B,92.9,1,778
2021-06-16 15:02:24,B,92.7,12,3587
2021-06-16 15:02:25,S,92.95,9,3553
2021-06-16 15:02:25,S,93.0,15,6074
2021-06-16 15:02:25,S,93.05,5,1311
2021-06-16 15:02:25,S,93.1,8,2425
2021-06-16 15:02:25,B,92.9,1,957
2021-06-16 15:02:25,B,92.85,8,603
2021-06-16 15:02:25,B,92.8,8,5746
2021-06-16 15:02:25,B,92.75,3,5584
2021-06-16 15:02:25,B,92.7,13,3947
2021-06-16 15:02:27,S,92.95,13,3329
2021-06-16 15:02:27,S,93.0,16,6063
2021-06-16 15:02:27,B,92.85,7,454
2021-06-16 15:02:27,B,92.8,12,6572
2021-06-16 15:02:27,B,92.7,14,4432
2021-06-16 15:02:27,S,92.95,12,3748
2021-06-16 15:02:27,S,93.0,17,5511
2021-06-16 15:02:27,S,93.05,4,982
2021-06-16 15:02:27,S,93.1,7,2101
2021-06-16 15:02:27,S,93.15,5,1056
2021-06-16 15:02:27,B,92.9,1,5000
2021-06-16 15:02:27,B,92.85,8,764
2021-06-16 15:02:27,B,92.8,13,6807
2021-06-16 15:02:27,B,92.7,15,4522
2021-06-16 15:02:28,S,93.0,15,4471
2021-06-16 15:02:28,S,93.05,3,203
2021-06-16 15:02:28,S,93.1,5,1347
2021-06-16 15:02:28,S,93.15,4,1099
2021-06-16 15:02:28,S,93.2,7,1309
2021-06-16 15:02:28,B,92.95,3,734
2021-06-16 15:02:28,B,92.9,14,51301
2021-06-16 15:02:28,B,92.85,2,571
2021-06-16 15:02:28,B,92.8,12,7573
2021-06-16 15:02:28,B,92.75,4,5819
2021-06-16 15:02:30,S,92.85,1,288
2021-06-16 15:02:30,S,92.9,15,2139
2021-06-16 15:02:30,S,92.95,3,1221
2021-06-16 15:02:30,S,93.0,7,5235
2021-06-16 15:02:30,B,92.75,8,5781
2021-06-16 15:02:30,B,92.7,17,5082
2021-06-16 15:02:30,B,92.55,12,6055
2021-06-16 15:02:30,S,92.9,10,1094
2021-06-16 15:02:30,S,92.95,10,2310
2021-06-16 15:02:30,S,93.0,8,5532
2021-06-16 15:02:30,S,93.05,4,716
2021-06-16 15:02:30,S,93.1,8,2220
2021-06-16 15:02:30,B,92.8,3,918
2021-06-16 15:02:30,B,92.75,10,6908
2021-06-16 15:02:30,B,92.7,16,4467
2021-06-16 15:02:30,B,92.65,5,1569
2021-06-16 15:02:30,B,92.6,6,1641
2021-06-16 15:02:31,S,92.95,3,463
2021-06-16 15:02:31,S,93.0,11,5732
2021-06-16 15:02:31,S,93.05,3,479
2021-06-16 15:02:31,S,93.1,7,1661
2021-06-16 15:02:31,S,93.15,4,735
2021-06-16 15:02:31,B,92.85,10,2356
2021-06-16 15:02:31,B,92.8,8,1444
2021-06-16 15:02:31,B,92.75,6,5950
2021-06-16 15:02:31,B,92.7,15,4344
2021-06-16 15:02:33,S,92.9,4,2195
2021-06-16 15:02:33,S,92.95,8,3358
2021-06-16 15:02:33,S,93.0,14,6434
2021-06-16 15:02:33,B,92.8,10,1373
2021-06-16 15:02:33,B,92.65,6,1646
2021-06-16 15:02:34,S,92.9,3,1606
2021-06-16 15:02:34,S,92.95,9,3458
2021-06-16 15:02:34,S,93.0,16,6535
2021-06-16 15:02:34,B,92.8,10,1288
2021-06-16 15:02:34,S,92.9,3,1535
2021-06-16 15:02:34,S,92.95,10,3508
2021-06-16 15:02:34,S,93.0,17,6585
2021-06-16 15:02:34,S,93.05,5,1512
2021-06-16 15:02:34,S,93.1,8,2040
2021-06-16 15:02:34,B,92.8,11,1790
2021-06-16 15:02:34,B,92.75,9,7116
2021-06-16 15:02:34,B,92.7,16,4844
2021-06-16 15:02:34,B,92.65,5,1446
2021-06-16 15:02:36,S,92.85,8,2513
2021-06-16 15:02:36,S,92.9,12,2793
2021-06-16 15:02:36,S,92.95,9,2505
2021-06-16 15:02:36,S,93.0,16,7021
2021-06-16 15:02:36,S,93.05,6,1589
2021-06-16 15:02:36,B,92.75,3,173
2021-06-16 15:02:36,B,92.7,12,3676
2021-06-16 15:02:37,S,92.8,6,1447
2021-06-16 15:02:37,S,92.85,9,2339
2021-06-16 15:02:37,S,92.9,8,2303
2021-06-16 15:02:37,S,93.0,16,6657
2021-06-16 15:02:37,B,92.7,16,3904
2021-06-16 15:02:37,B,92.65,5,1711
2021-06-16 15:02:37,B,92.55,13,7756
2021-06-16 15:02:37,B,92.5,26,11203
2021-06-16 15:02:38,S,92.8,1,447
2021-06-16 15:02:38,S,92.85,6,626
2021-06-16 15:02:38,S,92.9,10,3935
2021-06-16 15:02:38,S,92.95,8,2428
2021-06-16 15:02:38,S,93.0,17,7158
2021-06-16 15:02:38,B,92.75,3,1588
2021-06-16 15:02:38,B,92.7,19,4920
2021-06-16 15:02:38,B,92.6,8,1758
2021-06-16 15:02:39,S,92.8,1,437
2021-06-16 15:02:39,S,92.85,8,1004
2021-06-16 15:02:39,S,92.9,11,4164
2021-06-16 15:02:39,S,92.95,8,2627
2021-06-16 15:02:39,S,93.0,15,6957
2021-06-16 15:02:39,B,92.75,2,528
2021-06-16 15:02:39,B,92.7,20,4960
2021-06-16 15:02:40,S,92.9,11,3044
2021-06-16 15:02:40,S,92.95,9,2490
2021-06-16 15:02:40,S,93.0,14,6371
2021-06-16 15:02:40,B,92.8,11,3654
2021-06-16 15:02:40,B,92.75,5,1046
2021-06-16 15:02:42,S,92.9,12,2052
2021-06-16 15:02:42,S,92.95,10,3103
2021-06-16 15:02:42,S,93.0,15,6436
2021-06-16 15:02:42,S,93.1,7,1694
2021-06-16 15:02:42,B,92.8,1,500
2021-06-16 15:02:42,B,92.75,7,661
2021-06-16 15:02:42,B,92.7,16,4868
2021-06-16 15:02:42,S,92.85,5,1401
2021-06-16 15:02:42,S,92.9,11,2591
2021-06-16 15:02:42,S,92.95,12,3196
2021-06-16 15:02:42,S,93.0,17,6854
2021-06-16 15:02:42,S,93.05,6,1637
2021-06-16 15:02:42,B,92.75,4,200
2021-06-16 15:02:42,B,92.7,15,4296
2021-06-16 15:02:42,B,92.65,4,1473
2021-06-16 15:02:43,S,92.85,5,1088
2021-06-16 15:02:43,S,92.9,12,3046
2021-06-16 15:02:43,S,92.95,11,2828
2021-06-16 15:02:43,S,93.0,18,7067
2021-06-16 15:02:43,B,92.75,3,178
2021-06-16 15:02:43,B,92.7,16,4898
2021-06-16 15:02:45,S,92.85,2,135
2021-06-16 15:02:45,S,92.9,12,2962
2021-06-16 15:02:45,S,92.95,10,2590
2021-06-16 15:02:45,S,93.0,18,7567
2021-06-16 15:02:45,B,92.75,6,1292
2021-06-16 15:02:45,B,92.7,17,4834
2021-06-16 15:02:45,S,92.8,1,400
2021-06-16 15:02:45,S,92.85,3,465
2021-06-16 15:02:45,S,92.9,17,4247
2021-06-16 15:02:45,B,92.75,4,2715
2021-06-16 15:02:45,B,92.7,17,4644
2021-06-16 15:02:45,B,92.6,9,1958
2021-06-16 15:02:46,S,92.8,9,6351
2021-06-16 15:02:46,S,92.85,6,795
2021-06-16 15:02:46,S,92.9,10,3561
2021-06-16 15:02:46,S,92.95,9,2934
2021-06-16 15:02:46,S,93.0,21,9023
2021-06-16 15:02:46,B,92.7,15,3711
2021-06-16 15:02:46,B,92.65,4,1161
2021-06-16 15:02:46,B,92.6,7,1647
2021-06-16 15:02:46,B,92.55,12,6056
2021-06-16 15:02:47,S,92.85,2,175
2021-06-16 15:02:47,S,92.9,18,7318
2021-06-16 15:02:47,S,92.95,8,2577
2021-06-16 15:02:47,S,93.0,19,8067
2021-06-16 15:02:47,B,92.8,3,2372
2021-06-16 15:02:47,B,92.75,7,2235
2021-06-16 15:02:47,B,92.7,21,4717
2021-06-16 15:02:47,B,92.65,4,1373
2021-06-16 15:02:47,B,92.6,8,1847
2021-06-16 15:02:48,S,92.75,3,500
2021-06-16 15:02:48,S,92.8,15,3206
2021-06-16 15:02:48,S,92.85,4,799
2021-06-16 15:02:48,B,92.7,1,76
2021-06-16 15:02:48,B,92.65,3,801
2021-06-16 15:02:49,S,92.8,11,2427
2021-06-16 15:02:49,S,92.85,7,1050
2021-06-16 15:02:49,S,92.9,8,6680
2021-06-16 15:02:49,S,92.95,7,2339
2021-06-16 15:02:49,B,92.65,2,336
2021-06-16 15:02:49,B,92.6,7,1547
2021-06-16 15:02:49,B,92.55,11,5984
2021-06-16 15:02:49,B,92.5,28,15194
2021-06-16 15:02:50,S,92.85,4,780
2021-06-16 15:02:50,S,92.9,11,6792
2021-06-16 15:02:50,S,92.95,8,2578
2021-06-16 15:02:50,S,93.0,24,9697
2021-06-16 15:02:50,S,93.05,5,1269
2021-06-16 15:02:50,B,92.8,1,182
2021-06-16 15:02:50,B,92.75,9,2643
2021-06-16 15:02:50,B,92.7,2,1065
2021-06-16 15:02:50,B,92.65,1,2
2021-06-16 15:02:50,B,92.6,4,1988
2021-06-16 15:02:51,S,92.8,5,4645
2021-06-16 15:02:51,S,92.85,7,994
2021-06-16 15:02:51,S,92.9,6,2091
2021-06-16 15:02:51,B,92.7,5,1760
2021-06-16 15:02:51,B,92.6,5,2339
2021-06-16 15:02:52,S,92.8,5,4405
2021-06-16 15:02:52,S,92.85,9,2332
2021-06-16 15:02:52,S,93.0,25,9797
2021-06-16 15:02:52,B,92.75,2,506
2021-06-16 15:02:52,B,92.7,6,3760
2021-06-16 15:02:52,B,92.65,10,1515
2021-06-16 15:02:54,S,92.8,5,4175
2021-06-16 15:02:54,S,92.85,9,2155
2021-06-16 15:02:54,S,92.9,8,2350
2021-06-16 15:02:54,S,92.95,9,2593
2021-06-16 15:02:54,S,93.0,26,10162
2021-06-16 15:02:54,B,92.7,6,4931
2021-06-16 15:02:54,B,92.65,9,1177
2021-06-16 15:02:54,B,92.6,6,4039
2021-06-16 15:02:54,B,92.5,28,15093
2021-06-16 15:02:54,S,92.8,6,3895
2021-06-16 15:02:54,S,92.85,10,2668
2021-06-16 15:02:54,S,92.9,9,2667
2021-06-16 15:02:54,S,92.95,9,2860
2021-06-16 15:02:54,S,93.0,27,11042
2021-06-16 15:02:54,B,92.7,3,2917
2021-06-16 15:02:54,B,92.65,7,603
2021-06-16 15:02:54,B,92.6,4,2886
2021-06-16 15:02:54,B,92.5,29,15094
2021-06-16 15:02:55,S,92.75,8,2928
2021-06-16 15:02:55,S,92.8,7,3367
2021-06-16 15:02:55,S,92.85,11,2541
2021-06-16 15:02:55,S,92.9,9,2578
2021-06-16 15:02:55,S,92.95,10,2836
2021-06-16 15:02:55,B,92.65,6,265
2021-06-16 15:02:55,B,92.6,1,1700
2021-06-16 15:02:55,B,92.55,9,5445
2021-06-16 15:02:55,B,92.5,29,15117
2021-06-16 15:02:57,S,92.75,2,893
2021-06-16 15:02:57,S,92.85,6,1889
2021-06-16 15:02:58,S,92.75,1,396
2021-06-16 15:02:58,S,92.9,7,2038
2021-06-16 15:02:58,S,92.95,9,2535
2021-06-16 15:02:58,B,92.65,5,1312
2021-06-16 15:02:58,B,92.6,15,4154
2021-06-16 15:02:58,S,92.75,2,136
2021-06-16 15:02:58,S,92.8,13,3924
2021-06-16 15:02:58,S,92.85,4,1573
2021-06-16 15:02:58,B,92.65,5,1297
2021-06-16 15:02:58,B,92.6,14,2454
2021-06-16 15:02:58,B,92.55,11,5761
2021-06-16 15:02:58,B,92.45,8,5120
2021-06-16 15:03:00,S,92.7,2,432
2021-06-16 15:03:00,S,92.75,7,637
2021-06-16 15:03:00,S,92.8,11,3961
2021-06-16 15:03:00,S,92.85,7,2012
2021-06-16 15:03:00,S,92.9,8,2277
2021-06-16 15:03:00,B,92.65,8,877
2021-06-16 15:03:00,B,92.6,10,2095
2021-06-16 15:03:00,B,92.55,10,5684
2021-06-16 15:03:00,B,92.5,29,14859
2021-06-16 15:03:00,B,92.45,7,4610
2021-06-16 15:03:01,S,92.75,4,924
2021-06-16 15:03:01,S,92.8,18,4205
2021-06-16 15:03:01,S,92.85,5,1812
2021-06-16 15:03:03,S,92.75,3,1228
2021-06-16 15:03:03,S,92.8,21,5115
2021-06-16 15:03:03,S,92.85,6,2209
2021-06-16 15:03:03,S,92.9,10,3444
2021-06-16 15:03:03,S,92.95,9,1934
2021-06-16 15:03:03,B,92.65,4,215
2021-06-16 15:03:03,B,92.6,6,1034
2021-06-16 15:03:03,S,92.75,1,358
2021-06-16 15:03:03,S,92.8,20,4544
2021-06-16 15:03:04,S,92.75,1,158
2021-06-16 15:03:04,S,92.8,20,4330
2021-06-16 15:03:04,S,92.85,6,2443
2021-06-16 15:03:04,S,92.9,9,3047
2021-06-16 15:03:04,B,92.65,6,1128
2021-06-16 15:03:04,B,92.6,7,1372
2021-06-16 15:03:04,B,92.55,9,3684
2021-06-16 15:03:06,S,92.75,1,33
2021-06-16 15:03:06,S,92.8,18,4130
2021-06-16 15:03:06,S,92.85,8,2594
2021-06-16 15:03:06,S,92.9,9,2422
2021-06-16 15:03:06,B,92.7,2,410
2021-06-16 15:03:06,B,92.65,9,1432
2021-06-16 15:03:06,B,92.6,7,4111
2021-06-16 15:03:06,B,92.55,8,3445
2021-06-16 15:03:06,B,92.5,28,14817
2021-06-16 15:03:07,S,92.8,13,3017
2021-06-16 15:03:07,S,92.85,12,2510
2021-06-16 15:03:07,S,92.95,8,1535
2021-06-16 15:03:07,S,93.0,36,12888
2021-06-16 15:03:07,B,92.75,1,100
2021-06-16 15:03:07,B,92.7,10,1844
2021-06-16 15:03:07,B,92.65,10,1479
2021-06-16 15:03:07,B,92.6,6,5429
2021-06-16 15:03:07,S,92.7,2,350
2021-06-16 15:03:07,S,92.75,5,632
2021-06-16 15:03:07,S,92.8,17,4482
2021-06-16 15:03:07,S,92.85,9,2150
2021-06-16 15:03:07,B,92.65,5,689
2021-06-16 15:03:09,S,92.7,4,350
2021-06-16 15:03:09,S,92.75,6,1632
2021-06-16 15:03:09,S,92.8,15,3465
2021-06-16 15:03:09,S,92.85,8,2112
2021-06-16 15:03:09,B,92.65,5,685
2021-06-16 15:03:09,B,92.6,7,5326
2021-06-16 15:03:09,B,92.55,10,3761
2021-06-16 15:03:09,B,92.5,29,14894
2021-06-16 15:03:10,S,92.75,5,1156
2021-06-16 15:03:10,S,92.8,15,3591
2021-06-16 15:03:10,S,92.95,7,1035
2021-06-16 15:03:10,B,92.65,6,1179
2021-06-16 15:03:10,B,92.6,10,5337
2021-06-16 15:03:11,S,92.7,3,2400
2021-06-16 15:03:11,S,92.75,9,2291
2021-06-16 15:03:11,S,92.8,15,3421
2021-06-16 15:03:11,B,92.65,5,2403
2021-06-16 15:03:11,B,92.6,10,5177
2021-06-16 15:03:11,B,92.55,12,3870
2021-06-16 15:03:12,S,92.7,4,2269
2021-06-16 15:03:12,S,92.75,11,1600
2021-06-16 15:03:12,S,92.9,8,1902
2021-06-16 15:03:12,B,92.6,4,1195
2021-06-16 15:03:12,B,92.55,9,2468
2021-06-16 15:03:15,S,92.7,7,3179
2021-06-16 15:03:15,S,92.75,12,2249
2021-06-16 15:03:15,S,92.8,10,2391
2021-06-16 15:03:15,S,92.85,6,1913
2021-06-16 15:03:15,S,92.9,7,1402
2021-06-16 15:03:15,B,92.6,3,786
2021-06-16 15:03:15,B,92.55,10,3096
2021-06-16 15:03:15,B,92.5,30,14971
2021-06-16 15:03:15,B,92.45,6,2622
2021-06-16 15:03:15,B,92.4,13,4446
2021-06-16 15:03:15,S,92.6,6,2058
2021-06-16 15:03:15,S,92.65,14,2892
2021-06-16 15:03:15,S,92.7,11,4395
2021-06-16 15:03:15,S,92.75,5,1114
2021-06-16 15:03:15,S,92.8,11,2731
