2021-06-16 10:41:23,B,26.95,13,30752
2021-06-16 10:41:24,S,27.05,63,127613
2021-06-16 10:41:24,B,26.95,13,30181
2021-06-16 10:41:24,B,26.9,20,48284
2021-06-16 10:41:28,S,27.05,62,123781
2021-06-16 10:41:28,B,26.95,14,40181
2021-06-16 10:41:36,S,27.0,16,38305
2021-06-16 10:41:36,S,27.1,45,53750
2021-06-16 10:41:47,S,27.0,16,38504
2021-06-16 10:41:53,S,27.0,17,41504
2021-06-16 10:42:03,B,26.95,15,40191
2021-06-16 10:42:06,S,27.0,17,41462
2021-06-16 10:42:10,S,27.1,46,53830
2021-06-16 10:42:16,S,27.0,17,41262
2021-06-16 10:42:16,S,27.05,64,127713
2021-06-16 10:42:16,B,26.85,17,46230
2021-06-16 10:42:20,S,27.0,19,45707
2021-06-16 10:42:20,B,26.95,16,40192
2021-06-16 10:42:28,S,27.0,19,51207
2021-06-16 10:42:28,B,26.85,18,46730
2021-06-16 10:42:34,B,26.95,16,40186
2021-06-16 10:42:39,S,27.0,20,51707
2021-06-16 10:42:39,B,26.95,16,39136
2021-06-16 10:42:48,S,27.0,20,51607
2021-06-16 10:42:49,S,27.0,20,51554
2021-06-16 10:42:55,S,27.0,21,52054
2021-06-16 10:43:01,S,27.0,22,52304
2021-06-16 10:43:01,S,27.1,48,57330
2021-06-16 10:43:01,B,26.95,16,38136
2021-06-16 10:43:01,B,26.8,33,44232
2021-06-16 10:43:03,S,27.0,21,51612
2021-06-16 10:43:03,B,26.95,16,34233
2021-06-16 10:43:07,S,27.0,21,51144
2021-06-16 10:43:07,B,26.95,15,33765
2021-06-16 10:43:14,S,27.0,22,61143
2021-06-16 10:43:14,B,26.95,14,32301
2021-06-16 10:43:20,S,27.15,55,136432
2021-06-16 10:43:20,B,26.95,12,16659
2021-06-16 10:43:26,S,27.0,22,61043
2021-06-16 10:43:27,B,26.95,14,19802
2021-06-16 10:43:40,S,27.0,23,61120
2021-06-16 10:43:42,S,27.0,23,61040
2021-06-16 10:43:49,S,27.0,24,61042
2021-06-16 10:43:49,S,27.05,64,127513
2021-06-16 10:43:49,B,26.95,15,20085
2021-06-16 10:43:52,S,27.0,24,60932
2021-06-16 10:43:59,S,27.0,22,56487
2021-06-16 10:43:59,S,27.05,65,128900
2021-06-16 10:43:59,B,26.95,18,33484
2021-06-16 10:44:06,S,27.1,49,57830
2021-06-16 10:44:12,S,27.0,23,57887
2021-06-16 10:44:24,B,26.9,18,47320
2021-06-16 10:44:27,S,27.0,23,57886
2021-06-16 10:44:30,S,27.15,56,136532
2021-06-16 10:44:35,S,27.0,24,58250
2021-06-16 10:44:35,S,27.2,106,126441
2021-06-16 10:44:35,B,26.95,15,33232
2021-06-16 10:44:40,S,27.0,24,58189
2021-06-16 10:44:50,S,27.0,25,58289
2021-06-16 10:44:50,B,26.95,15,33212
2021-06-16 10:44:51,S,27.0,26,62150
2021-06-16 10:45:01,S,27.0,26,62109
2021-06-16 10:45:04,B,26.95,10,11612
2021-06-16 10:45:04,B,26.8,31,43268
2021-06-16 10:45:14,S,27.0,26,62107
2021-06-16 10:45:14,S,27.2,107,126741
2021-06-16 10:45:14,B,26.95,11,12060
2021-06-16 10:45:27,B,26.95,11,11060
2021-06-16 10:45:29,S,27.0,27,62157
2021-06-16 10:45:29,S,27.1,48,57630
2021-06-16 10:45:32,S,27.0,27,62092
2021-06-16 10:45:41,S,27.0,26,61992
2021-06-16 10:45:50,S,27.0,28,62212
2021-06-16 10:45:50,S,27.1,48,59430
2021-06-16 10:45:50,B,26.95,11,11054
2021-06-16 10:45:52,S,27.0,29,62213
2021-06-16 10:45:52,B,26.95,11,10429
2021-06-16 10:46:04,S,27.0,30,62223
2021-06-16 10:46:04,B,26.95,12,10454
2021-06-16 10:46:09,S,27.0,29,62212
2021-06-16 10:46:09,B,26.9,19,47324
2021-06-16 10:46:22,S,27.2,108,127041
2021-06-16 10:46:22,B,26.95,12,10204
2021-06-16 10:46:22,B,26.75,32,28374
2021-06-16 10:46:24,S,27.0,30,62222
2021-06-16 10:46:24,B,26.9,21,67694
2021-06-16 10:46:27,S,27.0,28,59222
2021-06-16 10:46:31,S,27.0,29,59322
2021-06-16 10:46:31,B,26.9,22,67803
2021-06-16 10:46:40,S,27.0,29,59412
2021-06-16 10:46:40,S,27.15,55,136232
2021-06-16 10:46:40,S,27.2,109,127523
2021-06-16 10:46:40,B,26.95,5,770
2021-06-16 10:46:43,B,26.95,2,84
2021-06-16 10:46:43,B,26.9,23,67903
2021-06-16 10:46:47,S,27.0,30,63194
2021-06-16 10:46:47,S,27.05,64,127507
2021-06-16 10:46:47,S,27.1,49,59630
2021-06-16 10:46:47,S,27.15,56,136482
2021-06-16 10:46:47,S,27.2,110,128005
2021-06-16 10:46:47,B,26.95,3,184
2021-06-16 10:46:47,B,26.9,24,68053
2021-06-16 10:46:47,B,26.85,19,46735
2021-06-16 10:46:47,B,26.8,32,43288
2021-06-16 10:46:47,B,26.75,33,28856
2021-06-16 10:46:55,S,27.0,32,63409
2021-06-16 10:46:55,S,27.15,55,136363
2021-06-16 10:46:57,S,27.0,31,59795
2021-06-16 10:46:57,S,27.15,57,136478
2021-06-16 10:46:57,S,27.2,111,128030
2021-06-16 10:46:57,B,26.9,24,68833
2021-06-16 10:46:57,B,26.7,21,21958
2021-06-16 10:47:01,S,27.0,32,59790
2021-06-16 10:47:01,S,27.1,47,59401
2021-06-16 10:47:01,B,26.95,5,6630
2021-06-16 10:47:05,S,27.0,28,50656
2021-06-16 10:47:05,S,27.1,48,60401
2021-06-16 10:47:05,B,26.95,7,23194
2021-06-16 10:47:05,B,26.9,26,93080
2021-06-16 10:47:05,B,26.8,33,43290
2021-06-16 10:47:07,B,26.95,8,23694
2021-06-16 10:47:07,B,26.9,27,93081
2021-06-16 10:47:11,B,26.95,9,24260
2021-06-16 10:47:16,B,26.95,10,24720
2021-06-16 10:47:17,S,27.0,28,50645
2021-06-16 10:47:31,S,27.0,28,48145
2021-06-16 10:47:31,S,27.05,65,127621
2021-06-16 10:47:31,S,27.2,111,127549
2021-06-16 10:47:38,S,27.0,29,49945
2021-06-16 10:47:38,B,26.95,10,24650
2021-06-16 10:47:38,B,26.9,26,92972
2021-06-16 10:47:54,S,27.0,30,50188
2021-06-16 10:47:54,S,27.2,112,128031
2021-06-16 10:47:54,B,26.95,11,24670
2021-06-16 10:47:54,B,26.9,28,93082
2021-06-16 10:48:04,S,27.0,33,58742
2021-06-16 10:48:04,B,26.95,7,16699
2021-06-16 10:48:04,B,26.8,34,43390
2021-06-16 10:48:06,S,27.15,56,136477
2021-06-16 10:48:06,B,26.95,5,2983
2021-06-16 10:48:11,S,27.0,34,62511
2021-06-16 10:48:11,B,26.95,4,1546
2021-06-16 10:48:13,B,26.95,4,1446
2021-06-16 10:48:13,B,26.9,28,92476
2021-06-16 10:48:13,B,26.85,21,46946
2021-06-16 10:48:13,B,26.8,35,43890
2021-06-16 10:48:16,B,26.95,4,1429
2021-06-16 10:48:16,B,26.9,29,93092
2021-06-16 10:48:16,B,26.85,22,46947
2021-06-16 10:48:16,B,26.8,37,44940
2021-06-16 10:48:19,S,27.1,49,62401
2021-06-16 10:48:25,S,27.0,34,62503
2021-06-16 10:48:27,B,26.95,5,1529
2021-06-16 10:48:31,S,27.0,34,62502
2021-06-16 10:48:31,B,26.95,6,1629
2021-06-16 10:48:37,B,26.95,7,3066
2021-06-16 10:48:41,B,26.95,8,3166
2021-06-16 10:48:41,B,26.9,30,93112
2021-06-16 10:48:44,S,27.0,35,62572
2021-06-16 10:48:44,B,26.95,8,3126
2021-06-16 10:48:56,S,27.0,33,57392
2021-06-16 10:48:58,S,27.0,33,57292
2021-06-16 10:48:58,S,27.05,65,125871
2021-06-16 10:48:58,S,27.2,113,128051
2021-06-16 10:48:58,B,26.95,12,10969
2021-06-16 10:48:58,B,26.85,20,46722
2021-06-16 10:49:00,S,27.1,50,64401
2021-06-16 10:49:06,S,27.0,34,58720
2021-06-16 10:49:06,S,27.05,65,125720
2021-06-16 10:49:07,S,27.0,33,56937
2021-06-16 10:49:07,S,27.05,63,121342
2021-06-16 10:49:10,S,27.05,65,125723
2021-06-16 10:49:10,S,27.1,49,64201
2021-06-16 10:49:10,S,27.15,56,136243
2021-06-16 10:49:10,S,27.2,112,128050
2021-06-16 10:49:10,B,26.9,31,94089
2021-06-16 10:49:10,B,26.7,22,22058
2021-06-16 10:49:16,S,27.1,50,64301
2021-06-16 10:49:16,B,26.95,6,10777
2021-06-16 10:49:20,S,27.0,34,58277
2021-06-16 10:49:20,S,27.2,113,128066
2021-06-16 10:49:20,B,26.9,32,94792
2021-06-16 10:49:20,B,26.75,34,29222
2021-06-16 10:49:25,S,27.0,35,78277
2021-06-16 10:49:34,B,26.95,3,5934
2021-06-16 10:49:34,B,26.85,21,46822
2021-06-16 10:49:39,S,27.0,36,78457
2021-06-16 10:49:39,S,27.15,56,136709
2021-06-16 10:49:39,S,27.2,113,127634
2021-06-16 10:49:39,B,26.95,2,4434
2021-06-16 10:49:52,S,27.0,35,58457
2021-06-16 10:49:52,S,27.2,114,128116
2021-06-16 10:49:56,B,26.95,2,2236
2021-06-16 10:49:56,B,26.9,31,93312
2021-06-16 10:49:58,B,26.95,2,1672
2021-06-16 10:50:01,B,26.95,3,1770
2021-06-16 10:50:01,B,26.9,32,93313
2021-06-16 10:50:06,S,27.0,35,58456
2021-06-16 10:50:09,B,26.9,31,92697
2021-06-16 10:50:16,S,27.0,35,58455
2021-06-16 10:50:16,S,27.1,50,64400
2021-06-16 10:50:16,S,27.15,55,136227
2021-06-16 10:50:16,S,27.2,115,129116
2021-06-16 10:50:16,B,26.95,3,626
2021-06-16 10:50:16,B,26.9,33,94242
2021-06-16 10:50:16,B,26.85,22,46922
2021-06-16 10:50:16,B,26.8,40,45267
2021-06-16 10:50:24,S,26.95,1,248
2021-06-16 10:50:24,S,27.0,38,62113
2021-06-16 10:50:24,S,27.05,64,125722
2021-06-16 10:50:24,S,27.1,49,64300
2021-06-16 10:50:24,S,27.15,56,136228
2021-06-16 10:50:24,B,26.9,31,91279
2021-06-16 10:50:24,B,26.85,22,46920
2021-06-16 10:50:24,B,26.8,41,45366
2021-06-16 10:50:24,B,26.75,33,28852
2021-06-16 10:50:25,S,27.0,38,62367
2021-06-16 10:50:25,B,26.9,32,91342
2021-06-16 10:50:28,S,27.0,37,61024
2021-06-16 10:50:28,B,26.85,23,47030
2021-06-16 10:50:32,S,27.0,39,62417
2021-06-16 10:50:37,S,27.0,38,61034
2021-06-16 10:50:37,B,26.9,33,101342
2021-06-16 10:50:37,B,26.8,41,45334
2021-06-16 10:50:40,S,27.0,39,62491
2021-06-16 10:50:40,B,26.8,42,45446
2021-06-16 10:50:42,S,27.0,38,62480
2021-06-16 10:50:42,S,27.05,65,125834
2021-06-16 10:50:42,S,27.1,49,64285
2021-06-16 10:50:42,B,26.9,34,105020
2021-06-16 10:50:46,S,27.0,38,62175
2021-06-16 10:50:54,S,27.0,36,60610
2021-06-16 10:50:54,S,27.1,49,64284
2021-06-16 10:50:54,S,27.2,114,129100
2021-06-16 10:50:54,B,26.9,35,105132
2021-06-16 10:50:54,B,26.8,42,45434
2021-06-16 10:51:01,S,27.0,39,62433
2021-06-16 10:51:01,B,26.9,34,104999
2021-06-16 10:51:01,B,26.85,24,48230
2021-06-16 10:51:03,B,26.9,35,105198
2021-06-16 10:51:08,B,26.9,35,105196
2021-06-16 10:51:09,S,27.0,39,62368
2021-06-16 10:51:09,S,27.2,112,128136
2021-06-16 10:51:09,B,26.75,33,28740
2021-06-16 10:51:09,B,26.7,23,22064
2021-06-16 10:51:16,S,26.95,1,400
2021-06-16 10:51:16,S,27.0,39,61870
2021-06-16 10:51:16,S,27.05,66,125944
2021-06-16 10:51:20,S,26.95,2,5035
2021-06-16 10:51:20,S,27.05,65,124944
2021-06-16 10:51:20,B,26.9,35,105181
2021-06-16 10:51:20,B,26.8,43,45546
2021-06-16 10:51:24,S,27.0,38,61869
2021-06-16 10:51:24,S,27.05,64,124943
2021-06-16 10:51:24,S,27.15,55,136114
2021-06-16 10:51:24,B,26.75,32,28739
2021-06-16 10:51:27,B,26.9,36,105532
2021-06-16 10:51:33,S,26.95,2,5025
2021-06-16 10:51:33,B,26.9,37,105542
2021-06-16 10:51:33,B,26.85,25,48333
2021-06-16 10:51:33,B,26.75,33,29739
2021-06-16 10:51:33,B,26.7,24,22065
2021-06-16 10:51:36,S,26.95,6,13276
2021-06-16 10:51:36,B,26.9,35,101420
2021-06-16 10:51:43,S,26.95,6,32318
2021-06-16 10:51:43,B,26.9,34,100075
2021-06-16 10:51:45,B,26.85,26,49181
2021-06-16 10:51:48,S,26.95,6,32308
2021-06-16 10:51:48,S,27.0,39,86669
2021-06-16 10:51:48,S,27.05,62,109942
2021-06-16 10:51:48,B,26.9,35,100085
2021-06-16 10:51:52,S,26.95,2,24078
2021-06-16 10:51:52,S,27.0,38,71669
2021-06-16 10:51:52,S,27.1,48,64172
2021-06-16 10:51:57,S,26.95,6,32386
2021-06-16 10:51:57,S,27.0,39,71869
2021-06-16 10:51:57,B,26.9,36,101537
2021-06-16 10:51:57,B,26.85,24,47295
2021-06-16 10:52:03,S,26.95,2,17817
2021-06-16 10:52:03,S,27.0,40,73229
2021-06-16 10:52:03,S,27.05,63,124942
2021-06-16 10:52:03,B,26.9,35,91523
2021-06-16 10:52:03,B,26.8,42,45545
2021-06-16 10:52:03,B,26.7,25,22547
2021-06-16 10:52:03,S,26.95,4,22180
2021-06-16 10:52:03,S,27.0,41,79269
2021-06-16 10:52:07,B,26.85,25,47840
2021-06-16 10:52:13,S,26.95,7,25295
2021-06-16 10:52:22,S,26.95,7,25245
2021-06-16 10:52:22,S,27.0,40,79267
2021-06-16 10:52:27,B,26.9,35,89511
2021-06-16 10:52:31,S,26.95,8,25545
2021-06-16 10:52:31,S,27.15,56,136596
2021-06-16 10:52:36,S,26.95,6,19881
2021-06-16 10:52:36,B,26.9,35,89452
2021-06-16 10:52:40,S,26.95,5,18376
2021-06-16 10:52:40,B,26.9,36,89302
2021-06-16 10:52:45,S,26.95,4,18374
2021-06-16 10:52:45,B,26.9,36,89305
2021-06-16 10:52:48,B,26.75,32,29257
2021-06-16 10:52:52,S,26.95,7,22841
2021-06-16 10:52:52,S,27.0,39,78967
2021-06-16 10:52:52,S,27.05,63,126834
2021-06-16 10:53:00,S,26.95,7,22716
2021-06-16 10:53:00,B,26.9,37,88736
