2021-06-16 10:33:40,B,703.45,1,50
2021-06-16 10:33:47,S,704.85,2,30
2021-06-16 10:33:47,S,705.0,1,100
2021-06-16 10:33:47,B,703.65,1,1
2021-06-16 10:33:47,B,703.6,1,4
2021-06-16 10:33:47,B,703.5,1,2
2021-06-16 10:33:54,S,705.0,1,99
2021-06-16 10:33:54,S,705.35,1,16
2021-06-16 10:33:54,S,705.5,2,14
2021-06-16 10:33:54,B,704.15,2,40
2021-06-16 10:34:00,S,704.8,1,2
2021-06-16 10:34:00,S,705.0,2,52
2021-06-16 10:34:00,S,705.05,1,11
2021-06-16 10:34:00,S,705.35,2,58
2021-06-16 10:34:00,B,704.5,1,2
2021-06-16 10:34:00,B,704.1,1,4
2021-06-16 10:34:00,B,704.05,1,42
2021-06-16 10:34:03,S,705.5,1,4
2021-06-16 10:34:03,S,705.9,1,42
2021-06-16 10:34:03,S,706.15,1,16
2021-06-16 10:34:03,B,704.75,1,41
2021-06-16 10:34:03,B,704.65,2,6
2021-06-16 10:34:03,B,704.5,2,52
2021-06-16 10:34:08,S,706.65,1,9
2021-06-16 10:34:08,S,706.8,1,28
2021-06-16 10:34:08,B,704.75,1,6
2021-06-16 10:34:13,S,706.65,1,4
2021-06-16 10:34:13,S,706.8,1,39
2021-06-16 10:34:13,B,705.05,1,6
2021-06-16 10:34:14,B,704.9,1,2
2021-06-16 10:34:25,S,706.7,1,100
2021-06-16 10:34:25,S,706.9,2,52
2021-06-16 10:34:25,S,707.25,1,4
2021-06-16 10:34:25,B,705.8,2,5
2021-06-16 10:34:25,B,705.75,1,38
2021-06-16 10:34:25,B,705.5,2,11
2021-06-16 10:34:25,B,705.25,1,100
2021-06-16 10:34:30,S,707.0,1,6
2021-06-16 10:34:30,B,706.65,1,1
2021-06-16 10:34:30,B,706.15,1,1
2021-06-16 10:34:30,B,706.05,1,42
2021-06-16 10:34:33,S,706.5,1,14
2021-06-16 10:34:33,S,706.55,1,42
2021-06-16 10:34:33,S,706.85,1,4
2021-06-16 10:34:33,B,706.0,2,6
2021-06-16 10:34:33,B,705.45,1,38
2021-06-16 10:34:37,S,706.7,2,118
2021-06-16 10:34:37,S,706.95,2,28
2021-06-16 10:34:41,S,706.75,1,39
2021-06-16 10:34:41,B,705.55,1,1
2021-06-16 10:34:41,B,705.5,1,5
2021-06-16 10:34:43,S,706.95,2,33
2021-06-16 10:34:43,S,707.3,1,13
2021-06-16 10:34:43,B,706.25,1,30
2021-06-16 10:34:43,B,706.0,1,1
2021-06-16 10:34:51,S,706.65,1,700
2021-06-16 10:34:51,S,706.7,1,80
2021-06-16 10:34:51,S,706.95,1,11
2021-06-16 10:34:51,S,707.2,1,39
2021-06-16 10:34:51,B,706.55,1,3
2021-06-16 10:34:51,B,706.25,2,130
2021-06-16 10:34:51,B,706.2,2,4
2021-06-16 10:34:58,S,707.2,2,50
2021-06-16 10:34:58,B,706.2,2,5
2021-06-16 10:34:58,B,706.15,1,39
2021-06-16 10:34:58,B,706.1,1,2
2021-06-16 10:34:58,B,705.85,1,6
2021-06-16 10:34:58,B,705.55,2,12
2021-06-16 10:35:07,S,706.85,1,39
2021-06-16 10:35:07,S,707.0,1,5
2021-06-16 10:35:07,S,707.65,1,18
2021-06-16 10:35:07,B,705.6,1,1
2021-06-16 10:35:07,B,705.55,1,6
2021-06-16 10:35:07,B,705.25,2,12
2021-06-16 10:35:07,B,705.2,1,6
2021-06-16 10:35:12,S,706.1,1,38
2021-06-16 10:35:12,B,704.85,1,1
2021-06-16 10:35:12,B,704.8,1,6
2021-06-16 10:35:12,B,704.35,1,6
2021-06-16 10:35:19,S,706.15,1,40
2021-06-16 10:35:19,S,706.5,1,50
2021-06-16 10:35:19,B,705.1,1,1
2021-06-16 10:35:19,B,705.05,1,39
2021-06-16 10:35:25,S,705.9,1,38
2021-06-16 10:35:25,S,706.25,1,19
2021-06-16 10:35:25,S,706.3,1,11
2021-06-16 10:35:25,B,704.7,1,1
2021-06-16 10:35:25,B,704.65,1,2
2021-06-16 10:35:25,B,704.6,1,4
2021-06-16 10:35:25,B,704.55,1,9
2021-06-16 10:35:25,B,704.5,2,57
2021-06-16 10:35:31,S,705.65,1,1
2021-06-16 10:35:31,S,705.7,1,11
2021-06-16 10:35:31,S,705.75,1,41
2021-06-16 10:35:31,S,706.0,2,12
2021-06-16 10:35:31,B,704.75,1,4
2021-06-16 10:35:31,B,704.7,1,9
2021-06-16 10:35:31,B,704.65,2,42
2021-06-16 10:35:34,S,705.65,1,11
2021-06-16 10:35:34,B,705.0,1,41
2021-06-16 10:35:34,B,704.9,3,22
2021-06-16 10:35:34,B,704.5,1,50
2021-06-16 10:35:39,S,705.8,1,5
2021-06-16 10:35:39,S,705.9,1,1
2021-06-16 10:35:39,S,705.95,1,11
2021-06-16 10:35:39,S,706.0,1,1
2021-06-16 10:35:39,B,705.25,1,9
2021-06-16 10:35:39,B,704.8,1,2
2021-06-16 10:35:39,B,704.7,1,700
2021-06-16 10:35:42,S,706.2,3,44
2021-06-16 10:35:42,S,706.55,1,3
2021-06-16 10:35:42,B,704.95,1,1
2021-06-16 10:35:42,B,704.9,1,6
2021-06-16 10:35:42,B,704.2,1,6
2021-06-16 10:35:42,B,703.75,1,6
2021-06-16 10:35:48,S,705.45,1,1
2021-06-16 10:35:48,S,705.5,2,17
2021-06-16 10:35:48,S,705.55,1,20
2021-06-16 10:35:48,S,705.8,1,6
2021-06-16 10:35:48,S,705.85,1,6
2021-06-16 10:35:48,B,703.8,1,6
2021-06-16 10:35:48,B,703.65,1,12
2021-06-16 10:35:48,B,703.6,1,5
2021-06-16 10:35:48,B,703.45,1,6
2021-06-16 10:35:49,B,704.95,1,4
2021-06-16 10:35:49,B,704.75,2,18
2021-06-16 10:35:56,S,705.85,2,12
2021-06-16 10:35:56,S,706.05,1,38
2021-06-16 10:35:56,B,704.95,3,22
2021-06-16 10:35:56,B,704.9,1,42
2021-06-16 10:35:56,B,704.0,1,50
2021-06-16 10:35:57,S,705.8,1,150
2021-06-16 10:35:57,B,705.0,1,35
2021-06-16 10:35:57,B,704.55,3,22
2021-06-16 10:36:06,S,705.35,1,1
2021-06-16 10:36:06,S,705.4,1,15
2021-06-16 10:36:06,S,705.8,2,190
2021-06-16 10:36:06,B,704.15,2,706
2021-06-16 10:36:09,S,705.4,1,10
2021-06-16 10:36:09,S,705.45,1,11
2021-06-16 10:36:09,S,705.5,2,4
2021-06-16 10:36:09,S,705.75,1,1
2021-06-16 10:36:09,S,705.8,1,40
2021-06-16 10:36:09,B,704.25,1,29
2021-06-16 10:36:10,S,705.5,1,1
2021-06-16 10:36:10,S,705.9,1,5
2021-06-16 10:36:10,B,705.4,1,4
2021-06-16 10:36:18,S,706.2,1,1
2021-06-16 10:36:18,S,706.5,1,42
2021-06-16 10:36:18,B,705.35,2,18
2021-06-16 10:36:18,B,705.3,1,39
2021-06-16 10:36:19,S,705.95,1,1
2021-06-16 10:36:19,B,705.25,2,18
2021-06-16 10:36:19,B,705.2,1,35
2021-06-16 10:36:19,B,705.1,1,42
2021-06-16 10:36:19,B,705.05,1,600
2021-06-16 10:36:19,B,705.0,1,40
2021-06-16 10:36:26,S,705.5,2,3
2021-06-16 10:36:26,S,706.15,1,39
2021-06-16 10:36:26,B,705.4,1,1
2021-06-16 10:36:26,B,705.1,2,18
2021-06-16 10:36:26,B,705.05,2,636
2021-06-16 10:36:26,B,705.0,2,90
2021-06-16 10:36:30,B,705.25,1,11
2021-06-16 10:36:30,B,705.1,3,22
2021-06-16 10:36:31,S,705.65,1,30
2021-06-16 10:36:31,S,705.85,1,1
2021-06-16 10:36:31,S,706.0,1,15
2021-06-16 10:36:31,B,705.05,1,595
2021-06-16 10:36:31,B,704.85,1,41
2021-06-16 10:36:37,B,704.5,1,6
2021-06-16 10:36:42,S,705.6,1,11
2021-06-16 10:36:42,S,705.85,2,5
2021-06-16 10:36:42,S,705.9,2,16
2021-06-16 10:36:42,B,705.25,1,49
2021-06-16 10:36:42,B,704.35,1,4
2021-06-16 10:36:42,B,704.3,2,18
2021-06-16 10:36:42,B,704.25,1,19
2021-06-16 10:36:46,S,705.5,1,2
2021-06-16 10:36:46,S,705.6,2,20
2021-06-16 10:36:46,S,705.65,2,70
2021-06-16 10:36:46,S,705.8,1,1
2021-06-16 10:36:46,B,704.0,1,6
2021-06-16 10:36:46,B,703.6,3,23
2021-06-16 10:36:48,S,706.45,2,6
2021-06-16 10:36:48,B,705.45,2,10
2021-06-16 10:36:48,B,705.4,1,39
2021-06-16 10:36:54,S,706.25,1,2
2021-06-16 10:36:54,S,706.45,1,4
2021-06-16 10:36:54,S,706.8,1,18
2021-06-16 10:36:54,B,705.35,1,1
2021-06-16 10:36:54,B,705.3,2,47
2021-06-16 10:36:56,S,706.15,1,2
2021-06-16 10:36:56,S,706.2,1,11
2021-06-16 10:36:56,S,706.5,1,11
2021-06-16 10:36:56,B,705.15,1,42
2021-06-16 10:36:56,B,704.45,1,4
2021-06-16 10:37:03,S,706.75,1,2
2021-06-16 10:37:03,S,706.8,1,40
2021-06-16 10:37:03,S,706.95,1,18
2021-06-16 10:37:03,B,705.65,1,4
2021-06-16 10:37:04,S,706.5,2,72
2021-06-16 10:37:04,B,705.6,1,9
2021-06-16 10:37:04,B,705.4,1,40
2021-06-16 10:37:04,B,705.0,1,50
2021-06-16 10:37:09,S,706.3,1,5
2021-06-16 10:37:09,B,705.3,2,49
2021-06-16 10:37:13,B,705.3,2,18
2021-06-16 10:37:19,S,705.6,1,1
2021-06-16 10:37:19,S,706.0,1,2
2021-06-16 10:37:19,B,705.55,1,600
2021-06-16 10:37:19,B,705.2,1,38
2021-06-16 10:37:21,S,705.65,1,20
2021-06-16 10:37:21,S,705.9,1,2
2021-06-16 10:37:21,B,704.9,2,18
2021-06-16 10:37:27,S,705.6,2,21
2021-06-16 10:37:27,S,705.65,2,120
2021-06-16 10:37:27,S,705.7,1,100
2021-06-16 10:37:27,S,705.8,1,20
2021-06-16 10:37:27,B,705.55,1,294
2021-06-16 10:37:27,B,705.5,1,30
2021-06-16 10:37:27,B,705.0,2,100
2021-06-16 10:37:27,B,704.65,1,4
2021-06-16 10:37:30,S,705.8,1,42
2021-06-16 10:37:30,S,705.85,1,11
2021-06-16 10:37:30,S,706.2,1,2
2021-06-16 10:37:30,S,706.25,1,18
2021-06-16 10:37:30,B,703.65,1,4
2021-06-16 10:37:30,B,703.6,4,32
2021-06-16 10:37:33,S,706.3,1,2
2021-06-16 10:37:33,S,706.35,1,4
2021-06-16 10:37:33,S,706.4,1,11
2021-06-16 10:37:33,S,706.7,1,11
2021-06-16 10:37:33,B,704.2,1,10
2021-06-16 10:37:39,S,706.4,1,2
2021-06-16 10:37:39,S,706.95,2,27
2021-06-16 10:37:39,B,705.65,1,2
2021-06-16 10:37:39,B,705.25,2,91
2021-06-16 10:37:39,B,705.0,3,105
2021-06-16 10:37:39,B,704.55,1,4
2021-06-16 10:37:44,S,706.9,1,11
2021-06-16 10:37:44,S,706.95,1,9
2021-06-16 10:37:44,B,705.75,1,2
2021-06-16 10:37:44,B,705.7,1,42
2021-06-16 10:37:48,S,707.0,1,1000
2021-06-16 10:37:48,B,705.6,1,30
2021-06-16 10:37:51,S,707.0,1,995
2021-06-16 10:38:00,B,706.55,1,5
2021-06-16 10:38:00,B,706.35,1,2
2021-06-16 10:38:04,S,706.75,1,600
2021-06-16 10:38:04,B,706.3,1,4
2021-06-16 10:38:04,B,706.0,1,2
2021-06-16 10:38:04,S,707.35,1,11
2021-06-16 10:38:04,S,707.5,1,150
2021-06-16 10:38:04,B,706.65,1,30
2021-06-16 10:38:04,B,706.45,1,2
2021-06-16 10:38:04,B,706.4,1,30
2021-06-16 10:38:08,B,705.8,1,2
2021-06-16 10:38:08,B,705.75,1,40
2021-06-16 10:38:12,B,705.65,2,44
2021-06-16 10:38:12,B,705.6,1,42
2021-06-16 10:38:12,B,705.25,2,59
2021-06-16 10:38:12,B,705.05,2,15
2021-06-16 10:38:25,B,705.55,2,41
2021-06-16 10:38:25,B,705.35,1,6
2021-06-16 10:38:31,B,705.55,1,2
2021-06-16 10:38:31,B,705.5,1,42
2021-06-16 10:38:31,B,705.35,1,39
2021-06-16 10:38:33,B,705.85,1,2
2021-06-16 10:38:33,B,705.75,1,39
2021-06-16 10:38:39,B,706.2,1,68
2021-06-16 10:38:39,B,705.7,1,2
2021-06-16 10:38:39,B,705.65,1,38
2021-06-16 10:38:39,B,705.45,1,18
2021-06-16 10:38:40,S,706.25,1,5
2021-06-16 10:38:40,S,706.3,1,100
2021-06-16 10:38:40,S,706.45,1,5
2021-06-16 10:38:40,S,706.5,1,100
2021-06-16 10:38:40,S,706.6,2,16
2021-06-16 10:38:40,B,705.4,1,2
2021-06-16 10:38:40,B,705.35,1,4
2021-06-16 10:38:48,S,706.25,1,6
2021-06-16 10:38:48,B,705.15,1,41
2021-06-16 10:39:07,S,706.25,2,111
2021-06-16 10:39:19,S,706.25,2,104
2021-06-16 10:39:46,B,705.05,2,42
2021-06-16 10:40:00,B,705.3,1,2
2021-06-16 10:40:10,S,706.0,1,93
2021-06-16 10:40:10,S,706.25,1,11
2021-06-16 10:40:10,S,706.55,1,4
2021-06-16 10:40:10,S,706.6,1,11
2021-06-16 10:40:10,S,706.9,1,9
2021-06-16 10:40:10,B,705.05,1,40
2021-06-16 10:40:10,B,704.5,1,9
2021-06-16 10:40:13,S,706.85,1,14
2021-06-16 10:40:13,B,705.3,2,6
2021-06-16 10:40:13,B,705.0,5,137
2021-06-16 10:40:22,S,706.9,1,14
2021-06-16 10:40:22,S,707.0,2,1080
2021-06-16 10:40:22,S,707.1,1,250
2021-06-16 10:40:22,B,705.75,1,41
2021-06-16 10:40:22,B,705.3,1,4
2021-06-16 10:40:26,S,706.2,1,14
2021-06-16 10:40:26,B,706.0,1,41
2021-06-16 10:40:26,B,705.3,1,9
2021-06-16 10:40:26,B,705.25,1,50
2021-06-16 10:40:43,S,707.0,1,994
2021-06-16 10:40:59,S,706.25,1,250
2021-06-16 10:41:11,S,706.25,1,243
2021-06-16 10:41:11,S,706.55,1,11
2021-06-16 10:41:11,S,706.7,1,40
2021-06-16 10:41:11,S,706.9,1,4
2021-06-16 10:41:11,S,706.95,2,31
2021-06-16 10:41:11,B,706.0,2,91
2021-06-16 10:41:11,B,705.9,1,14
2021-06-16 10:41:11,B,705.5,2,6
2021-06-16 10:41:11,B,705.45,1,40
2021-06-16 10:41:11,B,705.15,1,9
2021-06-16 10:41:12,S,707.9,1,9
2021-06-16 10:41:16,S,707.5,2,6
2021-06-16 10:41:21,S,707.0,2,1005
2021-06-16 10:41:21,S,707.2,1,38
2021-06-16 10:41:21,S,707.25,1,11
2021-06-16 10:41:21,S,707.6,1,9
2021-06-16 10:41:21,S,707.65,2,29
2021-06-16 10:41:21,B,706.0,1,40
2021-06-16 10:41:21,B,705.9,2,56
2021-06-16 10:41:21,B,705.55,1,9
2021-06-16 10:41:42,S,708.75,1,4
2021-06-16 10:41:42,B,707.35,2,6
2021-06-16 10:41:42,B,707.3,1,42
2021-06-16 10:41:42,B,707.25,1,40
2021-06-16 10:41:46,S,708.35,2,60
2021-06-16 10:41:46,S,708.95,1,15
2021-06-16 10:41:46,B,707.15,1,2
2021-06-16 10:41:46,B,707.1,1,38
2021-06-16 10:41:46,B,706.8,2,37
2021-06-16 10:41:46,B,706.75,1,10
2021-06-16 10:41:46,B,706.5,1,11
2021-06-16 10:41:50,S,707.6,1,2
2021-06-16 10:41:50,S,707.65,1,14
2021-06-16 10:41:50,S,707.7,1,42
2021-06-16 10:41:50,B,706.75,2,6
2021-06-16 10:41:50,B,706.7,1,40
2021-06-16 10:41:54,S,707.4,1,2
2021-06-16 10:41:54,S,707.45,1,14
2021-06-16 10:41:54,S,707.5,1,42
2021-06-16 10:41:54,B,706.65,1,2
2021-06-16 10:42:01,S,707.25,1,14
2021-06-16 10:42:01,B,706.6,2,6
2021-06-16 10:42:01,B,706.5,1,39
2021-06-16 10:42:01,B,706.25,1,10
2021-06-16 10:42:01,B,706.0,3,66
2021-06-16 10:42:06,S,707.25,2,43
2021-06-16 10:42:06,B,706.25,2,13
2021-06-16 10:42:06,B,706.2,1,38
2021-06-16 10:42:06,B,705.65,1,21
2021-06-16 10:42:10,S,706.3,1,1
2021-06-16 10:42:10,S,707.0,2,12
2021-06-16 10:42:10,S,707.15,1,38
2021-06-16 10:42:10,B,706.1,1,40
2021-06-16 10:42:10,B,705.7,1,9
2021-06-16 10:42:10,S,707.55,1,2
2021-06-16 10:42:10,S,707.7,1,38
2021-06-16 10:42:10,B,706.65,2,46
2021-06-16 10:42:18,S,707.25,1,2
2021-06-16 10:42:18,S,707.3,1,11
2021-06-16 10:42:18,S,707.4,1,100
2021-06-16 10:42:18,B,706.75,1,4
2021-06-16 10:42:18,B,706.65,1,9
2021-06-16 10:42:18,B,706.45,1,42
2021-06-16 10:42:18,B,706.2,1,9
2021-06-16 10:42:22,S,707.2,1,10
2021-06-16 10:42:22,S,707.25,1,38
2021-06-16 10:42:22,B,706.6,1,48
2021-06-16 10:42:22,B,706.2,2,45
2021-06-16 10:42:22,B,706.15,1,500
2021-06-16 10:42:22,B,705.9,1,10
2021-06-16 10:42:27,S,707.55,2,43
2021-06-16 10:42:27,S,707.8,1,4
2021-06-16 10:42:27,S,708.05,1,13
2021-06-16 10:42:27,B,706.6,1,49
2021-06-16 10:42:27,B,706.35,1,4
2021-06-16 10:42:27,B,706.3,1,10
2021-06-16 10:42:27,B,706.15,2,18
2021-06-16 10:42:27,B,706.1,1,39
2021-06-16 10:42:31,S,708.2,1,2
2021-06-16 10:42:31,B,706.85,1,4
2021-06-16 10:42:31,B,706.8,1,42
2021-06-16 10:42:33,S,707.95,1,2
2021-06-16 10:42:33,S,708.0,1,11
2021-06-16 10:42:33,B,706.7,2,18
2021-06-16 10:42:36,B,706.7,1,9
2021-06-16 10:42:36,B,706.65,1,600
2021-06-16 10:42:42,S,707.7,1,2
2021-06-16 10:42:42,S,707.75,1,38
2021-06-16 10:42:42,B,706.85,1,9
2021-06-16 10:42:42,B,706.75,1,41
2021-06-16 10:42:45,S,707.45,1,2
2021-06-16 10:42:46,S,707.2,1,1
2021-06-16 10:42:46,S,707.35,2,6
2021-06-16 10:42:46,S,707.4,1,10
2021-06-16 10:42:46,B,706.5,1,40
2021-06-16 10:42:50,S,706.85,1,1
2021-06-16 10:42:50,S,707.0,2,5
2021-06-16 10:42:50,S,707.15,1,2
2021-06-16 10:42:50,B,706.35,1,42
2021-06-16 10:42:55,S,706.95,1,2
2021-06-16 10:42:57,S,706.9,1,20
2021-06-16 10:42:57,S,706.95,2,152
2021-06-16 10:42:57,B,706.8,1,600
2021-06-16 10:42:57,B,706.2,2,52
2021-06-16 10:42:57,B,705.95,1,10
2021-06-16 10:43:03,S,706.85,3,25
2021-06-16 10:43:03,B,706.8,2,450
2021-06-16 10:43:03,B,705.85,1,31
2021-06-16 10:43:03,B,705.4,1,13
2021-06-16 10:43:06,S,706.85,4,125
2021-06-16 10:43:06,S,706.9,2,170
2021-06-16 10:43:06,S,706.95,3,193
2021-06-16 10:43:06,S,707.05,1,10
2021-06-16 10:43:06,B,705.2,1,2
2021-06-16 10:43:06,B,705.15,1,4
2021-06-16 10:43:06,B,705.05,2,18
2021-06-16 10:43:10,S,708.0,1,4
2021-06-16 10:43:10,S,708.05,1,39
2021-06-16 10:43:10,S,708.25,2,21
2021-06-16 10:43:10,B,706.95,1,2
2021-06-16 10:43:15,S,708.2,1,41
2021-06-16 10:43:15,S,708.35,1,20
2021-06-16 10:43:15,B,707.0,1,2
2021-06-16 10:43:15,B,706.95,2,13
2021-06-16 10:43:15,B,706.9,1,42
2021-06-16 10:43:15,B,706.8,1,37
2021-06-16 10:43:21,S,708.25,1,10
2021-06-16 10:43:21,S,708.5,1,11
2021-06-16 10:43:21,S,708.8,2,161
2021-06-16 10:43:21,B,707.65,1,2
2021-06-16 10:43:21,B,707.6,1,15
2021-06-16 10:43:21,B,707.5,1,5
2021-06-16 10:43:21,B,707.2,2,13
2021-06-16 10:43:21,B,707.15,1,38
2021-06-16 10:43:22,B,707.85,1,2
2021-06-16 10:43:22,B,707.7,1,10
2021-06-16 10:43:22,B,707.65,1,4
2021-06-16 10:43:32,S,708.8,1,150
2021-06-16 10:43:34,S,709.05,2,63
2021-06-16 10:43:34,S,709.2,1,4
2021-06-16 10:43:34,S,709.25,1,11
2021-06-16 10:43:34,B,708.05,1,2
2021-06-16 10:43:34,B,707.85,1,4
2021-06-16 10:43:34,B,707.8,1,42
2021-06-16 10:43:45,S,708.8,1,100
2021-06-16 10:43:45,S,708.95,1,11
2021-06-16 10:43:45,S,709.1,1,4
2021-06-16 10:43:45,B,708.5,1,1
2021-06-16 10:43:45,B,708.2,1,2
2021-06-16 10:43:45,B,708.0,1,8
2021-06-16 10:43:49,S,709.65,1,4
2021-06-16 10:43:49,S,709.7,2,412
2021-06-16 10:43:49,S,709.85,1,11
2021-06-16 10:43:51,S,709.0,1,3
2021-06-16 10:43:51,S,709.45,1,4
2021-06-16 10:43:51,S,709.7,1,400
2021-06-16 10:43:51,S,709.75,2,37
2021-06-16 10:43:51,S,709.95,1,9
2021-06-16 10:43:51,B,708.55,1,2
2021-06-16 10:43:51,B,708.5,2,38
2021-06-16 10:43:51,B,708.25,1,10
2021-06-16 10:43:51,B,708.2,1,42
2021-06-16 10:43:51,B,708.15,1,10
2021-06-16 10:43:54,S,710.0,2,75
2021-06-16 10:44:00,S,710.15,1,39
2021-06-16 10:44:00,S,710.4,1,4
2021-06-16 10:44:00,B,709.2,1,2
2021-06-16 10:44:00,B,709.1,1,34
2021-06-16 10:44:00,B,709.0,1,30
2021-06-16 10:44:00,B,708.9,1,36
2021-06-16 10:44:03,S,709.9,1,1
2021-06-16 10:44:03,S,710.0,2,72
2021-06-16 10:44:03,S,710.05,1,39
2021-06-16 10:44:03,B,708.5,1,37
2021-06-16 10:44:08,S,710.4,1,9
2021-06-16 10:44:08,S,710.45,3,73
2021-06-16 10:44:08,B,709.65,1,1
2021-06-16 10:44:08,B,708.55,1,1
2021-06-16 10:44:08,B,708.5,2,48
2021-06-16 10:44:08,B,708.25,1,4
2021-06-16 10:44:12,S,710.0,2,67
2021-06-16 10:44:12,S,710.1,1,13
2021-06-16 10:44:12,S,710.3,1,4
2021-06-16 10:44:12,S,710.35,1,41
2021-06-16 10:44:12,S,710.45,2,34
2021-06-16 10:44:12,B,709.2,1,40
2021-06-16 10:44:14,S,710.6,1,1
2021-06-16 10:44:14,S,710.65,1,40
2021-06-16 10:44:14,S,710.7,1,4
2021-06-16 10:44:14,S,710.8,1,11
2021-06-16 10:44:14,B,709.7,1,1
2021-06-16 10:44:14,B,709.65,2,51
2021-06-16 10:44:14,B,709.55,1,4
2021-06-16 10:44:14,B,709.5,1,39
2021-06-16 10:44:14,B,709.3,1,10
2021-06-16 10:44:18,S,710.0,1,91
2021-06-16 10:44:18,S,710.15,1,11
2021-06-16 10:44:18,S,710.35,2,43
2021-06-16 10:44:18,S,710.4,1,11
2021-06-16 10:44:18,S,710.75,1,11
2021-06-16 10:44:18,B,709.65,1,50
2021-06-16 10:44:18,B,709.2,1,39
2021-06-16 10:44:18,B,709.05,1,4
2021-06-16 10:44:19,S,710.0,2,17
2021-06-16 10:44:24,B,709.15,2,5
2021-06-16 10:44:24,B,708.9,1,9
2021-06-16 10:44:24,B,708.85,1,42
2021-06-16 10:44:30,S,709.95,1,14
2021-06-16 10:44:30,S,710.1,1,11
2021-06-16 10:44:30,S,710.25,1,40
2021-06-16 10:44:30,S,710.35,1,11
2021-06-16 10:44:30,B,709.3,1,1
2021-06-16 10:44:30,B,709.25,1,1
2021-06-16 10:44:30,B,709.15,1,4
2021-06-16 10:44:30,B,709.1,1,42
2021-06-16 10:44:32,S,709.55,1,1
2021-06-16 10:44:32,S,709.6,1,40
2021-06-16 10:44:32,S,709.7,1,42
2021-06-16 10:44:32,S,709.95,1,4
2021-06-16 10:44:32,S,710.0,3,20
2021-06-16 10:44:32,B,709.0,1,15
2021-06-16 10:44:32,B,708.75,1,1
2021-06-16 10:44:32,B,708.7,1,10
2021-06-16 10:44:32,B,708.45,1,10
2021-06-16 10:44:32,B,708.2,1,12
2021-06-16 10:44:37,S,709.05,1,18
2021-06-16 10:44:37,S,709.15,1,11
2021-06-16 10:44:37,S,709.65,1,9
2021-06-16 10:44:37,B,707.55,2,41
2021-06-16 10:44:37,B,707.5,1,4
2021-06-16 10:44:37,B,707.4,1,10
2021-06-16 10:44:37,B,707.1,1,10
2021-06-16 10:44:37,B,707.05,1,18
2021-06-16 10:44:39,S,707.9,1,1
2021-06-16 10:44:39,B,706.05,2,19
2021-06-16 10:44:43,S,707.9,2,10
2021-06-16 10:44:43,S,707.95,1,39
2021-06-16 10:44:49,S,707.8,1,1
2021-06-16 10:44:49,S,707.85,1,41
2021-06-16 10:44:49,S,708.15,1,11
2021-06-16 10:44:49,S,708.2,1,38
