2021-06-16 10:33:27,B,1724.5,1,1
2021-06-16 10:33:33,B,1726.5,2,23
2021-06-16 10:33:33,S,1729.45,2,8
2021-06-16 10:33:33,S,1729.5,1,20
2021-06-16 10:33:33,B,1727.0,1,40
2021-06-16 10:33:39,S,1728.5,1,16
2021-06-16 10:33:39,S,1729.35,2,14
2021-06-16 10:33:43,S,1729.5,2,38
2021-06-16 10:33:43,S,1729.55,2,32
2021-06-16 10:33:43,B,1727.5,1,4
2021-06-16 10:33:43,B,1727.3,1,19
2021-06-16 10:33:51,S,1729.0,2,9
2021-06-16 10:33:51,S,1729.05,1,16
2021-06-16 10:33:51,S,1729.3,2,14
2021-06-16 10:33:51,B,1727.0,2,41
2021-06-16 10:33:58,B,1723.4,2,4
2021-06-16 10:34:13,S,1727.3,2,19
2021-06-16 10:34:13,B,1725.15,1,4
2021-06-16 10:34:13,B,1724.95,1,2
2021-06-16 10:34:19,S,1727.05,1,7
2021-06-16 10:34:19,S,1727.6,2,20
2021-06-16 10:34:19,S,1727.7,1,7
2021-06-16 10:34:19,S,1727.75,1,7
2021-06-16 10:34:19,B,1725.05,1,4
2021-06-16 10:34:19,B,1723.75,1,1
2021-06-16 10:34:23,S,1728.0,2,2
2021-06-16 10:34:23,B,1725.8,1,13
2021-06-16 10:34:23,B,1725.0,2,30
2021-06-16 10:34:28,S,1727.0,1,76
2021-06-16 10:34:32,S,1727.0,1,53
2021-06-16 10:34:32,S,1728.0,3,18
2021-06-16 10:34:32,S,1728.5,1,18
2021-06-16 10:34:32,B,1725.8,2,28
2021-06-16 10:34:32,B,1725.05,2,8
2021-06-16 10:34:36,S,1726.35,2,4
2021-06-16 10:34:36,S,1726.4,1,1
2021-06-16 10:34:36,S,1726.75,2,17
2021-06-16 10:34:36,B,1723.4,2,6
2021-06-16 10:34:36,B,1723.35,1,19
2021-06-16 10:34:40,S,1727.9,2,23
2021-06-16 10:34:40,S,1728.0,3,9
2021-06-16 10:34:40,S,1728.1,1,7
2021-06-16 10:34:40,B,1723.3,3,6
2021-06-16 10:34:40,B,1723.1,1,8
2021-06-16 10:34:45,S,1728.5,1,36
2021-06-16 10:34:45,B,1725.95,3,8
2021-06-16 10:34:45,B,1725.9,2,34
2021-06-16 10:34:48,S,1728.05,1,7
2021-06-16 10:34:48,B,1725.65,2,17
2021-06-16 10:34:48,B,1723.95,1,4
2021-06-16 10:34:48,B,1723.9,1,2
2021-06-16 10:34:53,S,1728.4,2,19
2021-06-16 10:34:53,S,1728.55,2,66
2021-06-16 10:34:53,S,1729.0,3,109
2021-06-16 10:34:53,B,1726.0,1,4
2021-06-16 10:34:53,B,1725.95,1,19
2021-06-16 10:34:58,S,1728.7,2,33
2021-06-16 10:34:58,B,1726.3,2,23
2021-06-16 10:35:03,S,1728.15,1,7
2021-06-16 10:35:03,S,1728.45,1,7
2021-06-16 10:35:03,B,1725.25,2,16
2021-06-16 10:35:09,S,1729.0,2,102
2021-06-16 10:35:24,S,1728.6,1,7
2021-06-16 10:35:24,B,1726.5,1,4
2021-06-16 10:35:24,B,1726.25,1,19
2021-06-16 10:35:27,S,1727.8,1,15
2021-06-16 10:35:27,S,1728.7,1,29
2021-06-16 10:35:27,B,1726.15,2,23
2021-06-16 10:35:30,S,1729.9,2,25
2021-06-16 10:35:30,S,1729.95,2,46
2021-06-16 10:35:51,S,1728.55,1,50
2021-06-16 10:35:55,B,1728.0,3,19
2021-06-16 10:35:59,S,1728.55,1,33
2021-06-16 10:36:07,S,1728.55,2,133
2021-06-16 10:36:07,B,1728.0,3,14
2021-06-16 10:36:19,S,1728.55,2,130
2021-06-16 10:36:19,B,1728.0,4,19
2021-06-16 10:36:21,B,1726.85,1,4
2021-06-16 10:36:32,S,1728.55,2,110
2021-06-16 10:36:32,B,1728.0,3,9
2021-06-16 10:36:35,S,1728.55,2,107
2021-06-16 10:36:50,B,1726.95,2,6
2021-06-16 10:36:50,B,1726.5,1,19
2021-06-16 10:37:15,B,1726.95,1,4
2021-06-16 10:37:30,S,1728.55,1,97
2021-06-16 10:37:30,S,1729.7,1,15
2021-06-16 10:37:30,B,1728.0,3,21
2021-06-16 10:37:30,B,1727.7,1,7
2021-06-16 10:37:30,B,1727.05,1,4
2021-06-16 10:37:31,S,1728.45,2,19
2021-06-16 10:37:31,B,1726.6,2,23
2021-06-16 10:37:31,B,1726.1,2,4
2021-06-16 10:37:41,S,1729.0,2,5
2021-06-16 10:37:41,S,1729.95,2,41
2021-06-16 10:37:41,B,1728.0,1,60
2021-06-16 10:37:43,S,1729.9,1,19
2021-06-16 10:37:43,S,1729.95,1,23
2021-06-16 10:37:43,S,1730.0,3,1002
2021-06-16 10:37:43,B,1727.2,1,4
2021-06-16 10:37:43,B,1727.15,1,19
2021-06-16 10:37:50,S,1731.2,2,49
2021-06-16 10:37:50,B,1727.7,1,19
2021-06-16 10:37:55,S,1729.65,2,14
2021-06-16 10:37:55,S,1729.95,3,39
2021-06-16 10:37:55,S,1729.1,1,8
2021-06-16 10:37:55,S,1729.15,2,20
2021-06-16 10:38:00,S,1730.0,2,853
2021-06-16 10:38:00,S,1730.05,2,19
2021-06-16 10:38:00,B,1728.25,1,25
2021-06-16 10:38:00,B,1726.5,1,25
2021-06-16 10:38:07,B,1728.25,1,20
2021-06-16 10:38:13,S,1730.05,1,4
2021-06-16 10:38:13,B,1727.85,1,8
2021-06-16 10:38:13,B,1727.6,1,15
2021-06-16 10:38:27,S,1729.0,1,65
2021-06-16 10:38:31,S,1729.0,1,60
2021-06-16 10:38:37,S,1729.0,1,59
2021-06-16 10:38:37,S,1729.75,3,15
2021-06-16 10:38:37,S,1729.9,1,18
2021-06-16 10:38:39,S,1729.0,1,54
2021-06-16 10:38:39,S,1729.75,2,14
2021-06-16 10:38:39,S,1730.05,2,22
2021-06-16 10:38:39,B,1727.4,2,10
2021-06-16 10:38:42,B,1728.5,1,9
2021-06-16 10:38:51,S,1729.75,1,1
2021-06-16 10:39:00,S,1730.0,3,978
2021-06-16 10:39:00,S,1730.5,2,12
2021-06-16 10:39:01,S,1731.2,3,67
2021-06-16 10:39:07,S,1730.0,3,937
2021-06-16 10:39:09,S,1730.0,4,942
2021-06-16 10:39:09,B,1728.25,1,17
2021-06-16 10:39:16,S,1730.0,5,947
2021-06-16 10:39:16,S,1730.5,2,21
2021-06-16 10:39:16,B,1728.0,1,20
2021-06-16 10:39:17,S,1730.0,4,920
2021-06-16 10:39:17,S,1730.1,1,17
2021-06-16 10:39:17,B,1729.0,1,50
2021-06-16 10:39:25,S,1731.2,1,19
2021-06-16 10:39:29,B,1729.0,1,49
2021-06-16 10:39:33,S,1731.05,2,10
2021-06-16 10:39:33,S,1731.1,1,16
2021-06-16 10:39:33,S,1731.3,1,4
2021-06-16 10:39:40,B,1729.05,2,38
2021-06-16 10:39:42,S,1731.25,2,10
2021-06-16 10:39:42,S,1731.35,2,23
2021-06-16 10:39:42,B,1729.25,1,8
2021-06-16 10:39:42,B,1729.05,1,36
2021-06-16 10:39:47,S,1731.3,1,3
2021-06-16 10:39:47,S,1731.35,1,14
2021-06-16 10:39:47,S,1732.0,2,35
2021-06-16 10:39:51,B,1729.05,2,10
2021-06-16 10:39:55,S,1730.9,1,3
2021-06-16 10:39:57,S,1730.95,1,1
2021-06-16 10:39:57,S,1731.35,2,15
2021-06-16 10:40:02,B,1729.0,2,50
2021-06-16 10:40:07,S,1730.9,1,1
2021-06-16 10:40:07,B,1729.05,2,12
2021-06-16 10:40:12,B,1729.0,3,70
2021-06-16 10:40:24,S,1730.6,2,32
2021-06-16 10:40:24,B,1728.3,2,3
2021-06-16 10:40:30,S,1730.85,2,23
2021-06-16 10:40:39,B,1729.0,3,68
2021-06-16 10:40:41,S,1729.45,1,4
2021-06-16 10:40:41,S,1729.7,1,8
2021-06-16 10:40:45,S,1729.05,1,8
2021-06-16 10:40:45,B,1726.8,2,34
2021-06-16 10:40:53,S,1728.65,1,8
2021-06-16 10:40:53,S,1728.7,1,7
2021-06-16 10:40:53,S,1729.1,2,23
2021-06-16 10:40:58,S,1728.5,1,7
2021-06-16 10:41:04,S,1728.65,3,42
2021-06-16 10:41:04,S,1728.9,1,7
2021-06-16 10:41:04,S,1729.2,1,7
2021-06-16 10:41:04,B,1726.9,2,4
2021-06-16 10:41:10,S,1728.85,2,27
2021-06-16 10:41:10,S,1729.3,1,7
2021-06-16 10:41:10,B,1726.55,2,19
2021-06-16 10:41:16,S,1728.85,2,24
2021-06-16 10:41:16,B,1727.2,2,24
2021-06-16 10:41:16,B,1726.5,2,30
2021-06-16 10:41:18,S,1729.8,2,10
2021-06-16 10:41:18,S,1730.9,2,11
2021-06-16 10:41:18,B,1727.95,2,10
2021-06-16 10:41:23,S,1729.9,2,10
2021-06-16 10:41:30,S,1729.9,3,29
2021-06-16 10:41:30,S,1729.95,2,31
2021-06-16 10:41:30,S,1730.65,1,7
2021-06-16 10:41:30,B,1728.15,1,8
2021-06-16 10:41:30,B,1728.0,2,3
2021-06-16 10:41:35,S,1731.35,2,21
2021-06-16 10:41:35,B,1729.15,1,8
2021-06-16 10:41:35,B,1729.1,1,15
2021-06-16 10:41:35,B,1729.0,1,19
2021-06-16 10:41:36,S,1729.6,1,15
2021-06-16 10:41:49,S,1730.0,1,6
2021-06-16 10:41:49,B,1728.15,2,2
2021-06-16 10:42:07,B,1728.15,3,3
2021-06-16 10:42:07,B,1727.9,1,1
2021-06-16 10:42:12,S,1729.95,1,16
2021-06-16 10:42:12,S,1730.55,2,20
2021-06-16 10:42:12,B,1728.2,2,4
2021-06-16 10:42:12,B,1728.15,1,1
2021-06-16 10:42:12,S,1729.85,1,8
2021-06-16 10:42:18,S,1729.85,2,10
2021-06-16 10:42:18,B,1728.1,2,6
2021-06-16 10:42:18,B,1727.55,1,5
2021-06-16 10:42:21,S,1729.9,2,6
2021-06-16 10:42:21,B,1728.2,3,11
2021-06-16 10:42:25,B,1727.95,1,8
2021-06-16 10:42:40,S,1730.0,2,6
2021-06-16 10:42:40,S,1730.2,1,7
2021-06-16 10:42:40,S,1730.6,1,4
2021-06-16 10:42:40,S,1730.0,2,5
2021-06-16 10:42:40,B,1728.25,3,16
2021-06-16 10:42:44,S,1730.5,2,5
2021-06-16 10:42:44,B,1728.55,1,8
2021-06-16 10:42:51,S,1730.0,2,40
2021-06-16 10:42:52,S,1730.0,2,38
2021-06-16 10:42:52,S,1730.65,3,30
2021-06-16 10:42:55,B,1728.4,2,10
2021-06-16 10:42:55,B,1728.35,1,10
2021-06-16 10:43:04,S,1730.0,2,18
2021-06-16 10:43:04,S,1731.0,1,25
2021-06-16 10:43:10,S,1730.0,1,15
2021-06-16 10:43:10,S,1731.2,2,28
2021-06-16 10:43:45,S,1732.0,3,51
2021-06-16 10:43:45,S,1732.4,1,18
2021-06-16 10:43:45,B,1730.0,1,10
2021-06-16 10:43:45,B,1729.35,1,19
2021-06-16 10:43:55,B,1727.8,1,8
2021-06-16 10:44:01,B,1728.25,2,10
2021-06-16 10:44:01,B,1728.2,2,16
2021-06-16 10:44:03,S,1729.85,1,19
2021-06-16 10:44:03,S,1730.2,1,4
2021-06-16 10:44:03,S,1730.5,1,7
2021-06-16 10:44:03,B,1726.55,1,4
2021-06-16 10:44:14,S,1730.35,1,15
2021-06-16 10:44:14,B,1728.55,2,10
2021-06-16 10:44:14,B,1726.65,1,1
2021-06-16 10:44:25,S,1730.9,2,26
2021-06-16 10:44:39,S,1730.9,2,15
2021-06-16 10:44:39,S,1731.2,1,25
2021-06-16 10:44:45,S,1731.3,1,16
2021-06-16 10:44:49,S,1730.7,1,19
2021-06-16 10:44:49,B,1728.9,2,10
2021-06-16 10:44:49,B,1728.8,2,19
2021-06-16 10:44:52,B,1728.85,2,10
2021-06-16 10:44:58,S,1728.9,1,17
2021-06-16 10:44:58,B,1728.75,1,100
2021-06-16 10:45:01,S,1730.9,2,6
2021-06-16 10:45:01,B,1728.05,3,8
2021-06-16 10:45:01,B,1728.0,2,32
2021-06-16 10:45:07,S,1730.65,1,19
2021-06-16 10:45:07,B,1728.25,1,8
2021-06-16 10:45:09,S,1731.2,2,41
2021-06-16 10:45:12,B,1729.05,1,8
2021-06-16 10:45:12,B,1728.8,1,4
2021-06-16 10:45:22,S,1730.65,2,23
2021-06-16 10:45:22,S,1731.0,2,45
2021-06-16 10:45:22,B,1729.05,3,14
2021-06-16 10:45:22,S,1730.3,2,23
2021-06-16 10:45:26,S,1730.6,3,28
2021-06-16 10:45:26,B,1729.0,2,57
2021-06-16 10:45:30,S,1730.6,2,9
2021-06-16 10:45:30,B,1729.0,3,82
2021-06-16 10:45:36,S,1730.9,3,11
2021-06-16 10:45:36,S,1731.0,3,52
2021-06-16 10:45:36,B,1729.05,3,64
2021-06-16 10:45:37,S,1731.15,2,27
2021-06-16 10:45:41,S,1731.1,2,26
2021-06-16 10:45:41,S,1731.35,1,8
2021-06-16 10:45:48,S,1731.4,1,7
2021-06-16 10:45:49,S,1731.25,2,27
2021-06-16 10:45:49,S,1731.35,1,4
2021-06-16 10:45:49,S,1731.5,2,66
2021-06-16 10:45:49,B,1729.7,3,19
2021-06-16 10:45:49,B,1729.05,2,135
2021-06-16 10:45:55,S,1731.0,3,25
2021-06-16 10:45:55,S,1731.35,1,19
2021-06-16 10:45:55,B,1729.45,2,4
2021-06-16 10:45:55,B,1729.1,1,8
2021-06-16 10:46:00,B,1729.05,1,75
2021-06-16 10:46:10,S,1730.85,1,14
2021-06-16 10:46:10,B,1729.2,2,9
2021-06-16 10:46:10,B,1729.1,1,75
2021-06-16 10:46:11,S,1730.7,1,8
2021-06-16 10:46:43,B,1729.1,1,52
2021-06-16 10:46:43,B,1729.05,2,17
2021-06-16 10:46:48,S,1730.75,2,26
2021-06-16 10:46:48,B,1729.1,1,51
2021-06-16 10:46:48,B,1728.8,2,18
2021-06-16 10:46:48,B,1728.75,1,82
2021-06-16 10:46:59,B,1728.75,2,97
2021-06-16 10:47:12,S,1730.95,1,8
2021-06-16 10:47:12,S,1731.0,3,76
2021-06-16 10:47:12,B,1728.75,1,15
2021-06-16 10:47:19,S,1730.7,2,2
2021-06-16 10:47:19,S,1731.05,1,8
2021-06-16 10:47:19,B,1729.0,4,87
2021-06-16 10:47:20,S,1730.95,2,10
2021-06-16 10:47:20,S,1731.25,1,16
2021-06-16 10:47:28,S,1730.9,1,8
2021-06-16 10:47:28,S,1731.0,2,60
2021-06-16 10:47:28,S,1731.1,1,20
2021-06-16 10:47:28,B,1729.5,1,50
2021-06-16 10:47:28,B,1729.1,1,24
2021-06-16 10:47:28,B,1729.0,5,102
2021-06-16 10:47:31,S,1730.5,2,4
2021-06-16 10:47:49,S,1730.4,3,19
2021-06-16 10:47:49,S,1730.65,1,8
2021-06-16 10:47:49,B,1729.0,3,64
2021-06-16 10:47:49,B,1728.05,1,15
2021-06-16 10:48:03,S,1729.7,2,23
2021-06-16 10:48:04,S,1729.65,1,1
2021-06-16 10:48:04,S,1729.75,1,8
2021-06-16 10:48:04,B,1728.2,1,1
2021-06-16 10:48:04,B,1728.0,5,35
2021-06-16 10:48:07,S,1729.55,2,3
2021-06-16 10:48:13,S,1729.55,1,8
2021-06-16 10:48:13,S,1729.6,2,23
2021-06-16 10:48:13,B,1728.0,5,33
2021-06-16 10:48:54,S,1729.5,2,15
2021-06-16 10:49:00,B,1728.05,2,8
2021-06-16 10:49:00,B,1728.0,1,31
2021-06-16 10:49:00,B,1727.1,1,15
2021-06-16 10:49:06,B,1728.0,3,52
2021-06-16 10:49:07,B,1728.35,2,10
2021-06-16 10:49:14,S,1730.55,2,32
2021-06-16 10:49:14,S,1730.7,1,1
2021-06-16 10:49:14,B,1729.0,2,33
2021-06-16 10:49:17,S,1729.8,3,29
2021-06-16 10:49:17,B,1728.15,1,6
2021-06-16 10:49:17,B,1728.0,2,36
2021-06-16 10:49:21,S,1729.35,1,8
2021-06-16 10:49:30,S,1729.95,2,30
2021-06-16 10:49:34,S,1729.6,2,10
2021-06-16 10:49:40,S,1729.4,1,8
2021-06-16 10:49:41,B,1728.05,3,19
2021-06-16 10:49:45,S,1729.55,3,12
2021-06-16 10:49:45,S,1729.7,1,19
2021-06-16 10:49:45,B,1728.05,2,17
2021-06-16 10:49:51,S,1729.45,2,10
2021-06-16 10:49:51,S,1729.5,1,16
2021-06-16 10:49:51,B,1728.05,1,14
2021-06-16 10:49:51,S,1729.35,4,19
2021-06-16 10:49:51,S,1729.4,1,16
2021-06-16 10:49:59,S,1729.25,1,8
2021-06-16 10:49:59,S,1729.3,3,20
2021-06-16 10:50:02,S,1729.3,2,10
2021-06-16 10:50:02,B,1728.05,1,11
2021-06-16 10:50:02,B,1728.0,1,29
2021-06-16 10:50:07,S,1729.3,1,8
2021-06-16 10:50:07,S,1729.35,1,7
2021-06-16 10:50:07,S,1729.65,2,23
2021-06-16 10:50:19,S,1729.15,3,25
2021-06-16 10:50:19,S,1729.95,2,32
2021-06-16 10:50:19,B,1728.0,1,28
2021-06-16 10:50:29,S,1729.15,2,10
2021-06-16 10:50:29,S,1729.2,2,9
2021-06-16 10:50:29,S,1729.65,1,7
2021-06-16 10:50:32,B,1728.0,1,23
2021-06-16 10:50:51,S,1729.35,3,7
2021-06-16 10:50:51,S,1729.5,1,7
2021-06-16 10:50:58,S,1729.4,2,10
2021-06-16 10:50:58,S,1729.9,1,15
2021-06-16 10:51:03,S,1729.35,3,14
2021-06-16 10:51:03,S,1729.85,1,7
2021-06-16 10:51:03,B,1728.05,1,8
2021-06-16 10:51:03,B,1727.05,1,15
2021-06-16 10:51:17,S,1728.8,3,7
2021-06-16 10:51:17,B,1727.05,1,8
2021-06-16 10:51:18,S,1728.8,3,5
2021-06-16 10:51:18,S,1729.4,1,7
2021-06-16 10:51:18,B,1728.0,2,33
2021-06-16 10:51:28,B,1727.15,1,8
2021-06-16 10:51:34,S,1728.9,2,4
2021-06-16 10:51:43,S,1728.6,1,3
2021-06-16 10:51:43,S,1729.0,2,365
2021-06-16 10:51:43,S,1729.05,1,15
2021-06-16 10:51:43,B,1728.0,3,43
2021-06-16 10:51:43,B,1727.25,1,8
2021-06-16 10:51:44,B,1728.0,4,63
2021-06-16 10:51:55,S,1729.25,2,4
2021-06-16 10:51:55,S,1729.65,1,15
2021-06-16 10:52:01,S,1729.0,2,214
2021-06-16 10:52:01,B,1728.0,3,53
2021-06-16 10:52:01,B,1727.3,1,8
2021-06-16 10:52:09,B,1728.0,2,43
2021-06-16 10:52:15,S,1728.9,2,7
2021-06-16 10:52:15,B,1727.3,2,10
2021-06-16 10:52:23,S,1729.35,2,26
2021-06-16 10:52:23,S,1729.75,1,4
2021-06-16 10:52:23,B,1728.0,2,24
2021-06-16 10:52:23,B,1727.4,1,8
2021-06-16 10:52:28,S,1728.0,1,45
2021-06-16 10:52:28,S,1729.0,3,253
2021-06-16 10:52:35,S,1728.4,2,4
2021-06-16 10:52:35,S,1728.9,1,54
2021-06-16 10:52:38,B,1726.55,1,8
2021-06-16 10:52:54,B,1726.55,3,15
2021-06-16 10:53:01,S,1728.0,1,44
2021-06-16 10:53:01,B,1726.55,4,16
2021-06-16 10:53:05,S,1727.85,1,19
2021-06-16 10:53:05,B,1726.0,1,150
2021-06-16 10:53:13,B,1726.55,4,24
2021-06-16 10:53:14,B,1726.6,2,10
2021-06-16 10:53:18,S,1728.0,3,66
2021-06-16 10:53:26,S,1728.0,4,76
2021-06-16 10:53:26,S,1728.7,3,48
2021-06-16 10:53:26,B,1726.6,1,8
2021-06-16 10:53:33,B,1726.55,3,16
2021-06-16 10:53:33,B,1726.15,2,10
2021-06-16 10:53:40,B,1726.55,2,15
2021-06-16 10:53:45,B,1726.55,2,13
2021-06-16 10:53:51,S,1727.9,1,44
2021-06-16 10:53:51,S,1728.0,3,32
2021-06-16 10:54:04,S,1727.9,2,46
2021-06-16 10:54:04,S,1728.65,1,7
2021-06-16 10:54:04,B,1726.3,1,8
2021-06-16 10:54:19,S,1727.9,2,59
2021-06-16 10:54:19,B,1726.15,1,8
2021-06-16 10:54:20,S,1727.85,2,19
2021-06-16 10:54:20,B,1726.0,2,151
2021-06-16 10:54:26,B,1726.2,2,10
2021-06-16 10:54:29,B,1726.0,3,171
2021-06-16 10:54:37,S,1728.0,3,27
2021-06-16 10:54:37,S,1728.55,1,7
2021-06-16 10:54:37,S,1728.7,4,52
2021-06-16 10:54:37,B,1726.3,2,10
2021-06-16 10:54:48,S,1728.0,2,20
2021-06-16 10:54:48,B,1726.0,4,172
2021-06-16 10:54:52,B,1726.35,2,10
2021-06-16 10:55:00,S,1727.8,1,44
2021-06-16 10:55:00,B,1726.0,5,173
2021-06-16 10:55:01,S,1726.3,1,8
2021-06-16 10:55:01,S,1726.35,1,10
2021-06-16 10:55:01,B,1725.0,6,83
2021-06-16 10:55:01,B,1724.35,1,1
2021-06-16 10:55:12,S,1725.0,1,14
2021-06-16 10:55:12,S,1725.25,1,8
2021-06-16 10:55:12,B,1722.6,1,18
2021-06-16 10:55:15,S,1725.4,1,8
2021-06-16 10:55:15,S,1725.65,1,14
2021-06-16 10:55:15,B,1724.0,2,25
2021-06-16 10:55:15,B,1723.5,1,15
2021-06-16 10:55:27,S,1725.1,2,27
2021-06-16 10:55:27,B,1723.3,2,3
2021-06-16 10:55:28,B,1723.0,1,147
2021-06-16 10:55:28,B,1722.55,1,25
2021-06-16 10:55:32,B,1723.0,1,51
2021-06-16 10:55:40,S,1724.5,1,8
2021-06-16 10:55:40,B,1723.0,2,52
2021-06-16 10:55:40,B,1722.05,2,16
2021-06-16 10:55:40,B,1722.05,1,1
2021-06-16 10:55:45,S,1724.15,1,2
2021-06-16 10:55:53,S,1723.1,1,1
2021-06-16 10:55:53,B,1723.0,3,139
2021-06-16 10:55:59,B,1723.0,3,119
2021-06-16 10:56:06,S,1724.6,1,8
2021-06-16 10:56:06,B,1721.85,2,16
2021-06-16 10:56:14,S,1724.4,1,8
2021-06-16 10:56:14,S,1724.45,1,16
2021-06-16 10:56:14,S,1724.9,1,14
2021-06-16 10:56:14,B,1722.55,2,4
2021-06-16 10:56:14,B,1722.0,3,47
2021-06-16 10:56:18,B,1723.0,3,118
2021-06-16 10:56:18,B,1722.75,1,15
2021-06-16 10:56:37,S,1724.0,2,6
2021-06-16 10:56:37,S,1724.9,2,30
2021-06-16 10:56:37,B,1723.05,2,3
2021-06-16 10:56:37,B,1722.45,1,15
2021-06-16 10:56:39,S,1724.85,1,8
2021-06-16 10:56:39,S,1724.9,1,10
2021-06-16 10:56:39,S,1725.1,1,19
2021-06-16 10:56:39,S,1725.6,1,7
2021-06-16 10:56:39,B,1723.25,3,12
2021-06-16 10:56:39,B,1722.6,1,14
2021-06-16 10:56:46,S,1725.6,2,20
2021-06-16 10:56:46,S,1725.7,1,7
2021-06-16 10:56:50,S,1726.2,2,42
2021-06-16 10:56:50,B,1724.55,2,18
2021-06-16 10:56:50,B,1724.5,1,100
2021-06-16 10:56:55,B,1724.5,1,48
2021-06-16 10:57:00,B,1724.5,1,38
2021-06-16 10:57:07,S,1725.6,2,18
2021-06-16 10:57:07,S,1725.8,2,19
2021-06-16 10:57:07,S,1726.1,1,50
2021-06-16 10:57:07,B,1724.5,1,28
2021-06-16 10:57:18,S,1724.55,2,18
2021-06-16 10:57:18,S,1725.5,1,7
2021-06-16 10:57:18,B,1723.1,1,10
2021-06-16 10:57:22,S,1724.45,1,12
2021-06-16 10:57:28,S,1724.6,1,16
2021-06-16 10:57:28,B,1723.1,1,16
2021-06-16 10:57:32,S,1724.5,1,30
2021-06-16 10:57:32,B,1723.0,2,31
2021-06-16 10:57:32,B,1722.55,1,1
2021-06-16 10:57:37,S,1725.5,2,14
2021-06-16 10:57:37,B,1723.05,2,17
2021-06-16 10:57:37,B,1722.5,2,35
2021-06-16 10:57:37,B,1722.05,1,18
2021-06-16 10:57:39,S,1725.3,1,7
2021-06-16 10:57:39,B,1723.5,1,16
2021-06-16 10:57:39,B,1723.45,1,15
2021-06-16 10:57:39,B,1723.05,1,1
2021-06-16 10:57:47,S,1725.6,1,14
2021-06-16 10:57:47,B,1723.8,1,15
2021-06-16 10:57:47,B,1723.5,1,19
2021-06-16 10:57:52,S,1724.75,1,7
2021-06-16 10:57:52,B,1723.15,2,18
2021-06-16 10:57:52,B,1722.5,1,20
2021-06-16 10:57:52,B,1722.35,1,13
2021-06-16 10:57:57,S,1724.7,1,20
2021-06-16 10:58:01,S,1724.65,2,36
2021-06-16 10:58:04,B,1723.0,2,20
2021-06-16 10:58:08,S,1725.75,1,15
2021-06-16 10:58:17,S,1725.2,2,36
2021-06-16 10:58:17,S,1725.45,1,4
2021-06-16 10:58:27,S,1726.15,1,7
2021-06-16 10:58:28,B,1723.6,2,31
2021-06-16 10:58:33,S,1725.25,1,15
2021-06-16 10:58:33,S,1725.65,1,13
2021-06-16 10:58:39,B,1723.75,2,18
2021-06-16 10:58:39,B,1723.0,3,40
2021-06-16 10:59:09,S,1725.25,2,13
2021-06-16 10:59:12,S,1725.05,1,16
2021-06-16 10:59:12,B,1723.6,1,10
2021-06-16 10:59:21,S,1725.0,1,7
2021-06-16 10:59:21,B,1723.3,1,10
2021-06-16 10:59:27,S,1725.1,1,12
2021-06-16 10:59:27,S,1725.25,1,7
2021-06-16 10:59:27,B,1723.2,1,12
2021-06-16 10:59:38,S,1725.65,1,7
2021-06-16 10:59:38,S,1725.95,2,9
2021-06-16 10:59:38,B,1723.85,1,16
2021-06-16 10:59:45,S,1725.75,2,34
2021-06-16 10:59:45,S,1725.95,1,7
2021-06-16 10:59:47,S,1725.85,2,21
2021-06-16 10:59:47,S,1725.95,1,4
2021-06-16 10:59:47,S,1726.4,1,7
