2021-06-16 11:35:44,B,114.3,1,64
2021-06-16 11:35:44,B,114.25,1,6
2021-06-16 11:35:44,B,114.1,1,500
2021-06-16 11:35:48,B,114.3,2,564
2021-06-16 11:36:04,S,114.5,2,221
2021-06-16 11:36:29,B,114.1,1,6
2021-06-16 11:36:33,S,114.6,1,64
2021-06-16 11:36:33,S,114.65,1,6
2021-06-16 11:36:33,S,114.9,1,80
2021-06-16 11:36:33,B,114.3,1,444
2021-06-16 11:36:33,B,114.25,1,3
2021-06-16 11:36:33,B,114.1,2,8
2021-06-16 11:37:14,S,114.25,1,4
2021-06-16 11:37:14,S,114.45,2,127
2021-06-16 11:37:16,B,114.0,2,631
2021-06-16 11:38:12,S,114.3,2,264
2021-06-16 11:38:28,B,113.95,2,4
2021-06-16 11:38:54,S,114.45,2,203
2021-06-16 11:39:09,B,114.0,2,588
2021-06-16 11:39:19,B,113.8,1,64
2021-06-16 11:39:27,S,114.3,1,200
2021-06-16 11:39:27,B,114.25,1,100
2021-06-16 11:39:27,B,114.05,1,5
2021-06-16 11:39:27,B,114.0,1,586
2021-06-16 11:39:27,B,113.8,2,66
2021-06-16 11:39:29,B,113.25,1,2
2021-06-16 11:39:36,S,114.0,1,135
2021-06-16 11:39:39,B,113.2,2,73
2021-06-16 11:40:30,S,114.35,1,2
2021-06-16 11:40:30,B,113.65,1,117
2021-06-16 11:41:09,S,114.25,1,135
2021-06-16 11:41:29,S,114.2,1,2
2021-06-16 11:41:29,B,113.5,2,695
2021-06-16 11:41:34,B,113.55,3,634
2021-06-16 11:41:36,S,114.0,1,100
2021-06-16 11:41:36,S,114.2,2,66
2021-06-16 11:41:36,B,113.8,1,25
2021-06-16 11:41:36,B,113.55,4,636
2021-06-16 11:41:42,S,114.05,1,64
2021-06-16 11:41:42,S,114.1,1,2
2021-06-16 11:41:54,S,114.0,2,350
2021-06-16 11:41:58,S,114.0,2,150
2021-06-16 11:42:21,S,114.15,1,3
2021-06-16 11:43:41,B,113.5,1,693
2021-06-16 11:45:24,S,114.0,2,145
2021-06-16 11:45:30,B,113.65,1,75
2021-06-16 11:45:46,S,114.0,2,70
2021-06-16 11:46:00,B,113.65,1,122
2021-06-16 11:46:03,B,113.65,1,47
2021-06-16 11:46:08,S,114.1,1,64
2021-06-16 11:46:08,S,114.15,1,1
2021-06-16 11:46:19,B,113.4,1,2
2021-06-16 11:46:24,B,113.65,1,46
2021-06-16 11:46:24,B,113.6,2,359
2021-06-16 11:46:29,B,113.5,2,753
2021-06-16 11:46:36,B,113.7,1,44
2021-06-16 11:46:53,B,113.45,1,2
2021-06-16 11:47:31,B,113.7,1,46
2021-06-16 11:48:52,B,113.7,1,43
2021-06-16 11:49:01,B,113.7,1,45
2021-06-16 11:49:09,B,113.6,1,329
2021-06-16 11:49:09,B,113.55,3,569
2021-06-16 11:49:13,S,114.15,2,65
2021-06-16 11:49:25,S,113.95,2,127
2021-06-16 11:49:35,B,113.6,1,43
2021-06-16 11:49:37,B,113.25,2,47
2021-06-16 11:49:57,B,113.6,1,47
2021-06-16 11:50:00,B,113.6,1,45
2021-06-16 11:50:20,B,113.6,1,46
2021-06-16 11:50:20,B,113.45,1,16
2021-06-16 11:50:23,S,113.95,1,23
2021-06-16 11:50:23,B,113.55,2,305
2021-06-16 11:50:23,B,113.35,1,16
2021-06-16 11:50:28,S,113.95,2,87
2021-06-16 11:50:28,B,113.6,1,44
2021-06-16 11:50:33,S,114.35,1,6
2021-06-16 11:50:33,S,114.4,1,55
2021-06-16 11:50:37,B,113.3,4,155
2021-06-16 11:50:42,S,114.4,1,6
2021-06-16 11:50:42,B,113.6,2,5044
2021-06-16 11:52:15,B,113.65,1,44
2021-06-16 11:52:15,B,113.55,3,321
2021-06-16 11:52:49,B,113.7,1,47
2021-06-16 11:52:49,B,113.65,1,25
2021-06-16 11:52:49,B,113.6,1,5000
2021-06-16 11:53:02,B,113.35,1,2
2021-06-16 11:53:06,S,114.0,2,60
2021-06-16 11:53:06,S,114.35,1,1
2021-06-16 11:53:16,B,113.65,1,43
2021-06-16 11:53:19,B,113.3,3,153
2021-06-16 11:53:57,B,113.65,1,100
2021-06-16 11:54:06,S,113.95,1,69
2021-06-16 11:54:06,B,113.55,2,255
2021-06-16 11:54:14,S,113.95,2,142
2021-06-16 11:54:14,B,113.6,2,4788
2021-06-16 11:54:24,S,114.0,2,110
2021-06-16 11:54:46,S,113.95,1,73
2021-06-16 11:54:46,S,114.0,3,423
2021-06-16 11:54:46,S,114.15,1,64
2021-06-16 11:54:46,S,114.2,1,64
2021-06-16 11:54:46,S,114.45,3,137
2021-06-16 11:54:46,B,113.65,2,66
2021-06-16 11:54:46,B,113.55,1,239
2021-06-16 11:54:46,B,113.5,3,773
2021-06-16 11:54:58,S,114.35,1,47
2021-06-16 11:54:58,B,114.1,1,16
2021-06-16 11:55:08,S,114.4,2,108
2021-06-16 11:56:00,B,114.15,1,2
2021-06-16 11:56:00,S,114.3,1,64
2021-06-16 11:56:00,S,114.35,1,33
2021-06-16 11:56:00,B,114.15,1,16
2021-06-16 11:56:05,S,114.45,2,136
2021-06-16 11:56:12,S,114.4,1,33
2021-06-16 11:56:12,B,114.3,1,200
2021-06-16 11:56:12,B,114.2,1,15
2021-06-16 11:56:16,B,114.3,1,127
2021-06-16 11:56:16,B,114.3,1,120
2021-06-16 11:56:28,B,114.25,1,15
2021-06-16 11:56:28,B,114.0,2,118
2021-06-16 11:56:43,B,114.05,1,45
2021-06-16 11:56:43,B,114.0,1,116
2021-06-16 11:57:15,B,114.0,1,80
2021-06-16 11:57:24,B,114.0,2,580
2021-06-16 11:57:27,B,114.0,3,582
2021-06-16 11:57:36,B,114.05,1,43
2021-06-16 11:57:36,B,114.0,5,1082
2021-06-16 11:57:53,B,114.0,4,682
2021-06-16 11:58:00,S,114.4,1,64
2021-06-16 11:58:00,B,114.0,3,382
2021-06-16 11:58:37,B,114.0,4,782
2021-06-16 11:58:42,S,114.6,1,1
2021-06-16 11:58:42,B,114.05,1,125
2021-06-16 11:58:44,B,113.65,4,202
2021-06-16 11:58:54,B,114.0,5,882
2021-06-16 11:58:54,B,113.65,3,200
2021-06-16 11:59:07,S,114.45,2,138
2021-06-16 11:59:07,B,114.05,1,123
2021-06-16 11:59:07,B,113.9,1,6
2021-06-16 11:59:22,S,114.45,1,64
2021-06-16 12:00:10,B,114.05,1,70
2021-06-16 12:00:10,B,114.0,6,1882
2021-06-16 12:00:33,B,114.05,2,72
2021-06-16 12:01:42,B,114.0,5,1880
2021-06-16 12:02:36,B,114.0,6,2130
2021-06-16 12:03:25,B,114.1,1,64
2021-06-16 12:03:25,B,114.05,3,132
2021-06-16 12:03:30,B,113.85,2,8
2021-06-16 12:03:51,B,114.1,2,48
2021-06-16 12:04:09,B,113.85,1,6
2021-06-16 12:04:18,B,113.8,2,80
2021-06-16 12:04:28,S,114.65,1,23
2021-06-16 12:04:28,B,114.1,1,1
2021-06-16 12:04:28,B,113.8,1,78
2021-06-16 12:04:30,S,114.45,2,133
2021-06-16 12:04:30,S,114.95,3,180
2021-06-16 12:04:30,B,114.05,3,121
2021-06-16 12:04:30,B,113.85,2,106
2021-06-16 12:05:10,B,113.95,1,43
2021-06-16 12:05:25,S,114.35,2,108
2021-06-16 12:06:28,S,114.4,2,5274
2021-06-16 12:06:36,S,114.4,2,5271
2021-06-16 12:07:07,S,114.4,2,5273
2021-06-16 12:07:10,B,114.05,2,62
2021-06-16 12:07:13,B,113.85,2,102
2021-06-16 12:07:18,S,114.4,2,5275
2021-06-16 12:07:23,B,113.85,1,100
2021-06-16 12:07:28,S,114.4,2,5272
2021-06-16 12:07:34,S,114.4,1,5228
2021-06-16 12:07:34,B,114.15,1,1
2021-06-16 12:07:39,S,114.35,1,63
2021-06-16 12:07:48,S,114.35,1,55
2021-06-16 12:09:13,S,114.35,2,68
2021-06-16 12:09:13,B,114.1,2,41
2021-06-16 12:09:13,S,114.5,2,306
2021-06-16 12:09:18,B,114.35,1,132
2021-06-16 12:09:53,B,114.1,2,37
2021-06-16 12:10:09,S,114.45,1,69
2021-06-16 12:10:18,B,114.05,3,10
2021-06-16 12:10:37,S,114.5,3,351
2021-06-16 12:10:37,S,114.65,1,8
2021-06-16 12:10:37,B,114.35,1,102
2021-06-16 12:10:51,S,114.45,1,8
2021-06-16 12:13:33,S,114.35,1,18
2021-06-16 12:14:31,S,114.35,1,20
2021-06-16 12:15:07,S,114.35,1,95
2021-06-16 12:16:03,S,114.4,2,5212
2021-06-16 12:16:21,S,114.6,1,8
2021-06-16 12:16:21,B,114.1,1,35
2021-06-16 12:16:21,B,114.05,2,8
2021-06-16 12:16:21,B,114.0,5,1130
2021-06-16 12:16:24,B,113.9,1,45
2021-06-16 12:16:24,B,113.85,1,8
2021-06-16 12:16:26,S,114.3,2,171
2021-06-16 12:17:13,B,114.0,4,836
2021-06-16 12:21:31,B,114.05,2,228
2021-06-16 12:21:32,S,114.3,1,45
2021-06-16 12:21:32,B,113.85,1,21
2021-06-16 12:21:35,S,114.35,2,163
2021-06-16 12:21:43,S,114.35,2,166
2021-06-16 12:21:53,B,114.1,1,70
2021-06-16 12:21:53,B,114.0,6,929
2021-06-16 12:22:21,S,114.3,1,108
2021-06-16 12:22:24,S,114.35,2,165
2021-06-16 12:22:40,S,114.3,1,109
2021-06-16 12:23:22,S,114.3,1,104
2021-06-16 12:23:46,S,114.35,2,164
2021-06-16 12:23:48,B,114.0,5,851
