2021-06-16 10:36:57,B,2040.05,4,15
2021-06-16 10:36:57,B,2040.0,3,23
2021-06-16 10:36:57,B,2039.75,1,5
2021-06-16 10:36:57,B,2039.7,1,3
2021-06-16 10:36:58,S,2041.55,3,40
2021-06-16 10:36:58,S,2041.75,2,25
2021-06-16 10:36:58,B,2039.65,2,33
2021-06-16 10:36:58,B,2039.25,2,7
2021-06-16 10:36:58,B,2039.2,1,7
2021-06-16 10:36:59,S,2041.5,3,24
2021-06-16 10:36:59,S,2041.55,2,22
2021-06-16 10:36:59,B,2039.7,2,12
2021-06-16 10:36:59,B,2039.6,1,5
2021-06-16 10:37:01,S,2041.25,2,22
2021-06-16 10:37:01,S,2041.3,2,3
2021-06-16 10:37:01,S,2041.35,1,2
2021-06-16 10:37:01,S,2041.4,2,23
2021-06-16 10:37:01,S,2041.55,2,5
2021-06-16 10:37:01,B,2039.65,1,31
2021-06-16 10:37:01,B,2039.55,1,1
2021-06-16 10:37:01,B,2039.4,1,31
2021-06-16 10:37:01,B,2039.25,3,11
2021-06-16 10:37:02,S,2042.0,3,16
2021-06-16 10:37:02,S,2042.4,2,17
2021-06-16 10:37:03,B,2040.85,3,16
2021-06-16 10:37:03,B,2040.8,1,10
2021-06-16 10:37:03,B,2040.75,1,10
2021-06-16 10:37:03,B,2040.6,2,11
2021-06-16 10:37:04,S,2042.0,2,6
2021-06-16 10:37:04,S,2042.4,2,24
2021-06-16 10:37:04,S,2042.6,1,5
2021-06-16 10:37:04,B,2040.85,2,11
2021-06-16 10:37:04,B,2040.65,1,2
2021-06-16 10:37:04,B,2040.6,2,3
2021-06-16 10:37:05,S,2043.0,6,13
2021-06-16 10:37:05,S,2043.1,1,34
2021-06-16 10:37:05,B,2042.0,1,36
2021-06-16 10:37:05,B,2041.5,2,6
2021-06-16 10:37:05,B,2041.15,1,10
2021-06-16 10:37:05,B,2041.1,1,1
2021-06-16 10:37:06,S,2041.55,1,18
2021-06-16 10:37:06,B,2039.9,3,18
2021-06-16 10:37:06,B,2039.85,1,18
2021-06-16 10:37:06,B,2039.8,2,37
2021-06-16 10:37:06,B,2039.6,1,2
2021-06-16 10:37:06,B,2039.55,2,6
2021-06-16 10:37:07,S,2041.65,1,29
2021-06-16 10:37:07,S,2041.75,1,16
2021-06-16 10:37:07,B,2040.05,1,18
2021-06-16 10:37:07,B,2040.0,1,29
2021-06-16 10:37:07,B,2039.95,1,2
2021-06-16 10:37:07,B,2039.85,2,28
2021-06-16 10:37:08,S,2041.95,1,5
2021-06-16 10:37:08,S,2042.2,1,14
2021-06-16 10:37:08,B,2040.4,2,4
2021-06-16 10:37:08,B,2040.3,1,5
2021-06-16 10:37:09,S,2042.25,2,35
2021-06-16 10:37:10,S,2042.35,1,31
2021-06-16 10:37:10,B,2040.55,2,9
2021-06-16 10:37:10,B,2040.55,4,18
2021-06-16 10:37:10,B,2040.5,3,41
2021-06-16 10:37:16,B,2040.7,3,10
2021-06-16 10:37:16,B,2040.65,2,22
2021-06-16 10:37:16,B,2040.55,3,12
2021-06-16 10:37:17,B,2040.6,2,9
2021-06-16 10:37:17,B,2040.55,1,5
2021-06-16 10:37:17,B,2040.15,3,8
2021-06-16 10:37:18,B,2040.6,2,16
2021-06-16 10:37:20,B,2040.7,2,5
2021-06-16 10:37:20,B,2040.65,1,21
2021-06-16 10:37:20,B,2040.6,1,12
2021-06-16 10:37:20,B,2040.55,2,10
2021-06-16 10:37:21,S,2042.5,3,3
2021-06-16 10:37:21,S,2042.7,2,2
2021-06-16 10:37:21,B,2041.0,4,35
2021-06-16 10:37:22,S,2043.05,1,8
2021-06-16 10:37:22,B,2041.0,3,17
2021-06-16 10:37:24,B,2041.05,1,5
2021-06-16 10:37:25,S,2043.15,3,53
2021-06-16 10:37:25,S,2043.35,1,24
2021-06-16 10:37:25,B,2041.6,1,1
2021-06-16 10:37:25,B,2040.9,2,7
2021-06-16 10:37:25,S,2043.0,2,23
2021-06-16 10:37:25,S,2043.05,4,36
2021-06-16 10:37:25,S,2043.15,2,35
2021-06-16 10:37:25,S,2043.2,4,76
2021-06-16 10:37:25,S,2043.3,1,60
2021-06-16 10:37:27,S,2043.05,3,18
2021-06-16 10:37:27,B,2041.0,3,14
2021-06-16 10:37:28,S,2043.0,1,5
2021-06-16 10:37:28,S,2043.05,2,13
2021-06-16 10:37:28,B,2041.2,1,1
2021-06-16 10:37:28,B,2041.0,2,12
2021-06-16 10:37:28,B,2040.85,1,36
2021-06-16 10:37:29,S,2045.75,2,22
2021-06-16 10:37:30,S,2045.6,2,12
2021-06-16 10:37:30,S,2045.75,1,18
2021-06-16 10:37:30,S,2045.85,2,39
2021-06-16 10:37:30,S,2045.9,2,39
2021-06-16 10:37:30,B,2043.7,1,5
2021-06-16 10:37:30,B,2043.4,1,2
2021-06-16 10:37:31,S,2045.9,3,17
2021-06-16 10:37:31,S,2046.15,2,58
2021-06-16 10:37:31,B,2043.65,2,7
2021-06-16 10:37:31,B,2043.6,2,5
2021-06-16 10:37:31,B,2043.55,1,7
2021-06-16 10:37:31,S,2045.85,2,16
2021-06-16 10:37:31,S,2045.95,3,33
2021-06-16 10:37:31,S,2046.0,6,81
2021-06-16 10:37:31,S,2046.15,3,62
2021-06-16 10:37:31,S,2046.2,2,94
2021-06-16 10:37:31,B,2043.7,1,7
2021-06-16 10:37:31,B,2043.6,2,3
2021-06-16 10:37:33,S,2045.85,1,7
2021-06-16 10:37:33,S,2045.95,2,21
2021-06-16 10:37:33,S,2046.15,2,72
2021-06-16 10:37:33,B,2043.7,3,30
2021-06-16 10:37:33,B,2043.65,3,24
2021-06-16 10:37:33,B,2043.5,1,6
2021-06-16 10:37:34,S,2046.0,5,47
2021-06-16 10:37:34,S,2046.05,1,1
2021-06-16 10:37:34,S,2046.15,4,116
2021-06-16 10:37:34,S,2046.2,4,123
2021-06-16 10:37:34,S,2046.25,1,2
2021-06-16 10:37:34,B,2043.75,2,6
2021-06-16 10:37:36,B,2044.15,3,27
2021-06-16 10:37:36,B,2043.95,1,2
2021-06-16 10:37:38,S,2045.8,2,6
2021-06-16 10:37:38,S,2045.9,1,12
2021-06-16 10:37:38,S,2045.95,2,26
2021-06-16 10:37:38,S,2046.0,5,45
2021-06-16 10:37:38,S,2046.15,2,78
2021-06-16 10:37:38,B,2044.15,2,23
2021-06-16 10:37:38,B,2044.1,1,5
2021-06-16 10:37:39,S,2046.15,4,173
2021-06-16 10:37:39,S,2046.2,3,102
2021-06-16 10:37:39,S,2046.4,2,44
2021-06-16 10:37:39,S,2046.5,1,24
2021-06-16 10:37:39,B,2044.4,1,5
2021-06-16 10:37:39,B,2044.25,1,3
2021-06-16 10:37:40,B,2045.6,4,44
2021-06-16 10:37:41,B,2045.6,5,49
2021-06-16 10:37:41,B,2045.25,1,16
2021-06-16 10:37:41,B,2045.2,2,8
2021-06-16 10:37:42,B,2045.85,2,5
2021-06-16 10:37:42,B,2045.6,2,23
2021-06-16 10:37:45,B,2045.6,1,5
2021-06-16 10:37:48,S,2047.0,2,15
2021-06-16 10:37:48,S,2047.5,1,2
2021-06-16 10:37:48,B,2045.85,4,28
2021-06-16 10:37:48,B,2045.6,2,10
2021-06-16 10:37:49,S,2042.95,1,2
2021-06-16 10:37:49,S,2043.0,1,26
2021-06-16 10:37:49,S,2043.05,1,3
2021-06-16 10:37:49,B,2039.35,2,31
2021-06-16 10:37:49,B,2039.3,1,10
2021-06-16 10:37:49,B,2039.25,1,275
2021-06-16 10:37:49,B,2038.8,2,13
2021-06-16 10:37:52,B,2039.5,1,18
2021-06-16 10:37:56,S,2041.35,2,7
2021-06-16 10:37:56,B,2039.95,1,1
2021-06-16 10:37:56,B,2039.45,1,12
2021-06-16 10:37:56,B,2039.4,1,21
2021-06-16 10:37:56,B,2039.35,1,21
2021-06-16 10:37:57,S,2040.85,2,4
2021-06-16 10:37:57,S,2041.0,1,2
2021-06-16 10:37:57,B,2039.2,2,8
2021-06-16 10:37:57,B,2038.8,2,26
2021-06-16 10:37:58,S,2040.85,1,2
2021-06-16 10:37:58,B,2038.9,2,10
2021-06-16 10:37:58,B,2038.85,2,39
2021-06-16 10:37:59,S,2039.95,2,15
2021-06-16 10:37:59,S,2040.8,1,2
2021-06-16 10:37:59,B,2038.8,2,27
2021-06-16 10:37:59,B,2038.55,2,29
2021-06-16 10:38:00,S,2040.0,2,37
2021-06-16 10:38:00,B,2038.75,2,22
2021-06-16 10:38:02,S,2041.05,2,6
2021-06-16 10:38:02,B,2038.9,1,18
2021-06-16 10:38:03,B,2039.1,2,22
2021-06-16 10:38:03,B,2039.05,1,18
2021-06-16 10:38:03,B,2039.0,2,8
2021-06-16 10:38:03,B,2038.95,2,20
2021-06-16 10:38:04,B,2039.05,2,19
2021-06-16 10:38:06,S,2040.9,1,2
2021-06-16 10:38:06,S,2040.95,1,2
2021-06-16 10:38:06,B,2039.0,2,16
2021-06-16 10:38:06,B,2038.95,1,2
2021-06-16 10:38:06,B,2038.85,1,7
2021-06-16 10:38:06,B,2038.8,1,7
2021-06-16 10:38:06,S,2040.4,1,1
2021-06-16 10:38:06,B,2038.6,3,35
2021-06-16 10:38:06,B,2038.55,2,17
2021-06-16 10:38:07,S,2041.8,3,24
2021-06-16 10:38:07,S,2041.9,1,5
2021-06-16 10:38:07,B,2039.45,1,36
2021-06-16 10:38:07,B,2039.25,2,28
2021-06-16 10:38:07,B,2039.2,2,26
2021-06-16 10:38:07,B,2038.9,2,25
2021-06-16 10:38:09,S,2041.5,1,2
2021-06-16 10:38:09,S,2041.8,2,19
