2021-06-16 10:35:48,S,1209.0,2,114
2021-06-16 10:35:48,B,1206.2,2,23
2021-06-16 10:35:51,S,1206.6,4,16
2021-06-16 10:35:51,S,1206.9,1,10
2021-06-16 10:35:51,B,1206.0,1,22
2021-06-16 10:35:55,S,1206.6,2,17
2021-06-16 10:35:55,B,1205.0,4,15
2021-06-16 10:36:04,B,1206.0,1,6
2021-06-16 10:36:04,B,1205.0,5,65
2021-06-16 10:36:04,B,1204.0,3,15
2021-06-16 10:36:10,B,1202.0,2,3
2021-06-16 10:36:15,S,1206.15,1,9
2021-06-16 10:36:15,B,1204.05,2,13
2021-06-16 10:36:15,B,1203.0,3,17
2021-06-16 10:36:20,S,1205.95,1,11
2021-06-16 10:36:28,S,1206.0,1,12
2021-06-16 10:36:28,S,1206.05,1,1
2021-06-16 10:36:28,S,1208.0,1,120
2021-06-16 10:36:28,B,1203.0,3,16
2021-06-16 10:36:33,S,1202.9,1,7
2021-06-16 10:36:39,S,1203.0,1,564
2021-06-16 10:36:39,B,1202.0,3,8
2021-06-16 10:36:41,B,1201.75,1,3
2021-06-16 10:36:46,S,1203.0,1,551
2021-06-16 10:36:52,S,1203.0,1,530
2021-06-16 10:36:53,S,1206.2,1,25
2021-06-16 10:36:59,S,1203.0,1,490
2021-06-16 10:36:59,S,1206.15,2,18
2021-06-16 10:36:59,B,1202.0,4,9
2021-06-16 10:37:01,B,1201.0,5,31
2021-06-16 10:37:14,B,1201.0,5,34
2021-06-16 10:37:18,S,1202.3,1,6
2021-06-16 10:37:18,S,1202.35,1,10
2021-06-16 10:37:18,S,1202.95,2,2
2021-06-16 10:37:18,B,1201.05,2,39
2021-06-16 10:37:25,S,1202.4,1,12
2021-06-16 10:37:25,S,1202.45,1,10
2021-06-16 10:37:25,B,1201.1,1,6
2021-06-16 10:37:25,B,1200.1,1,50
2021-06-16 10:37:26,S,1201.6,2,10
2021-06-16 10:37:26,S,1202.25,1,12
2021-06-16 10:37:26,S,1202.3,1,9
2021-06-16 10:37:26,B,1201.1,1,3
2021-06-16 10:37:26,B,1201.05,1,30
2021-06-16 10:37:26,B,1201.0,6,84
2021-06-16 10:37:26,B,1200.8,2,51
2021-06-16 10:37:30,S,1202.95,2,10
2021-06-16 10:37:30,B,1200.0,34,390
2021-06-16 10:37:30,B,1199.0,1,5
2021-06-16 10:37:35,S,1200.05,1,5
2021-06-16 10:37:35,B,1200.0,29,345
2021-06-16 10:37:42,S,1200.05,1,4
2021-06-16 10:37:42,S,1201.55,1,1
2021-06-16 10:37:42,B,1200.0,28,325
2021-06-16 10:37:42,B,1198.0,3,54
2021-06-16 10:37:46,S,1202.6,1,12
2021-06-16 10:37:46,S,1202.65,1,10
2021-06-16 10:37:46,S,1202.95,3,60
2021-06-16 10:37:46,B,1200.0,27,292
2021-06-16 10:37:49,S,1201.65,1,5
2021-06-16 10:37:49,B,1200.05,2,6
2021-06-16 10:37:49,B,1200.0,26,274
2021-06-16 10:37:49,B,1198.15,1,3
2021-06-16 10:37:51,B,1200.0,25,270
2021-06-16 10:37:54,S,1201.6,2,9
2021-06-16 10:37:54,B,1200.0,26,275
2021-06-16 10:38:04,S,1201.6,1,5
2021-06-16 10:38:04,S,1201.65,1,4
2021-06-16 10:38:04,B,1200.1,1,10
2021-06-16 10:38:04,B,1200.0,27,375
2021-06-16 10:38:07,S,1200.1,1,3
2021-06-16 10:38:07,S,1203.0,1,481
2021-06-16 10:38:07,B,1198.05,1,9
2021-06-16 10:38:11,S,1202.0,2,125
2021-06-16 10:38:11,S,1202.1,1,4
2021-06-16 10:38:11,B,1200.0,28,369
2021-06-16 10:38:14,S,1200.05,1,3
2021-06-16 10:38:14,S,1202.0,1,120
2021-06-16 10:38:14,B,1200.0,29,374
2021-06-16 10:38:17,S,1202.95,3,58
2021-06-16 10:38:17,B,1198.25,1,4
2021-06-16 10:38:22,S,1202.35,1,6
2021-06-16 10:38:22,B,1200.05,3,16
2021-06-16 10:38:22,B,1200.0,30,474
2021-06-16 10:38:27,S,1201.5,2,7
2021-06-16 10:38:27,S,1202.0,2,114
2021-06-16 10:38:27,B,1200.0,31,470
2021-06-16 10:38:37,S,1201.65,1,12
2021-06-16 10:38:37,B,1198.2,1,4
2021-06-16 10:38:42,S,1201.65,1,3
2021-06-16 10:38:45,S,1201.75,1,5
2021-06-16 10:38:45,S,1201.8,1,3
2021-06-16 10:38:45,B,1198.35,1,4
2021-06-16 10:38:51,S,1202.25,1,5
2021-06-16 10:38:51,B,1200.05,2,15
2021-06-16 10:38:51,B,1200.0,32,512
2021-06-16 10:38:58,S,1201.6,1,3
2021-06-16 10:38:58,B,1198.3,1,4
2021-06-16 10:39:01,S,1200.05,1,6
2021-06-16 10:39:01,S,1201.9,1,12
2021-06-16 10:39:01,B,1200.0,3,40
2021-06-16 10:39:04,S,1201.95,2,17
2021-06-16 10:39:04,S,1202.9,1,9
2021-06-16 10:39:04,B,1200.05,1,4
2021-06-16 10:39:04,B,1200.0,4,139
2021-06-16 10:39:09,S,1202.95,2,51
2021-06-16 10:39:09,B,1200.0,4,103
2021-06-16 10:39:13,B,1200.0,2,85
2021-06-16 10:39:13,B,1199.0,3,11
2021-06-16 10:39:19,S,1201.45,2,21
2021-06-16 10:39:19,B,1198.2,1,2
2021-06-16 10:39:30,S,1201.4,1,12
2021-06-16 10:39:30,B,1200.0,3,86
2021-06-16 10:39:33,S,1201.9,1,30
2021-06-16 10:39:33,S,1201.95,1,50
2021-06-16 10:39:33,B,1200.1,1,11
2021-06-16 10:39:33,B,1200.0,5,89
2021-06-16 10:39:38,S,1201.45,1,11
2021-06-16 10:39:38,S,1201.85,1,9
2021-06-16 10:39:55,B,1200.2,1,8
2021-06-16 10:40:00,S,1201.45,1,12
2021-06-16 10:40:00,S,1201.5,1,25
2021-06-16 10:40:00,S,1201.7,1,5
2021-06-16 10:40:00,S,1201.9,1,9
2021-06-16 10:40:00,B,1200.2,1,6
2021-06-16 10:40:00,B,1200.1,1,3
2021-06-16 10:40:00,B,1200.0,6,139
2021-06-16 10:40:04,S,1201.55,1,12
2021-06-16 10:40:04,B,1201.45,1,20
2021-06-16 10:40:04,B,1199.0,2,10
2021-06-16 10:40:09,S,1201.55,1,8
2021-06-16 10:40:09,S,1201.6,1,1
2021-06-16 10:40:09,B,1200.0,6,135
2021-06-16 10:40:14,S,1201.9,1,2
2021-06-16 10:40:14,S,1201.95,1,42
2021-06-16 10:40:18,S,1204.95,3,21
2021-06-16 10:40:18,B,1201.45,1,4
2021-06-16 10:40:27,B,1201.45,1,53
2021-06-16 10:40:31,B,1201.45,2,57
2021-06-16 10:40:36,B,1201.45,4,63
2021-06-16 10:40:46,B,1201.45,5,64
2021-06-16 10:40:49,S,1201.6,1,42
2021-06-16 10:40:49,B,1200.65,1,12
2021-06-16 10:40:58,S,1201.6,1,12
2021-06-16 10:40:58,S,1204.85,1,3
2021-06-16 10:40:58,B,1201.45,6,77
2021-06-16 10:40:58,B,1200.6,1,3
2021-06-16 10:41:04,S,1201.8,1,40
2021-06-16 10:41:04,S,1202.0,2,109
2021-06-16 10:41:08,S,1202.0,1,1
2021-06-16 10:41:08,S,1205.15,1,1
2021-06-16 10:41:08,S,1207.9,1,19
2021-06-16 10:41:08,B,1201.65,1,12
2021-06-16 10:41:08,B,1201.45,5,85
2021-06-16 10:41:08,B,1201.0,1,7
2021-06-16 10:41:16,S,1206.65,1,11
2021-06-16 10:41:16,S,1206.75,1,10
2021-06-16 10:41:16,B,1201.6,1,7
2021-06-16 10:41:17,B,1201.5,3,19
2021-06-16 10:41:17,B,1201.45,4,80
2021-06-16 10:41:25,S,1206.85,1,11
2021-06-16 10:41:27,S,1209.0,2,105
2021-06-16 10:41:27,B,1201.6,1,3
2021-06-16 10:41:36,S,1206.55,2,10
2021-06-16 10:41:36,S,1207.05,1,10
2021-06-16 10:41:36,B,1203.3,1,7
2021-06-16 10:41:39,S,1206.6,2,10
2021-06-16 10:41:39,S,1207.25,1,10
2021-06-16 10:41:45,S,1207.3,1,10
2021-06-16 10:41:45,S,1207.9,1,4
2021-06-16 10:41:48,S,1206.65,1,5
2021-06-16 10:41:48,S,1207.6,1,10
2021-06-16 10:41:58,S,1207.85,1,10
2021-06-16 10:42:00,S,1207.65,1,5
2021-06-16 10:42:00,S,1208.15,1,10
2021-06-16 10:42:09,S,1208.3,1,10
2021-06-16 10:42:09,S,1209.0,3,71
2021-06-16 10:42:22,S,1208.4,1,10
2021-06-16 10:42:25,S,1208.2,1,5
2021-06-16 10:42:25,S,1208.3,1,5
2021-06-16 10:42:35,S,1207.8,1,28
2021-06-16 10:42:40,S,1207.8,1,8
2021-06-16 10:42:54,S,1208.1,1,5
2021-06-16 10:42:54,S,1208.45,1,10
2021-06-16 10:42:58,S,1208.0,2,6
2021-06-16 10:42:58,S,1208.15,1,5
2021-06-16 10:43:12,B,1205.0,1,6
2021-06-16 10:43:16,S,1205.0,1,49
2021-06-16 10:43:16,B,1201.7,1,3
2021-06-16 10:43:19,B,1202.15,1,12
2021-06-16 10:43:24,B,1202.25,1,12
2021-06-16 10:43:28,S,1205.0,1,36
2021-06-16 10:43:31,S,1205.0,1,14
2021-06-16 10:43:37,S,1205.0,1,13
2021-06-16 10:43:42,B,1202.75,1,12
2021-06-16 10:43:42,B,1202.0,2,11
2021-06-16 10:43:43,B,1202.85,1,12
2021-06-16 10:43:46,B,1205.3,1,12
2021-06-16 10:43:46,B,1205.05,3,19
2021-06-16 10:43:46,B,1202.6,1,1
2021-06-16 10:43:54,S,1208.4,2,10
2021-06-16 10:43:54,B,1205.5,1,12
2021-06-16 10:44:01,S,1208.35,1,5
2021-06-16 10:44:01,S,1208.95,1,10
2021-06-16 10:44:20,B,1206.15,1,12
2021-06-16 10:44:47,B,1206.55,3,30
2021-06-16 10:44:56,S,1208.55,1,5
2021-06-16 10:44:56,S,1208.85,1,4
2021-06-16 10:44:56,B,1206.55,2,18
2021-06-16 10:44:56,B,1205.0,3,106
2021-06-16 10:45:00,S,1208.9,1,5
2021-06-16 10:45:04,B,1206.6,1,12
2021-06-16 10:45:04,B,1206.55,3,19
2021-06-16 10:45:04,B,1206.5,1,84
2021-06-16 10:45:11,S,1208.6,2,10
2021-06-16 10:45:11,S,1209.0,3,50
2021-06-16 10:45:11,B,1205.0,2,60
2021-06-16 10:45:21,S,1208.5,2,10
2021-06-16 10:45:21,S,1209.0,2,41
2021-06-16 10:45:21,B,1207.05,3,30
2021-06-16 10:45:21,B,1207.0,1,84
2021-06-16 10:45:21,B,1206.7,1,4
2021-06-16 10:45:36,S,1209.6,1,1
2021-06-16 10:45:36,S,1210.3,1,1
2021-06-16 10:45:40,S,1210.2,1,1
2021-06-16 10:45:44,S,1209.25,1,12
2021-06-16 10:45:44,S,1210.15,1,1
2021-06-16 10:45:44,B,1203.0,1,3
2021-06-16 10:45:52,S,1209.9,2,3
2021-06-16 10:45:55,B,1205.0,3,53
2021-06-16 10:46:05,B,1205.0,3,51
2021-06-16 10:46:14,B,1205.45,2,5
2021-06-16 10:46:14,B,1205.0,5,98
2021-06-16 10:46:18,B,1205.45,1,4
2021-06-16 10:46:24,S,1208.45,1,12
2021-06-16 10:46:24,B,1205.2,1,4
2021-06-16 10:46:54,S,1210.4,1,5
2021-06-16 10:47:19,S,1209.6,2,21
2021-06-16 10:47:19,S,1209.65,3,20
2021-06-16 10:47:29,S,1209.5,4,32
2021-06-16 10:47:34,S,1209.4,2,21
2021-06-16 10:47:58,S,1209.35,1,12
2021-06-16 10:47:58,S,1209.4,2,10
2021-06-16 10:47:58,B,1205.2,1,5
2021-06-16 10:48:04,B,1205.0,6,113
2021-06-16 10:48:09,S,1205.05,1,7
2021-06-16 10:48:12,S,1205.05,1,6
2021-06-16 10:48:17,S,1205.05,1,4
2021-06-16 10:48:17,B,1205.0,6,103
2021-06-16 10:48:27,S,1209.25,2,17
2021-06-16 10:48:27,S,1209.3,1,5
2021-06-16 10:48:27,S,1209.35,1,10
2021-06-16 10:48:27,B,1205.05,1,26
2021-06-16 10:48:45,S,1209.05,3,30
2021-06-16 10:48:46,S,1209.0,1,12
2021-06-16 10:48:52,S,1209.05,2,18
2021-06-16 10:48:52,B,1205.0,7,104
2021-06-16 10:49:10,B,1202.45,1,12
2021-06-16 10:49:13,B,1202.55,1,12
2021-06-16 10:49:21,B,1202.35,1,12
2021-06-16 10:49:23,S,1204.95,2,17
2021-06-16 10:49:29,S,1204.8,1,11
2021-06-16 10:49:29,B,1202.35,1,2
2021-06-16 10:49:29,B,1202.3,1,3
2021-06-16 10:49:32,S,1204.9,1,11
2021-06-16 10:49:32,S,1205.0,1,1249
2021-06-16 10:49:36,S,1205.0,1,1184
2021-06-16 10:49:45,S,1204.8,1,9
2021-06-16 10:49:45,S,1209.05,2,10
2021-06-16 10:49:45,B,1201.45,2,24
2021-06-16 10:49:47,B,1200.55,1,3
2021-06-16 10:49:54,B,1201.45,2,22
2021-06-16 10:50:02,B,1201.5,1,4
2021-06-16 10:50:02,B,1201.45,4,103
2021-06-16 10:50:03,B,1200.25,1,4
2021-06-16 10:50:08,B,1200.15,1,4
2021-06-16 10:50:13,B,1201.45,2,7
2021-06-16 10:50:18,S,1201.5,1,7
2021-06-16 10:50:31,B,1201.45,3,8
2021-06-16 10:50:31,B,1201.0,2,7
2021-06-16 10:50:42,S,1201.5,2,31
2021-06-16 10:50:42,B,1200.2,2,4
2021-06-16 10:50:43,S,1204.95,2,39
2021-06-16 10:50:48,S,1201.5,2,30
2021-06-16 10:50:52,S,1201.5,2,10
2021-06-16 10:50:55,B,1202.5,1,3
2021-06-16 10:51:02,S,1205.0,2,1185
2021-06-16 10:51:02,S,1209.1,1,20
2021-06-16 10:51:02,B,1201.0,3,8
2021-06-16 10:51:36,S,1203.85,2,13
2021-06-16 10:52:10,B,1202.1,1,9
2021-06-16 10:52:16,B,1201.45,4,23
2021-06-16 10:52:18,S,1209.05,1,9
2021-06-16 10:52:24,B,1202.0,1,50
2021-06-16 10:52:38,B,1202.15,1,3
2021-06-16 10:52:42,B,1202.1,2,6
2021-06-16 10:52:42,B,1202.0,2,52
2021-06-16 10:53:02,S,1202.15,1,12
2021-06-16 10:53:04,S,1202.15,3,22
2021-06-16 10:53:04,B,1202.0,2,18
2021-06-16 10:53:04,B,1201.0,4,18
2021-06-16 10:53:04,B,1200.5,1,10
2021-06-16 10:53:10,S,1202.15,2,19
2021-06-16 10:53:13,S,1205.0,3,1186
2021-06-16 10:53:13,B,1202.0,1,16
2021-06-16 10:53:28,S,1202.15,2,14
2021-06-16 10:53:30,S,1202.15,2,13
2021-06-16 10:53:30,B,1201.0,3,17
2021-06-16 10:53:33,S,1206.6,2,15
2021-06-16 10:53:37,S,1202.15,1,4
2021-06-16 10:53:37,B,1202.1,1,7
2021-06-16 10:53:40,B,1202.0,2,41
2021-06-16 10:53:44,S,1205.0,4,1211
2021-06-16 10:53:44,B,1202.1,1,8
2021-06-16 10:53:48,S,1204.9,1,4
2021-06-16 10:53:48,S,1206.6,1,10
2021-06-16 10:53:48,B,1202.1,1,12
2021-06-16 10:53:54,S,1206.55,1,5
2021-06-16 10:53:54,B,1202.1,1,10
2021-06-16 10:53:54,B,1202.0,3,51
2021-06-16 10:53:54,B,1201.45,3,22
2021-06-16 10:53:59,S,1204.95,1,2
2021-06-16 10:53:59,B,1202.2,1,12
2021-06-16 10:53:59,B,1202.15,1,11
2021-06-16 10:54:01,S,1206.25,2,8
2021-06-16 10:54:01,B,1202.3,1,12
2021-06-16 10:54:01,B,1201.5,3,11
2021-06-16 10:54:07,B,1202.35,1,11
2021-06-16 10:54:07,B,1201.5,2,2
2021-06-16 10:54:10,S,1205.0,4,1198
2021-06-16 10:54:10,B,1202.5,1,12
2021-06-16 10:54:10,B,1202.45,1,11
2021-06-16 10:54:10,B,1202.0,4,52
2021-06-16 10:54:15,B,1204.95,1,10
2021-06-16 10:54:15,B,1202.55,1,11
2021-06-16 10:54:15,B,1202.05,2,11
2021-06-16 10:54:19,S,1205.0,4,1196
2021-06-16 10:54:19,B,1204.95,1,2
2021-06-16 10:54:19,B,1202.7,1,12
2021-06-16 10:54:19,B,1202.65,1,11
2021-06-16 10:54:21,S,1205.0,4,1096
2021-06-16 10:54:21,B,1202.8,1,12
2021-06-16 10:54:21,B,1202.75,1,11
2021-06-16 10:54:23,B,1202.9,1,12
2021-06-16 10:54:23,B,1202.85,1,11
2021-06-16 10:54:27,B,1202.95,1,11
2021-06-16 10:54:27,B,1202.4,1,12
2021-06-16 10:54:27,B,1202.35,1,1
2021-06-16 10:54:27,B,1202.2,1,9
2021-06-16 10:54:27,B,1202.15,1,25
2021-06-16 10:54:43,B,1200.0,24,307
2021-06-16 10:54:43,B,1199.4,1,10
2021-06-16 10:54:51,S,1201.65,1,2
2021-06-16 10:55:02,S,1201.5,1,2
2021-06-16 10:55:02,S,1201.55,1,2
2021-06-16 10:55:02,S,1201.6,1,2
2021-06-16 10:55:02,B,1199.0,6,56
2021-06-16 10:55:04,S,1201.85,1,2
2021-06-16 10:55:04,S,1201.9,1,3
2021-06-16 10:55:04,S,1202.65,1,4
2021-06-16 10:55:04,B,1200.0,25,357
2021-06-16 10:55:18,S,1201.7,1,2
2021-06-16 10:55:18,S,1202.5,1,3
2021-06-16 10:55:22,S,1201.7,3,5
2021-06-16 10:55:25,S,1201.75,1,1
2021-06-16 10:55:25,S,1202.3,1,2
2021-06-16 10:55:25,B,1200.1,2,7
2021-06-16 10:55:30,S,1201.65,1,1
2021-06-16 10:55:30,S,1202.25,1,2
2021-06-16 10:55:30,B,1200.0,26,362
2021-06-16 10:55:30,B,1199.45,1,7
2021-06-16 10:55:36,S,1204.85,1,11
2021-06-16 10:55:41,S,1204.7,1,12
2021-06-16 10:55:44,S,1204.65,1,11
2021-06-16 10:55:44,B,1201.9,1,2
2021-06-16 10:55:44,B,1201.85,1,4
2021-06-16 10:55:48,S,1204.55,1,11
2021-06-16 10:56:04,S,1204.35,1,11
2021-06-16 10:56:30,S,1204.4,1,12
2021-06-16 10:56:30,B,1202.05,1,5
2021-06-16 10:56:30,B,1201.85,1,3
2021-06-16 10:56:30,B,1201.6,1,2
2021-06-16 10:56:36,S,1204.3,1,12
2021-06-16 10:56:36,S,1204.35,1,1
2021-06-16 10:56:36,S,1205.0,4,1095
2021-06-16 10:56:36,B,1200.1,3,27
2021-06-16 10:56:49,B,1201.0,2,33
2021-06-16 10:56:57,S,1205.05,1,1
2021-06-16 10:56:57,B,1201.0,3,53
2021-06-16 10:57:01,S,1205.0,5,1091
2021-06-16 10:57:07,S,1204.95,1,11
2021-06-16 10:57:07,S,1206.35,1,5
2021-06-16 10:57:07,S,1207.95,2,10
2021-06-16 10:57:07,S,1208.0,1,30
2021-06-16 10:57:07,B,1204.3,2,7
2021-06-16 10:57:10,S,1204.25,1,11
2021-06-16 10:57:25,S,1205.0,4,1090
2021-06-16 10:57:30,B,1201.0,4,63
2021-06-16 10:57:51,S,1204.15,1,11
2021-06-16 10:57:51,S,1204.8,3,3
2021-06-16 10:57:56,B,1201.15,2,14
2021-06-16 10:57:56,B,1201.1,2,2
2021-06-16 10:58:00,S,1204.15,2,12
2021-06-16 10:58:00,S,1204.25,2,4
2021-06-16 10:58:00,B,1201.15,3,15
2021-06-16 10:58:00,B,1201.0,5,88
2021-06-16 10:58:04,S,1204.05,2,12
2021-06-16 10:58:04,S,1204.2,3,5
2021-06-16 10:58:07,S,1203.95,2,12
2021-06-16 10:58:07,S,1204.1,2,4
2021-06-16 10:58:12,S,1204.0,2,4
2021-06-16 10:58:20,S,1203.85,1,12
2021-06-16 10:58:20,S,1203.9,1,11
2021-06-16 10:58:20,S,1204.2,1,2
2021-06-16 10:58:24,S,1203.8,1,11
2021-06-16 10:58:24,B,1201.15,2,3
2021-06-16 10:58:27,S,1203.65,1,12
2021-06-16 10:58:27,S,1203.7,1,11
2021-06-16 10:58:31,S,1203.55,1,12
2021-06-16 10:58:31,S,1203.6,1,11
2021-06-16 10:58:36,S,1203.45,1,12
2021-06-16 10:58:36,S,1203.5,1,11
2021-06-16 10:58:36,B,1201.05,1,8
2021-06-16 10:58:39,S,1203.35,1,12
2021-06-16 10:58:39,S,1203.4,1,11
2021-06-16 10:58:39,B,1200.15,2,10
2021-06-16 10:58:43,B,1201.0,3,54
2021-06-16 10:58:43,B,1200.2,2,2
2021-06-16 10:58:55,B,1201.0,3,39
2021-06-16 10:58:55,B,1200.1,2,25
2021-06-16 10:59:09,S,1203.9,2,17
2021-06-16 10:59:09,B,1201.05,1,10
2021-06-16 10:59:10,S,1203.8,1,4
2021-06-16 10:59:10,S,1203.85,1,11
2021-06-16 10:59:23,S,1203.9,1,5
2021-06-16 10:59:23,B,1200.3,1,2
2021-06-16 10:59:41,B,1201.0,5,41
2021-06-16 10:59:54,S,1203.9,1,4
2021-06-16 11:00:03,S,1203.95,1,9
2021-06-16 11:00:03,S,1204.0,1,50
2021-06-16 11:00:10,S,1204.0,1,11
2021-06-16 11:00:10,B,1203.8,1,1
2021-06-16 11:00:18,S,1203.8,1,99
2021-06-16 11:00:18,B,1202.8,1,2
2021-06-16 11:00:22,S,1203.8,1,97
2021-06-16 11:00:22,B,1202.0,1,7
2021-06-16 11:00:22,B,1201.1,1,12
2021-06-16 11:00:28,S,1205.0,5,1110
2021-06-16 11:00:28,B,1202.05,1,12
2021-06-16 11:00:31,B,1202.0,2,27
2021-06-16 11:00:37,B,1202.0,2,25
2021-06-16 11:00:42,S,1202.0,1,463
2021-06-16 11:00:46,S,1202.0,1,435
2021-06-16 11:00:52,S,1202.0,1,425
2021-06-16 11:00:52,S,1203.8,1,77
2021-06-16 11:00:52,B,1201.2,1,5
2021-06-16 11:00:52,B,1201.05,2,21
2021-06-16 11:00:52,B,1201.0,4,37
2021-06-16 11:00:52,B,1200.5,1,1
2021-06-16 11:00:52,S,1203.0,1,6
2021-06-16 11:00:52,B,1200.25,1,7
2021-06-16 11:00:57,B,1200.3,1,3
2021-06-16 11:01:03,S,1201.0,1,362
2021-06-16 11:01:03,S,1203.75,1,9
2021-06-16 11:01:03,B,1200.35,1,7
2021-06-16 11:01:03,B,1200.3,1,5
2021-06-16 11:01:05,S,1201.0,1,312
2021-06-16 11:01:15,S,1201.95,1,12
2021-06-16 11:01:15,S,1202.0,1,6
2021-06-16 11:01:18,S,1201.0,2,389
2021-06-16 11:01:20,S,1201.0,2,386
2021-06-16 11:01:28,S,1201.0,3,400
2021-06-16 11:01:28,B,1200.0,26,470
2021-06-16 11:01:28,B,1200.0,27,478
2021-06-16 11:01:39,S,1201.0,3,399
2021-06-16 11:01:39,B,1200.1,1,5
2021-06-16 11:01:43,S,1201.0,3,394
2021-06-16 11:01:43,B,1200.0,28,483
2021-06-16 11:02:00,S,1201.0,3,354
2021-06-16 11:02:00,B,1200.35,1,5
2021-06-16 11:02:00,B,1200.25,1,20
2021-06-16 11:02:00,B,1200.0,28,488
2021-06-16 11:02:03,S,1201.0,2,270
2021-06-16 11:02:03,S,1203.6,1,3
2021-06-16 11:02:03,B,1200.05,1,7
2021-06-16 11:02:03,B,1200.0,28,454
2021-06-16 11:02:06,S,1200.35,1,14
2021-06-16 11:02:12,S,1200.35,1,9
2021-06-16 11:02:12,S,1201.0,1,256
2021-06-16 11:02:12,B,1200.0,29,474
2021-06-16 11:02:12,B,1199.1,1,7
2021-06-16 11:02:13,B,1200.05,2,17
2021-06-16 11:02:17,S,1203.55,1,3
2021-06-16 11:02:27,S,1201.0,1,253
2021-06-16 11:02:28,S,1201.0,1,243
2021-06-16 11:02:28,B,1200.05,2,13
2021-06-16 11:02:28,B,1200.0,28,463
2021-06-16 11:02:31,S,1201.0,1,223
2021-06-16 11:02:38,S,1201.0,1,213
2021-06-16 11:02:38,B,1200.05,3,21
2021-06-16 11:02:38,B,1200.0,27,455
2021-06-16 11:02:42,S,1201.0,1,195
2021-06-16 11:02:58,B,1200.1,1,7
2021-06-16 11:03:04,S,1201.0,1,185
2021-06-16 11:03:04,B,1200.2,1,7
2021-06-16 11:03:15,S,1201.0,1,97
2021-06-16 11:03:15,B,1200.45,1,7
2021-06-16 11:03:15,B,1200.4,1,10
2021-06-16 11:03:15,B,1200.15,1,25
2021-06-16 11:03:15,B,1200.15,1,8
2021-06-16 11:03:15,B,1200.05,2,14
2021-06-16 11:03:37,S,1202.3,2,13
2021-06-16 11:03:37,B,1200.05,2,12
2021-06-16 11:03:43,S,1201.0,1,91
2021-06-16 11:03:43,S,1202.45,1,12
2021-06-16 11:03:43,B,1200.05,3,22
2021-06-16 11:03:45,S,1201.0,1,90
2021-06-16 11:03:45,S,1202.5,1,12
2021-06-16 11:03:52,S,1202.5,1,1
2021-06-16 11:03:52,B,1200.4,1,12
2021-06-16 11:03:52,B,1200.35,1,1
2021-06-16 11:03:52,B,1200.05,4,28
2021-06-16 11:03:57,S,1203.8,1,12
2021-06-16 11:03:57,S,1203.85,1,4
2021-06-16 11:03:57,S,1205.0,7,1211
2021-06-16 11:03:57,B,1200.15,1,10
2021-06-16 11:03:57,B,1200.05,2,8
2021-06-16 11:03:57,B,1200.0,28,390
2021-06-16 11:03:58,S,1203.7,1,12
2021-06-16 11:03:58,S,1205.0,8,1236
2021-06-16 11:04:05,S,1202.9,1,12
2021-06-16 11:04:05,S,1202.95,1,9
2021-06-16 11:04:05,B,1200.0,20,343
2021-06-16 11:04:05,B,1198.05,1,2
