2021-06-16 10:35:58,S,28.15,3,499
2021-06-16 10:35:58,S,28.2,9,5677
2021-06-16 10:35:58,S,28.25,10,8140
2021-06-16 10:35:58,B,28.05,2,554
2021-06-16 10:35:58,B,28.0,10,4158
2021-06-16 10:35:58,B,27.95,7,7456
2021-06-16 10:35:58,B,27.9,16,26161
2021-06-16 10:36:07,B,27.95,8,7522
2021-06-16 10:36:12,B,28.1,3,6967
2021-06-16 10:36:24,B,28.05,4,923
2021-06-16 10:36:43,B,28.1,3,6965
2021-06-16 10:36:46,B,28.05,5,1823
2021-06-16 10:36:47,S,28.2,6,3833
2021-06-16 10:36:47,B,28.1,3,6920
2021-06-16 10:36:47,B,28.0,12,5167
2021-06-16 10:36:52,B,28.1,4,6995
2021-06-16 10:36:52,B,27.9,17,26227
2021-06-16 10:37:06,S,28.2,5,3759
2021-06-16 10:37:07,S,28.2,5,3359
2021-06-16 10:37:07,B,28.1,4,6795
2021-06-16 10:37:12,S,28.2,8,6702
2021-06-16 10:37:27,S,28.2,10,6755
2021-06-16 10:37:27,S,28.4,15,8872
2021-06-16 10:37:34,S,28.2,9,5986
2021-06-16 10:37:34,B,28.1,3,6024
2021-06-16 10:37:34,B,28.05,3,1454
2021-06-16 10:37:39,S,28.2,8,5912
2021-06-16 10:37:39,B,28.1,4,6785
2021-06-16 10:37:39,B,28.05,4,1757
2021-06-16 10:37:39,B,27.9,18,26327
2021-06-16 10:38:14,B,28.15,1,650
2021-06-16 10:38:22,B,28.15,1,639
2021-06-16 10:38:28,S,28.2,8,6425
2021-06-16 10:38:33,S,28.4,14,8569
2021-06-16 10:38:33,B,28.15,1,638
2021-06-16 10:38:35,B,28.1,6,7191
2021-06-16 10:38:39,S,28.35,10,4320
2021-06-16 10:38:42,S,28.2,5,5145
2021-06-16 10:38:46,S,28.25,10,8845
2021-06-16 10:38:53,S,28.2,6,5345
2021-06-16 10:38:53,S,28.25,10,8837
2021-06-16 10:38:53,B,28.15,2,944
2021-06-16 10:39:03,S,28.2,7,6078
2021-06-16 10:39:03,S,28.25,9,8074
2021-06-16 10:39:03,S,28.3,8,3431
2021-06-16 10:39:03,S,28.35,9,4220
2021-06-16 10:39:03,S,28.4,13,7561
2021-06-16 10:39:03,B,28.15,1,636
2021-06-16 10:39:03,B,28.05,5,2781
2021-06-16 10:39:03,B,28.0,11,4889
2021-06-16 10:39:03,B,27.95,9,7722
2021-06-16 10:39:04,B,28.15,3,2713
2021-06-16 10:39:04,B,28.05,4,2478
2021-06-16 10:39:04,B,28.0,10,4789
2021-06-16 10:39:08,S,28.4,13,7386
2021-06-16 10:39:08,S,28.45,14,5047
2021-06-16 10:39:08,B,28.2,2,3846
2021-06-16 10:39:08,B,28.15,5,3586
2021-06-16 10:39:08,B,28.0,11,5092
2021-06-16 10:39:13,S,28.25,7,7875
2021-06-16 10:39:13,S,28.35,9,4015
2021-06-16 10:39:13,B,28.15,4,2787
2021-06-16 10:39:13,B,28.0,13,10395
2021-06-16 10:39:18,S,28.25,2,6515
2021-06-16 10:39:18,S,28.3,7,3365
2021-06-16 10:39:18,S,28.35,8,3951
2021-06-16 10:39:18,S,28.4,12,7286
2021-06-16 10:39:18,S,28.45,13,4744
2021-06-16 10:39:18,B,28.2,3,4611
2021-06-16 10:39:18,B,28.15,5,2757
2021-06-16 10:39:18,B,28.1,5,6398
2021-06-16 10:39:18,B,28.05,5,3186
2021-06-16 10:39:18,B,28.0,11,9789
2021-06-16 10:39:24,S,28.35,3,1508
2021-06-16 10:39:24,B,28.25,3,5820
2021-06-16 10:39:24,B,28.2,4,4836
2021-06-16 10:39:24,B,28.15,4,1436
2021-06-16 10:39:24,B,28.1,8,7924
2021-06-16 10:39:24,B,28.05,9,3957
2021-06-16 10:39:27,S,28.35,4,1518
2021-06-16 10:39:27,S,28.4,10,6312
2021-06-16 10:39:27,S,28.5,24,19780
2021-06-16 10:39:27,S,28.55,6,2836
2021-06-16 10:39:27,B,28.25,3,5588
2021-06-16 10:39:27,B,28.2,5,4917
2021-06-16 10:39:30,S,28.35,4,1708
2021-06-16 10:39:30,S,28.55,7,2936
2021-06-16 10:39:30,B,28.25,2,5085
2021-06-16 10:39:30,B,28.1,10,8530
2021-06-16 10:39:30,B,28.05,8,4020
2021-06-16 10:39:34,S,28.35,7,3292
2021-06-16 10:39:34,B,28.25,3,5160
2021-06-16 10:39:39,S,28.35,7,3268
2021-06-16 10:39:42,S,28.35,8,3427
2021-06-16 10:39:45,S,28.35,7,3417
2021-06-16 10:39:49,S,28.3,3,515
2021-06-16 10:39:49,S,28.4,11,6412
2021-06-16 10:39:49,S,28.5,25,19880
2021-06-16 10:39:49,B,28.25,4,5927
2021-06-16 10:39:54,S,28.3,6,1932
2021-06-16 10:39:54,S,28.5,24,16880
2021-06-16 10:39:54,B,28.25,3,4045
2021-06-16 10:39:54,B,28.2,5,6452
2021-06-16 10:39:54,B,28.1,7,7849
2021-06-16 10:39:54,B,28.05,10,4626
2021-06-16 10:40:06,S,28.3,5,1178
2021-06-16 10:40:06,S,28.35,8,4967
2021-06-16 10:40:06,B,28.25,5,6436
2021-06-16 10:40:07,S,28.35,9,5724
2021-06-16 10:40:07,S,28.45,13,4571
2021-06-16 10:40:11,B,28.1,8,8152
2021-06-16 10:40:19,S,28.35,10,5734
2021-06-16 10:40:23,S,28.35,10,5718
2021-06-16 10:40:31,S,28.35,9,4977
2021-06-16 10:40:37,S,28.35,10,5740
2021-06-16 10:40:39,S,28.35,10,5686
2021-06-16 10:40:39,S,28.45,14,4621
2021-06-16 10:40:43,S,28.35,9,4927
2021-06-16 10:40:43,S,28.4,12,9412
2021-06-16 10:40:43,S,28.45,13,4521
2021-06-16 10:40:43,S,28.55,9,3389
2021-06-16 10:40:54,B,28.2,4,4852
2021-06-16 10:41:02,S,28.45,12,3521
2021-06-16 10:41:06,S,28.35,11,6669
2021-06-16 10:41:22,S,28.35,10,5927
2021-06-16 10:41:26,S,28.35,11,6668
2021-06-16 10:41:26,S,28.4,13,9912
2021-06-16 10:41:26,B,28.25,4,5645
2021-06-16 10:41:36,S,28.3,1,500
2021-06-16 10:41:36,S,28.35,8,4417
2021-06-16 10:41:36,B,28.25,5,6418
2021-06-16 10:41:36,B,28.2,5,4902
2021-06-16 10:41:36,B,28.15,5,2105
2021-06-16 10:41:36,B,28.1,9,8652
2021-06-16 10:41:36,B,28.05,9,4323
2021-06-16 10:41:40,S,28.3,5,3560
2021-06-16 10:41:40,S,28.35,10,6141
2021-06-16 10:41:40,S,28.45,11,3221
2021-06-16 10:41:40,B,28.1,8,8348
2021-06-16 10:41:42,S,28.35,9,5224
2021-06-16 10:41:42,S,28.4,14,10947
2021-06-16 10:41:42,B,28.2,5,6421
2021-06-16 10:41:45,S,28.35,10,5108
2021-06-16 10:41:45,S,28.4,15,11147
2021-06-16 10:41:45,S,28.55,8,3239
2021-06-16 10:41:45,B,28.2,7,7719
2021-06-16 10:41:51,S,28.35,11,8108
2021-06-16 10:41:51,S,28.5,23,14380
2021-06-16 10:41:51,S,28.55,9,3542
2021-06-16 10:41:51,B,28.2,6,6921
2021-06-16 10:41:51,B,28.15,4,2040
2021-06-16 10:41:51,B,28.05,10,4625
2021-06-16 10:41:52,S,28.4,14,8147
2021-06-16 10:41:52,S,28.5,24,14683
2021-06-16 10:41:52,B,28.0,15,13180
2021-06-16 10:41:57,S,28.45,13,4321
2021-06-16 10:41:57,B,28.2,5,5996
2021-06-16 10:42:07,S,28.5,25,14684
2021-06-16 10:42:11,B,28.2,6,6021
2021-06-16 10:42:11,B,28.1,7,3348
2021-06-16 10:42:25,S,28.3,7,2889
2021-06-16 10:42:25,S,28.5,26,14734
2021-06-16 10:42:25,B,28.2,5,5971
2021-06-16 10:42:26,B,28.2,4,4221
2021-06-16 10:42:26,B,28.15,5,3869
2021-06-16 10:42:30,S,28.3,7,3638
2021-06-16 10:42:30,S,28.5,25,14431
2021-06-16 10:42:37,S,28.3,8,3648
2021-06-16 10:42:37,S,28.45,12,4271
2021-06-16 10:42:50,S,28.3,7,3148
2021-06-16 10:43:00,S,28.3,6,2372
2021-06-16 10:43:19,S,28.3,7,3165
2021-06-16 10:43:19,B,28.2,5,5821
2021-06-16 10:43:21,S,28.3,5,1839
2021-06-16 10:43:21,S,28.35,12,9093
2021-06-16 10:43:30,S,28.3,6,2839
2021-06-16 10:43:30,S,28.45,11,4171
2021-06-16 10:43:30,B,28.2,6,6400
2021-06-16 10:43:33,S,28.3,2,1598
2021-06-16 10:43:40,S,28.3,4,2171
2021-06-16 10:43:40,B,28.0,17,13435
2021-06-16 10:43:43,S,28.3,4,2480
2021-06-16 10:43:43,B,28.0,18,13935
2021-06-16 10:43:50,S,28.3,5,2553
2021-06-16 10:43:50,B,28.05,9,4322
2021-06-16 10:43:50,B,28.0,19,14035
2021-06-16 10:44:03,S,28.3,4,2170
2021-06-16 10:44:03,S,28.35,11,8093
2021-06-16 10:44:03,S,28.4,15,8347
2021-06-16 10:44:03,S,28.45,10,3171
2021-06-16 10:44:03,B,28.2,6,6433
2021-06-16 10:44:03,B,28.15,5,2343
2021-06-16 10:44:03,B,28.1,8,3373
2021-06-16 10:44:03,B,28.05,10,4822
2021-06-16 10:44:04,B,28.2,5,4621
2021-06-16 10:44:04,B,28.15,3,1966
2021-06-16 10:44:04,B,28.0,18,13535
2021-06-16 10:44:13,S,28.35,10,7234
2021-06-16 10:44:19,S,28.35,11,7088
2021-06-16 10:44:19,S,28.4,15,8299
2021-06-16 10:44:19,S,28.5,27,17734
2021-06-16 10:44:19,B,28.25,1,2479
2021-06-16 10:44:19,B,28.2,5,2216
2021-06-16 10:44:19,B,28.1,8,2524
2021-06-16 10:44:19,B,28.05,11,5125
2021-06-16 10:44:22,S,28.4,15,7964
2021-06-16 10:44:40,S,28.4,16,8038
2021-06-16 10:44:42,S,28.5,26,17431
2021-06-16 10:44:49,S,28.4,16,8018
2021-06-16 10:44:49,S,28.6,13,5118
2021-06-16 10:44:49,B,28.3,1,732
2021-06-16 10:44:53,B,28.25,4,4723
2021-06-16 10:44:57,S,28.4,15,7262
2021-06-16 10:45:01,S,28.4,14,7188
2021-06-16 10:45:05,S,28.4,16,8011
2021-06-16 10:45:05,S,28.5,27,19431
2021-06-16 10:45:17,S,28.55,9,3240
2021-06-16 10:45:17,B,28.25,3,4649
2021-06-16 10:45:19,S,28.4,16,7994
2021-06-16 10:45:19,B,28.05,9,4519
2021-06-16 10:45:24,B,28.25,3,4599
2021-06-16 10:45:27,B,28.25,5,5173
2021-06-16 10:45:27,B,28.2,5,1512
2021-06-16 10:45:27,B,28.1,10,3130
2021-06-16 10:45:43,S,28.4,15,7920
2021-06-16 10:45:50,S,28.4,17,8293
2021-06-16 10:45:50,S,28.45,10,3207
2021-06-16 10:45:50,S,28.5,28,21431
2021-06-16 10:45:50,S,28.6,11,4512
2021-06-16 10:45:50,B,28.3,1,700
2021-06-16 10:45:50,B,28.25,6,5198
2021-06-16 10:45:50,B,28.2,4,1487
2021-06-16 10:45:50,B,28.15,4,2047
2021-06-16 10:45:50,B,28.1,11,3180
2021-06-16 10:45:54,S,28.4,1,73
2021-06-16 10:45:54,S,28.45,7,1900
2021-06-16 10:45:54,B,28.3,3,2870
2021-06-16 10:45:54,B,28.25,6,4472
2021-06-16 10:45:57,S,28.45,9,2782
2021-06-16 10:45:57,S,28.5,27,21367
2021-06-16 10:46:10,B,28.35,2,1084
2021-06-16 10:46:10,B,28.3,5,3869
2021-06-16 10:46:10,B,28.15,6,3106
2021-06-16 10:46:10,S,28.45,10,3264
2021-06-16 10:46:10,S,28.6,12,4642
2021-06-16 10:46:10,B,28.35,2,726
2021-06-16 10:46:10,B,28.3,4,3795
2021-06-16 10:46:22,S,28.4,2,510
2021-06-16 10:46:31,S,28.4,4,1084
2021-06-16 10:46:31,S,28.45,12,2860
2021-06-16 10:46:31,B,28.3,5,4545
2021-06-16 10:46:31,B,28.25,7,5118
2021-06-16 10:46:37,B,28.2,4,2059
2021-06-16 10:46:40,S,28.4,9,6807
2021-06-16 10:46:45,S,28.4,11,12561
2021-06-16 10:46:52,S,28.4,12,14561
2021-06-16 10:46:55,S,28.4,12,12571
2021-06-16 10:47:06,B,28.25,8,6718
2021-06-16 10:47:09,B,28.3,1,995
2021-06-16 10:47:12,S,28.4,11,10071
2021-06-16 10:47:12,S,28.5,29,28367
2021-06-16 10:47:12,S,28.6,11,4339
2021-06-16 10:47:15,S,28.35,1,5
2021-06-16 10:47:19,S,28.35,4,389
2021-06-16 10:47:19,S,28.4,10,10307
2021-06-16 10:47:19,B,28.25,8,7456
2021-06-16 10:47:26,S,28.35,5,1389
2021-06-16 10:47:26,B,28.25,8,7375
2021-06-16 10:47:33,S,28.35,4,1315
2021-06-16 10:47:33,S,28.55,8,3176
2021-06-16 10:47:33,B,28.25,7,6644
2021-06-16 10:47:38,S,28.35,4,1379
2021-06-16 10:47:46,S,28.35,1,805
2021-06-16 10:47:46,B,28.25,8,7398
2021-06-16 10:47:46,B,28.2,5,2133
2021-06-16 10:47:46,B,28.1,12,3826
2021-06-16 10:47:50,S,28.35,4,1703
2021-06-16 10:47:57,S,28.35,5,1713
2021-06-16 10:47:57,S,28.5,29,27367
2021-06-16 10:48:00,S,28.35,6,2713
2021-06-16 10:48:07,S,28.5,28,26367
2021-06-16 10:48:14,B,28.25,7,5644
2021-06-16 10:48:14,B,28.2,6,2436
2021-06-16 10:48:28,B,28.25,6,3544
2021-06-16 10:48:28,B,28.05,10,4520
2021-06-16 10:48:41,S,28.35,7,3196
2021-06-16 10:48:41,B,28.25,6,3244
2021-06-16 10:48:41,B,28.1,11,3523
2021-06-16 10:48:42,S,28.55,7,2873
2021-06-16 10:48:46,B,28.25,5,2574
2021-06-16 10:48:46,B,28.2,7,4035
2021-06-16 10:48:56,B,28.25,5,2524
2021-06-16 10:48:58,S,28.35,8,3955
2021-06-16 10:48:58,B,28.25,5,2523
2021-06-16 10:48:58,B,28.2,6,3962
2021-06-16 10:49:24,S,28.35,5,2662
2021-06-16 10:49:24,B,28.25,8,5295
2021-06-16 10:49:28,S,28.35,5,2599
2021-06-16 10:49:28,S,28.4,10,9807
2021-06-16 10:49:28,B,28.25,9,5795
2021-06-16 10:49:28,B,28.2,7,7435
2021-06-16 10:49:40,S,28.35,7,11428
2021-06-16 10:49:40,S,28.4,9,9307
2021-06-16 10:49:40,S,28.55,6,2773
2021-06-16 10:49:55,S,28.55,8,3379
2021-06-16 10:49:55,B,28.25,7,3392
2021-06-16 10:49:59,S,28.5,27,26357
2021-06-16 10:50:03,S,28.35,7,11378
2021-06-16 10:50:03,B,28.2,8,9035
2021-06-16 10:50:03,B,28.15,6,3312
2021-06-16 10:50:11,S,28.35,8,11388
2021-06-16 10:50:11,S,28.55,7,3076
2021-06-16 10:50:11,B,28.25,8,3892
2021-06-16 10:50:11,B,28.2,9,9544
2021-06-16 10:50:13,S,28.3,3,1575
2021-06-16 10:50:13,S,28.4,10,14307
2021-06-16 10:50:16,B,28.1,10,3220
2021-06-16 10:50:30,S,28.3,4,2320
2021-06-16 10:50:30,S,28.5,28,26857
2021-06-16 10:50:30,B,28.25,1,25
2021-06-16 10:50:30,B,28.2,7,9168
2021-06-16 10:50:30,B,28.15,5,2803
2021-06-16 10:50:30,B,28.1,11,3720
2021-06-16 10:50:49,S,28.3,5,2393
2021-06-16 10:51:00,S,28.3,6,2403
2021-06-16 10:51:14,S,28.3,7,2553
2021-06-16 10:51:14,S,28.4,11,15052
2021-06-16 10:51:14,B,28.0,22,13843
2021-06-16 10:51:21,S,28.3,6,2543
2021-06-16 10:51:21,B,28.2,6,8942
2021-06-16 10:51:21,B,28.0,23,23843
2021-06-16 10:51:25,B,28.2,7,9470
2021-06-16 10:51:28,B,28.2,9,9568
2021-06-16 10:51:33,B,28.2,7,8599
2021-06-16 10:51:51,B,28.25,1,1000
2021-06-16 10:52:04,S,28.3,5,2470
2021-06-16 10:52:04,B,28.2,8,8672
2021-06-16 10:52:10,S,28.3,4,2167
2021-06-16 10:52:10,S,28.45,11,3110
2021-06-16 10:52:10,B,28.25,1,950
2021-06-16 10:52:10,B,28.2,9,9467
2021-06-16 10:52:10,B,28.15,5,2795
2021-06-16 10:52:10,B,28.05,12,5023
2021-06-16 10:52:18,S,28.3,6,4677
2021-06-16 10:52:18,S,28.35,9,11868
2021-06-16 10:52:18,S,28.5,29,26907
2021-06-16 10:52:18,B,28.25,1,750
2021-06-16 10:52:18,B,28.2,7,8885
2021-06-16 10:52:18,B,28.15,6,3304
2021-06-16 10:52:18,B,28.1,12,5720
2021-06-16 10:52:18,B,28.05,11,4720
2021-06-16 10:52:19,S,28.3,6,12667
2021-06-16 10:52:19,S,28.5,30,27210
2021-06-16 10:52:19,B,28.2,4,5962
2021-06-16 10:52:19,B,28.0,24,24342
2021-06-16 10:52:23,B,28.15,6,4831
2021-06-16 10:52:23,B,28.05,11,4719
2021-06-16 10:52:37,S,28.25,3,2238
2021-06-16 10:52:37,S,28.3,7,12049
2021-06-16 10:52:37,S,28.35,8,3868
2021-06-16 10:52:37,S,28.4,12,15252
2021-06-16 10:52:37,B,28.2,3,5316
2021-06-16 10:52:37,B,28.15,7,4904
2021-06-16 10:52:37,B,28.1,11,5656
2021-06-16 10:52:37,B,28.0,23,24039
2021-06-16 10:52:38,S,28.25,4,2927
2021-06-16 10:52:38,B,28.0,22,23736
2021-06-16 10:52:42,B,28.1,11,6091
2021-06-16 10:53:00,B,28.15,4,3502
2021-06-16 10:53:03,S,28.25,5,3000
2021-06-16 10:53:03,S,28.3,8,12839
2021-06-16 10:53:03,S,28.45,12,3413
2021-06-16 10:53:03,B,28.15,3,2746
2021-06-16 10:53:03,B,28.1,12,6164
2021-06-16 10:53:03,B,28.05,12,5719
2021-06-16 10:53:07,S,28.2,2,1483
2021-06-16 10:53:07,S,28.25,5,2343
2021-06-16 10:53:07,S,28.35,9,4557
2021-06-16 10:53:07,S,28.4,13,15555
2021-06-16 10:53:07,B,28.1,10,5991
2021-06-16 10:53:17,S,28.2,4,2722
2021-06-16 10:53:17,B,28.15,2,2129
2021-06-16 10:53:17,B,28.1,11,6064
2021-06-16 10:53:38,S,28.2,4,2060
2021-06-16 10:53:38,B,28.15,2,2109
2021-06-16 10:53:43,S,28.2,1,29
2021-06-16 10:53:43,S,28.25,6,2646
2021-06-16 10:53:47,S,28.4,11,14252
2021-06-16 10:53:49,S,28.2,1,10
2021-06-16 10:53:49,S,28.25,7,4146
2021-06-16 10:53:49,B,28.15,4,3318
2021-06-16 10:54:05,S,28.2,2,1010
2021-06-16 10:54:05,S,28.25,8,4951
2021-06-16 10:54:05,S,28.3,9,13555
2021-06-16 10:54:05,B,28.15,3,2554
2021-06-16 10:54:05,B,28.1,9,4735
2021-06-16 10:54:05,B,28.05,11,5656
2021-06-16 10:54:12,S,28.2,3,3010
2021-06-16 10:54:12,S,28.25,8,4917
2021-06-16 10:54:12,B,28.15,3,3045
2021-06-16 10:54:12,B,28.1,11,6159
2021-06-16 10:54:15,S,28.2,5,5293
2021-06-16 10:54:15,B,28.1,12,7759
2021-06-16 10:54:21,S,28.2,6,7293
2021-06-16 10:54:21,S,28.25,6,6343
2021-06-16 10:54:21,B,28.15,2,1445
2021-06-16 10:54:21,B,28.1,11,7686
2021-06-16 10:54:21,B,28.05,10,4656
2021-06-16 10:54:22,S,28.2,7,11293
2021-06-16 10:54:22,S,28.25,7,7245
2021-06-16 10:54:22,S,28.35,9,3860
2021-06-16 10:54:22,B,28.1,9,6531
2021-06-16 10:54:22,B,28.05,10,5091
2021-06-16 10:54:25,B,28.1,10,7040
2021-06-16 10:54:25,B,27.9,24,31147
2021-06-16 10:54:33,S,28.2,5,2980
2021-06-16 10:54:33,S,28.25,6,3245
2021-06-16 10:54:33,S,28.3,10,14555
2021-06-16 10:54:33,B,28.15,1,1600
2021-06-16 10:54:33,B,28.1,10,5513
2021-06-16 10:54:35,B,28.1,8,4931
2021-06-16 10:54:38,S,28.25,8,6143
2021-06-16 10:54:38,S,28.45,13,3716
2021-06-16 10:54:38,B,28.15,3,2491
2021-06-16 10:54:42,B,28.0,20,22136
2021-06-16 10:54:46,S,28.2,2,1600
2021-06-16 10:54:46,B,28.15,4,3232
2021-06-16 10:54:46,B,28.1,10,5104
2021-06-16 10:54:46,B,27.95,13,10015
2021-06-16 10:54:49,B,28.15,2,2002
2021-06-16 10:54:53,S,28.35,8,3557
2021-06-16 10:54:53,S,28.4,10,13752
2021-06-16 10:54:53,B,28.1,10,5540
2021-06-16 10:54:58,S,28.2,3,2051
2021-06-16 10:54:58,S,28.25,6,3843
2021-06-16 10:54:58,S,28.4,9,13552
2021-06-16 10:54:58,B,28.15,2,1982
2021-06-16 10:54:58,B,28.1,11,5613
2021-06-16 10:54:58,B,28.05,10,4655
2021-06-16 10:54:58,B,28.0,21,22236
2021-06-16 10:54:58,B,27.95,12,9712
2021-06-16 10:55:12,S,28.15,3,19141
2021-06-16 10:55:14,S,28.15,3,18141
2021-06-16 10:55:14,S,28.2,6,1693
2021-06-16 10:55:14,S,28.35,9,3757
2021-06-16 10:55:14,B,28.1,7,3475
2021-06-16 10:55:14,B,28.05,10,3731
2021-06-16 10:55:14,B,28.0,20,22173
2021-06-16 10:55:14,B,27.9,23,30844
2021-06-16 10:55:20,S,28.1,2,10573
2021-06-16 10:55:21,S,28.1,1,9310
2021-06-16 10:55:21,S,28.2,8,2994
2021-06-16 10:55:25,S,28.1,2,10062
2021-06-16 10:55:25,S,28.15,5,3115
2021-06-16 10:55:25,S,28.25,6,3192
2021-06-16 10:55:25,B,27.9,23,30671
2021-06-16 10:55:25,B,27.85,14,5688
2021-06-16 10:55:31,B,28.05,6,2789
2021-06-16 10:55:36,S,28.2,7,2943
2021-06-16 10:55:36,S,28.25,7,3923
2021-06-16 10:55:36,S,28.3,9,14405
2021-06-16 10:55:36,B,28.05,5,2008
2021-06-16 10:55:36,B,28.0,19,21230
2021-06-16 10:55:36,B,27.95,11,9409
2021-06-16 10:55:36,B,27.85,15,5991
2021-06-16 10:55:39,B,28.0,5,3747
2021-06-16 10:55:43,S,28.25,8,3986
2021-06-16 10:55:43,B,28.0,4,3665
2021-06-16 10:55:43,B,27.95,10,9346
2021-06-16 10:55:43,B,27.9,23,30758
2021-06-16 10:55:46,S,28.1,4,12162
2021-06-16 10:55:46,B,28.0,5,3803
2021-06-16 10:55:50,S,28.1,3,10562
2021-06-16 10:55:50,S,28.15,7,4149
