2021-06-16 10:40:44,B,189.4,3,111
2021-06-16 10:40:44,B,189.35,3,18
2021-06-16 10:40:46,B,189.5,3,37
2021-06-16 10:40:50,S,189.8,3,21
2021-06-16 10:40:54,S,189.8,4,25
2021-06-16 10:40:54,B,189.5,2,31
2021-06-16 10:41:15,S,189.95,1,30
2021-06-16 10:41:19,S,189.95,1,2
2021-06-16 10:41:19,B,189.55,3,23
2021-06-16 10:41:19,B,189.5,4,58
2021-06-16 10:41:41,B,189.55,2,3
2021-06-16 10:42:01,B,189.4,2,106
2021-06-16 10:42:13,B,189.45,3,48
2021-06-16 10:42:22,B,189.55,1,2
2021-06-16 10:42:22,B,189.5,3,36
2021-06-16 10:42:26,B,189.55,2,22
2021-06-16 10:42:26,B,189.2,3,16
2021-06-16 10:42:30,B,189.45,1,21
2021-06-16 10:42:43,B,189.55,3,24
2021-06-16 10:42:43,B,189.5,4,46
2021-06-16 10:42:43,B,189.45,2,27
2021-06-16 10:42:45,S,189.75,4,59
2021-06-16 10:42:45,S,190.0,1,4
2021-06-16 10:42:55,S,189.75,3,29
2021-06-16 10:42:55,S,189.8,2,20
2021-06-16 10:42:55,B,189.4,1,100
2021-06-16 10:42:55,B,189.2,2,8
2021-06-16 10:42:55,B,189.15,2,10
2021-06-16 10:42:55,B,189.0,7,263
2021-06-16 10:42:56,S,189.5,3,28
2021-06-16 10:42:56,S,189.6,4,35
2021-06-16 10:42:56,S,189.65,4,70
2021-06-16 10:42:56,B,189.0,2,19
2021-06-16 10:42:56,B,188.95,3,127
2021-06-16 10:42:56,B,188.8,7,76
2021-06-16 10:42:56,B,188.75,2,101
2021-06-16 10:42:56,B,188.7,4,113
2021-06-16 10:43:00,S,189.4,2,24
2021-06-16 10:43:00,S,189.45,2,55
2021-06-16 10:43:04,S,189.3,1,50
2021-06-16 10:43:04,S,189.35,1,21
2021-06-16 10:43:04,B,188.8,5,40
2021-06-16 10:43:08,S,189.45,1,22
2021-06-16 10:43:08,B,188.9,3,35
2021-06-16 10:43:08,B,188.75,4,110
2021-06-16 10:43:25,B,188.7,4,123
2021-06-16 10:43:48,B,189.0,1,21
2021-06-16 10:44:15,S,189.4,3,9
2021-06-16 10:44:18,S,189.45,3,58
2021-06-16 10:44:34,S,189.4,4,11
2021-06-16 10:44:39,B,189.0,2,26
2021-06-16 10:44:39,B,188.75,3,10
2021-06-16 10:44:54,S,189.4,3,7
2021-06-16 10:44:54,S,189.55,1,6
2021-06-16 10:44:54,B,188.8,5,35
2021-06-16 10:44:54,B,188.7,3,113
2021-06-16 10:45:02,B,188.8,6,42
2021-06-16 10:45:02,B,188.75,4,11
2021-06-16 10:45:13,B,188.95,2,121
2021-06-16 10:45:45,S,189.6,3,15
2021-06-16 10:45:45,S,189.65,2,30
2021-06-16 10:45:45,B,188.95,2,123
2021-06-16 10:45:45,B,188.8,6,39
2021-06-16 10:45:45,B,188.55,4,172
2021-06-16 10:46:16,S,189.55,1,22
2021-06-16 10:46:16,B,189.0,3,26
2021-06-16 10:46:24,S,189.55,2,15
2021-06-16 10:46:32,S,189.7,3,50
2021-06-16 10:46:32,B,188.8,7,46
2021-06-16 10:46:48,S,189.7,2,43
2021-06-16 10:46:48,B,189.1,3,26
2021-06-16 10:46:56,S,189.5,1,2
2021-06-16 10:46:56,S,189.7,3,48
2021-06-16 10:46:56,B,188.95,4,213
2021-06-16 10:47:00,B,189.5,1,38
2021-06-16 10:47:04,S,189.7,2,55
2021-06-16 10:47:13,S,189.8,4,44
2021-06-16 10:47:17,S,189.85,2,25
2021-06-16 10:47:17,S,189.9,3,112
2021-06-16 10:47:17,B,189.5,1,36
2021-06-16 10:47:46,S,189.75,1,1
2021-06-16 10:47:46,S,190.0,3,61
2021-06-16 10:47:46,B,189.5,3,40
2021-06-16 10:47:46,B,189.1,2,104
2021-06-16 10:48:08,S,189.8,1,15
2021-06-16 10:48:08,S,189.9,2,22
2021-06-16 10:48:08,S,190.0,2,54
2021-06-16 10:48:11,S,189.95,3,25
2021-06-16 10:48:11,S,190.2,3,41
2021-06-16 10:48:18,S,189.95,3,45
2021-06-16 10:48:22,S,189.95,1,20
2021-06-16 10:48:22,B,189.65,2,4
2021-06-16 10:48:22,B,189.5,3,62
2021-06-16 10:48:27,S,189.95,3,47
2021-06-16 10:48:30,S,189.9,2,5
2021-06-16 10:48:30,S,189.95,2,25
2021-06-16 10:48:30,B,189.6,2,109
2021-06-16 10:48:47,S,189.9,3,9
2021-06-16 10:48:47,S,189.95,3,48
2021-06-16 10:48:47,S,190.0,3,59
2021-06-16 10:48:47,S,190.1,2,11
2021-06-16 10:48:47,B,189.65,1,1
2021-06-16 10:48:47,B,189.6,1,105
2021-06-16 10:48:47,B,189.5,2,39
2021-06-16 10:48:48,S,189.7,2,24
2021-06-16 10:48:48,S,189.75,5,73
2021-06-16 10:48:48,B,188.9,3,15
2021-06-16 10:48:59,B,189.15,3,35
2021-06-16 10:48:59,B,189.0,2,156
2021-06-16 10:48:59,B,188.95,3,108
2021-06-16 10:49:01,S,189.35,2,4
2021-06-16 10:49:01,S,189.4,2,54
2021-06-16 10:49:04,S,189.3,2,54
2021-06-16 10:49:04,B,188.75,3,102
2021-06-16 10:49:08,S,189.25,2,51
2021-06-16 10:49:08,S,189.45,2,11
2021-06-16 10:49:16,S,189.4,2,9
2021-06-16 10:49:16,S,189.45,3,30
2021-06-16 10:49:16,B,189.0,1,23
2021-06-16 10:49:16,B,188.75,4,106
2021-06-16 10:50:04,S,189.8,4,45
2021-06-16 10:50:04,B,189.05,2,23
2021-06-16 10:50:33,S,189.5,2,4
2021-06-16 10:50:33,S,189.55,3,31
2021-06-16 10:50:33,S,189.75,3,16
2021-06-16 10:50:33,B,189.05,3,26
2021-06-16 10:50:33,B,189.0,2,804
2021-06-16 10:50:45,S,189.5,3,29
2021-06-16 10:50:48,B,188.9,2,12
2021-06-16 10:50:55,S,189.75,4,23
2021-06-16 10:50:55,B,189.0,1,800
2021-06-16 10:51:11,S,189.5,2,6
2021-06-16 10:51:15,S,189.7,1,32
2021-06-16 10:51:18,B,189.05,3,9
2021-06-16 10:51:22,B,189.05,2,5
2021-06-16 10:51:34,B,189.0,2,805
2021-06-16 10:51:37,S,189.65,2,27
2021-06-16 10:51:52,S,190.0,4,820
2021-06-16 10:51:52,B,189.05,3,18
2021-06-16 10:52:14,S,189.75,2,24
2021-06-16 10:52:14,S,189.8,3,25
2021-06-16 10:52:14,S,189.85,2,24
2021-06-16 10:52:14,S,189.9,2,105
2021-06-16 10:52:14,B,189.1,2,5
2021-06-16 10:52:14,B,189.05,2,14
2021-06-16 10:52:14,B,189.0,2,946
2021-06-16 10:52:14,B,188.95,4,206
2021-06-16 10:52:16,S,189.55,2,4
2021-06-16 10:52:16,S,189.7,2,54
2021-06-16 10:52:16,B,189.05,2,22
2021-06-16 10:52:16,B,189.0,2,894
2021-06-16 10:52:16,B,188.95,3,205
2021-06-16 10:52:16,B,188.9,4,23
2021-06-16 10:52:20,S,189.5,3,59
2021-06-16 10:52:20,B,189.0,1,692
2021-06-16 10:52:20,B,188.95,2,200
2021-06-16 10:52:20,B,188.8,5,37
2021-06-16 10:52:20,B,188.75,4,16
2021-06-16 10:52:24,S,189.35,3,76
2021-06-16 10:52:28,S,189.25,1,50
2021-06-16 10:52:35,B,188.8,4,30
2021-06-16 10:52:58,B,188.6,4,34
2021-06-16 10:53:22,B,189.0,3,174
2021-06-16 10:54:05,B,189.0,4,184
2021-06-16 10:54:27,S,189.65,2,23
2021-06-16 10:54:37,S,189.7,3,27
2021-06-16 10:54:41,S,189.7,3,28
2021-06-16 10:54:45,B,188.95,3,109
2021-06-16 10:54:58,S,189.7,3,29
2021-06-16 10:55:11,S,189.8,4,43
2021-06-16 10:55:11,S,190.0,3,720
2021-06-16 10:55:11,B,188.95,3,106
2021-06-16 10:55:16,S,189.75,1,5
2021-06-16 10:55:21,S,189.7,2,604
2021-06-16 10:55:43,S,189.65,5,55
2021-06-16 10:55:43,S,189.8,3,23
2021-06-16 10:55:43,S,189.95,2,39
2021-06-16 10:55:43,B,189.4,1,196
2021-06-16 10:55:43,B,189.0,4,166
2021-06-16 10:55:43,B,188.95,2,105
2021-06-16 10:55:57,S,189.35,4,47
2021-06-16 10:55:57,S,189.8,5,124
2021-06-16 10:55:57,B,188.8,5,52
2021-06-16 10:56:07,S,189.35,3,35
2021-06-16 10:56:07,B,188.9,3,34
2021-06-16 10:56:35,S,189.4,4,1789
2021-06-16 10:57:36,S,189.45,2,28
2021-06-16 10:57:49,B,189.0,3,162
2021-06-16 10:57:49,B,188.8,4,29
2021-06-16 10:57:53,S,189.35,2,23
2021-06-16 10:58:01,B,189.0,4,183
2021-06-16 10:58:14,S,189.35,2,17
2021-06-16 10:58:14,S,189.4,3,1768
2021-06-16 10:58:14,B,189.1,1,13
2021-06-16 10:58:14,B,189.0,5,188
2021-06-16 10:58:33,S,189.4,4,1868
2021-06-16 10:58:33,S,189.45,1,28
2021-06-16 10:58:33,B,188.75,3,7
2021-06-16 10:58:33,B,188.6,3,14
2021-06-16 10:58:37,S,189.0,1,8
2021-06-16 10:58:37,S,189.2,3,9
2021-06-16 10:58:37,S,189.35,2,18
2021-06-16 10:58:41,B,188.55,1,32
2021-06-16 10:59:04,S,189.0,2,108
2021-06-16 10:59:46,S,189.1,3,9
2021-06-16 10:59:46,S,189.15,2,28
2021-06-16 10:59:46,B,188.5,5,709
2021-06-16 10:59:54,S,189.2,4,63
2021-06-16 11:00:10,S,189.2,4,64
2021-06-16 11:00:10,B,188.95,1,80
2021-06-16 11:00:10,B,188.75,2,2
2021-06-16 11:00:10,B,188.6,3,12
2021-06-16 11:00:14,S,189.05,3,6
2021-06-16 11:00:27,S,188.95,1,20
2021-06-16 11:00:27,B,188.75,3,6
2021-06-16 11:00:27,B,188.65,3,36
2021-06-16 11:00:39,B,188.75,3,3
2021-06-16 11:00:43,S,188.95,2,21
2021-06-16 11:00:43,S,189.1,2,8
2021-06-16 11:00:43,B,188.65,2,26
2021-06-16 11:00:43,B,188.5,6,809
2021-06-16 11:00:54,B,188.8,4,204
2021-06-16 11:00:54,B,188.5,4,609
2021-06-16 11:00:54,S,189.05,2,2
2021-06-16 11:00:54,B,188.75,5,29
2021-06-16 11:01:25,S,188.95,1,80
2021-06-16 11:01:25,B,188.8,5,704
2021-06-16 11:01:26,B,188.75,4,26
2021-06-16 11:01:42,B,188.75,5,30
2021-06-16 11:01:55,S,188.95,1,85
2021-06-16 11:01:55,S,189.05,3,7
2021-06-16 11:01:55,B,188.8,4,701
2021-06-16 11:01:55,B,188.75,4,7
2021-06-16 11:01:55,B,188.7,2,9
2021-06-16 11:01:55,B,188.6,4,20
2021-06-16 11:01:57,S,188.9,4,58
2021-06-16 11:01:57,S,188.95,3,97
2021-06-16 11:02:01,S,188.8,3,57
2021-06-16 11:02:22,B,188.4,2,101
2021-06-16 11:02:26,S,188.9,4,29
2021-06-16 11:02:33,B,188.5,2,102
2021-06-16 11:02:37,S,188.9,3,8
2021-06-16 11:02:37,S,188.95,4,128
2021-06-16 11:03:03,B,188.5,3,107
2021-06-16 11:03:07,S,188.9,2,7
2021-06-16 11:03:28,B,188.5,4,157
2021-06-16 11:03:42,S,188.85,3,5
2021-06-16 11:04:25,B,188.45,3,110
2021-06-16 11:04:30,S,188.95,2,90
2021-06-16 11:04:38,B,188.5,3,56
2021-06-16 11:04:42,S,188.95,3,119
2021-06-16 11:04:51,S,188.9,2,2
2021-06-16 11:04:51,S,188.95,4,142
2021-06-16 11:04:51,S,189.05,1,7
2021-06-16 11:04:51,B,188.5,2,52
2021-06-16 11:04:52,B,188.6,3,11
2021-06-16 11:04:55,B,188.5,3,57
2021-06-16 11:05:14,S,188.9,3,24
2021-06-16 11:05:14,S,188.95,3,121
2021-06-16 11:05:14,B,188.45,3,32
2021-06-16 11:05:14,B,188.35,1,5
2021-06-16 11:05:19,S,188.95,2,13
2021-06-16 11:05:19,B,188.6,3,9
2021-06-16 11:05:19,B,188.55,2,11
2021-06-16 11:05:54,S,188.95,1,99
2021-06-16 11:05:54,S,189.0,2,9
2021-06-16 11:05:54,B,188.55,3,30
2021-06-16 11:05:59,S,189.0,1,4
2021-06-16 11:05:59,B,188.55,3,31
2021-06-16 11:06:20,S,189.0,2,8
2021-06-16 11:06:20,S,189.15,1,7
2021-06-16 11:06:20,B,188.6,4,10
2021-06-16 11:06:40,S,188.95,1,79
2021-06-16 11:06:40,S,189.0,3,29
2021-06-16 11:06:40,S,189.15,2,27
2021-06-16 11:06:40,S,189.2,3,41
2021-06-16 11:06:40,B,188.6,3,7
2021-06-16 11:06:40,B,188.5,2,7
2021-06-16 11:06:40,B,188.45,3,17
2021-06-16 11:06:42,S,189.65,1,61
2021-06-16 11:06:42,S,189.85,3,111
2021-06-16 11:06:42,B,189.15,4,32
2021-06-16 11:06:42,B,189.0,1,5
2021-06-16 11:06:48,S,189.65,4,100
2021-06-16 11:06:51,S,189.65,3,85
2021-06-16 11:06:51,S,189.7,4,47
2021-06-16 11:06:58,S,189.7,2,36
2021-06-16 11:07:09,S,189.65,1,56
2021-06-16 11:07:09,S,189.7,3,58
2021-06-16 11:07:09,S,189.8,3,121
2021-06-16 11:07:09,S,189.85,2,104
2021-06-16 11:07:09,S,189.9,2,107
2021-06-16 11:07:09,B,189.15,4,30
2021-06-16 11:07:18,S,189.65,2,28
2021-06-16 11:07:18,S,189.75,2,14
2021-06-16 11:07:18,S,189.8,2,114
2021-06-16 11:07:18,B,189.05,3,16
2021-06-16 11:07:18,B,189.0,2,10
2021-06-16 11:07:18,B,188.95,1,7
2021-06-16 11:07:19,S,189.55,3,11
2021-06-16 11:07:19,B,188.55,3,46
2021-06-16 11:07:22,S,189.6,3,18
2021-06-16 11:07:26,S,189.45,2,57
2021-06-16 11:07:26,S,189.5,3,15
2021-06-16 11:07:26,S,189.55,3,18
2021-06-16 11:07:26,B,188.8,3,11
2021-06-16 11:07:26,B,188.65,1,7
2021-06-16 11:07:30,S,189.4,1,7
2021-06-16 11:07:30,S,189.45,2,14
2021-06-16 11:07:30,B,188.8,3,14
2021-06-16 11:07:30,B,188.55,1,35
2021-06-16 11:07:33,S,189.45,2,22
2021-06-16 11:07:46,B,189.0,2,4
2021-06-16 11:08:01,S,189.55,1,7
2021-06-16 11:08:01,B,189.0,3,27
2021-06-16 11:08:01,B,188.75,4,52
2021-06-16 11:08:01,B,188.7,4,118
2021-06-16 11:08:01,B,188.6,4,17
2021-06-16 11:08:05,B,188.85,3,12
2021-06-16 11:08:05,B,188.75,5,59
2021-06-16 11:08:05,B,188.7,3,111
2021-06-16 11:08:12,S,189.45,2,24
2021-06-16 11:08:12,S,189.5,2,11
2021-06-16 11:08:16,S,189.45,1,1
2021-06-16 11:08:16,S,189.55,2,14
2021-06-16 11:08:16,B,189.05,2,3
2021-06-16 11:08:16,B,188.9,2,9
2021-06-16 11:08:16,B,188.85,3,18
2021-06-16 11:08:24,B,189.0,4,31
2021-06-16 11:08:41,B,189.0,3,24
2021-06-16 11:08:41,B,188.9,3,16
2021-06-16 11:08:45,S,189.55,5,36
2021-06-16 11:08:45,S,189.8,3,119
2021-06-16 11:08:52,S,189.55,4,33
2021-06-16 11:09:05,S,189.65,3,19
2021-06-16 11:09:05,S,189.7,3,39
2021-06-16 11:09:05,B,189.0,2,3
2021-06-16 11:09:05,B,188.95,3,32
2021-06-16 11:09:05,B,188.8,3,32
2021-06-16 11:09:13,S,189.55,2,22
2021-06-16 11:09:13,S,189.75,1,7
2021-06-16 11:09:13,B,189.1,2,3
2021-06-16 11:09:13,B,189.05,1,23
2021-06-16 11:09:58,S,189.65,2,22
2021-06-16 11:09:58,S,189.7,3,38
2021-06-16 11:09:58,S,189.8,2,19
2021-06-16 11:09:58,B,189.0,3,59
2021-06-16 11:09:58,B,188.9,1,7
2021-06-16 11:09:59,S,189.5,1,1
2021-06-16 11:09:59,B,189.05,3,41
2021-06-16 11:09:59,B,188.8,5,139
2021-06-16 11:10:01,S,189.45,1,34
2021-06-16 11:10:01,S,189.5,1,5
2021-06-16 11:10:04,B,189.0,2,52
2021-06-16 11:10:04,B,188.8,4,135
2021-06-16 11:10:22,B,188.8,6,79
2021-06-16 11:10:36,B,189.0,4,86
2021-06-16 11:10:54,B,189.0,3,64
2021-06-16 11:11:00,S,189.55,2,9
2021-06-16 11:11:00,B,189.0,4,84
2021-06-16 11:11:00,B,188.75,2,40
2021-06-16 11:11:03,S,189.6,2,10
2021-06-16 11:11:03,S,189.65,2,10
2021-06-16 11:11:03,B,188.7,2,107
2021-06-16 11:11:07,S,189.55,1,1
2021-06-16 11:11:07,S,189.65,1,7
2021-06-16 11:11:07,S,189.7,6,57
2021-06-16 11:11:07,B,189.1,2,24
2021-06-16 11:11:21,S,189.6,1,1
2021-06-16 11:11:24,S,189.6,4,31
2021-06-16 11:11:36,S,189.7,5,52
2021-06-16 11:11:36,S,189.8,4,34
2021-06-16 11:11:36,B,188.8,4,39
2021-06-16 11:11:42,S,189.8,3,26
2021-06-16 11:11:47,S,189.7,1,30
2021-06-16 11:11:47,S,189.8,5,41
2021-06-16 11:11:47,B,189.25,2,5
2021-06-16 11:11:47,B,189.05,3,43
2021-06-16 11:11:47,B,189.0,3,63
2021-06-16 11:11:47,B,188.95,3,49
2021-06-16 11:11:59,S,190.0,6,1226
2021-06-16 11:12:05,S,189.8,1,14
2021-06-16 11:12:05,S,189.95,4,171
2021-06-16 11:12:05,S,190.0,5,1223
2021-06-16 11:12:05,S,190.05,1,6
2021-06-16 11:12:42,S,189.95,3,136
2021-06-16 11:13:06,S,189.95,2,132
2021-06-16 11:13:17,S,189.95,3,155
2021-06-16 11:13:17,B,189.4,2,8
2021-06-16 11:13:20,S,189.95,4,164
2021-06-16 11:13:34,S,190.1,2,12
2021-06-16 11:13:34,S,190.15,1,10
2021-06-16 11:13:37,S,189.95,4,163
2021-06-16 11:13:37,S,190.0,5,1221
2021-06-16 11:13:37,S,190.1,1,7
2021-06-16 11:13:37,B,189.6,1,97
2021-06-16 11:13:37,B,189.3,3,44
2021-06-16 11:13:37,B,189.25,3,107
2021-06-16 11:14:16,S,189.95,2,13
2021-06-16 11:14:24,S,189.95,1,10
2021-06-16 11:14:24,S,190.05,3,31
2021-06-16 11:14:24,S,190.3,2,107
2021-06-16 11:14:24,B,189.65,2,23
2021-06-16 11:14:24,B,189.6,2,101
2021-06-16 11:14:25,B,189.3,1,5
2021-06-16 11:14:28,S,189.9,1,10
2021-06-16 11:14:28,S,190.2,4,72
2021-06-16 11:14:31,S,189.85,2,12
2021-06-16 11:14:31,S,189.95,2,27
2021-06-16 11:14:41,B,189.55,1,250
2021-06-16 11:14:41,B,189.1,4,48
2021-06-16 11:14:58,B,189.65,1,2
2021-06-16 11:15:07,S,190.0,4,1120
2021-06-16 11:15:11,S,189.9,2,12
2021-06-16 11:15:11,S,190.0,5,1144
2021-06-16 11:15:11,S,190.15,1,26
2021-06-16 11:15:11,B,189.65,2,5
2021-06-16 11:15:11,B,189.6,2,23
2021-06-16 11:16:20,B,189.5,2,28
2021-06-16 11:16:24,S,189.95,3,57
2021-06-16 11:16:40,B,189.6,3,25
2021-06-16 11:18:41,S,189.9,2,404
2021-06-16 11:18:41,S,189.95,4,62
2021-06-16 11:18:41,B,189.6,2,22
2021-06-16 11:18:42,B,189.6,1,20
2021-06-16 11:18:49,S,189.95,3,40
2021-06-16 11:19:01,B,189.6,4,63
2021-06-16 11:19:04,B,189.6,3,60
2021-06-16 11:19:04,B,189.55,2,254
2021-06-16 11:19:11,S,189.9,1,400
2021-06-16 11:19:11,S,190.0,3,721
2021-06-16 11:19:11,B,189.5,1,5
2021-06-16 11:19:13,S,190.05,2,9
2021-06-16 11:19:42,S,190.2,5,172
2021-06-16 11:19:56,S,190.3,2,12
2021-06-16 11:20:14,S,189.9,1,300
2021-06-16 11:20:14,S,190.2,4,168
2021-06-16 11:20:14,B,189.55,3,258
2021-06-16 11:20:16,S,189.95,1,32
2021-06-16 11:20:16,S,190.3,1,7
2021-06-16 11:20:52,S,190.0,2,716
2021-06-16 11:20:52,S,190.2,4,166
2021-06-16 11:20:52,S,190.35,1,4
2021-06-16 11:20:52,S,190.4,1,7
2021-06-16 11:20:52,B,189.6,5,65
2021-06-16 11:20:52,B,189.55,4,281
2021-06-16 11:20:52,B,189.45,2,9
2021-06-16 11:20:52,B,189.35,3,109
2021-06-16 11:20:55,S,189.8,3,112
2021-06-16 11:20:55,S,189.85,3,57
2021-06-16 11:21:01,B,189.0,4,89
2021-06-16 11:21:10,B,188.95,4,149
2021-06-16 11:21:16,S,189.8,4,122
2021-06-16 11:21:40,S,189.8,2,107
2021-06-16 11:21:43,S,189.7,2,41
2021-06-16 11:21:43,B,189.05,4,144
2021-06-16 11:21:43,B,188.95,3,110
2021-06-16 11:22:24,S,189.6,2,23
2021-06-16 11:22:48,S,189.6,3,27
2021-06-16 11:22:48,S,189.7,3,46
2021-06-16 11:22:48,S,189.7,2,39
2021-06-16 11:22:48,B,189.2,2,6
2021-06-16 11:22:48,B,188.9,2,101
2021-06-16 11:22:54,S,189.8,3,22
2021-06-16 11:23:07,S,189.75,4,64
2021-06-16 11:23:07,S,189.8,4,27
2021-06-16 11:23:07,B,189.0,6,145
2021-06-16 11:23:07,B,188.95,3,17
