2021-06-16 10:33:29,S,507.3,4,353
2021-06-16 10:33:29,S,507.35,5,1108
2021-06-16 10:33:29,S,507.4,9,678
2021-06-16 10:33:29,S,507.45,11,1136
2021-06-16 10:33:29,S,507.5,6,396
2021-06-16 10:33:29,B,506.95,1,13
2021-06-16 10:33:29,B,506.9,6,642
2021-06-16 10:33:29,B,506.85,11,2214
2021-06-16 10:33:29,B,506.8,7,1322
2021-06-16 10:33:30,S,507.35,11,690
2021-06-16 10:33:30,S,507.4,8,494
2021-06-16 10:33:30,S,507.45,5,381
2021-06-16 10:33:30,B,506.75,4,284
2021-06-16 10:33:31,S,507.2,3,354
2021-06-16 10:33:31,B,507.0,4,353
2021-06-16 10:33:31,B,506.8,7,1302
2021-06-16 10:33:31,S,507.2,5,455
2021-06-16 10:33:31,S,507.25,8,559
2021-06-16 10:33:31,S,507.3,5,679
2021-06-16 10:33:31,S,507.35,12,990
2021-06-16 10:33:31,S,507.4,7,335
2021-06-16 10:33:31,B,507.0,4,343
2021-06-16 10:33:31,B,506.8,6,955
2021-06-16 10:33:31,B,506.75,7,822
2021-06-16 10:33:32,B,507.0,2,134
2021-06-16 10:33:34,S,507.25,3,190
2021-06-16 10:33:34,B,507.0,2,105
2021-06-16 10:33:34,B,506.9,3,210
2021-06-16 10:33:34,B,506.75,7,703
2021-06-16 10:33:35,S,507.25,3,197
2021-06-16 10:33:35,B,507.0,2,200
2021-06-16 10:33:36,S,507.25,3,206
2021-06-16 10:33:36,S,507.3,5,616
2021-06-16 10:33:36,B,507.0,2,190
2021-06-16 10:33:36,S,507.45,6,732
2021-06-16 10:33:36,B,507.0,4,210
2021-06-16 10:33:37,S,507.2,1,25
2021-06-16 10:33:37,S,507.25,3,143
2021-06-16 10:33:37,S,507.3,4,561
2021-06-16 10:33:37,S,507.35,11,1123
2021-06-16 10:33:37,B,507.0,5,215
2021-06-16 10:33:37,B,506.85,4,1203
2021-06-16 10:33:37,B,506.8,10,1350
2021-06-16 10:33:37,B,506.75,6,603
2021-06-16 10:33:39,S,507.2,2,245
2021-06-16 10:33:39,S,507.25,9,978
2021-06-16 10:33:39,S,507.3,4,380
2021-06-16 10:33:39,B,506.85,2,1010
2021-06-16 10:33:39,B,506.75,3,143
2021-06-16 10:33:40,S,507.2,2,235
2021-06-16 10:33:40,S,507.25,10,1151
2021-06-16 10:33:40,S,507.3,2,206
2021-06-16 10:33:40,S,507.4,10,473
2021-06-16 10:33:40,B,507.05,1,1000
2021-06-16 10:33:40,B,507.0,7,317
2021-06-16 10:33:40,B,506.8,3,539
2021-06-16 10:33:41,S,507.2,5,368
2021-06-16 10:33:41,S,507.3,8,538
2021-06-16 10:33:41,S,507.35,6,530
2021-06-16 10:33:41,B,507.0,2,141
2021-06-16 10:33:41,B,506.8,3,677
2021-06-16 10:33:42,S,507.15,1,34
2021-06-16 10:33:42,S,507.25,9,1122
2021-06-16 10:33:42,S,507.3,6,448
2021-06-16 10:33:42,S,507.35,7,531
2021-06-16 10:33:42,B,507.0,3,634
2021-06-16 10:33:42,B,506.8,2,177
2021-06-16 10:33:43,S,507.15,2,66
2021-06-16 10:33:43,S,507.2,4,270
2021-06-16 10:33:43,S,507.25,3,247
2021-06-16 10:33:43,S,507.3,3,374
2021-06-16 10:33:43,S,507.35,12,874
2021-06-16 10:33:43,B,507.0,4,784
2021-06-16 10:33:43,B,506.9,2,95
2021-06-16 10:33:43,B,506.85,2,23
2021-06-16 10:33:43,B,506.8,4,256
2021-06-16 10:33:43,B,506.75,2,111
2021-06-16 10:33:44,S,507.2,2,45
2021-06-16 10:33:44,S,507.5,7,287
2021-06-16 10:33:44,B,507.05,1,13
2021-06-16 10:33:44,B,507.0,6,963
2021-06-16 10:33:44,B,506.85,2,111
2021-06-16 10:33:45,S,507.45,7,502
2021-06-16 10:33:45,S,507.5,12,1177
2021-06-16 10:33:45,B,507.0,3,576
2021-06-16 10:33:45,B,506.85,3,140
2021-06-16 10:33:45,B,506.8,5,265
2021-06-16 10:33:46,S,507.2,2,43
2021-06-16 10:33:46,S,507.35,4,76
2021-06-16 10:33:46,S,507.4,5,106
2021-06-16 10:33:46,S,507.45,6,501
2021-06-16 10:33:46,S,507.5,14,1304
2021-06-16 10:33:46,B,507.0,4,776
2021-06-16 10:33:46,B,506.95,1,76
2021-06-16 10:33:46,B,506.9,3,262
2021-06-16 10:33:47,S,507.35,2,10
2021-06-16 10:33:47,S,507.4,4,62
2021-06-16 10:33:47,S,507.45,2,400
2021-06-16 10:33:47,S,507.5,7,320
2021-06-16 10:33:47,S,507.55,11,559
2021-06-16 10:33:47,B,507.0,7,1186
2021-06-16 10:33:49,S,507.5,6,278
2021-06-16 10:33:49,S,507.55,6,269
2021-06-16 10:33:49,S,507.6,13,602
2021-06-16 10:33:49,B,507.2,2,363
2021-06-16 10:33:49,B,507.05,1,128
2021-06-16 10:33:49,S,507.5,4,215
2021-06-16 10:33:49,B,507.0,11,1514
2021-06-16 10:33:49,B,506.95,5,347
2021-06-16 10:33:50,S,507.35,1,11
2021-06-16 10:33:50,S,507.4,2,47
2021-06-16 10:33:50,B,507.3,1,11
2021-06-16 10:33:52,S,507.4,2,38
2021-06-16 10:33:52,B,507.3,1,5
2021-06-16 10:33:52,B,507.25,1,100
2021-06-16 10:33:53,S,507.3,5,5
2021-06-16 10:33:53,S,507.55,6,102
2021-06-16 10:33:53,B,507.2,5,434
2021-06-16 10:33:53,B,507.05,2,308
2021-06-16 10:33:53,B,507.0,12,1564
2021-06-16 10:33:54,S,507.4,3,238
2021-06-16 10:33:54,S,507.6,9,123
2021-06-16 10:33:54,B,507.25,2,151
2021-06-16 10:33:54,B,507.2,6,626
2021-06-16 10:33:54,B,507.0,10,1020
2021-06-16 10:33:55,S,507.4,1,131
2021-06-16 10:33:55,S,507.5,5,715
2021-06-16 10:33:55,S,507.55,5,101
2021-06-16 10:33:55,S,507.6,9,151
2021-06-16 10:33:55,B,507.3,1,399
2021-06-16 10:33:55,B,507.15,1,99
2021-06-16 10:33:56,B,507.05,8,1183
2021-06-16 10:33:57,B,507.25,2,117
