2021-06-16 10:33:28,S,104.45,3,332
2021-06-16 10:33:36,S,104.25,1,107
2021-06-16 10:33:36,S,104.3,4,126
2021-06-16 10:33:36,S,104.35,4,404
2021-06-16 10:33:36,S,104.4,4,594
2021-06-16 10:33:36,S,104.45,5,600
2021-06-16 10:33:36,B,104.15,2,28
2021-06-16 10:33:36,B,104.1,8,514
2021-06-16 10:33:36,B,104.05,4,282
2021-06-16 10:33:38,S,104.25,2,243
2021-06-16 10:33:38,S,104.3,4,195
2021-06-16 10:33:38,S,104.35,5,788
2021-06-16 10:33:38,S,104.4,2,137
2021-06-16 10:33:38,S,104.45,6,569
2021-06-16 10:33:38,B,104.15,3,118
2021-06-16 10:33:38,B,104.1,6,424
2021-06-16 10:33:38,B,104.05,5,355
2021-06-16 10:33:38,B,104.0,37,4336
2021-06-16 10:33:38,B,103.95,3,275
2021-06-16 10:33:42,S,104.0,1,525
2021-06-16 10:33:42,S,104.1,2,437
2021-06-16 10:33:42,S,104.15,2,132
2021-06-16 10:33:42,B,103.85,2,22
2021-06-16 10:33:42,B,103.65,4,327
2021-06-16 10:33:43,S,103.95,1,2
2021-06-16 10:33:43,S,104.0,3,880
2021-06-16 10:33:43,S,104.05,2,48
2021-06-16 10:33:43,B,103.85,2,39
2021-06-16 10:33:43,B,103.8,5,549
2021-06-16 10:33:43,B,103.75,2,114
2021-06-16 10:33:43,B,103.7,4,201
2021-06-16 10:33:43,B,103.65,4,290
2021-06-16 10:33:47,S,103.95,3,464
2021-06-16 10:33:47,S,104.05,3,121
2021-06-16 10:33:47,B,103.8,5,501
2021-06-16 10:33:47,B,103.6,4,432
2021-06-16 10:33:50,B,103.8,5,548
2021-06-16 10:33:53,S,104.05,3,147
2021-06-16 10:33:53,S,104.1,4,604
2021-06-16 10:33:53,B,103.9,2,20
2021-06-16 10:33:53,B,103.85,5,616
2021-06-16 10:33:53,B,103.8,7,639
2021-06-16 10:33:56,S,103.95,1,12
2021-06-16 10:33:56,S,104.0,3,737
2021-06-16 10:33:56,S,104.05,4,531
2021-06-16 10:33:56,S,104.15,1,73
2021-06-16 10:33:56,B,103.85,4,255
2021-06-16 10:33:56,B,103.8,7,731
2021-06-16 10:33:56,B,103.75,3,304
2021-06-16 10:33:56,B,103.7,3,115
2021-06-16 10:33:56,B,103.65,3,275
2021-06-16 10:33:57,S,103.9,2,427
2021-06-16 10:33:57,S,103.95,2,55
2021-06-16 10:33:57,S,104.05,3,171
2021-06-16 10:33:57,B,103.65,2,67
2021-06-16 10:33:57,B,103.6,3,298
2021-06-16 10:33:57,B,103.55,2,113
2021-06-16 10:33:57,B,103.5,7,1405
2021-06-16 10:34:02,S,103.9,3,500
2021-06-16 10:34:02,S,104.0,5,915
2021-06-16 10:34:02,B,103.7,3,50
2021-06-16 10:34:02,B,103.65,3,133
2021-06-16 10:34:03,S,104.0,6,972
2021-06-16 10:34:03,S,104.05,2,127
2021-06-16 10:34:03,B,103.65,3,253
2021-06-16 10:34:06,S,103.9,3,489
2021-06-16 10:34:06,S,103.95,3,128
2021-06-16 10:34:06,B,103.7,3,40
2021-06-16 10:34:06,B,103.6,5,383
2021-06-16 10:34:06,B,103.55,3,325
2021-06-16 10:34:06,B,103.5,9,1432
2021-06-16 10:34:10,S,103.95,4,512
2021-06-16 10:34:10,S,104.05,3,160
2021-06-16 10:34:10,B,103.75,2,14
2021-06-16 10:34:10,B,103.7,3,539
2021-06-16 10:34:10,B,103.55,2,313
2021-06-16 10:34:13,S,103.95,2,50
2021-06-16 10:34:13,S,104.0,6,1015
2021-06-16 10:34:13,S,104.05,3,511
2021-06-16 10:34:13,S,104.1,4,263
2021-06-16 10:34:13,B,103.75,3,33
2021-06-16 10:34:13,B,103.7,6,778
2021-06-16 10:34:13,B,103.65,4,319
2021-06-16 10:34:13,B,103.6,6,385
2021-06-16 10:34:13,B,103.55,3,447
2021-06-16 10:34:15,S,104.0,4,837
2021-06-16 10:34:15,S,104.05,2,74
2021-06-16 10:34:15,S,104.15,2,287
2021-06-16 10:34:15,B,103.9,2,115
2021-06-16 10:34:15,B,103.85,4,258
2021-06-16 10:34:15,B,103.8,3,220
2021-06-16 10:34:15,B,103.75,3,207
2021-06-16 10:34:15,B,103.7,6,730
2021-06-16 10:34:17,S,103.5,2,156
2021-06-16 10:34:17,S,103.6,3,148
2021-06-16 10:34:17,S,103.65,3,451
2021-06-16 10:34:17,S,103.75,1,86
2021-06-16 10:34:21,S,103.5,2,81
2021-06-16 10:34:21,S,103.55,2,129
2021-06-16 10:34:21,S,103.6,4,221
2021-06-16 10:34:21,S,103.65,4,524
2021-06-16 10:34:21,S,103.7,1,73
2021-06-16 10:34:21,B,103.3,3,172
2021-06-16 10:34:21,B,103.25,3,191
2021-06-16 10:34:21,B,103.2,6,301
2021-06-16 10:34:21,B,103.15,6,264
2021-06-16 10:34:21,B,103.1,5,512
2021-06-16 10:34:22,S,103.65,1,20
2021-06-16 10:34:22,S,103.8,3,212
2021-06-16 10:34:22,S,103.85,4,347
2021-06-16 10:34:22,B,103.5,2,18
2021-06-16 10:34:26,S,103.65,2,222
2021-06-16 10:34:26,S,103.7,3,508
2021-06-16 10:34:26,S,103.75,3,219
2021-06-16 10:34:26,S,103.85,5,348
2021-06-16 10:34:26,B,103.5,3,28
2021-06-16 10:34:26,B,103.45,2,49
2021-06-16 10:34:26,B,103.4,2,105
2021-06-16 10:34:26,B,103.35,3,195
2021-06-16 10:34:26,B,103.3,4,163
2021-06-16 10:34:27,B,103.3,4,284
2021-06-16 10:34:27,B,103.25,2,138
2021-06-16 10:34:27,B,103.2,5,248
2021-06-16 10:34:27,B,103.15,6,267
2021-06-16 10:34:30,S,103.7,3,162
2021-06-16 10:34:30,B,103.35,2,49
2021-06-16 10:34:32,S,103.5,1,162
2021-06-16 10:34:32,S,103.55,3,217
2021-06-16 10:34:32,S,103.6,2,444
2021-06-16 10:34:32,S,103.65,4,241
2021-06-16 10:34:32,S,103.7,2,161
2021-06-16 10:34:32,B,103.35,2,19
2021-06-16 10:34:32,B,103.3,3,121
2021-06-16 10:34:32,B,103.25,3,148
2021-06-16 10:34:32,B,103.2,6,239
2021-06-16 10:34:32,B,103.15,6,266
2021-06-16 10:34:35,S,103.65,3,217
2021-06-16 10:34:35,S,103.7,4,620
2021-06-16 10:34:35,S,103.75,2,74
2021-06-16 10:34:35,S,103.8,3,233
2021-06-16 10:34:35,S,103.85,4,230
2021-06-16 10:34:35,B,103.5,2,107
2021-06-16 10:34:35,B,103.4,4,193
2021-06-16 10:34:35,B,103.35,2,467
2021-06-16 10:34:35,B,103.3,4,125
2021-06-16 10:34:35,B,103.25,4,202
2021-06-16 10:34:37,S,103.75,3,592
2021-06-16 10:34:37,S,103.8,2,160
2021-06-16 10:34:37,S,103.85,3,226
2021-06-16 10:34:37,S,103.9,5,233
2021-06-16 10:34:37,S,103.95,3,332
2021-06-16 10:34:37,B,103.55,2,9
2021-06-16 10:34:37,B,103.5,3,127
2021-06-16 10:34:37,B,103.45,1,48
2021-06-16 10:34:37,B,103.4,3,192
2021-06-16 10:34:37,B,103.35,5,728
2021-06-16 10:34:42,S,103.9,1,1
2021-06-16 10:34:42,S,103.95,4,423
2021-06-16 10:34:42,S,104.0,8,1402
2021-06-16 10:34:42,B,103.8,1,97
2021-06-16 10:34:42,B,103.75,3,262
2021-06-16 10:34:42,B,103.7,2,46
2021-06-16 10:34:42,B,103.6,3,118
2021-06-16 10:34:43,S,103.95,1,100
2021-06-16 10:34:43,S,104.0,6,944
2021-06-16 10:34:43,S,104.05,2,267
2021-06-16 10:34:43,S,104.1,4,222
2021-06-16 10:34:43,B,103.75,3,309
2021-06-16 10:34:43,B,103.7,3,66
2021-06-16 10:34:43,B,103.55,4,1763
2021-06-16 10:34:48,S,103.95,3,520
2021-06-16 10:34:48,B,103.85,1,50
2021-06-16 10:34:48,B,103.7,2,38
2021-06-16 10:34:48,B,103.65,3,152
2021-06-16 10:34:48,B,103.6,3,100
2021-06-16 10:34:49,S,103.95,3,519
2021-06-16 10:34:49,S,104.0,8,1180
2021-06-16 10:34:49,S,104.05,4,257
2021-06-16 10:34:49,S,104.1,3,220
2021-06-16 10:34:49,S,104.15,1,214
2021-06-16 10:34:49,B,103.7,3,197
2021-06-16 10:34:49,B,103.65,3,118
2021-06-16 10:34:49,B,103.6,5,287
2021-06-16 10:34:49,B,103.55,3,1598
2021-06-16 10:34:49,B,103.5,9,1444
2021-06-16 10:34:53,S,103.8,4,650
2021-06-16 10:34:53,B,103.6,1,90
2021-06-16 10:34:57,S,103.8,3,550
2021-06-16 10:34:57,S,103.9,2,125
2021-06-16 10:34:57,S,104.0,9,1093
2021-06-16 10:34:57,B,103.65,1,1
2021-06-16 10:34:57,B,103.6,2,132
2021-06-16 10:34:57,B,103.55,4,272
2021-06-16 10:34:57,B,103.5,10,1445
2021-06-16 10:34:57,B,103.45,1,6
2021-06-16 10:35:00,S,103.85,2,130
2021-06-16 10:35:00,S,103.9,4,658
2021-06-16 10:35:00,S,103.95,3,247
2021-06-16 10:35:00,S,104.0,9,1003
2021-06-16 10:35:00,S,104.05,3,245
2021-06-16 10:35:00,B,103.65,3,177
2021-06-16 10:35:00,B,103.5,12,1476
2021-06-16 10:35:00,B,103.45,1,198
2021-06-16 10:35:06,S,103.8,1,1
2021-06-16 10:35:06,S,103.9,5,764
2021-06-16 10:35:06,S,103.95,2,157
2021-06-16 10:35:06,S,104.0,8,997
2021-06-16 10:35:06,B,103.7,2,91
2021-06-16 10:35:06,B,103.65,2,176
2021-06-16 10:35:06,B,103.6,3,186
2021-06-16 10:35:06,B,103.55,3,118
2021-06-16 10:35:06,B,103.5,12,1970
2021-06-16 10:35:08,S,103.7,5,690
2021-06-16 10:35:08,S,103.75,2,147
2021-06-16 10:35:08,B,103.5,5,1534
2021-06-16 10:35:08,B,103.25,3,260
2021-06-16 10:35:10,B,103.5,5,1284
2021-06-16 10:35:12,S,103.65,4,503
2021-06-16 10:35:12,S,103.7,3,310
2021-06-16 10:35:12,B,103.5,5,1244
2021-06-16 10:35:15,S,103.65,2,123
2021-06-16 10:35:19,B,103.5,6,1344
2021-06-16 10:35:24,S,103.65,2,122
2021-06-16 10:35:24,S,103.7,4,311
2021-06-16 10:35:24,S,103.75,4,599
2021-06-16 10:35:24,S,103.8,2,146
2021-06-16 10:35:24,S,103.85,5,247
2021-06-16 10:35:24,B,103.5,7,1349
2021-06-16 10:35:24,B,103.4,5,1260
2021-06-16 10:35:24,B,103.35,3,517
2021-06-16 10:35:24,B,103.3,4,173
2021-06-16 10:35:30,S,103.65,1,75
2021-06-16 10:35:30,S,103.7,3,147
2021-06-16 10:35:30,S,103.75,3,220
2021-06-16 10:35:30,S,103.8,3,183
2021-06-16 10:35:30,S,103.85,3,240
2021-06-16 10:35:30,B,103.5,10,1649
2021-06-16 10:35:30,B,103.45,2,68
2021-06-16 10:35:30,B,103.4,5,1214
2021-06-16 10:35:30,B,103.35,4,717
2021-06-16 10:35:32,S,104.2,3,105
2021-06-16 10:35:32,S,104.25,3,501
2021-06-16 10:35:32,S,104.3,5,215
2021-06-16 10:35:32,B,103.95,2,49
2021-06-16 10:35:32,B,103.9,3,203
2021-06-16 10:35:32,B,103.85,4,276
2021-06-16 10:35:32,B,103.8,3,210
2021-06-16 10:35:32,B,103.75,4,401
2021-06-16 10:35:34,S,104.2,5,643
2021-06-16 10:35:34,S,104.25,3,287
2021-06-16 10:35:34,S,104.3,6,305
2021-06-16 10:35:34,S,104.4,4,293
2021-06-16 10:35:34,B,103.9,2,68
2021-06-16 10:35:34,B,103.85,4,219
2021-06-16 10:35:36,S,104.35,2,286
2021-06-16 10:35:36,B,103.9,3,69
2021-06-16 10:35:36,B,103.85,3,203
2021-06-16 10:35:36,B,103.8,5,305
2021-06-16 10:35:36,B,103.7,3,170
2021-06-16 10:35:42,S,104.0,1,98
2021-06-16 10:35:42,S,104.15,2,29
2021-06-16 10:35:42,S,104.2,4,575
2021-06-16 10:35:42,S,104.25,4,342
2021-06-16 10:35:42,S,104.3,5,300
2021-06-16 10:35:42,B,103.9,4,217
2021-06-16 10:35:42,B,103.85,2,138
2021-06-16 10:35:42,B,103.8,2,137
2021-06-16 10:35:42,B,103.75,3,203
2021-06-16 10:35:42,B,103.7,4,260
2021-06-16 10:35:45,S,103.9,3,674
2021-06-16 10:35:45,S,103.95,2,60
2021-06-16 10:35:45,S,104.0,5,731
2021-06-16 10:35:45,S,104.05,1,184
2021-06-16 10:35:45,S,104.1,3,137
2021-06-16 10:35:45,B,103.7,2,122
2021-06-16 10:35:45,B,103.55,4,242
2021-06-16 10:35:45,B,103.5,9,1085
2021-06-16 10:35:47,S,103.9,1,401
2021-06-16 10:35:47,S,104.0,2,207
2021-06-16 10:35:47,S,104.1,4,210
2021-06-16 10:35:47,S,104.15,2,214
2021-06-16 10:35:47,B,103.75,3,199
2021-06-16 10:35:47,B,103.55,5,436
2021-06-16 10:35:52,S,103.9,4,1080
2021-06-16 10:35:52,S,103.95,3,601
2021-06-16 10:35:52,S,104.1,3,134
2021-06-16 10:35:52,B,103.7,5,334
2021-06-16 10:35:55,S,103.9,4,958
2021-06-16 10:35:55,S,103.95,3,238
2021-06-16 10:35:55,S,104.0,4,386
2021-06-16 10:35:55,S,104.05,3,615
2021-06-16 10:35:55,B,103.75,2,121
2021-06-16 10:35:55,B,103.65,4,6454
2021-06-16 10:35:55,B,103.55,5,439
2021-06-16 10:35:59,S,103.9,5,1511
2021-06-16 10:35:59,S,103.95,3,236
2021-06-16 10:35:59,S,104.0,5,886
2021-06-16 10:35:59,B,103.75,1,1
2021-06-16 10:35:59,B,103.7,3,124
2021-06-16 10:35:59,B,103.65,5,6605
2021-06-16 10:36:01,S,103.95,2,76
2021-06-16 10:36:01,S,104.0,6,978
2021-06-16 10:36:01,S,104.1,4,207
2021-06-16 10:36:01,B,103.75,4,287
2021-06-16 10:36:01,B,103.65,3,6388
2021-06-16 10:36:01,B,103.6,2,147
2021-06-16 10:36:01,B,103.55,5,443
2021-06-16 10:36:05,S,103.9,3,703
2021-06-16 10:36:05,S,103.95,2,57
2021-06-16 10:36:05,S,104.0,5,818
2021-06-16 10:36:05,S,104.05,3,378
2021-06-16 10:36:05,B,103.85,1,500
2021-06-16 10:36:05,B,103.8,2,51
2021-06-16 10:36:05,B,103.75,6,299
2021-06-16 10:36:05,B,103.7,4,172
2021-06-16 10:36:05,B,103.65,4,6159
2021-06-16 10:36:10,S,103.9,5,206
2021-06-16 10:36:16,S,103.85,1,40
2021-06-16 10:36:16,S,103.9,6,279
2021-06-16 10:36:16,S,104.0,6,467
2021-06-16 10:36:16,B,103.75,2,650
2021-06-16 10:36:16,B,103.65,2,2942
2021-06-16 10:36:16,B,103.6,3,214
2021-06-16 10:36:16,S,103.8,2,165
2021-06-16 10:36:21,S,103.8,2,163
2021-06-16 10:36:21,S,103.85,6,1539
2021-06-16 10:36:21,S,103.9,5,300
2021-06-16 10:36:21,S,103.95,2,147
2021-06-16 10:36:21,S,104.0,7,473
2021-06-16 10:36:21,B,103.5,9,654
2021-06-16 10:36:21,B,103.45,2,26
2021-06-16 10:36:22,B,103.6,4,368
2021-06-16 10:36:24,S,103.85,4,1130
2021-06-16 10:36:24,S,103.9,4,210
2021-06-16 10:36:24,S,104.0,6,383
2021-06-16 10:36:24,B,103.6,3,302
2021-06-16 10:36:29,S,104.05,3,235
2021-06-16 10:36:29,B,103.7,1,164
2021-06-16 10:36:29,B,103.65,1,2894
2021-06-16 10:36:30,B,103.6,3,243
2021-06-16 10:36:36,S,103.85,3,1050
2021-06-16 10:36:36,B,103.65,1,2858
2021-06-16 10:36:36,B,103.6,4,309
2021-06-16 10:36:37,B,103.65,1,2848
2021-06-16 10:36:37,B,103.5,10,655
2021-06-16 10:36:39,S,103.85,3,1040
2021-06-16 10:36:39,S,103.9,3,124
2021-06-16 10:36:39,B,103.6,4,308
2021-06-16 10:36:39,B,103.55,3,168
2021-06-16 10:36:39,B,103.45,2,224
2021-06-16 10:36:43,S,103.85,4,1191
2021-06-16 10:36:43,S,103.9,5,572
2021-06-16 10:36:43,B,103.65,1,2654
2021-06-16 10:36:43,B,103.6,2,195
2021-06-16 10:36:43,B,103.55,2,148
2021-06-16 10:36:43,B,103.5,11,755
2021-06-16 10:36:46,S,103.8,2,191
2021-06-16 10:36:46,B,103.55,1,100
2021-06-16 10:36:46,B,103.5,9,688
2021-06-16 10:36:46,B,103.45,3,50
2021-06-16 10:36:48,S,103.85,5,1542
2021-06-16 10:36:48,S,103.9,4,221
2021-06-16 10:36:48,S,103.95,2,77
2021-06-16 10:36:48,S,104.0,5,377
2021-06-16 10:36:48,S,104.05,2,230
2021-06-16 10:36:48,B,103.65,1,2604
2021-06-16 10:36:48,B,103.6,1,100
2021-06-16 10:36:48,B,103.55,2,165
2021-06-16 10:36:48,B,103.5,10,698
2021-06-16 10:36:48,B,103.45,2,40
2021-06-16 10:36:49,S,103.55,3,210
2021-06-16 10:36:49,S,103.6,5,533
2021-06-16 10:36:49,S,103.7,3,212
2021-06-16 10:36:49,B,103.45,1,20
2021-06-16 10:36:49,B,103.25,2,1010
2021-06-16 10:36:49,B,103.2,6,159
2021-06-16 10:36:52,S,103.6,3,107
2021-06-16 10:36:52,S,103.75,1,90
2021-06-16 10:36:52,B,103.4,1,10
2021-06-16 10:36:52,B,103.35,3,985
2021-06-16 10:36:52,B,103.2,5,149
2021-06-16 10:36:56,S,103.6,2,53
2021-06-16 10:36:56,S,103.7,5,705
2021-06-16 10:36:56,S,103.75,2,143
2021-06-16 10:36:56,S,103.8,5,454
2021-06-16 10:36:56,B,103.45,3,31
2021-06-16 10:36:56,B,103.25,4,1086
2021-06-16 10:36:56,B,103.2,6,215
2021-06-16 10:36:58,S,103.65,3,573
2021-06-16 10:36:58,S,103.8,4,444
2021-06-16 10:36:58,S,103.85,4,1266
2021-06-16 10:36:58,B,103.5,1,10
2021-06-16 10:36:58,B,103.45,2,21
2021-06-16 10:36:58,B,103.35,2,919
2021-06-16 10:37:01,S,103.65,2,209
2021-06-16 10:37:01,S,103.7,4,632
2021-06-16 10:37:01,S,103.75,3,199
2021-06-16 10:37:01,S,103.8,5,500
2021-06-16 10:37:01,S,103.85,5,1267
2021-06-16 10:37:01,B,103.45,2,110
2021-06-16 10:37:01,B,103.3,1,1
2021-06-16 10:37:04,S,103.7,3,246
2021-06-16 10:37:04,S,103.75,3,161
2021-06-16 10:37:04,S,103.8,4,581
2021-06-16 10:37:04,S,103.85,4,1177
2021-06-16 10:37:04,B,103.45,3,160
2021-06-16 10:37:04,B,103.3,3,227
2021-06-16 10:37:04,S,103.85,4,1198
2021-06-16 10:37:04,B,103.5,1,1
2021-06-16 10:37:04,B,103.45,5,275
2021-06-16 10:37:04,B,103.3,2,226
2021-06-16 10:37:07,S,103.65,1,580
2021-06-16 10:37:07,S,103.7,4,615
2021-06-16 10:37:07,S,103.8,4,217
2021-06-16 10:37:07,B,103.4,3,60
2021-06-16 10:37:07,B,103.35,4,1034
2021-06-16 10:37:07,B,103.25,5,1285
2021-06-16 10:37:10,S,103.5,1,669
2021-06-16 10:37:10,S,103.6,1,1
2021-06-16 10:37:10,S,103.65,2,581
2021-06-16 10:37:10,S,103.7,3,542
2021-06-16 10:37:10,B,103.4,4,61
2021-06-16 10:37:14,S,103.5,1,519
2021-06-16 10:37:14,S,103.6,3,130
2021-06-16 10:37:14,S,103.65,4,1018
2021-06-16 10:37:14,B,103.45,4,121
2021-06-16 10:37:16,S,103.5,1,184
2021-06-16 10:37:16,S,103.6,3,443
2021-06-16 10:37:16,B,103.45,5,122
2021-06-16 10:37:18,S,103.5,1,670
2021-06-16 10:37:18,B,103.45,2,100
2021-06-16 10:37:18,B,103.4,3,12
2021-06-16 10:37:18,B,103.35,4,1124
2021-06-16 10:37:22,S,103.5,1,664
2021-06-16 10:37:22,S,103.6,6,757
2021-06-16 10:37:22,S,103.65,3,632
2021-06-16 10:37:22,S,103.7,3,229
2021-06-16 10:37:22,B,103.45,2,47
2021-06-16 10:37:22,B,103.4,2,11
2021-06-16 10:37:22,B,103.35,4,1127
2021-06-16 10:37:22,B,103.3,3,276
2021-06-16 10:37:25,S,103.65,3,566
2021-06-16 10:37:25,S,103.75,3,457
2021-06-16 10:37:25,S,103.8,4,209
2021-06-16 10:37:25,S,103.85,3,1176
2021-06-16 10:37:25,B,103.45,3,207
2021-06-16 10:37:25,B,103.4,3,59
2021-06-16 10:37:25,B,103.3,6,463
2021-06-16 10:37:25,B,103.25,4,1263
2021-06-16 10:37:26,B,103.45,2,9
2021-06-16 10:37:26,B,103.4,4,125
2021-06-16 10:37:26,B,103.35,3,968
2021-06-16 10:37:26,B,103.25,5,1277
2021-06-16 10:37:30,S,103.6,2,57
2021-06-16 10:37:30,S,103.7,5,765
2021-06-16 10:37:30,S,103.75,2,71
2021-06-16 10:37:30,S,103.8,3,195
2021-06-16 10:37:30,B,103.5,1,40
2021-06-16 10:37:30,B,103.45,4,138
2021-06-16 10:37:30,B,103.4,4,161
2021-06-16 10:37:30,B,103.35,4,1035
2021-06-16 10:37:30,B,103.3,5,453
2021-06-16 10:37:34,S,103.45,4,1140
2021-06-16 10:37:34,S,103.5,3,346
2021-06-16 10:37:34,S,103.55,1,56
2021-06-16 10:37:34,B,103.3,2,51
2021-06-16 10:37:34,B,103.25,3,1059
2021-06-16 10:37:34,B,103.2,5,143
2021-06-16 10:37:34,B,103.15,9,675
2021-06-16 10:37:34,B,103.1,9,2163
2021-06-16 10:37:37,S,103.45,4,1139
2021-06-16 10:37:37,B,103.25,3,1011
2021-06-16 10:37:37,B,103.2,5,118
2021-06-16 10:37:37,B,103.15,7,469
2021-06-16 10:37:41,S,103.45,4,1109
2021-06-16 10:37:41,S,103.55,2,76
2021-06-16 10:37:41,B,103.3,2,35
2021-06-16 10:37:41,B,103.25,4,1060
2021-06-16 10:37:41,B,103.2,4,51
2021-06-16 10:37:41,B,103.15,8,536
2021-06-16 10:37:41,B,103.1,9,2175
2021-06-16 10:37:43,S,103.4,3,215
2021-06-16 10:37:43,S,103.45,6,1178
2021-06-16 10:37:43,S,103.5,6,2693
2021-06-16 10:37:43,S,103.6,4,309
2021-06-16 10:37:43,S,103.65,4,566
2021-06-16 10:37:43,B,103.25,2,110
2021-06-16 10:37:43,B,103.2,3,140
2021-06-16 10:37:43,B,103.15,5,409
