2021-06-16 10:32:54,B,29.45,4,509
2021-06-16 10:32:54,B,29.4,18,6844
2021-06-16 10:32:56,S,29.6,3,722
2021-06-16 10:32:56,S,29.7,4,552
2021-06-16 10:32:56,S,29.75,3,514
2021-06-16 10:32:56,B,29.5,7,825
2021-06-16 10:32:56,B,29.45,1,30
2021-06-16 10:32:56,B,29.3,11,3534
2021-06-16 10:33:03,S,29.6,1,201
2021-06-16 10:33:03,B,29.55,2,800
2021-06-16 10:33:03,B,29.5,8,1350
2021-06-16 10:33:08,S,29.6,1,151
2021-06-16 10:33:08,S,29.65,3,1423
2021-06-16 10:33:08,B,29.55,2,750
2021-06-16 10:33:08,B,29.5,9,1660
2021-06-16 10:33:08,B,29.45,4,444
2021-06-16 10:33:08,B,29.4,18,6669
2021-06-16 10:33:09,S,29.6,2,528
2021-06-16 10:33:09,S,29.65,3,1376
2021-06-16 10:33:09,S,29.75,4,637
2021-06-16 10:33:09,B,29.5,7,836
2021-06-16 10:33:09,B,29.45,2,111
2021-06-16 10:33:09,B,29.4,17,6320
2021-06-16 10:33:15,S,29.6,1,400
2021-06-16 10:33:15,S,29.7,3,387
2021-06-16 10:33:15,S,29.75,3,403
2021-06-16 10:33:15,B,29.55,1,150
2021-06-16 10:33:15,B,29.5,10,3664
2021-06-16 10:33:15,B,29.4,16,4320
2021-06-16 10:33:18,S,29.55,1,94
2021-06-16 10:33:18,S,29.6,2,574
2021-06-16 10:33:18,B,29.5,9,3583
2021-06-16 10:33:18,B,29.3,14,3804
2021-06-16 10:33:25,S,29.6,1,244
2021-06-16 10:33:25,S,29.65,4,1504
2021-06-16 10:33:25,S,29.7,4,429
2021-06-16 10:33:25,S,29.75,2,280
2021-06-16 10:33:25,B,29.5,11,3958
2021-06-16 10:33:25,B,29.4,18,4702
2021-06-16 10:33:25,B,29.35,1,81
2021-06-16 10:33:25,B,29.3,15,3904
2021-06-16 10:33:27,S,29.65,1,554
2021-06-16 10:33:27,S,29.75,3,336
2021-06-16 10:33:27,S,29.8,6,822
2021-06-16 10:33:27,S,29.85,3,443
2021-06-16 10:33:27,S,29.9,7,1513
2021-06-16 10:33:27,B,29.6,2,3138
2021-06-16 10:33:27,B,29.55,4,864
2021-06-16 10:33:27,B,29.5,13,4640
2021-06-16 10:33:27,B,29.45,3,437
2021-06-16 10:33:27,B,29.4,17,4468
2021-06-16 10:33:34,S,29.9,7,1234
2021-06-16 10:33:34,S,29.95,6,1178
2021-06-16 10:33:34,S,30.0,11,7628
2021-06-16 10:33:34,S,30.05,1,130
2021-06-16 10:33:34,S,30.1,7,2198
2021-06-16 10:33:34,B,29.75,1,450
2021-06-16 10:33:34,B,29.7,3,852
2021-06-16 10:33:34,B,29.65,4,549
2021-06-16 10:33:34,B,29.6,3,3205
2021-06-16 10:33:34,B,29.55,4,1462
2021-06-16 10:33:38,S,29.85,3,402
2021-06-16 10:33:38,S,29.9,8,1227
2021-06-16 10:33:38,S,29.95,4,1117
2021-06-16 10:33:38,S,30.05,2,211
2021-06-16 10:33:38,B,29.7,1,141
2021-06-16 10:33:38,B,29.65,3,609
2021-06-16 10:33:38,B,29.6,5,4031
2021-06-16 10:33:38,B,29.55,4,1658
2021-06-16 10:33:38,B,29.5,15,4153
2021-06-16 10:33:42,S,29.85,2,292
2021-06-16 10:33:42,S,29.9,5,902
2021-06-16 10:33:42,S,29.95,7,1277
2021-06-16 10:33:42,S,30.0,9,2574
2021-06-16 10:33:42,S,30.05,2,364
2021-06-16 10:33:42,B,29.75,1,256
2021-06-16 10:33:42,B,29.7,1,81
2021-06-16 10:33:42,B,29.65,7,1785
2021-06-16 10:33:42,B,29.6,7,4203
2021-06-16 10:33:42,B,29.55,5,1687
2021-06-16 10:33:44,B,29.6,8,4764
2021-06-16 10:33:44,B,29.55,7,2090
2021-06-16 10:33:44,B,29.5,15,4285
2021-06-16 10:33:50,S,29.85,2,342
2021-06-16 10:33:50,S,29.9,4,906
2021-06-16 10:33:50,S,30.0,11,3081
2021-06-16 10:33:50,S,30.05,4,449
2021-06-16 10:33:50,B,29.65,6,3126
2021-06-16 10:33:50,B,29.6,9,5014
2021-06-16 10:33:50,B,29.55,6,1920
2021-06-16 10:33:50,B,29.5,16,4290
2021-06-16 10:33:52,B,29.6,9,4237
2021-06-16 10:34:00,S,29.85,5,726
2021-06-16 10:34:00,S,29.9,7,989
2021-06-16 10:34:00,S,29.95,5,1291
2021-06-16 10:34:00,S,30.0,10,3034
2021-06-16 10:34:00,S,30.05,2,190
2021-06-16 10:34:00,B,29.7,1,256
2021-06-16 10:34:00,B,29.6,10,4287
2021-06-16 10:34:00,B,29.55,6,1714
2021-06-16 10:34:00,B,29.5,17,4615
2021-06-16 10:34:04,S,29.9,5,854
2021-06-16 10:34:04,S,30.05,3,244
2021-06-16 10:34:04,B,29.7,4,1769
2021-06-16 10:34:04,B,29.65,6,2920
2021-06-16 10:34:04,B,29.5,16,4391
2021-06-16 10:34:06,S,29.85,2,353
2021-06-16 10:34:06,S,29.9,4,634
2021-06-16 10:34:06,S,29.95,6,1298
2021-06-16 10:34:06,B,29.75,1,84
2021-06-16 10:34:09,S,29.85,2,344
2021-06-16 10:34:09,B,29.75,2,969
2021-06-16 10:34:09,B,29.7,5,1151
2021-06-16 10:34:09,B,29.65,7,3357
2021-06-16 10:34:17,S,29.85,3,844
2021-06-16 10:34:17,B,29.8,1,203
2021-06-16 10:34:17,B,29.75,3,483
2021-06-16 10:34:17,B,29.7,4,917
2021-06-16 10:34:17,B,29.65,7,3154
2021-06-16 10:34:18,S,29.85,3,779
2021-06-16 10:34:18,S,29.9,5,865
2021-06-16 10:34:18,S,29.95,7,1398
2021-06-16 10:34:18,S,30.0,11,3086
2021-06-16 10:34:18,B,29.75,2,305
2021-06-16 10:34:18,B,29.7,6,1156
2021-06-16 10:34:18,B,29.65,7,3377
2021-06-16 10:34:18,B,29.55,7,1948
2021-06-16 10:34:24,S,29.95,6,1164
2021-06-16 10:34:24,B,29.75,4,4026
2021-06-16 10:34:24,B,29.65,8,3611
2021-06-16 10:34:26,S,29.85,1,223
2021-06-16 10:34:31,S,29.85,1,210
2021-06-16 10:34:31,S,29.9,4,954
2021-06-16 10:34:31,S,29.95,5,1169
2021-06-16 10:34:31,B,29.7,7,1389
2021-06-16 10:34:31,B,29.65,7,3111
2021-06-16 10:34:37,S,29.9,3,698
2021-06-16 10:34:37,S,29.95,4,1076
2021-06-16 10:34:37,B,29.75,3,3246
2021-06-16 10:34:37,B,29.6,9,3937
2021-06-16 10:34:39,B,29.8,3,571
2021-06-16 10:34:46,S,29.9,2,493
2021-06-16 10:34:46,S,29.95,5,1271
2021-06-16 10:34:46,S,30.0,12,3111
2021-06-16 10:34:46,S,30.05,2,184
2021-06-16 10:34:46,S,30.1,9,2639
2021-06-16 10:34:46,B,29.85,3,1030
2021-06-16 10:34:46,B,29.8,4,1327
2021-06-16 10:34:46,B,29.75,5,4195
2021-06-16 10:34:46,B,29.7,8,1953
2021-06-16 10:34:51,S,29.9,2,355
2021-06-16 10:34:51,S,29.95,5,1157
2021-06-16 10:34:51,S,30.0,12,3109
2021-06-16 10:34:51,S,30.1,9,2495
2021-06-16 10:34:51,B,29.8,2,306
2021-06-16 10:34:51,B,29.75,4,3746
2021-06-16 10:34:51,B,29.7,8,2079
2021-06-16 10:34:51,B,29.6,8,3887
2021-06-16 10:34:55,S,29.95,4,821
2021-06-16 10:34:55,S,30.0,12,3026
2021-06-16 10:34:55,S,30.05,4,475
2021-06-16 10:34:55,B,29.8,4,1250
2021-06-16 10:34:55,B,29.75,6,4590
2021-06-16 10:34:55,B,29.7,7,1564
2021-06-16 10:34:55,B,29.6,9,3890
2021-06-16 10:35:00,S,29.95,5,1072
2021-06-16 10:35:00,S,30.0,14,3219
2021-06-16 10:35:00,S,30.1,9,2493
2021-06-16 10:35:00,B,29.85,1,256
2021-06-16 10:35:00,B,29.75,5,3979
2021-06-16 10:35:05,S,29.95,2,172
2021-06-16 10:35:05,S,30.0,12,3055
2021-06-16 10:35:05,S,30.05,3,421
2021-06-16 10:35:05,S,30.15,1,311
2021-06-16 10:35:05,B,29.85,2,1022
2021-06-16 10:35:05,B,29.75,5,4235
2021-06-16 10:35:09,S,30.0,11,2947
2021-06-16 10:35:11,S,29.95,1,400
2021-06-16 10:35:11,B,29.8,2,315
2021-06-16 10:35:18,S,29.95,1,250
2021-06-16 10:35:18,S,30.0,10,2866
2021-06-16 10:35:18,S,30.05,2,328
2021-06-16 10:35:18,S,30.1,10,2518
2021-06-16 10:35:18,S,30.15,2,115
2021-06-16 10:35:18,B,29.85,3,1487
2021-06-16 10:35:18,B,29.8,3,542
2021-06-16 10:35:18,B,29.75,4,4017
2021-06-16 10:35:18,B,29.7,6,1559
2021-06-16 10:35:22,S,29.9,2,416
2021-06-16 10:35:22,S,30.0,13,3954
2021-06-16 10:35:22,S,30.05,4,470
2021-06-16 10:35:22,S,30.1,10,2520
2021-06-16 10:35:22,B,29.8,1,256
2021-06-16 10:35:22,B,29.75,3,3573
2021-06-16 10:35:22,B,29.7,7,1948
2021-06-16 10:35:22,B,29.65,6,2596
2021-06-16 10:35:22,B,29.6,9,4121
2021-06-16 10:35:25,S,30.0,6,3211
2021-06-16 10:35:25,S,30.1,9,2334
2021-06-16 10:35:25,S,30.15,2,123
2021-06-16 10:35:25,B,29.8,8,3221
2021-06-16 10:35:25,B,29.65,5,2338
2021-06-16 10:35:25,B,29.6,7,3859
2021-06-16 10:35:31,S,30.0,5,2824
2021-06-16 10:35:31,S,30.05,5,515
2021-06-16 10:35:31,S,30.1,10,2415
2021-06-16 10:35:31,S,30.2,8,6805
2021-06-16 10:35:31,B,29.8,6,1641
2021-06-16 10:35:31,B,29.65,6,2382
2021-06-16 10:35:34,S,29.95,3,763
2021-06-16 10:35:34,S,30.0,6,3046
2021-06-16 10:35:34,S,30.05,4,434
2021-06-16 10:35:34,S,30.1,9,2390
2021-06-16 10:35:34,S,30.15,1,108
2021-06-16 10:35:34,B,29.85,2,1256
2021-06-16 10:35:34,B,29.8,5,1360
2021-06-16 10:35:34,B,29.75,6,4144
2021-06-16 10:35:34,B,29.7,8,1821
2021-06-16 10:35:34,B,29.65,5,2362
2021-06-16 10:35:42,S,30.0,2,665
2021-06-16 10:35:42,B,29.9,2,1027
2021-06-16 10:35:42,B,29.85,3,1286
2021-06-16 10:35:48,S,30.0,3,921
2021-06-16 10:35:52,S,30.0,3,896
2021-06-16 10:35:54,B,29.95,1,50
2021-06-16 10:35:54,B,29.9,2,337
2021-06-16 10:35:54,B,29.85,3,1315
2021-06-16 10:35:54,B,29.8,7,2075
2021-06-16 10:35:54,B,29.75,5,3629
2021-06-16 10:36:01,S,30.0,4,847
2021-06-16 10:36:01,B,29.85,4,2011
2021-06-16 10:36:01,B,29.65,6,1107
2021-06-16 10:36:01,S,30.0,5,1047
2021-06-16 10:36:06,S,30.0,4,842
2021-06-16 10:36:06,B,29.8,6,1875
2021-06-16 10:36:06,B,29.75,6,3863
2021-06-16 10:36:13,S,30.0,5,942
2021-06-16 10:36:13,S,30.1,8,2383
2021-06-16 10:36:13,B,29.85,3,1238
2021-06-16 10:36:13,B,29.8,7,2070
2021-06-16 10:36:13,B,29.75,7,4063
2021-06-16 10:36:15,S,30.0,5,846
2021-06-16 10:36:15,S,30.1,9,2623
2021-06-16 10:36:15,B,29.9,4,2006
2021-06-16 10:36:15,B,29.7,7,1587
2021-06-16 10:36:22,B,29.9,4,2005
2021-06-16 10:36:22,B,29.85,4,1514
2021-06-16 10:36:34,S,30.0,5,845
2021-06-16 10:36:34,B,29.9,5,3005
2021-06-16 10:36:34,B,29.85,3,514
2021-06-16 10:36:34,B,29.8,6,1570
2021-06-16 10:36:37,S,30.0,6,997
2021-06-16 10:36:42,S,30.0,5,750
2021-06-16 10:36:42,S,30.05,3,402
2021-06-16 10:36:42,B,29.9,3,1756
2021-06-16 10:36:44,B,29.9,5,2538
2021-06-16 10:36:55,B,29.9,5,2485
2021-06-16 10:37:03,S,30.0,5,681
2021-06-16 10:37:03,S,30.1,10,2923
2021-06-16 10:37:03,B,29.9,5,2478
2021-06-16 10:37:04,S,30.1,9,2842
2021-06-16 10:37:04,B,29.9,5,2484
2021-06-16 10:37:11,S,30.0,5,680
2021-06-16 10:37:11,S,30.05,2,321
2021-06-16 10:37:11,S,30.1,10,2935
2021-06-16 10:37:11,S,30.15,4,879
2021-06-16 10:37:11,S,30.2,9,6857
2021-06-16 10:37:11,B,29.9,4,1761
2021-06-16 10:37:11,B,29.85,3,494
2021-06-16 10:37:11,B,29.8,7,1670
2021-06-16 10:37:11,B,29.75,6,3829
2021-06-16 10:37:16,S,29.85,3,1162
2021-06-16 10:37:16,S,29.9,2,7228
2021-06-16 10:37:16,S,30.0,8,1591
2021-06-16 10:37:16,S,30.05,4,571
2021-06-16 10:37:16,B,29.8,4,628
2021-06-16 10:37:16,B,29.75,5,3849
2021-06-16 10:37:16,B,29.7,8,1588
2021-06-16 10:37:20,S,30.0,10,1892
2021-06-16 10:37:20,B,29.75,3,3456
2021-06-16 10:37:20,B,29.7,7,1560
2021-06-16 10:37:23,S,29.8,1,372
2021-06-16 10:37:23,S,29.85,2,239
2021-06-16 10:37:23,S,29.9,4,7571
2021-06-16 10:37:23,S,30.0,11,1902
2021-06-16 10:37:23,B,29.75,3,3226
2021-06-16 10:37:23,B,29.7,5,1258
2021-06-16 10:37:23,B,29.65,4,862
2021-06-16 10:37:24,S,29.8,3,364
2021-06-16 10:37:24,S,29.85,4,685
2021-06-16 10:37:28,S,29.8,2,282
2021-06-16 10:37:28,S,29.85,5,1185
2021-06-16 10:37:28,S,29.9,6,7797
2021-06-16 10:37:28,B,29.7,6,1514
2021-06-16 10:37:36,S,29.8,4,1032
2021-06-16 10:37:36,S,29.85,4,951
2021-06-16 10:37:36,S,29.9,6,7781
2021-06-16 10:37:36,S,30.0,8,934
2021-06-16 10:37:36,B,29.7,6,1391
2021-06-16 10:37:41,S,29.75,1,250
2021-06-16 10:37:41,S,29.8,3,782
2021-06-16 10:37:41,B,29.65,2,753
2021-06-16 10:37:41,B,29.6,13,5476
2021-06-16 10:37:44,S,29.8,4,1510
2021-06-16 10:37:44,B,29.7,6,1091
2021-06-16 10:37:44,B,29.6,12,5281
2021-06-16 10:37:48,S,29.8,4,1480
2021-06-16 10:37:48,S,29.85,5,1251
2021-06-16 10:37:48,S,29.9,5,7547
2021-06-16 10:37:48,S,29.95,4,409
2021-06-16 10:37:48,B,29.7,7,1173
2021-06-16 10:37:48,B,29.6,13,5282
2021-06-16 10:37:48,B,29.55,5,1686
2021-06-16 10:37:51,S,29.9,7,8015
2021-06-16 10:37:51,B,29.7,7,1139
2021-06-16 10:37:55,S,29.8,4,2754
2021-06-16 10:37:55,S,30.0,8,884
2021-06-16 10:37:55,B,29.7,8,1073
2021-06-16 10:37:55,B,29.65,3,835
2021-06-16 10:37:57,S,29.75,1,171
2021-06-16 10:37:57,B,29.5,23,8076
2021-06-16 10:38:05,S,29.75,2,171
2021-06-16 10:38:05,B,29.7,7,667
2021-06-16 10:38:05,B,29.5,24,8310
2021-06-16 10:38:11,S,29.75,2,2021
2021-06-16 10:38:11,S,29.8,5,3426
2021-06-16 10:38:12,S,29.75,2,1621
2021-06-16 10:38:12,B,29.5,22,7976
2021-06-16 10:38:21,S,29.75,2,1521
2021-06-16 10:38:21,B,29.7,7,614
2021-06-16 10:38:24,B,29.7,6,438
2021-06-16 10:38:24,B,29.5,25,13776
2021-06-16 10:38:28,B,29.5,25,11960
2021-06-16 10:38:34,S,29.75,3,1517
2021-06-16 10:38:34,B,29.65,4,1620
2021-06-16 10:38:39,S,29.75,3,1480
2021-06-16 10:38:39,B,29.7,7,2438
2021-06-16 10:38:39,B,29.65,4,1091
2021-06-16 10:38:39,B,29.5,26,12960
2021-06-16 10:38:47,B,29.55,4,1186
2021-06-16 10:38:54,S,29.75,3,1280
2021-06-16 10:39:00,S,29.75,3,1230
2021-06-16 10:39:00,S,29.85,4,1017
2021-06-16 10:39:06,S,29.75,3,430
2021-06-16 10:39:06,S,29.9,8,8035
2021-06-16 10:39:07,S,29.8,3,2583
2021-06-16 10:39:07,S,29.85,3,924
2021-06-16 10:39:12,S,29.75,2,1849
2021-06-16 10:39:12,S,29.9,7,7942
2021-06-16 10:39:12,B,29.7,8,2694
2021-06-16 10:39:12,B,29.65,4,1595
2021-06-16 10:39:17,S,29.75,2,2100
2021-06-16 10:39:20,S,29.75,3,2500
2021-06-16 10:39:20,B,29.7,2,2258
2021-06-16 10:39:20,B,29.65,5,1812
2021-06-16 10:39:20,B,29.6,12,5048
2021-06-16 10:39:27,B,29.7,3,2514
2021-06-16 10:39:37,S,29.75,3,1000
2021-06-16 10:39:37,S,29.8,4,2665
2021-06-16 10:39:37,B,29.7,4,2524
2021-06-16 10:39:37,B,29.65,4,1556
2021-06-16 10:39:37,B,29.6,12,5148
2021-06-16 10:39:37,B,29.5,25,10460
2021-06-16 10:39:41,S,29.75,4,2868
2021-06-16 10:39:41,S,29.8,5,2908
2021-06-16 10:39:41,B,29.65,3,1009
2021-06-16 10:39:41,B,29.5,24,10036
2021-06-16 10:39:49,S,29.75,2,1400
2021-06-16 10:39:49,S,29.8,4,2826
2021-06-16 10:39:49,S,29.85,4,1015
2021-06-16 10:39:49,S,29.9,8,8091
2021-06-16 10:39:49,S,29.95,3,175
2021-06-16 10:39:49,B,29.65,4,1772
2021-06-16 10:39:49,B,29.6,11,5120
2021-06-16 10:39:49,B,29.55,5,2186
2021-06-16 10:39:49,B,29.5,23,6836
2021-06-16 10:39:49,B,29.45,7,5664
2021-06-16 10:39:50,S,29.65,2,19372
2021-06-16 10:39:50,S,29.7,3,685
2021-06-16 10:39:50,S,29.75,6,2301
2021-06-16 10:39:50,S,29.8,5,2880
2021-06-16 10:39:57,S,29.6,3,1321
2021-06-16 10:39:57,S,29.65,3,19454
2021-06-16 10:39:57,S,29.7,4,779
2021-06-16 10:39:57,S,29.75,7,2292
2021-06-16 10:39:57,S,29.8,6,3062
2021-06-16 10:39:57,B,29.55,3,2285
2021-06-16 10:39:57,B,29.5,21,6832
2021-06-16 10:39:57,B,29.45,6,5252
2021-06-16 10:39:57,B,29.4,16,3564
2021-06-16 10:39:57,B,29.35,4,2354
2021-06-16 10:40:03,S,29.55,4,1689
2021-06-16 10:40:03,S,29.6,4,769
2021-06-16 10:40:04,S,29.55,1,50
2021-06-16 10:40:04,S,29.6,3,687
2021-06-16 10:40:04,S,29.75,4,674
2021-06-16 10:40:04,B,29.5,2,293
2021-06-16 10:40:10,S,29.55,3,863
2021-06-16 10:40:10,S,29.6,5,1069
2021-06-16 10:40:10,S,29.65,4,19455
2021-06-16 10:40:10,S,29.7,4,725
2021-06-16 10:40:10,S,29.75,3,574
2021-06-16 10:40:10,B,29.5,4,395
2021-06-16 10:40:10,B,29.45,6,5736
2021-06-16 10:40:10,B,29.4,15,3345
2021-06-16 10:40:10,B,29.35,4,2164
2021-06-16 10:40:10,B,29.3,19,4211
2021-06-16 10:40:17,S,29.65,2,382
2021-06-16 10:40:17,B,29.55,3,1496
2021-06-16 10:40:17,B,29.5,6,2938
2021-06-16 10:40:17,B,29.4,16,3579
2021-06-16 10:40:19,B,29.55,3,1296
2021-06-16 10:40:21,S,29.7,3,975
2021-06-16 10:40:21,B,29.55,3,1196
2021-06-16 10:40:21,B,29.5,9,4435
2021-06-16 10:40:26,B,29.6,1,1000
2021-06-16 10:40:26,B,29.55,5,1358
2021-06-16 10:40:31,S,29.65,1,1
2021-06-16 10:40:31,S,29.7,2,893
2021-06-16 10:40:31,S,29.8,7,5062
2021-06-16 10:40:31,S,29.85,5,1022
2021-06-16 10:40:31,B,29.6,2,1100
2021-06-16 10:40:31,B,29.55,6,1378
2021-06-16 10:40:31,B,29.5,12,4946
2021-06-16 10:40:37,B,29.6,3,777
2021-06-16 10:40:41,S,29.8,8,5116
2021-06-16 10:40:41,S,29.9,8,7909
2021-06-16 10:40:41,B,29.65,1,300
2021-06-16 10:40:41,B,29.6,4,880
2021-06-16 10:40:41,B,29.5,13,5159
2021-06-16 10:40:45,S,29.65,1,1502
2021-06-16 10:40:45,B,29.55,6,2339
2021-06-16 10:40:45,B,29.5,12,4644
2021-06-16 10:40:49,S,29.65,1,1397
2021-06-16 10:40:49,B,29.5,11,4634
2021-06-16 10:40:58,S,29.65,2,1228
2021-06-16 10:40:58,B,29.6,3,786
2021-06-16 10:40:58,B,29.55,8,3114
2021-06-16 10:40:58,B,29.45,7,5973
2021-06-16 10:40:58,B,29.4,16,3578
2021-06-16 10:41:00,S,29.65,1,2000
2021-06-16 10:41:00,B,29.55,9,3144
2021-06-16 10:41:00,B,29.4,17,3812
2021-06-16 10:41:05,S,29.65,2,2001
2021-06-16 10:41:05,S,29.7,3,715
2021-06-16 10:41:05,B,29.6,2,600
2021-06-16 10:41:05,B,29.55,9,3134
2021-06-16 10:41:10,S,29.65,2,301
2021-06-16 10:41:10,S,29.7,2,633
2021-06-16 10:41:10,B,29.6,4,1500
2021-06-16 10:41:10,B,29.55,8,903
2021-06-16 10:41:10,B,29.5,13,4714
2021-06-16 10:41:11,S,29.65,1,1000
2021-06-16 10:41:11,S,29.75,2,615
2021-06-16 10:41:11,B,29.55,9,933
2021-06-16 10:41:11,B,29.5,12,4684
2021-06-16 10:41:16,S,29.65,2,1001
2021-06-16 10:41:16,B,29.6,3,3342
2021-06-16 10:41:25,S,29.65,2,1000
2021-06-16 10:41:25,S,29.7,2,788
2021-06-16 10:41:25,B,29.6,3,3719
2021-06-16 10:41:25,B,29.5,10,3684
2021-06-16 10:41:25,B,29.45,6,5739
2021-06-16 10:41:25,B,29.4,18,3842
2021-06-16 10:41:28,S,29.65,1,1149
2021-06-16 10:41:28,S,29.7,2,731
2021-06-16 10:41:28,B,29.5,11,3712
2021-06-16 10:41:33,S,29.65,2,1070
2021-06-16 10:41:33,S,29.7,3,813
2021-06-16 10:41:33,B,29.6,2,2860
2021-06-16 10:41:33,B,29.55,8,1412
2021-06-16 10:41:33,B,29.45,8,6001
2021-06-16 10:41:36,S,29.65,2,370
2021-06-16 10:41:36,S,29.75,3,1127
2021-06-16 10:41:36,S,29.9,7,7675
2021-06-16 10:41:36,B,29.6,4,3601
2021-06-16 10:41:36,B,29.55,8,913
2021-06-16 10:41:36,B,29.5,12,3862
2021-06-16 10:41:36,B,29.45,7,5767
2021-06-16 10:41:40,S,29.6,3,5597
2021-06-16 10:41:40,S,29.65,3,2183
2021-06-16 10:41:40,B,29.5,9,3078
2021-06-16 10:41:42,S,29.6,1,3941
2021-06-16 10:41:42,B,29.5,10,3376
2021-06-16 10:41:42,B,29.35,6,2632
2021-06-16 10:41:49,S,29.6,2,2942
2021-06-16 10:41:49,S,29.65,3,2612
2021-06-16 10:41:49,B,29.55,6,1340
2021-06-16 10:41:49,B,29.4,17,3608
2021-06-16 10:41:49,S,29.65,5,3113
2021-06-16 10:42:00,S,29.6,2,2904
2021-06-16 10:42:00,S,29.65,6,3196
2021-06-16 10:42:00,S,29.7,3,530
2021-06-16 10:42:00,S,29.75,4,943
2021-06-16 10:42:00,B,29.55,5,340
2021-06-16 10:42:00,B,29.4,18,3633
2021-06-16 10:42:00,B,29.35,5,2398
2021-06-16 10:42:02,S,29.7,2,748
2021-06-16 10:42:02,B,29.6,1,6846
2021-06-16 10:42:09,S,29.65,3,2401
2021-06-16 10:42:09,S,29.7,3,831
2021-06-16 10:42:09,S,29.75,3,709
2021-06-16 10:42:09,B,29.6,2,6847
2021-06-16 10:42:09,B,29.55,8,1530
2021-06-16 10:42:09,B,29.45,6,5458
2021-06-16 10:42:09,B,29.4,19,3933
2021-06-16 10:42:10,S,29.9,8,990
2021-06-16 10:42:10,B,29.5,11,3476
2021-06-16 10:42:17,S,29.65,1,792
2021-06-16 10:42:17,S,29.7,2,309
2021-06-16 10:42:17,B,29.6,4,7567
2021-06-16 10:42:17,B,29.55,8,1033
2021-06-16 10:42:17,B,29.5,12,3692
2021-06-16 10:42:18,B,29.4,20,4167
2021-06-16 10:42:26,S,29.65,2,543
2021-06-16 10:42:26,S,29.75,3,987
2021-06-16 10:42:26,B,29.6,5,7716
2021-06-16 10:42:26,B,29.55,7,799
2021-06-16 10:42:26,B,29.5,13,3926
2021-06-16 10:42:28,S,29.65,2,443
2021-06-16 10:42:28,S,29.75,2,893
2021-06-16 10:42:28,S,29.8,7,3116
2021-06-16 10:42:28,S,29.9,7,756
2021-06-16 10:42:28,B,29.6,7,7787
2021-06-16 10:42:28,B,29.55,6,729
2021-06-16 10:42:28,B,29.4,21,4168
2021-06-16 10:42:33,S,29.85,6,1122
2021-06-16 10:42:33,B,29.6,7,7287
2021-06-16 10:42:35,B,29.55,7,963
