2021-06-16 10:37:38,B,1320.7,2,9
2021-06-16 10:37:38,B,1320.65,1,21
2021-06-16 10:37:38,B,1320.5,2,244
2021-06-16 10:37:46,S,1322.0,1,80
2021-06-16 10:37:46,S,1322.95,2,12
2021-06-16 10:37:46,B,1321.05,1,9
2021-06-16 10:37:46,B,1321.0,2,2
2021-06-16 10:37:46,B,1320.95,2,13
2021-06-16 10:37:46,B,1320.9,1,8
2021-06-16 10:37:46,B,1320.75,2,2
2021-06-16 10:37:47,S,1320.85,1,14
2021-06-16 10:37:51,S,1320.0,1,64
2021-06-16 10:37:51,S,1320.5,1,12
2021-06-16 10:37:51,S,1320.65,1,7
2021-06-16 10:37:51,B,1319.2,1,100
2021-06-16 10:37:51,B,1318.1,2,13
2021-06-16 10:38:00,S,1321.05,1,8
2021-06-16 10:38:00,B,1318.65,2,8
2021-06-16 10:38:00,B,1318.6,2,9
2021-06-16 10:38:09,S,1321.6,1,8
2021-06-16 10:38:09,S,1321.75,1,7
2021-06-16 10:38:12,S,1321.55,1,15
2021-06-16 10:38:12,B,1319.3,2,9
2021-06-16 10:38:12,B,1319.15,2,9
2021-06-16 10:38:12,B,1318.65,1,7
2021-06-16 10:38:19,B,1319.2,3,38
2021-06-16 10:38:48,S,1320.0,3,26
2021-06-16 10:39:07,B,1319.2,2,37
2021-06-16 10:39:07,B,1318.2,1,7
2021-06-16 10:39:09,B,1318.1,1,7
2021-06-16 10:39:13,S,1320.0,1,6
2021-06-16 10:39:13,S,1321.0,2,9
2021-06-16 10:39:13,S,1321.15,1,7
2021-06-16 10:39:13,B,1317.7,2,32
2021-06-16 10:39:16,B,1319.2,2,36
2021-06-16 10:39:16,B,1318.35,1,7
2021-06-16 10:39:25,S,1320.85,2,9
2021-06-16 10:39:25,S,1321.2,2,18
2021-06-16 10:39:25,S,1321.35,1,8
2021-06-16 10:39:25,B,1319.2,2,26
2021-06-16 10:39:25,B,1318.0,2,6
2021-06-16 10:39:31,S,1320.85,3,21
2021-06-16 10:39:31,B,1319.2,2,16
2021-06-16 10:39:34,S,1321.15,2,8
2021-06-16 10:39:34,B,1319.2,6,42
2021-06-16 10:39:34,B,1318.85,1,14
2021-06-16 10:39:34,B,1318.5,3,20
2021-06-16 10:39:39,B,1319.2,4,33
2021-06-16 10:39:48,S,1320.0,2,15
2021-06-16 10:39:48,B,1318.75,2,2
2021-06-16 10:39:49,B,1319.0,4,25
2021-06-16 10:39:49,B,1318.8,2,2
2021-06-16 10:39:56,S,1320.9,1,8
2021-06-16 10:39:56,B,1319.2,4,23
2021-06-16 10:39:56,B,1319.0,5,26
2021-06-16 10:39:56,B,1318.5,2,8
2021-06-16 10:39:56,B,1318.35,1,4
2021-06-16 10:40:05,S,1319.0,1,198
2021-06-16 10:40:05,S,1319.1,1,11
2021-06-16 10:40:05,S,1319.45,1,11
2021-06-16 10:40:05,B,1317.1,1,1
2021-06-16 10:40:05,B,1316.95,2,4
2021-06-16 10:40:07,B,1317.0,1,100
2021-06-16 10:40:07,B,1316.85,2,4
2021-06-16 10:40:14,S,1318.95,1,1
2021-06-16 10:40:14,S,1319.0,1,157
2021-06-16 10:40:14,S,1319.45,2,12
2021-06-16 10:40:14,S,1319.5,2,19
2021-06-16 10:40:14,B,1317.45,1,1
2021-06-16 10:40:14,B,1317.4,1,6
2021-06-16 10:40:14,B,1317.0,3,158
2021-06-16 10:40:14,B,1316.9,2,4
2021-06-16 10:40:15,S,1319.0,1,118
2021-06-16 10:40:15,S,1319.45,2,19
2021-06-16 10:40:15,S,1319.5,1,18
2021-06-16 10:40:15,B,1317.55,1,1
2021-06-16 10:40:15,B,1317.5,3,16
2021-06-16 10:40:15,B,1317.45,2,14
2021-06-16 10:40:15,B,1317.1,1,13
2021-06-16 10:40:19,S,1320.0,1,9
2021-06-16 10:40:19,S,1321.15,2,4
2021-06-16 10:40:19,B,1318.75,1,1
2021-06-16 10:40:19,B,1318.7,1,1
2021-06-16 10:40:23,B,1318.8,2,9
2021-06-16 10:40:23,B,1318.5,1,14
2021-06-16 10:40:23,B,1318.25,2,8
2021-06-16 10:40:33,S,1320.75,2,9
2021-06-16 10:40:33,S,1320.85,2,13
2021-06-16 10:40:33,S,1321.0,1,7
2021-06-16 10:40:33,B,1318.45,1,8
2021-06-16 10:40:33,B,1318.25,1,7
2021-06-16 10:40:39,S,1319.45,1,1
2021-06-16 10:40:39,S,1319.5,1,8
2021-06-16 10:40:39,S,1320.0,2,9
2021-06-16 10:40:39,B,1317.9,1,1
2021-06-16 10:40:43,S,1319.55,1,5
2021-06-16 10:40:51,S,1320.0,2,16
2021-06-16 10:41:15,S,1319.5,2,6
2021-06-16 10:41:15,S,1320.0,3,17
2021-06-16 10:41:15,S,1320.15,2,15
2021-06-16 10:41:15,S,1320.5,3,20
2021-06-16 10:41:15,B,1318.0,1,1
2021-06-16 10:41:21,S,1320.0,1,8
2021-06-16 10:41:21,S,1320.15,1,14
2021-06-16 10:41:21,B,1318.55,2,9
2021-06-16 10:41:21,B,1318.5,1,1
2021-06-16 10:41:21,B,1318.45,1,1
2021-06-16 10:41:21,B,1318.15,1,14
2021-06-16 10:41:26,B,1318.05,1,1
2021-06-16 10:41:26,B,1318.0,3,3
2021-06-16 10:41:26,B,1317.15,2,8
2021-06-16 10:41:31,S,1319.95,1,1
2021-06-16 10:41:31,S,1320.15,1,13
2021-06-16 10:41:31,S,1320.2,1,8
2021-06-16 10:41:31,B,1318.15,1,1
2021-06-16 10:41:31,B,1318.1,1,8
2021-06-16 10:41:41,S,1320.45,2,16
2021-06-16 10:41:41,B,1318.25,1,1
2021-06-16 10:41:41,B,1318.0,2,2
2021-06-16 10:41:41,B,1317.95,1,1
2021-06-16 10:41:41,B,1317.7,1,7
2021-06-16 10:41:42,S,1319.8,1,15
2021-06-16 10:41:42,B,1317.2,1,2
2021-06-16 10:41:42,B,1317.15,2,15
2021-06-16 10:41:45,S,1319.1,1,8
2021-06-16 10:41:51,S,1319.05,1,2
2021-06-16 10:41:51,S,1319.1,2,9
2021-06-16 10:41:51,S,1319.8,2,16
2021-06-16 10:41:51,B,1317.4,1,8
2021-06-16 10:41:52,S,1319.65,1,1
2021-06-16 10:41:52,B,1317.7,1,8
2021-06-16 10:42:05,S,1319.4,1,1
2021-06-16 10:42:05,B,1317.7,1,2
2021-06-16 10:42:05,B,1317.65,1,7
2021-06-16 10:42:05,B,1317.55,1,8
2021-06-16 10:42:07,S,1320.0,3,56
2021-06-16 10:42:15,S,1319.45,2,9
2021-06-16 10:42:15,S,1319.95,2,4
2021-06-16 10:42:15,B,1317.8,1,1
2021-06-16 10:42:15,B,1317.75,1,7
2021-06-16 10:42:18,S,1319.1,1,2
2021-06-16 10:42:18,S,1319.15,1,8
2021-06-16 10:42:18,B,1317.1,2,14
2021-06-16 10:42:18,B,1317.05,2,15
2021-06-16 10:42:18,B,1316.75,1,16
2021-06-16 10:42:25,S,1318.9,1,2
2021-06-16 10:42:25,S,1318.95,2,9
2021-06-16 10:42:25,S,1319.45,2,13
2021-06-16 10:42:25,S,1319.75,1,7
2021-06-16 10:42:25,B,1317.35,1,1
2021-06-16 10:42:25,B,1317.3,1,8
2021-06-16 10:42:26,S,1319.4,2,9
2021-06-16 10:42:26,S,1319.8,2,15
2021-06-16 10:42:26,B,1317.5,1,8
2021-06-16 10:42:26,B,1317.0,2,150
2021-06-16 10:42:30,S,1319.4,1,8
2021-06-16 10:42:30,S,1319.8,1,1
2021-06-16 10:42:30,B,1317.1,2,22
2021-06-16 10:42:34,S,1319.45,2,7
2021-06-16 10:42:34,S,1319.5,2,16
2021-06-16 10:42:34,B,1317.65,1,2
2021-06-16 10:42:34,B,1317.6,1,8
2021-06-16 10:42:34,B,1317.0,3,157
2021-06-16 10:42:42,S,1319.4,2,13
2021-06-16 10:42:47,B,1317.0,4,162
2021-06-16 10:42:53,S,1319.9,2,3
2021-06-16 10:42:53,B,1317.9,1,2
2021-06-16 10:42:53,B,1317.85,1,8
2021-06-16 10:42:53,B,1317.05,1,8
2021-06-16 10:42:53,B,1317.0,6,172
2021-06-16 10:42:57,S,1319.8,1,12
2021-06-16 10:42:57,B,1318.0,1,2
2021-06-16 10:43:02,S,1319.4,2,12
2021-06-16 10:43:02,S,1319.45,1,6
2021-06-16 10:43:02,B,1318.1,1,2
2021-06-16 10:43:02,B,1317.45,1,12
2021-06-16 10:43:04,B,1318.45,1,2
2021-06-16 10:43:04,B,1318.4,1,8
2021-06-16 10:43:07,B,1317.9,2,10
2021-06-16 10:43:07,B,1317.85,1,5
2021-06-16 10:43:07,B,1317.15,1,1
2021-06-16 10:43:07,B,1317.1,1,8
2021-06-16 10:43:16,S,1319.4,1,5
2021-06-16 10:43:19,S,1319.4,1,4
2021-06-16 10:43:19,S,1320.05,1,8
2021-06-16 10:43:19,B,1317.8,1,8
2021-06-16 10:43:19,B,1317.6,1,7
2021-06-16 10:43:21,S,1319.9,1,2
2021-06-16 10:43:21,S,1320.45,1,15
2021-06-16 10:43:21,B,1318.05,1,2
2021-06-16 10:43:21,B,1317.9,1,5
2021-06-16 10:43:21,B,1317.45,1,14
2021-06-16 10:43:28,S,1319.95,1,3
2021-06-16 10:43:31,S,1320.0,2,55
2021-06-16 10:43:31,S,1320.8,2,14
2021-06-16 10:43:31,S,1320.85,1,12
2021-06-16 10:43:31,B,1318.8,1,2
2021-06-16 10:43:31,B,1318.0,1,5
2021-06-16 10:43:31,B,1317.95,1,7
2021-06-16 10:43:36,S,1321.4,1,17
2021-06-16 10:43:36,S,1321.55,2,9
2021-06-16 10:43:36,S,1321.9,2,35
2021-06-16 10:43:36,B,1319.95,1,34
2021-06-16 10:43:42,S,1320.95,1,20
2021-06-16 10:43:42,S,1321.4,2,18
2021-06-16 10:43:42,S,1321.55,1,8
2021-06-16 10:43:42,S,1321.85,1,7
2021-06-16 10:43:42,B,1320.0,1,2
2021-06-16 10:43:42,B,1319.95,1,31
2021-06-16 10:43:42,B,1319.6,1,8
2021-06-16 10:43:45,S,1321.75,2,3
2021-06-16 10:43:45,S,1321.9,2,22
2021-06-16 10:43:45,B,1319.8,1,1
2021-06-16 10:43:45,B,1319.45,1,7
2021-06-16 10:43:46,S,1321.45,1,1
2021-06-16 10:43:46,S,1321.8,2,6
2021-06-16 10:43:46,B,1319.75,1,1
2021-06-16 10:43:46,B,1319.7,1,8
2021-06-16 10:43:46,B,1318.5,1,13
2021-06-16 10:43:54,S,1321.4,2,16
2021-06-16 10:43:54,S,1321.75,2,10
2021-06-16 10:43:54,B,1318.7,1,7
2021-06-16 10:44:01,S,1321.7,2,2
2021-06-16 10:44:01,S,1321.75,2,4
2021-06-16 10:44:01,S,1321.8,1,5
2021-06-16 10:44:01,S,1321.9,1,21
2021-06-16 10:44:04,S,1322.3,1,8
2021-06-16 10:44:04,S,1322.75,2,8
2021-06-16 10:44:04,B,1320.0,1,7
2021-06-16 10:44:04,B,1319.95,1,150
2021-06-16 10:44:07,B,1320.75,2,8
2021-06-16 10:44:07,B,1320.7,1,8
2021-06-16 10:44:07,B,1319.55,1,13
2021-06-16 10:44:07,B,1319.35,1,7
2021-06-16 10:44:16,S,1322.7,2,3
2021-06-16 10:44:16,B,1320.9,1,1
2021-06-16 10:44:16,B,1320.8,1,7
2021-06-16 10:44:16,B,1319.95,2,151
2021-06-16 10:44:16,B,1319.9,1,14
2021-06-16 10:44:22,B,1319.25,1,7
2021-06-16 10:44:28,S,1322.95,3,20
2021-06-16 10:44:28,B,1319.75,2,149
2021-06-16 10:44:49,B,1319.75,1,148
2021-06-16 10:45:00,B,1319.95,1,148
2021-06-16 10:45:01,S,1322.65,4,22
2021-06-16 10:45:09,S,1322.65,4,16
2021-06-16 10:45:15,S,1322.65,3,15
2021-06-16 10:45:15,B,1319.25,2,8
2021-06-16 10:45:15,B,1319.05,2,3
2021-06-16 10:45:24,S,1322.65,3,10
2021-06-16 10:45:37,S,1322.65,3,14
2021-06-16 10:45:37,S,1322.7,1,2
2021-06-16 10:45:39,S,1322.65,4,15
2021-06-16 10:45:39,S,1322.95,2,23
2021-06-16 10:45:39,B,1320.5,1,8
2021-06-16 10:45:39,B,1320.0,3,10
2021-06-16 10:45:39,B,1319.95,2,149
2021-06-16 10:45:55,S,1322.65,2,6
2021-06-16 10:45:55,S,1322.7,2,23
2021-06-16 10:45:55,S,1322.8,1,4
2021-06-16 10:45:55,S,1322.95,1,8
2021-06-16 10:45:59,S,1322.65,1,5
2021-06-16 10:45:59,S,1322.7,1,21
2021-06-16 10:46:06,S,1322.65,2,25
2021-06-16 10:46:10,S,1323.15,2,2
2021-06-16 10:46:10,S,1323.55,1,8
2021-06-16 10:46:10,B,1321.7,1,1
2021-06-16 10:46:10,B,1321.55,1,148
2021-06-16 10:46:10,B,1320.4,2,7
2021-06-16 10:46:10,B,1320.25,2,15
2021-06-16 10:46:10,S,1322.25,2,9
2021-06-16 10:46:10,S,1322.65,1,20
2021-06-16 10:46:10,B,1320.05,2,7
2021-06-16 10:46:15,S,1322.25,3,17
2021-06-16 10:46:15,S,1322.3,1,21
2021-06-16 10:46:15,B,1320.0,4,158
2021-06-16 10:46:15,B,1319.2,1,6
2021-06-16 10:46:18,S,1322.25,4,18
2021-06-16 10:46:22,B,1320.0,3,157
2021-06-16 10:46:29,S,1322.25,5,38
2021-06-16 10:46:29,B,1320.55,1,10
2021-06-16 10:46:37,S,1322.6,2,16
2021-06-16 10:46:37,S,1323.0,1,8
2021-06-16 10:46:37,B,1321.0,1,10
2021-06-16 10:46:37,B,1319.9,1,6
2021-06-16 10:46:48,S,1322.25,6,47
2021-06-16 10:46:48,S,1322.3,2,22
2021-06-16 10:46:48,S,1322.35,2,18
2021-06-16 10:46:48,S,1322.4,1,6
2021-06-16 10:46:48,S,1322.95,1,15
2021-06-16 10:46:52,S,1322.25,1,21
2021-06-16 10:46:58,S,1322.95,2,16
2021-06-16 10:46:58,S,1323.2,2,6
2021-06-16 10:46:58,S,1323.3,2,30
2021-06-16 10:46:58,B,1320.4,1,6
2021-06-16 10:47:02,S,1322.15,2,3
2021-06-16 10:47:02,S,1322.25,1,15
2021-06-16 10:47:02,B,1320.0,5,167
2021-06-16 10:47:15,S,1322.2,1,13
2021-06-16 10:47:19,B,1320.0,4,159
2021-06-16 10:47:33,S,1322.6,2,13
2021-06-16 10:47:33,S,1322.7,2,4
2021-06-16 10:47:33,B,1320.4,1,8
2021-06-16 10:47:36,S,1322.1,2,14
2021-06-16 10:47:36,S,1322.35,2,36
2021-06-16 10:47:36,S,1322.4,1,8
2021-06-16 10:47:42,S,1322.1,1,13
2021-06-16 10:47:42,B,1319.6,2,16
2021-06-16 10:47:42,B,1319.35,1,6
2021-06-16 10:47:43,S,1322.45,1,8
2021-06-16 10:47:43,B,1320.1,2,9
2021-06-16 10:47:46,B,1320.7,1,1
2021-06-16 10:47:46,B,1320.65,1,8
2021-06-16 10:47:46,B,1320.6,1,11
2021-06-16 10:47:54,B,1320.0,3,8
2021-06-16 10:47:58,S,1321.85,2,2
2021-06-16 10:47:58,S,1321.9,2,33
2021-06-16 10:47:58,S,1322.15,1,2
2021-06-16 10:47:58,S,1322.45,2,14
2021-06-16 10:47:58,B,1320.6,1,1
2021-06-16 10:47:58,B,1320.55,1,148
2021-06-16 10:47:58,B,1320.1,1,8
2021-06-16 10:48:10,B,1320.0,4,13
2021-06-16 10:48:14,S,1321.95,2,23
2021-06-16 10:48:14,S,1322.15,1,5
2021-06-16 10:48:14,B,1320.2,1,1
2021-06-16 10:48:14,B,1320.1,1,6
2021-06-16 10:48:14,B,1319.9,1,13
2021-06-16 10:48:25,S,1321.05,2,23
2021-06-16 10:48:25,S,1321.9,1,15
2021-06-16 10:48:25,B,1319.0,1,5
2021-06-16 10:48:28,S,1321.85,2,7
2021-06-16 10:48:28,S,1322.0,1,13
2021-06-16 10:48:28,S,1322.2,1,21
2021-06-16 10:48:31,S,1321.95,1,21
2021-06-16 10:48:31,S,1322.0,3,19
2021-06-16 10:48:31,S,1322.05,2,3
2021-06-16 10:48:31,S,1322.25,3,21
2021-06-16 10:48:31,S,1322.35,1,10
2021-06-16 10:48:31,B,1320.25,1,1
2021-06-16 10:48:31,B,1320.0,4,16
2021-06-16 10:48:40,S,1321.2,2,14
2021-06-16 10:48:40,S,1321.7,1,6
2021-06-16 10:48:40,S,1321.9,3,18
2021-06-16 10:48:40,S,1321.95,2,22
2021-06-16 10:48:40,B,1320.0,3,12
2021-06-16 10:48:40,B,1319.5,1,8
2021-06-16 10:48:50,S,1323.6,2,9
2021-06-16 10:48:50,S,1323.95,2,7
2021-06-16 10:48:50,S,1324.0,2,14
2021-06-16 10:48:50,S,1324.25,2,34
2021-06-16 10:48:50,B,1321.4,1,8
2021-06-16 10:48:50,B,1321.3,1,12
2021-06-16 10:49:01,S,1323.8,1,8
2021-06-16 10:49:01,S,1323.9,2,22
2021-06-16 10:49:01,B,1321.8,1,5
2021-06-16 10:49:27,S,1323.9,1,21
2021-06-16 10:49:27,S,1323.95,2,6
2021-06-16 10:49:27,S,1324.0,1,6
2021-06-16 10:49:27,S,1324.1,1,8
2021-06-16 10:49:27,B,1322.3,1,1
2021-06-16 10:49:27,B,1321.7,1,6
2021-06-16 10:49:28,S,1324.65,1,2
2021-06-16 10:49:28,S,1324.95,1,2
2021-06-16 10:49:28,S,1325.0,3,39
2021-06-16 10:49:28,S,1325.2,2,34
2021-06-16 10:49:28,B,1323.2,1,1
2021-06-16 10:49:28,B,1323.15,1,8
2021-06-16 10:49:28,B,1323.05,1,15
2021-06-16 10:49:28,B,1322.7,1,12
2021-06-16 10:49:34,S,1324.55,1,21
2021-06-16 10:49:34,S,1324.6,2,3
2021-06-16 10:49:34,S,1324.7,1,8
2021-06-16 10:49:34,B,1322.8,1,1
2021-06-16 10:49:34,B,1322.75,1,8
2021-06-16 10:49:34,B,1322.35,1,11
2021-06-16 10:49:34,B,1322.05,1,5
2021-06-16 10:49:39,B,1322.4,1,8
2021-06-16 10:49:51,B,1322.25,1,8
2021-06-16 10:50:16,S,1324.9,1,2
2021-06-16 10:50:27,S,1324.4,3,5
2021-06-16 10:50:27,S,1324.65,3,9
2021-06-16 10:50:27,S,1324.9,2,5
2021-06-16 10:50:27,B,1322.5,1,21
2021-06-16 10:50:27,B,1322.0,1,14
2021-06-16 10:50:27,B,1321.8,1,3
2021-06-16 10:50:43,B,1321.7,2,11
2021-06-16 10:50:55,S,1323.75,1,8
2021-06-16 10:50:55,S,1323.9,1,16
2021-06-16 10:50:55,S,1323.95,2,4
2021-06-16 10:50:55,B,1322.0,1,8
2021-06-16 10:51:00,S,1323.75,2,11
2021-06-16 10:51:00,S,1324.25,2,7
2021-06-16 10:51:00,S,1324.5,1,2
2021-06-16 10:51:00,B,1322.1,1,8
2021-06-16 10:51:00,B,1321.75,1,2
2021-06-16 10:51:06,S,1323.65,1,8
2021-06-16 10:51:06,S,1323.7,1,16
2021-06-16 10:51:06,S,1323.75,2,4
2021-06-16 10:51:06,S,1324.0,1,5
2021-06-16 10:51:06,S,1324.25,3,21
2021-06-16 10:51:06,B,1321.95,1,1
2021-06-16 10:51:06,B,1321.75,2,7
2021-06-16 10:51:09,S,1324.25,1,6
2021-06-16 10:51:09,S,1324.6,1,2
2021-06-16 10:51:09,S,1325.0,3,34
2021-06-16 10:51:09,S,1325.2,1,17
2021-06-16 10:51:09,S,1325.4,1,13
2021-06-16 10:51:09,B,1324.0,1,19
2021-06-16 10:51:09,B,1322.9,3,7
2021-06-16 10:51:09,B,1322.85,1,8
2021-06-16 10:51:09,B,1322.7,1,5
2021-06-16 10:51:09,B,1322.45,1,18
2021-06-16 10:51:10,S,1324.45,2,3
2021-06-16 10:51:10,S,1324.5,3,4
2021-06-16 10:51:10,S,1324.55,2,22
2021-06-16 10:51:10,B,1322.0,1,15
2021-06-16 10:51:14,S,1323.8,1,1
2021-06-16 10:51:14,S,1324.35,3,18
2021-06-16 10:51:14,S,1324.4,2,3
2021-06-16 10:51:14,B,1322.45,1,1
2021-06-16 10:51:14,B,1322.4,1,4
2021-06-16 10:51:14,B,1322.0,2,23
2021-06-16 10:51:21,S,1324.0,2,15
2021-06-16 10:51:25,S,1323.4,1,1
2021-06-16 10:51:25,S,1323.45,1,8
2021-06-16 10:51:25,S,1323.6,1,1
2021-06-16 10:51:25,S,1323.65,2,14
2021-06-16 10:51:25,S,1323.85,1,5
