2021-06-16 10:46:49,S,368.0,1,136
2021-06-16 10:46:49,S,369.55,2,8
2021-06-16 10:46:49,B,367.65,2,7
2021-06-16 10:46:49,B,367.6,2,5
2021-06-16 10:46:50,S,369.55,1,50
2021-06-16 10:46:50,S,369.9,3,9
2021-06-16 10:46:52,S,369.55,2,59
2021-06-16 10:46:52,S,369.95,4,34
2021-06-16 10:46:52,B,368.65,1,17
2021-06-16 10:46:52,B,368.05,2,36
2021-06-16 10:47:21,B,368.35,3,37
2021-06-16 10:47:26,S,370.35,3,24
2021-06-16 10:47:33,B,368.35,2,36
2021-06-16 10:47:42,S,369.95,4,37
2021-06-16 10:47:43,S,369.5,3,17
2021-06-16 10:47:43,B,367.45,2,37
2021-06-16 10:47:43,B,367.3,2,13
2021-06-16 10:47:43,B,367.25,2,4
2021-06-16 10:47:48,S,369.25,1,2
2021-06-16 10:47:48,B,367.55,2,36
2021-06-16 10:47:48,B,367.35,1,12
2021-06-16 10:47:50,B,367.15,2,5
2021-06-16 10:47:52,S,369.55,2,21
2021-06-16 10:47:55,B,367.25,2,26
2021-06-16 10:47:55,B,366.95,1,12
2021-06-16 10:47:58,S,369.0,2,3
2021-06-16 10:47:58,S,369.05,3,7
2021-06-16 10:47:58,B,367.55,1,35
2021-06-16 10:48:00,S,369.3,1,12
2021-06-16 10:48:00,B,367.2,2,37
2021-06-16 10:48:00,B,366.95,2,14
2021-06-16 10:48:00,B,366.85,4,20
2021-06-16 10:48:06,S,369.35,3,7
2021-06-16 10:48:06,B,367.5,2,36
2021-06-16 10:48:07,S,369.8,3,7
2021-06-16 10:48:07,B,367.75,2,15
2021-06-16 10:48:07,B,367.7,2,36
2021-06-16 10:48:10,S,369.3,3,6
2021-06-16 10:48:10,S,369.45,3,7
2021-06-16 10:48:10,B,367.8,2,15
2021-06-16 10:48:10,B,367.2,1,12
2021-06-16 10:48:12,S,369.35,3,16
2021-06-16 10:48:12,S,369.4,3,8
2021-06-16 10:48:12,S,369.5,3,8
2021-06-16 10:48:12,S,369.55,1,9
2021-06-16 10:48:12,B,367.2,2,13
2021-06-16 10:48:15,S,369.55,2,14
2021-06-16 10:48:15,S,369.6,3,6
2021-06-16 10:48:15,B,367.5,2,13
2021-06-16 10:48:17,S,369.35,4,12
2021-06-16 10:48:17,B,367.55,2,14
2021-06-16 10:48:17,B,367.5,4,51
2021-06-16 10:48:20,S,369.5,3,16
2021-06-16 10:48:28,S,369.5,4,9
2021-06-16 10:48:28,B,367.65,1,35
2021-06-16 10:48:28,B,367.3,1,12
2021-06-16 10:48:40,B,367.8,2,26
2021-06-16 10:48:43,B,367.25,3,13
2021-06-16 10:48:45,S,369.6,1,12
2021-06-16 10:48:45,B,367.7,3,27
2021-06-16 10:48:45,B,367.65,2,36
2021-06-16 10:48:47,S,369.3,2,13
2021-06-16 10:48:47,B,367.3,3,44
2021-06-16 10:48:47,B,367.15,3,15
2021-06-16 10:48:49,S,368.85,1,50
2021-06-16 10:48:49,S,369.5,1,12
2021-06-16 10:48:49,B,367.5,2,8
2021-06-16 10:48:51,B,367.6,1,35
2021-06-16 10:48:52,S,369.35,3,5
2021-06-16 10:48:52,S,369.5,3,7
2021-06-16 10:48:52,B,367.8,3,27
2021-06-16 10:48:52,B,367.75,1,35
2021-06-16 10:48:57,S,369.35,3,8
2021-06-16 10:48:57,B,367.3,2,36
2021-06-16 10:48:59,B,367.75,1,47
2021-06-16 10:48:59,B,367.3,1,35
2021-06-16 10:49:10,S,368.9,2,18
2021-06-16 10:49:19,B,368.0,1,16
2021-06-16 10:49:19,B,367.9,2,26
2021-06-16 10:49:19,B,367.85,1,35
2021-06-16 10:49:25,B,367.7,1,47
2021-06-16 10:49:25,B,367.55,4,62
2021-06-16 10:49:25,B,367.25,2,10
2021-06-16 10:49:27,B,367.95,2,2
2021-06-16 10:49:27,B,367.9,1,35
2021-06-16 10:49:27,B,367.6,2,25
2021-06-16 10:49:28,S,369.85,3,24
2021-06-16 10:49:28,B,367.6,1,12
2021-06-16 10:49:40,S,369.95,4,35
2021-06-16 10:49:40,S,370.0,5,342
2021-06-16 10:49:40,B,369.0,1,49
2021-06-16 10:49:40,B,367.95,2,26
2021-06-16 10:49:42,S,369.55,3,28
2021-06-16 10:49:42,B,368.2,2,2
2021-06-16 10:49:42,B,367.9,2,36
2021-06-16 10:49:57,S,369.4,2,18
2021-06-16 10:49:57,S,369.8,2,4
2021-06-16 10:49:57,S,369.85,2,11
2021-06-16 10:49:57,B,369.0,1,31
2021-06-16 10:49:58,B,367.85,3,5
2021-06-16 10:49:58,B,366.9,1,13
2021-06-16 10:50:07,B,367.05,3,3
2021-06-16 10:50:09,S,368.0,1,200
2021-06-16 10:50:09,B,366.85,4,217
2021-06-16 10:50:14,S,368.0,2,216
2021-06-16 10:50:14,B,366.9,3,27
2021-06-16 10:50:49,S,368.4,1,5
2021-06-16 10:50:49,S,368.45,3,14
2021-06-16 10:50:52,B,366.55,3,29
2021-06-16 10:50:54,S,368.0,2,217
2021-06-16 10:50:54,S,368.45,2,4
2021-06-16 10:50:58,B,367.35,2,17
2021-06-16 10:51:04,S,368.0,3,177
2021-06-16 10:51:06,S,368.0,1,157
2021-06-16 10:51:20,S,367.9,2,36
2021-06-16 10:51:43,S,368.0,2,158
2021-06-16 10:51:47,S,368.35,2,16
2021-06-16 10:51:49,S,368.0,1,149
2021-06-16 10:51:54,S,367.95,2,6
2021-06-16 10:51:56,B,366.85,3,12
2021-06-16 10:52:15,B,367.1,2,17
2021-06-16 10:52:30,S,367.8,3,20
2021-06-16 10:52:38,B,367.1,2,18
2021-06-16 10:53:12,S,368.3,2,4
2021-06-16 10:54:04,S,368.35,2,14
2021-06-16 10:55:48,B,366.55,4,30
2021-06-16 10:55:48,B,366.5,2,503
2021-06-16 10:55:53,S,367.75,2,18
2021-06-16 10:56:00,S,367.85,1,35
2021-06-16 10:56:03,S,367.8,2,36
2021-06-16 10:56:03,B,366.95,2,18
2021-06-16 10:56:12,S,368.0,2,150
2021-06-16 10:56:14,B,367.0,2,17
2021-06-16 10:56:19,B,366.9,1,47
2021-06-16 10:56:19,B,366.55,2,41
2021-06-16 10:56:31,B,366.65,2,14
2021-06-16 10:56:31,B,366.6,2,53
2021-06-16 10:56:46,B,366.75,2,14
2021-06-16 10:57:34,S,367.8,2,4
2021-06-16 10:57:34,B,366.85,1,20
2021-06-16 10:57:34,B,366.75,3,28
2021-06-16 10:57:34,B,366.7,1,40
2021-06-16 10:58:16,S,367.95,3,21
2021-06-16 10:58:26,S,367.95,2,20
2021-06-16 10:58:28,S,367.95,3,23
2021-06-16 10:58:37,S,367.95,4,24
2021-06-16 10:58:38,B,366.55,4,67
2021-06-16 10:58:43,B,366.55,2,26
2021-06-16 10:58:50,S,367.95,4,43
2021-06-16 10:58:50,B,366.25,1,40
2021-06-16 10:59:03,S,367.95,3,40
2021-06-16 10:59:03,B,366.9,1,48
2021-06-16 10:59:03,B,366.75,2,26
2021-06-16 10:59:05,S,367.95,2,36
2021-06-16 11:00:07,B,366.85,3,27
2021-06-16 11:00:07,B,366.8,1,52
2021-06-16 11:00:24,B,366.65,2,26
2021-06-16 11:01:47,B,366.6,3,46
2021-06-16 11:01:52,B,366.65,4,28
2021-06-16 11:01:57,B,366.65,3,27
2021-06-16 11:01:57,B,366.6,2,41
2021-06-16 11:02:02,S,367.75,1,17
2021-06-16 11:02:13,B,366.6,2,2
2021-06-16 11:02:34,B,366.55,3,27
2021-06-16 11:02:46,B,366.55,4,77
2021-06-16 11:02:46,B,366.5,3,541
2021-06-16 11:03:13,S,367.95,3,46
2021-06-16 11:03:13,B,366.55,3,91
2021-06-16 11:03:36,B,366.9,1,16
2021-06-16 11:04:34,S,367.85,1,6
2021-06-16 11:04:34,S,367.95,4,49
2021-06-16 11:04:34,S,367.95,2,38
2021-06-16 11:04:34,B,366.7,3,27
2021-06-16 11:04:34,B,366.65,1,40
2021-06-16 11:04:42,B,366.8,3,7
2021-06-16 11:04:44,S,367.95,4,50
2021-06-16 11:04:44,B,366.75,3,16
2021-06-16 11:04:46,S,367.95,3,47
2021-06-16 11:04:46,S,368.0,3,151
2021-06-16 11:04:46,B,366.8,2,5
2021-06-16 11:04:48,B,366.7,2,41
2021-06-16 11:04:58,B,366.75,4,29
2021-06-16 11:05:15,S,367.95,1,35
2021-06-16 11:05:18,S,368.0,1,147
2021-06-16 11:05:18,B,367.85,1,200
2021-06-16 11:05:18,B,367.55,2,2
2021-06-16 11:06:21,B,367.05,2,3
2021-06-16 11:06:25,S,367.9,2,41
2021-06-16 11:06:42,S,367.95,2,10
2021-06-16 11:06:42,B,367.0,1,16
2021-06-16 11:06:42,B,366.75,2,3
2021-06-16 11:06:51,B,366.65,2,2
2021-06-16 11:06:54,B,366.6,2,14
2021-06-16 11:07:46,S,367.9,3,43
2021-06-16 11:07:51,S,368.05,2,3
2021-06-16 11:07:52,S,368.35,4,26
2021-06-16 11:08:27,B,367.15,1,17
2021-06-16 11:08:31,S,367.9,1,25
2021-06-16 11:08:31,S,368.3,1,13
2021-06-16 11:08:37,B,367.0,3,4
2021-06-16 11:08:39,S,367.85,3,20
2021-06-16 11:08:42,S,367.85,3,19
2021-06-16 11:08:45,B,366.95,2,3
2021-06-16 11:09:04,S,367.85,2,3
2021-06-16 11:09:04,S,367.9,2,26
2021-06-16 11:09:04,S,368.0,2,148
2021-06-16 11:09:04,S,368.1,1,2
2021-06-16 11:09:08,S,368.0,1,198
2021-06-16 11:09:08,B,367.3,1,49
2021-06-16 11:09:16,S,367.9,2,2
2021-06-16 11:09:16,S,368.4,2,3
2021-06-16 11:09:18,S,367.8,3,18
2021-06-16 11:09:20,S,367.85,1,1
2021-06-16 11:09:35,S,367.75,1,2
2021-06-16 11:09:56,S,367.55,1,11
2021-06-16 11:09:58,B,367.0,3,19
2021-06-16 11:10:30,B,367.0,3,20
2021-06-16 11:10:48,S,367.65,2,17
2021-06-16 11:10:49,B,367.0,2,3
2021-06-16 11:10:49,B,366.6,2,26
2021-06-16 11:11:07,S,367.65,2,18
2021-06-16 11:11:10,B,366.95,1,17
2021-06-16 11:11:16,S,367.75,3,19
2021-06-16 11:11:16,B,366.55,2,51
2021-06-16 11:11:18,B,367.0,2,18
2021-06-16 11:11:25,S,367.55,1,9
2021-06-16 11:11:25,S,367.9,2,13
2021-06-16 11:11:25,B,366.85,2,5
2021-06-16 11:11:25,B,366.6,3,27
2021-06-16 11:11:30,S,367.75,2,3
2021-06-16 11:11:30,S,367.9,3,29
2021-06-16 11:11:31,B,367.0,2,19
2021-06-16 11:11:31,B,366.75,1,40
2021-06-16 11:11:42,S,368.35,3,23
2021-06-16 11:13:40,B,366.85,1,4
2021-06-16 11:13:46,B,367.05,3,30
2021-06-16 11:13:57,B,367.0,3,203
2021-06-16 11:13:57,B,366.95,1,13
2021-06-16 11:13:59,B,366.9,2,41
2021-06-16 11:14:05,B,366.9,3,58
2021-06-16 11:14:31,B,366.9,2,57
2021-06-16 11:14:39,B,366.9,1,40
2021-06-16 11:14:55,S,367.6,1,17
2021-06-16 11:14:55,B,367.0,2,202
2021-06-16 11:14:55,B,366.9,2,56
2021-06-16 11:14:55,B,366.7,2,3
2021-06-16 11:14:57,S,367.45,2,18
2021-06-16 11:14:57,B,366.45,2,12
2021-06-16 11:16:19,B,366.5,2,501
2021-06-16 11:17:05,S,367.55,3,30
2021-06-16 11:17:16,S,367.55,1,10
2021-06-16 11:17:17,S,367.65,1,16
2021-06-16 11:17:19,B,367.0,1,27
2021-06-16 11:17:19,B,366.85,1,16
2021-06-16 11:18:11,S,367.55,2,13
2021-06-16 11:18:11,B,366.85,2,18
2021-06-16 11:18:29,B,367.0,2,31
2021-06-16 11:19:13,S,368.0,3,201
2021-06-16 11:19:17,B,367.0,3,48
2021-06-16 11:19:34,S,367.5,2,6
2021-06-16 11:19:34,S,367.7,1,16
2021-06-16 11:19:34,B,367.1,1,5
2021-06-16 11:19:34,B,367.0,4,88
2021-06-16 11:19:46,S,367.6,1,16
2021-06-16 11:20:06,B,367.0,2,6
2021-06-16 11:20:06,B,366.9,1,17
2021-06-16 11:20:30,S,367.55,2,14
2021-06-16 11:20:42,B,366.85,1,2
2021-06-16 11:20:44,S,367.75,2,20
2021-06-16 11:20:44,B,366.5,1,500
2021-06-16 11:21:24,B,366.55,1,13
2021-06-16 11:21:40,S,367.5,1,12
2021-06-16 11:21:40,S,367.55,1,3
2021-06-16 11:21:40,S,367.75,1,3
2021-06-16 11:21:40,B,366.95,1,16
2021-06-16 11:22:02,S,368.0,2,63
2021-06-16 11:22:08,S,368.3,1,16
2021-06-16 11:22:15,B,367.4,2,18
2021-06-16 11:22:41,S,368.0,1,61
2021-06-16 11:22:41,B,367.4,2,19
2021-06-16 11:22:41,B,367.15,1,13
2021-06-16 11:22:43,S,367.95,2,11
2021-06-16 11:23:03,B,367.2,2,19
2021-06-16 11:23:03,B,367.0,4,256
2021-06-16 11:23:07,B,367.25,1,2
2021-06-16 11:23:37,S,367.9,2,18
2021-06-16 11:23:59,B,367.0,3,206
2021-06-16 11:24:57,S,368.0,3,178
2021-06-16 11:25:24,S,367.95,2,26
2021-06-16 11:25:57,S,367.95,1,9
2021-06-16 11:25:57,B,367.2,1,16
2021-06-16 11:26:55,S,367.85,1,2
2021-06-16 11:26:55,S,367.9,1,2
2021-06-16 11:26:55,S,367.95,2,25
2021-06-16 11:26:55,S,368.0,2,161
2021-06-16 11:26:55,B,367.1,1,40
2021-06-16 11:27:07,S,368.0,1,145
2021-06-16 11:27:46,B,367.5,1,17
2021-06-16 11:29:34,B,367.3,2,42
2021-06-16 11:31:00,B,367.0,5,209
2021-06-16 11:31:07,S,368.05,2,19
2021-06-16 11:31:12,S,368.0,1,143
2021-06-16 11:31:12,B,367.25,3,68
2021-06-16 11:31:15,B,367.3,2,57
2021-06-16 11:31:26,S,368.0,2,159
2021-06-16 11:31:59,S,368.05,1,2
2021-06-16 11:32:04,S,368.0,2,154
2021-06-16 11:32:06,S,368.0,2,137
2021-06-16 11:32:06,B,367.3,2,56
2021-06-16 11:32:06,B,367.0,4,207
2021-06-16 11:32:40,S,368.0,1,121
2021-06-16 11:32:40,S,368.3,1,2
2021-06-16 11:32:40,B,367.05,2,15
2021-06-16 11:34:06,S,368.0,1,71
2021-06-16 11:34:06,S,368.15,1,17
2021-06-16 11:34:06,S,368.55,1,10
2021-06-16 11:34:06,B,367.4,1,16
2021-06-16 11:34:06,B,367.3,1,40
2021-06-16 11:34:22,S,368.75,2,19
2021-06-16 11:34:22,B,367.45,1,13
2021-06-16 11:34:59,S,368.0,1,21
2021-06-16 11:34:59,B,367.45,2,15
2021-06-16 11:34:59,B,367.4,1,40
2021-06-16 11:34:59,B,367.25,2,52
2021-06-16 11:35:00,B,368.0,1,17
2021-06-16 11:35:01,B,367.7,1,40
2021-06-16 11:35:43,B,367.7,2,43
2021-06-16 11:36:25,S,369.15,4,25
2021-06-16 11:36:34,B,368.1,1,30
2021-06-16 11:36:34,S,369.15,3,24
2021-06-16 11:36:34,S,369.2,2,5
2021-06-16 11:36:34,S,369.4,2,6
2021-06-16 11:36:34,B,367.7,2,7
2021-06-16 11:36:56,S,368.8,1,51
2021-06-16 11:36:56,B,367.55,1,4
2021-06-16 11:36:56,B,367.45,2,6
2021-06-16 11:38:18,S,369.15,2,20
2021-06-16 11:39:55,B,367.6,1,13
2021-06-16 11:41:12,S,369.15,3,21
2021-06-16 11:41:12,S,369.2,2,8
2021-06-16 11:41:12,S,369.4,2,7
2021-06-16 11:41:54,B,367.75,1,40
2021-06-16 11:41:58,B,367.9,1,40
2021-06-16 11:41:59,S,369.55,3,23
2021-06-16 11:41:59,S,369.7,1,4
2021-06-16 11:42:20,S,369.2,1,17
2021-06-16 11:42:20,S,369.5,2,26
2021-06-16 11:42:20,S,369.55,4,27
2021-06-16 11:42:20,B,367.9,2,41
2021-06-16 11:42:22,S,369.95,5,51
2021-06-16 11:42:22,B,368.05,1,4
2021-06-16 11:42:22,B,368.0,1,125
2021-06-16 11:42:22,B,367.9,2,5
2021-06-16 11:42:22,S,369.95,6,46
2021-06-16 11:42:49,B,368.0,2,3
2021-06-16 11:42:49,B,367.95,1,4
2021-06-16 11:42:49,B,367.75,1,4
2021-06-16 11:42:53,S,369.95,7,48
2021-06-16 11:42:53,B,368.05,2,8
2021-06-16 11:43:00,S,369.9,3,18
2021-06-16 11:43:00,B,368.25,2,6
2021-06-16 11:43:01,S,369.95,4,29
2021-06-16 11:43:04,B,368.3,1,2
2021-06-16 11:43:31,B,368.3,2,3
2021-06-16 11:43:32,S,369.95,3,35
2021-06-16 11:43:32,B,368.3,3,45
2021-06-16 11:44:10,S,369.85,2,15
2021-06-16 11:44:25,S,369.85,3,65
2021-06-16 11:44:32,B,368.5,1,13
2021-06-16 11:44:37,B,368.5,1,50
2021-06-16 11:45:03,B,368.55,2,63
2021-06-16 11:45:28,B,368.45,1,40
2021-06-16 11:46:39,B,368.55,2,52
2021-06-16 11:48:12,B,368.45,2,49
2021-06-16 11:48:13,S,370.75,3,20
2021-06-16 11:48:13,B,369.75,1,83
2021-06-16 11:48:13,B,369.45,1,17
2021-06-16 11:48:26,B,368.85,1,17
2021-06-16 11:48:41,B,368.6,3,64
2021-06-16 11:48:43,S,370.0,6,605
2021-06-16 11:48:43,S,370.15,1,6
2021-06-16 11:48:48,S,370.15,2,8
2021-06-16 11:49:58,S,369.8,2,49
2021-06-16 11:50:03,S,369.8,1,47
2021-06-16 11:50:14,B,368.5,1,2
2021-06-16 11:50:24,S,369.8,1,51
2021-06-16 11:50:24,S,369.95,3,14
2021-06-16 11:50:25,B,368.6,2,63
2021-06-16 11:52:08,S,369.8,2,52
2021-06-16 11:52:08,B,368.6,1,50
2021-06-16 11:52:12,B,368.25,2,14
2021-06-16 11:52:55,B,368.75,1,17
2021-06-16 11:54:16,S,369.65,1,52
2021-06-16 11:54:16,B,368.95,1,17
2021-06-16 11:54:16,B,368.25,3,64
2021-06-16 11:54:31,B,368.45,1,9
2021-06-16 11:54:31,B,368.25,2,63
2021-06-16 11:54:33,S,369.9,1,10
2021-06-16 11:57:51,B,369.2,3,8
2021-06-16 11:58:21,S,369.85,2,19
2021-06-16 11:58:24,S,369.7,1,250
2021-06-16 11:58:24,S,370.0,5,603
2021-06-16 12:00:21,S,369.7,1,246
2021-06-16 12:02:24,S,369.7,2,262
2021-06-16 12:04:10,S,369.7,2,258
2021-06-16 12:05:25,S,369.75,2,18
2021-06-16 12:06:13,S,369.7,1,242
2021-06-16 12:06:13,B,369.2,2,6
2021-06-16 12:06:13,B,368.95,2,17
2021-06-16 12:06:17,S,369.7,1,236
2021-06-16 12:06:17,B,369.65,1,23
2021-06-16 12:06:17,B,369.35,1,17
2021-06-16 12:06:24,S,369.7,2,230
2021-06-16 12:10:59,S,369.7,3,231
2021-06-16 12:11:23,S,369.7,3,214
2021-06-16 12:11:31,S,369.7,2,197
2021-06-16 12:14:43,S,369.7,3,213
2021-06-16 12:14:45,S,369.7,3,183
2021-06-16 12:15:57,S,369.7,3,184
2021-06-16 12:15:59,S,369.7,2,32
2021-06-16 12:16:15,S,369.7,2,33
2021-06-16 12:16:15,S,370.0,6,604
2021-06-16 12:16:16,S,373.95,2,15
2021-06-16 12:16:16,S,374.1,1,4
2021-06-16 12:16:16,S,374.25,1,4
2021-06-16 12:16:16,S,374.35,2,20
2021-06-16 12:16:16,B,371.35,4,12
2021-06-16 12:16:16,B,371.25,1,4
2021-06-16 12:16:16,B,371.2,1,4
2021-06-16 12:16:16,B,371.15,2,14
2021-06-16 12:16:18,S,373.75,1,2
2021-06-16 12:16:18,S,373.8,1,50
2021-06-16 12:16:18,S,373.85,1,6
2021-06-16 12:16:18,S,373.95,3,19
2021-06-16 12:16:18,S,374.0,3,111
2021-06-16 12:16:18,B,372.45,1,2
2021-06-16 12:16:18,B,372.4,1,3
2021-06-16 12:16:18,B,371.55,1,10
2021-06-16 12:16:18,B,371.3,1,2
2021-06-16 12:16:19,S,373.75,1,8
2021-06-16 12:16:19,B,372.4,1,2
2021-06-16 12:16:19,B,371.5,3,27
2021-06-16 12:16:19,B,371.45,1,40
2021-06-16 12:16:19,B,371.0,2,98
2021-06-16 12:16:21,S,373.85,1,4
2021-06-16 12:16:28,S,373.7,3,11
2021-06-16 12:16:34,S,373.55,1,50
2021-06-16 12:16:34,S,373.6,1,6
2021-06-16 12:16:34,S,373.7,2,3
2021-06-16 12:16:34,S,373.85,2,5
2021-06-16 12:16:34,S,373.9,2,5
2021-06-16 12:16:34,B,372.6,1,2
2021-06-16 12:16:34,B,372.55,1,16
2021-06-16 12:16:34,B,372.45,1,1
2021-06-16 12:16:34,B,372.35,1,3
2021-06-16 12:16:42,S,373.35,1,7
2021-06-16 12:16:42,S,373.4,2,8
2021-06-16 12:16:43,S,373.4,1,1
2021-06-16 12:16:43,S,373.5,1,4
2021-06-16 12:16:58,S,373.15,3,18
2021-06-16 12:16:59,S,373.15,2,7
2021-06-16 12:16:59,S,373.2,2,9
2021-06-16 12:16:59,S,373.5,1,1
2021-06-16 12:17:00,B,372.3,2,17
2021-06-16 12:17:01,S,373.0,1,1
2021-06-16 12:17:01,S,373.55,1,10
2021-06-16 12:17:01,B,371.9,1,1
2021-06-16 12:17:04,S,372.75,1,7
2021-06-16 12:17:04,S,372.8,1,8
2021-06-16 12:17:04,S,373.65,1,1
2021-06-16 12:17:04,B,372.2,1,17
2021-06-16 12:17:06,S,373.8,1,1
2021-06-16 12:17:06,B,372.75,1,1
2021-06-16 12:17:06,B,372.7,1,16
2021-06-16 12:17:06,S,373.2,1,1
2021-06-16 12:17:06,S,373.25,1,6
2021-06-16 12:17:06,S,373.3,1,8
2021-06-16 12:17:06,S,373.45,2,2
2021-06-16 12:17:06,S,373.7,1,1
2021-06-16 12:17:06,B,372.65,2,18
2021-06-16 12:17:06,B,372.6,1,1
2021-06-16 12:17:06,B,372.4,2,26
2021-06-16 12:17:06,B,372.35,1,50
2021-06-16 12:17:06,B,371.7,1,40
2021-06-16 12:17:09,S,373.25,2,8
2021-06-16 12:17:09,S,373.3,2,11
2021-06-16 12:17:09,S,373.35,1,8
2021-06-16 12:17:09,S,373.45,2,5
2021-06-16 12:17:09,S,373.6,1,4
2021-06-16 12:17:09,B,371.85,2,11
