2021-06-16 10:34:56,B,174.45,3,119
2021-06-16 10:34:56,B,174.4,6,535
2021-06-16 10:35:00,S,174.8,2,31
2021-06-16 10:35:00,S,174.85,4,577
2021-06-16 10:35:00,S,174.9,7,888
2021-06-16 10:35:00,S,174.95,10,1010
2021-06-16 10:35:00,S,175.0,64,21888
2021-06-16 10:35:00,B,174.65,2,80
2021-06-16 10:35:00,B,174.6,2,194
2021-06-16 10:35:00,B,174.55,3,299
2021-06-16 10:35:00,B,174.5,8,784
2021-06-16 10:35:00,B,174.45,2,257
2021-06-16 10:35:06,S,174.85,5,650
2021-06-16 10:35:06,S,174.9,8,930
2021-06-16 10:35:06,S,174.95,14,1222
2021-06-16 10:35:06,B,174.65,1,54
2021-06-16 10:35:06,B,174.6,5,1032
2021-06-16 10:35:06,B,174.55,2,143
2021-06-16 10:35:06,B,174.5,7,774
2021-06-16 10:35:06,B,174.45,1,112
2021-06-16 10:35:09,S,174.85,5,325
2021-06-16 10:35:09,S,174.95,13,1100
2021-06-16 10:35:09,S,175.0,64,21500
2021-06-16 10:35:09,S,175.05,4,526
2021-06-16 10:35:09,B,174.65,1,192
2021-06-16 10:35:09,B,174.6,6,1058
2021-06-16 10:35:09,B,174.55,3,135
2021-06-16 10:35:09,B,174.5,6,784
2021-06-16 10:35:13,S,174.8,5,376
2021-06-16 10:35:13,S,174.85,6,448
2021-06-16 10:35:13,S,174.9,9,1807
2021-06-16 10:35:13,B,174.55,4,317
2021-06-16 10:35:13,B,174.4,4,441
2021-06-16 10:35:15,S,174.8,4,338
2021-06-16 10:35:15,S,174.85,6,461
2021-06-16 10:35:15,S,174.95,12,1079
2021-06-16 10:35:15,S,175.0,63,21388
2021-06-16 10:35:15,B,174.6,2,730
2021-06-16 10:35:15,B,174.5,4,666
2021-06-16 10:35:21,S,174.8,4,275
2021-06-16 10:35:21,S,174.85,7,1847
2021-06-16 10:35:21,S,174.9,10,1877
2021-06-16 10:35:21,S,174.95,13,1379
2021-06-16 10:35:21,S,175.0,64,21438
2021-06-16 10:35:21,B,174.65,1,60
2021-06-16 10:35:21,B,174.6,3,745
2021-06-16 10:35:21,B,174.55,4,251
2021-06-16 10:35:21,B,174.5,3,620
2021-06-16 10:35:21,B,174.45,2,18
2021-06-16 10:35:22,S,174.75,6,400
2021-06-16 10:35:22,S,174.8,4,115
2021-06-16 10:35:22,S,174.9,9,1856
2021-06-16 10:35:22,S,174.95,14,1558
2021-06-16 10:35:22,B,174.4,4,526
2021-06-16 10:35:22,B,174.35,4,1144
2021-06-16 10:35:26,S,174.75,6,395
2021-06-16 10:35:26,S,174.8,5,365
2021-06-16 10:35:26,S,174.95,15,1573
2021-06-16 10:35:26,B,174.5,7,986
2021-06-16 10:35:26,B,174.45,2,9
2021-06-16 10:35:26,B,174.4,3,396
2021-06-16 10:35:26,B,174.35,5,1272
2021-06-16 10:35:32,S,174.85,7,1743
2021-06-16 10:35:32,B,174.6,1,1000
2021-06-16 10:35:32,B,174.45,2,172
2021-06-16 10:35:38,S,174.75,5,5330
2021-06-16 10:35:38,B,174.4,4,531
2021-06-16 10:35:42,S,174.75,4,5266
2021-06-16 10:35:42,S,174.85,8,1843
2021-06-16 10:35:42,S,174.9,10,1992
2021-06-16 10:35:42,B,174.6,1,793
2021-06-16 10:35:42,B,174.4,5,577
2021-06-16 10:35:44,S,174.75,2,5112
2021-06-16 10:35:44,S,174.8,7,774
2021-06-16 10:35:44,S,174.85,6,1801
2021-06-16 10:35:44,S,174.95,16,1594
2021-06-16 10:35:44,B,174.6,1,728
2021-06-16 10:35:44,B,174.5,6,794
2021-06-16 10:35:44,B,174.4,4,442
2021-06-16 10:35:44,B,174.35,3,139
2021-06-16 10:35:46,S,174.7,3,419
2021-06-16 10:35:46,S,174.9,9,1024
2021-06-16 10:35:46,B,174.6,1,60
2021-06-16 10:35:46,B,174.5,4,812
2021-06-16 10:35:53,S,174.7,5,500
2021-06-16 10:35:53,S,174.8,6,644
2021-06-16 10:35:53,S,174.85,8,1930
2021-06-16 10:35:53,B,174.5,5,862
2021-06-16 10:35:53,B,174.4,5,492
2021-06-16 10:35:57,S,174.6,3,211
2021-06-16 10:35:57,S,174.65,4,199
2021-06-16 10:35:57,B,174.25,1,145
2021-06-16 10:35:57,B,174.2,4,360
2021-06-16 10:35:57,B,174.15,4,246
2021-06-16 10:35:57,B,174.1,6,680
2021-06-16 10:35:57,B,174.05,7,435
2021-06-16 10:36:02,S,174.5,3,346
2021-06-16 10:36:02,S,174.6,3,92
2021-06-16 10:36:02,S,174.7,5,444
2021-06-16 10:36:02,B,174.3,3,166
2021-06-16 10:36:02,B,174.2,4,284
2021-06-16 10:36:02,B,174.15,5,292
2021-06-16 10:36:02,B,174.1,5,552
2021-06-16 10:36:04,S,174.5,3,325
2021-06-16 10:36:04,S,174.6,5,289
2021-06-16 10:36:04,S,174.65,4,79
2021-06-16 10:36:04,S,174.7,4,391
2021-06-16 10:36:04,B,174.25,3,271
2021-06-16 10:36:04,B,174.05,7,561
2021-06-16 10:36:04,B,174.0,19,2228
2021-06-16 10:36:08,S,174.5,2,304
2021-06-16 10:36:08,S,174.55,3,107
2021-06-16 10:36:08,S,174.6,4,134
2021-06-16 10:36:08,S,174.65,3,81
2021-06-16 10:36:08,S,174.7,5,791
2021-06-16 10:36:08,B,174.25,6,322
2021-06-16 10:36:08,B,174.15,7,475
2021-06-16 10:36:08,B,174.1,4,459
2021-06-16 10:36:15,S,174.45,3,433
2021-06-16 10:36:15,S,174.5,4,202
2021-06-16 10:36:15,S,174.55,4,126
2021-06-16 10:36:15,S,174.65,1,103
2021-06-16 10:36:15,B,174.25,2,5
2021-06-16 10:36:15,B,174.2,6,365
2021-06-16 10:36:15,B,174.15,5,376
2021-06-16 10:36:15,B,174.1,6,598
2021-06-16 10:36:15,S,174.65,2,160
2021-06-16 10:36:15,S,174.7,8,842
2021-06-16 10:36:15,B,174.35,2,14
2021-06-16 10:36:15,B,174.3,6,464
2021-06-16 10:36:15,B,174.25,5,406
2021-06-16 10:36:22,S,174.4,1,55
2021-06-16 10:36:22,S,174.45,5,415
2021-06-16 10:36:22,S,174.5,4,1560
2021-06-16 10:36:22,S,174.55,4,218
2021-06-16 10:36:22,B,174.3,1,95
2021-06-16 10:36:22,B,174.15,3,170
2021-06-16 10:36:22,B,174.1,6,609
2021-06-16 10:36:22,B,174.05,6,449
2021-06-16 10:36:23,S,174.35,4,685
2021-06-16 10:36:23,S,174.45,2,73
2021-06-16 10:36:23,S,174.55,4,199
2021-06-16 10:36:23,B,174.05,5,441
2021-06-16 10:36:23,B,173.95,6,345
2021-06-16 10:36:29,S,174.35,4,469
2021-06-16 10:36:29,S,174.45,4,470
2021-06-16 10:36:29,B,174.2,1,13
2021-06-16 10:36:29,B,174.05,5,395
2021-06-16 10:36:29,B,174.0,20,2784
2021-06-16 10:36:33,S,174.35,5,724
2021-06-16 10:36:33,S,174.4,5,198
2021-06-16 10:36:33,B,174.05,7,522
2021-06-16 10:36:33,B,174.0,21,2789
2021-06-16 10:36:33,B,173.95,4,206
2021-06-16 10:36:38,S,174.4,2,247
2021-06-16 10:36:38,S,174.45,6,405
2021-06-16 10:36:38,S,174.5,5,2560
2021-06-16 10:36:38,S,174.55,5,239
2021-06-16 10:36:38,B,174.2,2,118
2021-06-16 10:36:38,B,174.15,4,212
2021-06-16 10:36:38,B,174.1,5,2299
2021-06-16 10:36:38,B,174.05,7,572
2021-06-16 10:36:38,B,174.0,20,2696
2021-06-16 10:36:42,S,174.45,8,415
2021-06-16 10:36:42,S,174.5,6,2581
2021-06-16 10:36:42,S,174.55,4,213
2021-06-16 10:36:42,B,174.15,2,57
2021-06-16 10:36:42,B,174.1,3,2083
2021-06-16 10:36:42,B,174.05,6,398
2021-06-16 10:36:42,B,174.0,19,2650
2021-06-16 10:36:45,S,174.35,2,322
2021-06-16 10:36:45,S,174.4,7,576
2021-06-16 10:36:45,S,174.45,7,359
2021-06-16 10:36:45,S,174.55,5,234
2021-06-16 10:36:45,B,174.1,2,1957
2021-06-16 10:36:45,B,174.05,8,618
2021-06-16 10:36:45,B,174.0,20,2730
2021-06-16 10:36:45,B,173.95,6,273
2021-06-16 10:36:48,S,174.2,1,97
2021-06-16 10:36:48,S,174.35,5,658
2021-06-16 10:36:48,S,174.4,6,321
2021-06-16 10:36:48,S,174.5,4,2539
2021-06-16 10:36:48,B,174.0,21,2863
2021-06-16 10:36:52,S,174.2,1,47
2021-06-16 10:36:52,S,174.35,4,440
2021-06-16 10:36:52,B,174.1,1,1906
2021-06-16 10:36:57,S,174.2,2,48
2021-06-16 10:36:57,S,174.35,6,481
2021-06-16 10:36:57,S,174.4,5,179
2021-06-16 10:36:57,S,174.45,6,218
2021-06-16 10:36:57,B,174.1,2,1891
2021-06-16 10:36:57,B,174.05,5,352
2021-06-16 10:36:57,B,174.0,22,2879
2021-06-16 10:36:57,B,173.95,8,390
2021-06-16 10:36:57,B,173.85,7,3848
2021-06-16 10:37:04,S,174.35,3,223
2021-06-16 10:37:04,S,174.4,6,446
2021-06-16 10:37:04,S,174.45,8,458
2021-06-16 10:37:04,S,174.5,5,2739
2021-06-16 10:37:04,S,174.55,3,106
2021-06-16 10:37:04,B,174.15,1,26
2021-06-16 10:37:04,B,174.1,3,2051
2021-06-16 10:37:04,B,174.05,7,499
2021-06-16 10:37:04,B,174.0,22,2767
2021-06-16 10:37:04,B,173.95,7,385
2021-06-16 10:37:10,S,174.45,2,261
2021-06-16 10:37:10,B,174.35,1,302
2021-06-16 10:37:10,B,174.2,4,462
2021-06-16 10:37:13,S,174.45,2,251
2021-06-16 10:37:13,S,174.5,6,1445
2021-06-16 10:37:13,S,174.55,4,197
2021-06-16 10:37:13,S,174.65,1,21
2021-06-16 10:37:13,B,174.35,1,292
2021-06-16 10:37:13,B,174.25,1,26
2021-06-16 10:37:13,B,174.2,5,527
2021-06-16 10:37:13,B,174.15,4,185
2021-06-16 10:37:13,B,174.1,5,2047
2021-06-16 10:37:15,S,174.65,2,69
2021-06-16 10:37:15,S,174.7,7,1448
2021-06-16 10:37:15,S,174.75,7,5429
2021-06-16 10:37:15,B,174.3,4,350
2021-06-16 10:37:15,B,174.2,7,356
2021-06-16 10:37:15,B,174.1,6,2077
2021-06-16 10:37:20,S,174.6,7,372
2021-06-16 10:37:20,S,174.65,5,223
2021-06-16 10:37:20,S,174.7,6,1336
2021-06-16 10:37:20,B,174.35,3,509
2021-06-16 10:37:20,B,174.3,3,184
2021-06-16 10:37:20,B,174.25,3,155
2021-06-16 10:37:20,B,174.2,6,244
2021-06-16 10:37:22,S,174.6,3,84
2021-06-16 10:37:22,S,174.7,9,1495
2021-06-16 10:37:22,S,174.75,5,5404
2021-06-16 10:37:22,S,174.8,10,1792
2021-06-16 10:37:22,B,174.4,2,197
2021-06-16 10:37:22,B,174.35,5,329
2021-06-16 10:37:22,B,174.2,4,160
2021-06-16 10:37:26,S,174.45,2,197
2021-06-16 10:37:26,S,174.5,4,265
2021-06-16 10:37:26,S,174.65,3,185
2021-06-16 10:37:26,B,174.15,5,314
2021-06-16 10:37:33,S,174.4,1,5
2021-06-16 10:37:33,S,174.5,3,261
2021-06-16 10:37:33,S,174.55,4,175
2021-06-16 10:37:33,B,174.35,1,65
2021-06-16 10:37:33,B,174.25,3,298
2021-06-16 10:37:33,B,174.15,6,339
2021-06-16 10:37:33,B,174.1,7,2189
2021-06-16 10:37:34,B,174.35,2,257
2021-06-16 10:37:34,B,174.3,5,393
2021-06-16 10:37:34,B,174.2,3,74
2021-06-16 10:37:37,S,174.6,3,71
2021-06-16 10:37:37,B,174.15,4,210
2021-06-16 10:37:42,S,174.55,2,50
2021-06-16 10:37:42,S,174.6,4,135
2021-06-16 10:37:42,B,174.35,3,307
2021-06-16 10:37:42,B,174.3,7,532
2021-06-16 10:37:49,S,174.55,1,38
2021-06-16 10:37:49,S,174.6,4,105
2021-06-16 10:37:49,S,174.65,4,118
2021-06-16 10:37:49,S,174.7,8,1360
2021-06-16 10:37:49,B,174.25,2,111
2021-06-16 10:37:49,B,174.2,6,250
2021-06-16 10:37:54,S,174.6,3,98
2021-06-16 10:37:54,B,174.4,2,201
2021-06-16 10:37:54,B,174.3,5,291
2021-06-16 10:37:56,S,174.6,3,100
2021-06-16 10:37:56,B,174.4,2,10
2021-06-16 10:37:56,B,174.3,5,321
2021-06-16 10:37:56,B,174.25,4,322
2021-06-16 10:37:58,S,174.5,1,49
2021-06-16 10:37:58,S,174.55,2,111
2021-06-16 10:37:58,S,174.6,4,112
2021-06-16 10:37:58,S,174.7,6,1334
2021-06-16 10:37:58,B,174.4,3,320
2021-06-16 10:38:03,S,174.55,2,44
2021-06-16 10:38:03,S,174.6,4,73
2021-06-16 10:38:03,S,174.65,3,126
2021-06-16 10:38:03,S,174.7,5,1294
2021-06-16 10:38:03,S,174.75,3,5195
2021-06-16 10:38:03,B,174.4,2,292
2021-06-16 10:38:03,B,174.35,3,155
2021-06-16 10:38:03,B,174.3,6,420
2021-06-16 10:38:03,B,174.25,3,223
2021-06-16 10:38:03,B,174.2,4,124
2021-06-16 10:38:04,S,174.5,1,15
2021-06-16 10:38:04,S,174.55,5,604
2021-06-16 10:38:04,S,174.65,4,225
2021-06-16 10:38:04,B,174.25,5,263
2021-06-16 10:38:04,B,174.2,5,138
2021-06-16 10:38:04,B,174.15,7,564
2021-06-16 10:38:04,B,174.1,6,2089
2021-06-16 10:38:08,S,174.5,1,125
2021-06-16 10:38:08,S,174.6,5,1100
2021-06-16 10:38:08,S,174.65,6,251
2021-06-16 10:38:08,B,174.25,4,201
2021-06-16 10:38:08,B,174.2,4,141
2021-06-16 10:38:08,B,174.15,9,780
2021-06-16 10:38:12,S,174.55,5,599
2021-06-16 10:38:12,S,174.6,6,1247
2021-06-16 10:38:12,S,174.7,6,1307
2021-06-16 10:38:12,B,174.3,2,220
2021-06-16 10:38:12,B,174.25,5,327
2021-06-16 10:38:12,B,174.2,5,240
2021-06-16 10:38:12,B,174.15,8,681
2021-06-16 10:38:18,S,174.5,2,295
2021-06-16 10:38:18,S,174.55,4,317
2021-06-16 10:38:18,S,174.6,8,1607
2021-06-16 10:38:18,B,174.25,5,372
2021-06-16 10:38:18,B,174.1,6,2076
2021-06-16 10:38:18,B,174.05,8,606
2021-06-16 10:38:22,S,174.5,2,6
2021-06-16 10:38:22,S,174.55,5,572
2021-06-16 10:38:22,S,174.6,10,1633
2021-06-16 10:38:22,S,174.65,3,78
2021-06-16 10:38:22,S,174.7,7,1347
2021-06-16 10:38:22,B,174.3,2,219
2021-06-16 10:38:22,B,174.2,4,337
2021-06-16 10:38:22,B,174.15,8,590
2021-06-16 10:38:22,B,174.1,5,1977
2021-06-16 10:38:24,S,174.9,9,913
