2021-06-16 10:53:29,B,552.05,1,13
2021-06-16 10:53:29,B,551.4,2,3
2021-06-16 10:53:33,S,553.35,1,2
2021-06-16 10:53:33,B,551.05,2,3
2021-06-16 10:54:06,S,553.6,1,2
2021-06-16 10:54:54,B,551.3,1,16
2021-06-16 10:54:58,S,552.7,3,22
2021-06-16 10:54:58,B,551.1,1,5
2021-06-16 10:56:34,S,552.7,2,2
2021-06-16 10:56:59,B,551.95,1,3
2021-06-16 10:57:19,S,552.95,2,25
2021-06-16 10:57:19,B,552.05,1,5
2021-06-16 10:57:19,B,551.35,1,1
2021-06-16 10:57:42,S,552.9,2,23
2021-06-16 10:57:42,B,552.0,1,45
2021-06-16 10:57:44,S,552.95,3,9
2021-06-16 11:00:01,S,553.0,3,5
2021-06-16 11:00:01,S,553.3,3,7
2021-06-16 11:00:06,S,552.85,2,4
2021-06-16 11:00:34,B,551.35,2,3
2021-06-16 11:00:57,B,551.3,2,16
2021-06-16 11:02:03,B,552.0,1,15
2021-06-16 11:02:03,B,551.05,1,3
2021-06-16 11:02:03,B,550.65,3,4
2021-06-16 11:02:11,B,552.0,1,14
2021-06-16 11:02:13,S,552.5,1,50
2021-06-16 11:02:13,S,552.95,2,6
2021-06-16 11:02:13,B,551.35,1,3
2021-06-16 11:04:42,S,552.7,1,2
2021-06-16 11:05:35,B,551.7,1,3
2021-06-16 11:05:43,B,552.05,1,3
2021-06-16 11:08:29,B,551.6,2,4
2021-06-16 11:10:31,S,553.0,2,2
2021-06-16 11:11:48,S,552.5,3,53
2021-06-16 11:13:37,S,552.5,2,51
2021-06-16 11:13:46,B,551.75,1,3
2021-06-16 11:14:11,B,552.05,1,200
2021-06-16 11:17:57,S,552.5,3,52
2021-06-16 11:17:57,S,552.7,2,22
2021-06-16 11:17:57,B,552.05,2,202
2021-06-16 11:18:01,S,552.95,2,20
2021-06-16 11:18:04,B,552.5,1,125
2021-06-16 11:18:04,B,552.05,2,4
2021-06-16 11:19:52,S,552.95,2,19
2021-06-16 11:19:52,S,553.0,3,102
2021-06-16 11:19:55,S,553.1,1,2
2021-06-16 11:20:18,S,553.0,2,97
2021-06-16 11:20:57,S,553.25,1,4
2021-06-16 11:20:57,S,553.45,1,6
2021-06-16 11:21:00,B,552.5,3,129
2021-06-16 11:23:34,B,553.0,1,2
2021-06-16 11:23:34,B,552.75,3,22
2021-06-16 11:23:34,B,552.6,1,1
2021-06-16 11:23:34,B,552.5,2,127
2021-06-16 11:25:09,S,553.7,1,3
2021-06-16 11:25:45,S,553.5,3,29
2021-06-16 11:28:26,S,553.5,2,27
2021-06-16 11:31:11,B,552.5,3,120
2021-06-16 11:40:04,B,552.5,2,117
2021-06-16 11:45:40,S,553.45,2,17
2021-06-16 11:45:40,B,552.5,1,115
2021-06-16 11:48:19,S,553.45,1,20
2021-06-16 11:48:19,B,552.55,1,4
2021-06-16 11:48:19,B,552.5,1,35
2021-06-16 11:48:24,B,552.0,1,29
2021-06-16 11:48:24,B,551.6,2,2
2021-06-16 11:48:24,B,551.0,3,34
2021-06-16 11:48:34,S,552.75,2,4
2021-06-16 11:48:39,S,553.45,2,7
2021-06-16 11:48:53,S,552.65,3,5
2021-06-16 11:48:53,B,551.3,1,14
2021-06-16 11:50:07,S,552.65,2,2
2021-06-16 11:50:07,S,552.85,1,3
2021-06-16 11:59:13,S,552.6,1,20
2021-06-16 11:59:15,S,552.65,1,1
2021-06-16 12:05:32,B,552.0,3,54
2021-06-16 12:05:47,B,552.0,2,51
2021-06-16 12:07:13,S,553.0,2,23
2021-06-16 12:14:56,S,553.45,3,24
2021-06-16 12:14:56,B,551.5,2,6
2021-06-16 12:14:56,B,551.3,2,15
2021-06-16 12:14:58,S,553.35,2,25
2021-06-16 12:14:58,S,553.8,1,10
2021-06-16 12:15:00,B,550.55,3,35
2021-06-16 12:15:25,S,553.3,1,5
2021-06-16 12:15:40,B,551.5,1,5
2021-06-16 12:15:40,B,551.0,2,33
2021-06-16 12:15:43,S,553.35,1,5
2021-06-16 12:15:43,B,550.05,2,16
2021-06-16 12:15:43,B,550.0,9,240
2021-06-16 12:16:18,B,550.85,2,2
2021-06-16 12:16:35,S,553.3,2,6
2021-06-16 12:16:37,B,551.5,1,20
2021-06-16 12:17:31,B,551.5,2,21
2021-06-16 12:18:25,B,551.5,1,10
2021-06-16 12:18:25,B,550.55,4,36
2021-06-16 12:18:26,B,551.55,2,11
2021-06-16 12:18:26,B,551.3,1,1
2021-06-16 12:19:10,B,551.3,2,17
2021-06-16 12:20:04,S,554.15,2,8
2021-06-16 12:20:04,B,551.5,2,11
2021-06-16 12:21:13,S,554.2,4,18
2021-06-16 12:25:09,S,553.3,1,20
2021-06-16 12:25:09,S,553.35,2,7
2021-06-16 12:25:09,B,552.05,2,11
2021-06-16 12:27:01,S,553.2,1,1
2021-06-16 12:27:01,B,552.0,2,20
2021-06-16 12:27:01,B,551.9,2,2
2021-06-16 12:27:52,S,553.2,2,7
2021-06-16 12:28:00,S,553.15,2,4
2021-06-16 12:28:00,S,553.2,1,6
2021-06-16 12:28:03,S,553.05,2,4
2021-06-16 12:28:03,B,551.7,2,4
2021-06-16 12:28:06,S,553.4,2,7
2021-06-16 12:28:24,S,552.8,1,20
2021-06-16 12:28:24,S,552.85,2,7
2021-06-16 12:28:24,B,551.6,1,3
2021-06-16 12:28:54,S,552.75,2,7
2021-06-16 12:28:54,S,552.85,1,1
2021-06-16 12:28:56,S,552.95,2,4
2021-06-16 12:28:56,B,551.5,1,3
2021-06-16 12:31:34,S,552.7,2,7
2021-06-16 12:31:46,S,553.35,1,6
2021-06-16 12:31:46,B,552.05,1,15
2021-06-16 12:32:06,S,552.8,2,7
2021-06-16 12:32:06,S,552.95,1,3
2021-06-16 12:33:13,S,553.0,1,1
2021-06-16 12:33:13,S,553.4,2,87
2021-06-16 12:33:13,B,552.05,1,18
2021-06-16 12:33:49,S,552.95,2,23
2021-06-16 12:33:49,B,551.55,1,3
2021-06-16 12:38:18,B,552.0,1,19
2021-06-16 12:38:18,B,551.2,1,1
2021-06-16 12:38:18,B,551.0,4,31
2021-06-16 12:38:19,S,552.9,2,7
2021-06-16 12:38:19,S,553.0,2,4
2021-06-16 12:38:19,B,551.2,2,2
2021-06-16 12:38:52,S,553.05,1,20
2021-06-16 12:38:57,S,552.85,1,20
2021-06-16 12:38:57,S,552.9,2,4
2021-06-16 12:39:00,S,553.05,2,23
2021-06-16 12:39:22,S,552.95,1,20
2021-06-16 12:39:22,S,553.0,2,7
2021-06-16 12:39:22,B,552.0,1,13
2021-06-16 12:39:22,B,551.3,3,18
2021-06-16 12:39:24,S,552.05,1,3
2021-06-16 12:39:29,S,551.85,1,20
2021-06-16 12:39:29,S,551.9,2,4
2021-06-16 12:39:32,S,551.75,1,20
2021-06-16 12:39:32,S,551.8,2,4
2021-06-16 12:39:32,S,551.9,1,1
2021-06-16 12:39:32,S,551.95,1,6
2021-06-16 12:39:32,S,552.0,2,205
2021-06-16 12:39:32,B,550.45,1,3
2021-06-16 12:39:40,S,552.2,1,20
2021-06-16 12:39:40,S,552.25,1,1
2021-06-16 12:39:40,S,552.7,1,1
2021-06-16 12:39:40,B,551.0,3,30
2021-06-16 12:40:05,S,552.7,3,20
2021-06-16 12:40:13,S,552.7,4,22
2021-06-16 12:40:17,S,552.7,5,24
2021-06-16 12:40:17,S,553.3,2,2
2021-06-16 12:40:25,S,552.65,2,22
2021-06-16 12:40:25,S,552.7,1,17
2021-06-16 12:40:25,S,552.95,1,2
2021-06-16 12:40:29,S,552.4,1,20
2021-06-16 12:40:29,B,550.55,3,19
2021-06-16 12:40:33,S,552.1,1,20
2021-06-16 12:40:33,S,552.15,2,4
2021-06-16 12:40:33,S,552.45,1,1
2021-06-16 12:40:40,S,552.65,1,20
2021-06-16 12:40:40,B,550.55,2,18
2021-06-16 12:41:01,S,551.85,2,4
2021-06-16 12:41:12,S,551.8,1,20
2021-06-16 12:41:12,S,551.85,1,1
2021-06-16 12:41:12,S,552.3,1,1
2021-06-16 12:41:12,B,550.4,1,1
2021-06-16 12:41:31,S,551.95,1,20
2021-06-16 12:41:31,S,552.0,2,71
2021-06-16 12:41:31,S,552.65,2,7
2021-06-16 12:41:31,S,552.7,2,19
2021-06-16 12:41:31,B,551.0,2,29
2021-06-16 12:41:33,S,552.25,1,20
2021-06-16 12:41:33,S,552.3,2,2
2021-06-16 12:41:33,S,552.7,2,18
2021-06-16 12:41:33,S,552.8,1,1
2021-06-16 12:41:33,S,552.9,1,2
2021-06-16 12:41:33,B,550.7,2,2
2021-06-16 12:41:37,S,552.9,1,1
2021-06-16 12:41:37,S,553.1,1,1
2021-06-16 12:41:37,B,551.0,1,51
2021-06-16 12:41:41,S,552.75,1,20
2021-06-16 12:41:41,S,552.8,2,2
2021-06-16 12:41:41,S,553.2,2,11
2021-06-16 12:41:41,B,551.0,2,52
2021-06-16 12:41:41,B,550.7,3,3
2021-06-16 12:41:41,B,550.5,2,2
2021-06-16 12:41:47,S,552.75,3,23
2021-06-16 12:41:47,S,553.1,2,2
2021-06-16 12:41:47,S,553.15,1,2
2021-06-16 12:41:47,B,550.05,1,10
2021-06-16 12:41:50,S,552.85,2,2
2021-06-16 12:41:50,S,553.0,2,3
2021-06-16 12:41:50,S,553.05,2,3
2021-06-16 12:41:50,B,550.45,1,1
2021-06-16 12:41:50,B,550.1,2,6
2021-06-16 12:42:11,S,553.2,2,25
2021-06-16 12:42:11,S,553.25,3,13
2021-06-16 12:42:11,S,553.4,2,3
2021-06-16 12:42:11,B,551.0,1,29
2021-06-16 12:42:14,S,552.9,2,21
2021-06-16 12:42:14,S,553.15,1,5
2021-06-16 12:42:14,S,553.2,3,14
2021-06-16 12:42:21,S,552.95,2,3
2021-06-16 12:42:21,S,553.2,2,4
2021-06-16 12:42:21,S,553.25,2,3
2021-06-16 12:42:21,B,551.0,2,30
2021-06-16 12:42:30,B,551.15,2,2
2021-06-16 12:42:43,S,553.3,3,6
2021-06-16 12:42:43,B,551.2,1,35
2021-06-16 12:42:43,B,550.95,3,3
2021-06-16 12:42:46,S,552.85,2,21
2021-06-16 12:42:46,S,552.9,1,3
2021-06-16 12:42:46,S,553.2,1,4
2021-06-16 12:42:46,B,552.0,1,7
2021-06-16 12:42:46,B,551.2,2,36
2021-06-16 12:42:46,B,551.1,2,2
2021-06-16 12:42:49,S,553.25,3,6
2021-06-16 12:42:49,B,550.1,1,5
2021-06-16 12:42:51,S,552.7,2,21
2021-06-16 12:42:51,S,552.75,2,3
2021-06-16 12:42:51,S,553.0,3,6
2021-06-16 12:42:51,S,553.15,1,4
2021-06-16 12:42:51,B,550.35,1,1
2021-06-16 12:42:54,S,552.7,1,20
2021-06-16 12:42:54,S,552.75,1,1
2021-06-16 12:42:54,B,550.6,1,1
2021-06-16 12:42:56,S,553.05,2,2
2021-06-16 12:42:56,B,550.75,3,3
2021-06-16 12:42:58,S,553.25,1,2
2021-06-16 12:42:58,S,553.3,2,4
2021-06-16 12:43:01,S,553.0,3,23
2021-06-16 12:43:01,S,553.35,2,2
2021-06-16 12:43:01,S,553.4,1,1
2021-06-16 12:43:01,B,550.5,1,1
2021-06-16 12:43:42,S,553.0,2,21
2021-06-16 12:43:42,S,553.25,2,4
2021-06-16 12:43:42,S,553.3,1,2
2021-06-16 12:43:42,S,553.35,3,3
2021-06-16 12:43:42,B,551.25,1,3
2021-06-16 12:43:42,B,550.95,2,2
2021-06-16 12:43:42,B,550.75,2,2
2021-06-16 12:43:42,B,550.55,2,2
2021-06-16 12:43:45,S,553.7,2,3
2021-06-16 12:43:45,B,551.2,1,20
2021-06-16 12:43:45,B,551.15,1,5
2021-06-16 12:43:45,B,551.05,2,2
2021-06-16 12:43:45,B,551.0,2,51
2021-06-16 12:43:45,B,550.95,1,1
2021-06-16 12:43:51,S,553.5,1,25
2021-06-16 12:43:51,B,551.45,1,20
2021-06-16 12:43:51,B,551.4,1,5
2021-06-16 12:43:51,B,551.0,1,50
2021-06-16 12:44:10,S,553.25,2,7
2021-06-16 12:44:25,S,553.1,2,21
2021-06-16 12:44:25,S,553.15,1,6
2021-06-16 12:44:28,S,553.2,1,20
2021-06-16 12:44:28,S,553.85,1,1
2021-06-16 12:44:28,B,551.65,1,20
2021-06-16 12:44:30,S,553.1,1,20
2021-06-16 12:44:30,S,553.15,2,7
2021-06-16 12:44:30,S,553.5,2,26
2021-06-16 12:44:36,S,553.05,2,7
2021-06-16 12:45:04,S,552.9,1,20
2021-06-16 12:45:04,S,552.95,2,7
2021-06-16 12:45:04,S,553.45,2,18
2021-06-16 12:45:04,B,552.05,1,20
2021-06-16 12:45:06,S,554.95,3,8
2021-06-16 12:45:06,S,555.0,3,41
2021-06-16 12:45:06,B,552.4,2,21
2021-06-16 12:45:06,B,552.1,1,2
2021-06-16 12:45:06,B,552.05,2,20
2021-06-16 12:45:13,S,554.95,2,6
2021-06-16 12:45:13,S,555.0,2,39
2021-06-16 12:45:13,B,552.5,3,8
2021-06-16 12:45:22,B,552.5,4,9
2021-06-16 12:45:30,B,552.8,2,3
2021-06-16 12:45:30,B,552.35,2,3
2021-06-16 12:45:33,S,554.8,3,4
2021-06-16 12:45:33,S,555.05,2,4
2021-06-16 12:45:33,B,552.6,2,22
2021-06-16 12:45:33,B,552.3,1,2
2021-06-16 12:45:33,B,552.1,2,8
2021-06-16 12:45:36,B,552.55,1,2
2021-06-16 12:45:36,B,552.35,1,2
2021-06-16 12:45:36,B,552.3,2,4
2021-06-16 12:45:39,B,552.75,2,22
2021-06-16 12:45:39,B,552.5,1,2
2021-06-16 12:46:01,B,552.75,3,23
2021-06-16 12:46:01,B,552.5,2,3
2021-06-16 12:46:01,B,552.2,1,2
2021-06-16 12:46:04,S,555.2,1,1
2021-06-16 12:46:16,S,554.9,1,5
2021-06-16 12:46:16,B,552.95,2,21
2021-06-16 12:46:16,B,552.5,3,5
2021-06-16 12:46:16,B,552.25,1,2
2021-06-16 12:46:16,B,552.1,2,7
2021-06-16 12:46:17,S,555.0,4,42
2021-06-16 12:46:27,S,554.55,2,6
2021-06-16 12:46:49,S,555.0,3,40
2021-06-16 12:46:49,B,552.05,1,14
2021-06-16 12:46:55,B,552.45,2,21
2021-06-16 12:47:50,B,552.15,1,20
2021-06-16 12:47:50,B,552.1,2,2
2021-06-16 12:49:43,S,554.2,4,22
2021-06-16 12:49:43,S,554.45,3,6
2021-06-16 12:49:46,S,554.05,1,20
2021-06-16 12:49:46,S,554.1,2,6
2021-06-16 12:49:49,B,551.3,1,15
2021-06-16 12:50:06,S,554.1,1,20
2021-06-16 12:50:06,B,552.1,1,20
2021-06-16 12:50:14,S,554.4,2,3
2021-06-16 12:50:14,S,554.45,2,4
2021-06-16 12:51:50,S,554.95,5,15
2021-06-16 12:51:50,B,553.05,3,24
2021-06-16 12:52:07,S,554.95,3,7
2021-06-16 12:52:07,B,553.0,2,21
2021-06-16 12:52:25,S,555.0,4,70
2021-06-16 12:52:25,S,555.2,3,4
2021-06-16 12:52:25,B,553.0,1,20
2021-06-16 12:52:28,S,554.5,2,22
2021-06-16 12:52:28,S,554.55,2,7
2021-06-16 12:52:28,S,554.65,3,4
2021-06-16 12:52:28,S,554.75,1,2
2021-06-16 12:52:28,B,552.3,2,6
2021-06-16 12:52:30,S,554.6,2,22
2021-06-16 12:52:30,B,552.4,1,20
2021-06-16 12:52:30,B,552.35,2,6
2021-06-16 12:52:33,B,552.55,2,25
2021-06-16 12:52:35,S,554.95,4,13
2021-06-16 12:53:08,B,552.2,2,6
2021-06-16 12:53:29,B,552.05,3,16
2021-06-16 12:53:33,S,554.85,1,2
2021-06-16 12:53:35,S,553.65,2,4
2021-06-16 12:53:38,S,554.15,1,20
2021-06-16 12:53:40,B,552.0,3,14
2021-06-16 12:55:16,S,553.4,1,20
2021-06-16 12:55:16,S,553.45,1,16
2021-06-16 12:56:06,S,553.5,1,20
2021-06-16 12:56:07,S,553.55,2,2
2021-06-16 13:01:11,S,553.5,1,19
2021-06-16 13:02:58,S,553.5,1,14
2021-06-16 13:07:06,B,552.45,1,3
2021-06-16 13:08:01,S,553.5,1,13
2021-06-16 13:08:26,S,553.55,2,4
2021-06-16 13:08:29,S,553.5,2,14
2021-06-16 13:08:57,S,553.95,3,15
2021-06-16 13:08:57,B,552.55,1,100
2021-06-16 13:09:27,S,554.15,2,5
2021-06-16 13:12:46,B,552.6,2,21
2021-06-16 13:13:18,B,552.6,1,20
2021-06-16 13:13:18,B,552.55,2,101
2021-06-16 13:13:46,S,553.9,1,13
2021-06-16 13:13:46,B,552.7,1,62
2021-06-16 13:13:51,B,552.8,2,4
2021-06-16 13:13:57,S,553.95,1,13
2021-06-16 13:13:57,S,554.0,2,29
2021-06-16 13:13:58,B,552.75,1,20
2021-06-16 13:14:03,B,552.75,2,21
2021-06-16 13:14:07,B,552.8,1,1
2021-06-16 13:14:14,B,552.6,1,6
2021-06-16 13:14:52,B,552.85,3,24
2021-06-16 13:15:01,S,554.15,1,4
2021-06-16 13:15:01,B,552.85,2,21
2021-06-16 13:15:01,B,552.6,2,7
2021-06-16 13:15:18,B,553.0,3,9
2021-06-16 13:15:22,B,552.75,2,7
2021-06-16 13:17:24,S,554.6,1,9
2021-06-16 13:20:06,S,553.95,1,17
2021-06-16 13:20:06,B,552.75,1,6
2021-06-16 13:21:49,S,553.95,2,18
2021-06-16 13:21:49,S,554.0,1,25
2021-06-16 13:21:49,S,554.55,1,8
2021-06-16 13:21:58,S,554.05,1,3
2021-06-16 13:22:04,S,553.95,2,2
2021-06-16 13:22:14,S,553.85,1,17
2021-06-16 13:22:14,S,553.9,1,35
2021-06-16 13:22:14,S,554.0,2,26
2021-06-16 13:22:14,S,554.2,4,21
2021-06-16 13:22:14,B,552.7,2,63
2021-06-16 13:22:14,B,552.55,3,102
2021-06-16 13:22:16,B,553.35,1,20
2021-06-16 13:22:16,B,553.3,2,4
2021-06-16 13:22:42,B,553.15,1,20
2021-06-16 13:22:42,B,553.1,2,4
2021-06-16 13:24:39,S,554.2,1,1
2021-06-16 13:25:04,S,554.05,2,4
2021-06-16 13:25:10,S,553.95,3,8
2021-06-16 13:25:28,B,553.05,1,20
2021-06-16 13:25:28,B,553.0,2,6
2021-06-16 13:25:48,S,553.95,2,5
2021-06-16 13:25:48,S,554.2,3,17
2021-06-16 13:25:51,B,552.55,2,21
2021-06-16 13:25:54,B,552.8,1,20
2021-06-16 13:25:54,B,552.75,2,2
2021-06-16 13:27:43,S,554.0,1,18
2021-06-16 13:27:45,S,553.95,1,4
2021-06-16 13:27:45,S,554.0,2,20
2021-06-16 13:27:45,S,554.25,2,3
2021-06-16 13:31:28,B,552.55,1,20
2021-06-16 13:31:28,B,552.1,1,5
2021-06-16 13:31:33,B,553.65,1,3
2021-06-16 13:31:34,S,554.6,1,20
2021-06-16 13:31:34,B,554.05,1,20
2021-06-16 13:31:34,B,553.65,1,1
2021-06-16 13:31:36,S,554.35,1,20
2021-06-16 13:31:36,S,555.0,4,146
2021-06-16 13:31:36,B,552.1,2,11
2021-06-16 13:31:43,S,554.4,1,25
2021-06-16 13:31:48,S,554.4,2,26
2021-06-16 13:31:48,S,554.6,2,21
2021-06-16 13:31:48,S,554.95,4,8
2021-06-16 13:31:48,B,554.0,1,50
2021-06-16 13:31:48,B,553.55,1,1
2021-06-16 13:31:58,S,555.0,4,121
2021-06-16 13:31:58,S,555.1,2,3
2021-06-16 13:32:07,S,554.45,1,10
2021-06-16 13:32:07,S,554.85,2,3
2021-06-16 13:32:07,S,554.95,4,24
2021-06-16 13:32:07,B,552.75,1,1
2021-06-16 13:32:07,B,552.5,4,4
2021-06-16 13:32:10,S,555.0,1,17
2021-06-16 13:32:10,S,555.7,5,68
2021-06-16 13:32:10,B,553.4,1,10
2021-06-16 13:32:10,B,553.35,2,3
2021-06-16 13:32:10,B,553.1,1,2
2021-06-16 13:32:10,B,553.05,2,3
2021-06-16 13:32:10,B,552.85,2,8
2021-06-16 13:32:12,S,555.65,1,5
2021-06-16 13:32:12,S,555.95,2,3
2021-06-16 13:32:12,B,553.7,2,3
2021-06-16 13:32:14,S,556.0,2,2
2021-06-16 13:32:14,S,556.2,2,4
2021-06-16 13:32:14,B,554.1,1,10
2021-06-16 13:32:14,B,554.05,2,4
2021-06-16 13:32:21,B,553.6,1,1
2021-06-16 13:32:28,B,553.65,2,11
2021-06-16 13:32:28,B,553.45,2,4
2021-06-16 13:34:04,S,554.95,1,1
2021-06-16 13:34:04,B,553.35,1,1
2021-06-16 13:34:29,S,554.7,1,3
2021-06-16 13:34:32,B,552.95,1,2
2021-06-16 13:35:52,S,554.75,1,3
2021-06-16 13:36:30,S,555.2,2,2
2021-06-16 13:36:32,S,554.95,2,19
2021-06-16 13:36:32,S,555.1,1,2
2021-06-16 13:36:32,S,555.35,1,2
2021-06-16 13:36:45,S,554.95,2,18
2021-06-16 13:36:45,B,553.5,2,11
2021-06-16 13:36:45,B,552.95,2,3
2021-06-16 13:36:45,B,552.85,2,7
2021-06-16 13:37:04,B,554.05,1,10
2021-06-16 13:37:04,B,554.0,2,4
2021-06-16 13:37:04,B,553.85,1,1
2021-06-16 13:37:04,B,553.8,1,1
2021-06-16 13:37:29,B,554.25,1,1
2021-06-16 13:37:29,B,553.6,1,10
2021-06-16 13:37:54,B,553.55,1,17
2021-06-16 13:41:25,B,553.6,2,11
2021-06-16 13:41:25,B,553.55,2,18
2021-06-16 13:41:25,B,553.45,1,1
2021-06-16 13:42:08,B,552.9,2,11
2021-06-16 13:42:08,B,552.8,1,15
2021-06-16 13:42:24,B,553.0,3,14
2021-06-16 13:42:24,B,552.85,3,13
2021-06-16 13:42:59,B,553.05,1,10
2021-06-16 13:42:59,B,552.5,3,3
2021-06-16 13:45:27,S,555.3,1,3
2021-06-16 13:45:27,B,554.0,1,10
2021-06-16 13:45:27,B,553.95,2,4
2021-06-16 13:45:55,B,553.85,1,10
2021-06-16 13:45:55,B,553.8,2,4
2021-06-16 13:45:57,B,553.95,1,10
2021-06-16 13:45:57,B,553.9,2,4
2021-06-16 13:48:22,S,555.0,1,1
2021-06-16 13:48:29,S,555.9,1,2
2021-06-16 13:48:55,S,555.15,1,3
2021-06-16 13:48:55,S,555.65,1,1
2021-06-16 13:48:55,S,555.7,2,51
2021-06-16 13:48:55,B,553.75,1,10
2021-06-16 13:48:55,B,553.7,2,2
2021-06-16 13:48:55,B,552.85,1,6
2021-06-16 13:49:21,S,554.9,1,1
2021-06-16 13:49:21,B,553.2,2,2
2021-06-16 13:49:21,B,553.0,2,11
2021-06-16 13:49:21,B,552.85,2,12
2021-06-16 13:49:21,B,552.8,2,16
2021-06-16 13:49:24,S,555.1,1,1
2021-06-16 13:49:27,S,554.9,2,7
2021-06-16 13:49:33,S,552.95,2,16
2021-06-16 13:49:33,S,553.0,1,83
2021-06-16 13:49:33,S,553.3,1,3
2021-06-16 13:49:33,B,552.15,1,9
2021-06-16 13:49:33,B,552.0,2,13
2021-06-16 13:49:33,B,551.6,2,3
2021-06-16 13:49:34,S,553.75,1,10
2021-06-16 13:49:34,S,553.8,1,1
2021-06-16 13:49:34,B,552.1,1,14
2021-06-16 13:49:34,B,550.7,1,1
2021-06-16 13:49:54,S,554.1,4,6
2021-06-16 13:49:54,B,551.75,1,2
2021-06-16 13:50:31,S,554.1,2,4
2021-06-16 13:50:31,B,552.1,1,7
2021-06-16 13:50:31,B,552.05,2,3
2021-06-16 13:50:31,B,552.0,1,12
2021-06-16 13:50:31,B,551.8,1,2
2021-06-16 13:50:36,S,554.0,1,2
2021-06-16 13:50:36,B,551.9,1,1
2021-06-16 13:50:39,S,553.95,1,2
2021-06-16 13:50:39,B,551.3,2,30
2021-06-16 13:50:42,S,553.65,1,10
2021-06-16 13:50:42,S,553.7,1,2
2021-06-16 13:50:42,S,553.95,2,4
2021-06-16 13:50:42,S,554.0,2,3
2021-06-16 13:50:52,S,553.75,1,2
2021-06-16 13:50:52,B,551.05,1,1
2021-06-16 13:51:05,B,551.4,1,1
2021-06-16 13:51:31,B,551.7,2,2
2021-06-16 13:51:36,S,554.15,2,12
2021-06-16 13:51:36,B,551.4,2,2
2021-06-16 13:52:10,S,553.4,1,6
2021-06-16 13:52:10,B,552.0,1,8
2021-06-16 13:52:10,B,551.1,1,1
