2021-06-16 10:54:15,B,6498.2,1,1
2021-06-16 10:54:31,S,6509.1,1,2
2021-06-16 10:54:31,S,6509.15,1,5
2021-06-16 10:54:31,S,6509.25,1,1
2021-06-16 10:54:31,B,6497.55,1,1
2021-06-16 10:54:34,S,6508.3,1,2
2021-06-16 10:54:34,S,6508.35,1,5
2021-06-16 10:54:34,S,6508.85,1,1
2021-06-16 10:54:34,B,6496.85,1,1
2021-06-16 10:54:45,S,6507.25,1,2
2021-06-16 10:54:45,S,6507.3,1,5
2021-06-16 10:54:45,S,6507.65,1,1
2021-06-16 10:54:45,S,6512.7,1,1
2021-06-16 10:54:45,B,6496.1,1,1
2021-06-16 10:54:52,S,6505.65,1,2
2021-06-16 10:54:52,S,6505.7,1,5
2021-06-16 10:54:52,S,6505.9,1,1
2021-06-16 10:54:52,S,6509.9,1,1
2021-06-16 10:54:52,B,6500.05,1,1
2021-06-16 10:54:52,B,6494.45,1,1
2021-06-16 10:54:57,S,6505.0,1,2
2021-06-16 10:54:57,S,6505.05,1,5
2021-06-16 10:54:57,S,6505.25,1,1
2021-06-16 10:54:57,S,6507.2,1,1
2021-06-16 10:54:57,S,6509.85,1,1
2021-06-16 10:54:57,B,6498.35,1,1
2021-06-16 10:54:57,B,6498.3,1,4
2021-06-16 10:54:57,B,6496.05,1,2
2021-06-16 10:54:57,B,6493.8,1,1
2021-06-16 10:55:01,S,6512.5,1,1
2021-06-16 10:55:01,S,6512.55,1,2
2021-06-16 10:55:16,S,6512.3,1,1
2021-06-16 10:55:16,S,6512.35,1,2
2021-06-16 10:55:16,B,6507.25,1,3
2021-06-16 10:55:16,B,6500.05,2,2
2021-06-16 10:55:16,B,6500.0,2,5
2021-06-16 10:55:33,S,6512.7,1,2
2021-06-16 10:55:33,S,6512.75,1,1
2021-06-16 10:55:33,S,6515.5,1,1
2021-06-16 10:55:33,S,6515.55,1,1
2021-06-16 10:55:33,B,6507.6,1,10
2021-06-16 10:55:33,B,6503.75,1,1
2021-06-16 10:55:35,B,6500.2,1,1
2021-06-16 10:55:39,S,6518.35,1,1
2021-06-16 10:55:43,S,6518.15,1,1
2021-06-16 10:55:46,S,6522.4,3,4
2021-06-16 10:55:54,S,6523.95,2,4
2021-06-16 10:55:54,B,6507.7,1,1
2021-06-16 10:55:58,S,6522.35,1,1
2021-06-16 10:55:58,B,6508.75,1,1
2021-06-16 10:56:05,S,6520.6,1,1
2021-06-16 10:56:12,B,6507.95,1,1
2021-06-16 10:56:19,B,6505.85,1,1
2021-06-16 10:56:22,S,6520.5,1,1
2021-06-16 10:56:22,S,6520.55,1,1
2021-06-16 10:56:22,S,6522.4,2,3
2021-06-16 10:56:22,S,6522.5,1,1
2021-06-16 10:56:22,S,6523.9,1,1
2021-06-16 10:56:22,B,6513.0,2,15
2021-06-16 10:56:22,B,6508.05,1,1
2021-06-16 10:56:36,S,6529.55,2,4
2021-06-16 10:56:36,B,6517.75,1,1
2021-06-16 10:56:36,B,6517.7,1,1
2021-06-16 10:56:39,B,6518.65,1,1
2021-06-16 10:56:39,B,6518.6,1,1
2021-06-16 10:56:43,B,6518.0,1,1
2021-06-16 10:56:43,B,6517.95,1,1
2021-06-16 10:56:51,S,6528.25,1,1
2021-06-16 10:56:54,S,6528.2,1,1
2021-06-16 10:56:54,S,6528.3,1,1
2021-06-16 10:56:54,B,6517.9,1,1
2021-06-16 10:56:54,B,6515.0,1,10
2021-06-16 10:56:58,B,6518.0,1,10
2021-06-16 10:56:58,B,6517.85,1,1
2021-06-16 10:57:06,S,6525.85,1,1
2021-06-16 10:57:09,S,6525.7,1,1
2021-06-16 10:57:09,S,6525.9,1,1
2021-06-16 10:57:09,B,6518.0,1,7
2021-06-16 10:57:13,S,6525.35,2,2
2021-06-16 10:57:17,B,6511.55,1,1
2021-06-16 10:57:24,S,6524.55,1,1
2021-06-16 10:57:24,B,6512.35,1,1
2021-06-16 10:58:12,S,6524.5,1,1
2021-06-16 10:58:12,S,6524.55,2,2
2021-06-16 10:58:12,S,6526.9,1,1
2021-06-16 10:58:16,S,6527.25,1,1
2021-06-16 10:58:25,B,6517.5,1,1
2021-06-16 10:58:37,S,6527.35,2,2
2021-06-16 10:58:37,S,6529.15,1,1
2021-06-16 10:58:37,B,6518.1,1,1
2021-06-16 10:58:37,B,6517.2,1,1
2021-06-16 10:58:39,S,6527.45,1,1
2021-06-16 10:58:39,B,6518.3,1,1
2021-06-16 10:58:39,B,6518.25,1,1
2021-06-16 10:58:39,B,6518.05,1,1
2021-06-16 10:58:39,B,6513.85,1,1
2021-06-16 10:58:53,S,6530.0,1,7
2021-06-16 10:58:57,S,6527.4,1,1
2021-06-16 10:58:57,B,6518.85,1,1
2021-06-16 10:58:57,B,6518.8,1,1
2021-06-16 10:59:00,B,6516.2,1,1
2021-06-16 10:59:00,B,6516.15,1,1
2021-06-16 10:59:36,S,6527.1,1,1
2021-06-16 11:00:00,S,6525.05,1,1
2021-06-16 11:00:00,S,6527.35,1,2
2021-06-16 11:00:04,S,6524.75,2,2
2021-06-16 11:00:04,S,6524.8,1,1
2021-06-16 11:00:04,S,6527.5,1,1
2021-06-16 11:00:14,S,6525.5,1,1
2021-06-16 11:00:55,S,6524.8,2,2
2021-06-16 11:00:55,S,6526.85,1,1
2021-06-16 11:00:55,S,6527.0,1,2
2021-06-16 11:00:55,B,6516.25,1,1
2021-06-16 11:01:18,S,6532.45,1,1
2021-06-16 11:01:18,S,6535.85,1,1
2021-06-16 11:01:18,B,6525.3,1,1
2021-06-16 11:01:37,B,6522.5,1,1
2021-06-16 11:01:40,B,6521.8,1,1
2021-06-16 11:01:54,B,6521.2,1,1
2021-06-16 11:02:16,S,6530.35,1,1
2021-06-16 11:02:16,S,6532.4,1,1
2021-06-16 11:02:16,B,6525.25,1,1
2021-06-16 11:02:16,B,6525.2,1,1
2021-06-16 11:02:16,B,6521.45,1,1
2021-06-16 11:02:16,B,6519.55,1,1
2021-06-16 11:02:18,S,6531.0,1,50
2021-06-16 11:02:18,B,6525.05,1,1
2021-06-16 11:02:18,B,6519.65,1,2
2021-06-16 11:02:18,B,6519.6,1,1
2021-06-16 11:02:29,S,6535.15,1,2
2021-06-16 11:02:29,B,6521.6,1,1
2021-06-16 11:02:33,B,6519.5,1,1
2021-06-16 11:02:36,S,6535.1,1,1
2021-06-16 11:02:36,B,6525.15,1,1
2021-06-16 11:02:36,B,6525.1,2,3
2021-06-16 11:02:36,B,6524.1,1,1
2021-06-16 11:02:55,S,6530.0,2,8
2021-06-16 11:02:55,S,6533.2,1,1
2021-06-16 11:02:55,S,6535.9,1,1
2021-06-16 11:02:55,S,6536.85,1,1
2021-06-16 11:02:55,B,6525.15,2,2
2021-06-16 11:02:55,B,6525.1,1,2
2021-06-16 11:02:55,B,6525.0,1,21
2021-06-16 11:02:55,B,6522.95,1,1
2021-06-16 11:02:55,B,6522.3,1,1
2021-06-16 11:04:03,S,6524.05,2,2
2021-06-16 11:04:03,S,6524.15,1,1
2021-06-16 11:04:03,S,6526.05,2,2
2021-06-16 11:04:03,B,6515.0,1,8
2021-06-16 11:04:21,S,6526.0,1,1
2021-06-16 11:04:21,B,6509.05,1,1
2021-06-16 11:04:25,S,6526.45,1,1
2021-06-16 11:04:30,S,6525.25,1,1
2021-06-16 11:04:42,S,6524.0,2,2
2021-06-16 11:04:42,B,6520.0,1,2
2021-06-16 11:04:57,S,6525.3,1,1
2021-06-16 11:04:57,B,6515.7,1,1
2021-06-16 11:04:57,B,6513.8,1,1
2021-06-16 11:05:00,B,6513.9,1,1
2021-06-16 11:05:42,S,6527.55,1,1
2021-06-16 11:05:42,B,6515.75,1,1
2021-06-16 11:05:49,S,6524.0,1,1
2021-06-16 11:06:03,S,6524.0,2,8
2021-06-16 11:06:03,S,6524.7,1,1
2021-06-16 11:06:03,B,6513.3,1,1
2021-06-16 11:06:16,S,6523.55,1,1
2021-06-16 11:06:49,S,6524.85,1,1
2021-06-16 11:10:17,S,6523.85,2,2
2021-06-16 11:10:29,S,6523.85,1,1
2021-06-16 11:10:29,B,6511.7,1,1
2021-06-16 11:10:37,S,6526.05,1,1
2021-06-16 11:10:44,S,6523.7,1,1
2021-06-16 11:10:44,B,6510.7,1,1
2021-06-16 11:10:46,B,6512.25,1,1
2021-06-16 11:11:06,S,6524.0,3,10
2021-06-16 11:11:06,B,6512.4,1,1
2021-06-16 11:11:24,S,6525.65,1,1
2021-06-16 11:11:26,B,6513.5,1,1
2021-06-16 11:11:48,S,6528.9,1,1
2021-06-16 11:11:48,B,6515.15,2,2
2021-06-16 11:11:51,B,6515.15,1,1
2021-06-16 11:12:00,B,6514.8,2,2
2021-06-16 11:12:09,S,6526.2,1,1
2021-06-16 11:12:09,S,6527.7,1,1
2021-06-16 11:12:31,S,6524.05,1,1
2021-06-16 11:12:31,S,6525.1,1,1
2021-06-16 11:12:59,S,6523.75,1,1
2021-06-16 11:12:59,B,6513.45,1,1
2021-06-16 11:12:59,B,6513.4,1,1
2021-06-16 11:12:59,B,6513.35,1,1
2021-06-16 11:12:59,B,6513.25,1,1
2021-06-16 11:12:59,B,6513.0,1,5
2021-06-16 11:13:05,S,6517.25,1,1
2021-06-16 11:13:05,S,6517.4,1,1
2021-06-16 11:13:05,S,6517.8,1,1
2021-06-16 11:13:21,S,6517.3,1,1
2021-06-16 11:13:21,B,6509.0,1,8
2021-06-16 11:13:48,S,6517.3,2,2
2021-06-16 11:13:48,S,6518.55,1,1
2021-06-16 11:13:48,B,6506.75,1,1
2021-06-16 11:13:51,S,6519.7,1,1
2021-06-16 11:13:51,B,6508.15,1,1
2021-06-16 11:14:00,S,6518.2,1,1
2021-06-16 11:14:00,S,6519.3,1,1
2021-06-16 11:14:00,S,6519.35,1,1
2021-06-16 11:14:00,B,6509.05,2,2
2021-06-16 11:14:00,B,6509.0,2,10
2021-06-16 11:14:00,B,6506.4,1,1
2021-06-16 11:14:19,S,6524.0,1,7
2021-06-16 11:14:26,S,6519.55,1,1
2021-06-16 11:14:26,B,6508.1,1,1
2021-06-16 11:14:45,S,6520.7,1,1
2021-06-16 11:14:45,B,6509.5,1,1
2021-06-16 11:15:21,B,6505.25,1,1
2021-06-16 11:15:28,S,6520.45,1,1
2021-06-16 11:15:57,S,6519.8,1,1
2021-06-16 11:15:57,B,6508.65,1,1
2021-06-16 11:16:21,S,6521.3,1,1
2021-06-16 11:16:21,S,6521.35,1,1
2021-06-16 11:16:21,B,6509.55,1,1
2021-06-16 11:16:57,S,6520.4,1,1
2021-06-16 11:16:57,B,6509.95,1,1
2021-06-16 11:16:57,B,6508.55,1,1
2021-06-16 11:17:00,B,6506.8,1,1
2021-06-16 11:17:18,S,6523.95,2,3
2021-06-16 11:17:25,S,6518.3,2,2
2021-06-16 11:17:25,B,6509.85,1,3
2021-06-16 11:17:34,S,6517.75,1,1
2021-06-16 11:17:34,S,6518.3,1,1
2021-06-16 11:17:34,B,6506.5,1,1
2021-06-16 11:17:37,S,6517.65,1,1
2021-06-16 11:17:37,S,6517.7,1,1
2021-06-16 11:17:40,S,6517.2,2,2
2021-06-16 11:18:04,S,6517.15,2,2
2021-06-16 11:18:04,S,6517.2,1,1
2021-06-16 11:18:04,B,6509.85,1,1
2021-06-16 11:18:04,B,6505.4,1,1
2021-06-16 11:18:04,B,6501.7,1,1
2021-06-16 11:18:09,S,6518.45,1,1
2021-06-16 11:18:09,S,6518.5,1,1
2021-06-16 11:18:09,B,6501.7,2,2
2021-06-16 11:18:09,B,6501.65,2,4
2021-06-16 11:18:12,B,6503.0,1,1
2021-06-16 11:18:22,S,6519.2,1,1
2021-06-16 11:18:22,S,6519.25,1,1
2021-06-16 11:18:31,B,6505.05,1,1
2021-06-16 11:19:09,S,6520.05,1,1
2021-06-16 11:19:17,S,6519.85,1,1
2021-06-16 11:19:26,S,6519.9,1,1
2021-06-16 11:19:42,S,6520.1,1,1
2021-06-16 11:20:10,B,6507.3,1,1
2021-06-16 11:20:20,B,6510.05,1,1
2021-06-16 11:20:33,S,6519.4,2,2
2021-06-16 11:20:59,S,6517.15,1,1
2021-06-16 11:20:59,S,6519.4,1,1
2021-06-16 11:20:59,B,6508.6,1,1
2021-06-16 11:21:13,S,6523.3,1,1
2021-06-16 11:21:13,B,6511.05,1,1
2021-06-16 11:21:13,B,6505.9,1,1
2021-06-16 11:21:25,S,6524.1,2,2
2021-06-16 11:21:25,B,6512.5,1,1
2021-06-16 11:21:25,B,6512.45,1,1
2021-06-16 11:21:55,S,6522.65,1,1
2021-06-16 11:21:55,B,6511.45,1,1
2021-06-16 11:21:55,B,6511.4,1,1
2021-06-16 11:22:04,S,6522.05,1,1
2021-06-16 11:22:04,S,6522.1,1,1
2021-06-16 11:22:04,S,6523.5,1,1
2021-06-16 11:22:04,B,6511.8,1,1
2021-06-16 11:22:04,B,6511.75,1,1
2021-06-16 11:22:11,S,6521.95,1,1
2021-06-16 11:22:11,B,6509.3,2,4
2021-06-16 11:22:15,S,6521.6,1,1
2021-06-16 11:22:15,S,6521.65,1,1
2021-06-16 11:22:18,B,6510.5,1,1
2021-06-16 11:22:18,B,6510.45,1,1
2021-06-16 11:22:21,S,6522.0,1,1
2021-06-16 11:22:21,S,6522.15,1,1
2021-06-16 11:22:21,B,6509.9,1,1
2021-06-16 11:22:21,B,6509.45,1,1
2021-06-16 11:22:28,S,6520.75,1,1
2021-06-16 11:22:28,S,6520.8,1,1
2021-06-16 11:22:28,S,6522.15,2,2
2021-06-16 11:22:28,S,6523.95,1,2
2021-06-16 11:22:28,S,6524.1,1,1
2021-06-16 11:22:28,B,6510.35,1,1
2021-06-16 11:22:28,B,6510.3,1,1
2021-06-16 11:22:28,B,6509.4,1,2
2021-06-16 11:22:34,S,6523.05,1,1
2021-06-16 11:22:34,S,6523.25,1,1
2021-06-16 11:22:34,S,6523.8,1,1
2021-06-16 11:22:34,S,6525.9,1,4
2021-06-16 11:22:34,S,6526.4,1,1
2021-06-16 11:22:34,B,6510.25,1,1
2021-06-16 11:22:34,B,6510.2,1,1
2021-06-16 11:22:34,B,6510.15,1,1
2021-06-16 11:22:34,S,6527.95,1,8
2021-06-16 11:22:34,S,6531.15,1,1
2021-06-16 11:22:34,B,6520.5,1,1
2021-06-16 11:22:34,B,6520.45,1,1
2021-06-16 11:22:37,S,6535.0,1,5
2021-06-16 11:22:37,S,6535.15,2,4
2021-06-16 11:22:37,B,6525.0,1,32
2021-06-16 11:22:37,B,6521.3,1,1
2021-06-16 11:22:37,B,6521.25,1,1
2021-06-16 11:22:37,B,6511.05,1,2
2021-06-16 11:22:37,B,6509.9,2,2
2021-06-16 11:22:50,B,6517.6,1,1
2021-06-16 11:22:50,B,6517.55,1,1
2021-06-16 11:22:53,S,6532.95,1,1
2021-06-16 11:22:53,S,6534.95,1,1
2021-06-16 11:22:57,S,6529.35,1,1
2021-06-16 11:22:57,S,6530.0,2,12
2021-06-16 11:22:57,S,6530.05,1,1
2021-06-16 11:22:57,S,6531.0,1,24
2021-06-16 11:23:00,B,6512.55,1,2
2021-06-16 11:23:00,B,6512.05,1,1
2021-06-16 11:23:12,S,6527.3,1,1
2021-06-16 11:24:14,S,6527.75,1,1
2021-06-16 11:25:58,S,6528.0,2,2
2021-06-16 11:25:58,B,6515.55,1,1
2021-06-16 11:25:58,B,6515.5,1,1
2021-06-16 11:26:01,B,6514.55,1,1
2021-06-16 11:26:04,S,6528.0,1,1
2021-06-16 11:26:29,B,6515.1,2,2
2021-06-16 11:26:38,S,6527.8,2,2
2021-06-16 11:26:41,S,6525.2,1,1
2021-06-16 11:26:41,S,6527.8,1,1
2021-06-16 11:26:43,S,6525.2,2,2
2021-06-16 11:26:43,S,6526.0,2,8
2021-06-16 11:26:43,B,6512.95,1,1
2021-06-16 11:26:43,B,6512.9,1,1
2021-06-16 11:26:55,B,6514.65,1,1
2021-06-16 11:26:55,B,6514.6,1,1
2021-06-16 11:26:58,B,6515.3,1,1
2021-06-16 11:26:58,B,6515.25,1,1
2021-06-16 11:27:01,B,6514.5,1,1
2021-06-16 11:27:01,B,6514.45,1,1
2021-06-16 11:27:04,S,6526.0,1,7
2021-06-16 11:27:04,B,6514.75,1,1
2021-06-16 11:27:04,B,6514.7,1,1
