2021-06-16 10:33:07,B,85.75,5,458
2021-06-16 10:33:07,B,85.6,5,294
2021-06-16 10:33:07,B,85.55,8,784
2021-06-16 10:33:16,B,85.8,4,425
2021-06-16 10:33:16,B,85.65,6,1263
2021-06-16 10:33:24,S,85.95,1,2700
2021-06-16 10:33:24,S,86.0,5,1622
2021-06-16 10:33:24,S,86.05,2,98
2021-06-16 10:33:24,S,86.1,2,255
2021-06-16 10:33:24,S,86.15,2,127
2021-06-16 10:33:24,B,85.85,1,1000
2021-06-16 10:33:24,B,85.8,5,463
2021-06-16 10:33:24,B,85.75,4,379
2021-06-16 10:33:24,B,85.7,5,1368
2021-06-16 10:33:24,B,85.65,7,1363
2021-06-16 10:33:25,S,86.25,2,376
2021-06-16 10:33:25,S,86.4,5,817
2021-06-16 10:33:25,B,86.0,5,677
2021-06-16 10:33:25,B,85.8,4,397
2021-06-16 10:33:31,S,86.2,2,183
2021-06-16 10:33:31,B,86.0,6,715
2021-06-16 10:33:31,B,85.9,3,338
2021-06-16 10:33:31,B,85.85,5,1399
2021-06-16 10:33:31,B,85.8,5,574
2021-06-16 10:33:34,B,85.85,6,1424
2021-06-16 10:33:39,B,85.95,5,443
2021-06-16 10:33:43,S,86.2,3,187
2021-06-16 10:33:46,B,86.05,3,272
2021-06-16 10:33:51,S,86.3,3,289
2021-06-16 10:33:51,B,86.05,4,310
2021-06-16 10:33:55,S,86.2,3,167
2021-06-16 10:33:55,S,86.35,3,249
2021-06-16 10:33:55,B,86.0,5,613
2021-06-16 10:33:59,S,86.2,4,467
2021-06-16 10:33:59,S,86.4,4,816
2021-06-16 10:33:59,B,86.05,3,182
2021-06-16 10:34:10,S,86.2,5,478
2021-06-16 10:34:14,S,86.2,5,467
2021-06-16 10:34:14,S,86.25,3,403
2021-06-16 10:34:14,S,86.3,2,97
2021-06-16 10:34:14,S,86.35,4,396
2021-06-16 10:34:14,S,86.4,5,947
2021-06-16 10:34:14,B,86.05,2,144
2021-06-16 10:34:14,B,86.0,4,513
2021-06-16 10:34:14,B,85.95,4,393
2021-06-16 10:34:14,B,85.9,6,683
2021-06-16 10:34:14,B,85.85,7,1449
2021-06-16 10:34:21,B,86.2,3,263
2021-06-16 10:34:21,B,86.15,4,453
2021-06-16 10:34:21,B,86.05,4,763
2021-06-16 10:34:21,B,86.0,4,282
2021-06-16 10:34:25,S,86.35,1,2
2021-06-16 10:34:25,S,86.4,3,609
2021-06-16 10:34:25,S,86.45,3,333
2021-06-16 10:34:25,S,86.5,9,1065
2021-06-16 10:34:25,S,86.55,3,147
2021-06-16 10:34:25,B,86.2,4,301
2021-06-16 10:34:25,B,86.15,4,486
2021-06-16 10:34:25,B,86.05,5,814
2021-06-16 10:34:25,B,86.0,6,882
2021-06-16 10:34:33,S,86.35,1,4
2021-06-16 10:34:33,S,86.4,4,584
2021-06-16 10:34:33,S,86.45,1,61
2021-06-16 10:34:33,S,86.5,8,980
2021-06-16 10:34:33,S,86.55,4,244
2021-06-16 10:34:33,B,86.25,1,4
2021-06-16 10:34:33,B,86.2,1,38
2021-06-16 10:34:33,B,86.15,4,451
2021-06-16 10:34:33,B,86.05,4,742
2021-06-16 10:34:34,S,86.5,6,763
2021-06-16 10:34:34,S,86.6,5,449
2021-06-16 10:34:34,S,86.75,6,315
2021-06-16 10:34:34,B,86.3,2,217
2021-06-16 10:34:34,B,86.1,6,570
2021-06-16 10:34:39,S,86.5,7,773
2021-06-16 10:34:39,S,86.6,4,429
2021-06-16 10:34:39,S,86.65,4,1131
2021-06-16 10:34:39,S,86.7,6,637
2021-06-16 10:34:39,B,86.25,4,264
2021-06-16 10:34:39,B,86.2,3,259
2021-06-16 10:34:39,B,86.1,7,1570
2021-06-16 10:34:45,S,86.5,4,503
2021-06-16 10:34:45,S,86.55,2,95
2021-06-16 10:34:45,S,86.6,3,277
2021-06-16 10:34:45,B,86.35,4,293
2021-06-16 10:34:45,B,86.3,3,227
2021-06-16 10:34:49,S,86.5,3,117
2021-06-16 10:34:49,S,86.55,4,247
2021-06-16 10:34:49,S,86.65,3,1101
2021-06-16 10:34:49,S,86.7,4,477
2021-06-16 10:34:49,B,86.35,4,414
2021-06-16 10:34:49,B,86.3,4,309
2021-06-16 10:34:49,B,86.15,4,365
2021-06-16 10:34:52,S,86.5,3,276
2021-06-16 10:34:52,B,86.4,2,46
2021-06-16 10:35:00,S,86.5,4,376
2021-06-16 10:35:00,S,86.55,3,93
2021-06-16 10:35:00,S,86.6,2,94
2021-06-16 10:35:00,S,86.65,2,1070
2021-06-16 10:35:00,S,86.7,2,96
2021-06-16 10:35:00,B,86.4,3,66
2021-06-16 10:35:00,B,86.35,4,412
2021-06-16 10:35:00,B,86.3,4,321
2021-06-16 10:35:00,B,86.25,3,260
2021-06-16 10:35:00,B,86.2,4,380
2021-06-16 10:35:05,S,86.6,3,224
2021-06-16 10:35:05,S,86.65,3,1278
2021-06-16 10:35:05,S,86.7,3,292
2021-06-16 10:35:05,S,86.75,4,264
2021-06-16 10:35:05,S,86.8,7,862
2021-06-16 10:35:05,B,86.45,4,270
2021-06-16 10:35:05,B,86.4,5,309
2021-06-16 10:35:05,B,86.3,3,177
2021-06-16 10:35:06,S,86.75,2,95
2021-06-16 10:35:06,S,86.8,5,655
2021-06-16 10:35:06,S,86.95,2,215
2021-06-16 10:35:06,B,86.65,1,4
2021-06-16 10:35:06,B,86.6,2,3575
2021-06-16 10:35:06,B,86.5,3,256
2021-06-16 10:35:06,B,86.45,4,244
2021-06-16 10:35:13,S,86.75,5,455
2021-06-16 10:35:13,S,86.8,6,797
2021-06-16 10:35:13,S,86.85,3,1106
2021-06-16 10:35:13,S,86.9,4,398
2021-06-16 10:35:13,S,86.95,2,173
2021-06-16 10:35:13,B,86.5,5,467
2021-06-16 10:35:16,S,86.8,4,593
2021-06-16 10:35:16,S,86.85,2,1072
2021-06-16 10:35:16,B,86.75,1,80
2021-06-16 10:35:16,B,86.6,6,469
2021-06-16 10:35:18,S,86.75,2,73
2021-06-16 10:35:18,S,86.8,3,538
2021-06-16 10:35:24,S,86.8,4,569
2021-06-16 10:35:24,B,86.6,6,653
2021-06-16 10:35:26,S,86.8,3,528
2021-06-16 10:35:26,S,87.0,14,5638
2021-06-16 10:35:26,B,86.5,4,242
2021-06-16 10:35:31,S,86.8,7,775
2021-06-16 10:35:31,S,87.0,15,5758
2021-06-16 10:35:31,B,86.6,4,280
2021-06-16 10:35:31,B,86.55,3,244
2021-06-16 10:35:37,S,86.75,2,250
2021-06-16 10:35:37,S,86.8,6,771
2021-06-16 10:35:37,S,86.9,6,1393
2021-06-16 10:35:37,B,86.6,2,99
2021-06-16 10:35:37,B,86.55,3,402
2021-06-16 10:35:37,B,86.5,6,915
2021-06-16 10:35:37,B,86.4,4,212
2021-06-16 10:35:42,S,86.75,3,90
2021-06-16 10:35:42,S,86.8,5,574
2021-06-16 10:35:42,S,86.85,3,1093
2021-06-16 10:35:42,S,86.9,5,1293
2021-06-16 10:35:42,S,86.95,3,244
2021-06-16 10:35:42,B,86.55,4,550
2021-06-16 10:35:42,B,86.5,5,742
2021-06-16 10:35:42,B,86.45,3,206
2021-06-16 10:35:42,B,86.4,5,232
2021-06-16 10:35:45,S,86.6,3,269
2021-06-16 10:35:45,S,86.65,2,235
2021-06-16 10:35:45,S,86.8,11,2386
2021-06-16 10:35:45,B,86.5,3,556
2021-06-16 10:35:45,B,86.4,5,367
2021-06-16 10:35:47,S,86.75,4,434
2021-06-16 10:35:52,S,86.6,2,261
2021-06-16 10:35:52,S,86.65,4,260
2021-06-16 10:35:52,S,86.8,12,2447
2021-06-16 10:35:52,B,86.5,2,501
2021-06-16 10:35:52,B,86.4,7,611
2021-06-16 10:35:52,B,86.35,3,202
2021-06-16 10:35:57,S,86.55,3,264
2021-06-16 10:35:57,S,86.6,3,84
2021-06-16 10:35:57,S,86.65,3,256
2021-06-16 10:35:57,B,86.45,2,70
2021-06-16 10:35:57,B,86.35,5,573
2021-06-16 10:36:00,S,86.5,1,30
2021-06-16 10:36:00,S,86.55,3,377
2021-06-16 10:36:00,S,86.6,3,123
2021-06-16 10:36:00,B,86.4,3,83
2021-06-16 10:36:09,S,86.5,1,100
2021-06-16 10:36:09,S,86.55,3,380
2021-06-16 10:36:09,S,86.6,5,495
2021-06-16 10:36:09,S,86.65,2,195
2021-06-16 10:36:09,S,86.7,4,296
2021-06-16 10:36:09,B,86.4,2,63
2021-06-16 10:36:09,B,86.35,2,59
2021-06-16 10:36:09,B,86.3,3,206
2021-06-16 10:36:13,S,86.55,4,708
2021-06-16 10:36:13,B,86.35,3,97
2021-06-16 10:36:18,S,86.55,5,718
2021-06-16 10:36:18,S,86.6,3,174
2021-06-16 10:36:18,S,86.7,3,173
2021-06-16 10:36:18,S,86.75,3,234
2021-06-16 10:36:18,B,86.5,1,40
2021-06-16 10:36:18,B,86.35,4,107
2021-06-16 10:36:18,B,86.3,4,379
2021-06-16 10:36:18,B,86.25,3,223
2021-06-16 10:36:21,S,86.5,4,742
2021-06-16 10:36:21,S,86.55,4,391
2021-06-16 10:36:21,S,86.6,5,295
2021-06-16 10:36:21,S,86.65,3,267
2021-06-16 10:36:21,B,86.4,2,66
2021-06-16 10:36:21,B,86.35,2,65
2021-06-16 10:36:21,B,86.3,2,61
2021-06-16 10:36:21,B,86.25,4,396
2021-06-16 10:36:30,S,86.35,1,89
2021-06-16 10:36:30,S,86.45,2,321
2021-06-16 10:36:30,S,86.5,4,255
2021-06-16 10:36:30,S,86.55,4,390
2021-06-16 10:36:30,S,86.6,6,721
2021-06-16 10:36:30,B,86.2,5,437
2021-06-16 10:36:30,B,86.15,3,244
2021-06-16 10:36:30,B,86.1,5,476
2021-06-16 10:36:30,B,86.05,4,376
2021-06-16 10:36:30,B,86.0,11,932
2021-06-16 10:36:30,B,86.8,2,134
2021-06-16 10:36:30,B,86.7,4,424
2021-06-16 10:36:34,S,86.9,5,2272
2021-06-16 10:36:34,B,86.8,3,331
2021-06-16 10:36:39,S,86.9,6,2297
2021-06-16 10:36:39,S,86.95,2,172
2021-06-16 10:36:39,B,86.8,4,332
2021-06-16 10:36:43,S,86.85,1,499
2021-06-16 10:36:43,S,86.9,5,2047
2021-06-16 10:36:43,B,86.8,2,118
2021-06-16 10:36:43,B,86.75,5,415
2021-06-16 10:36:50,S,86.9,4,1524
2021-06-16 10:36:50,B,86.8,3,258
2021-06-16 10:36:51,S,86.9,2,474
2021-06-16 10:36:51,S,87.0,15,5938
2021-06-16 10:36:51,B,86.8,3,217
2021-06-16 10:36:56,S,86.9,5,551
2021-06-16 10:36:56,S,86.95,4,686
2021-06-16 10:36:56,S,87.05,2,92
2021-06-16 10:36:56,B,86.8,3,197
2021-06-16 10:36:56,B,86.75,5,224
2021-06-16 10:36:56,B,86.65,3,13941
2021-06-16 10:36:56,B,86.6,1,41
2021-06-16 10:37:00,S,86.9,5,559
2021-06-16 10:37:00,S,86.95,3,672
2021-06-16 10:37:00,S,87.0,16,5952
2021-06-16 10:37:00,S,87.05,1,14
2021-06-16 10:37:00,S,87.1,2,214
2021-06-16 10:37:05,S,86.9,1,29
2021-06-16 10:37:05,S,86.95,2,600
2021-06-16 10:37:05,S,87.0,14,5923
2021-06-16 10:37:05,S,87.1,2,212
2021-06-16 10:37:05,B,86.75,6,417
2021-06-16 10:37:05,B,86.7,6,717
2021-06-16 10:37:05,B,86.6,2,119
2021-06-16 10:37:05,B,86.55,3,368
2021-06-16 10:37:06,S,87.0,14,5928
2021-06-16 10:37:06,B,86.8,5,383
2021-06-16 10:37:06,B,86.65,4,13997
2021-06-16 10:37:12,S,86.95,1,279
2021-06-16 10:37:12,S,87.0,15,6428
2021-06-16 10:37:12,S,87.05,2,271
2021-06-16 10:37:12,S,87.1,3,284
2021-06-16 10:37:12,S,87.15,2,163
2021-06-16 10:37:12,B,86.8,6,421
2021-06-16 10:37:12,B,86.75,4,474
2021-06-16 10:37:12,B,86.6,2,166
2021-06-16 10:37:18,S,87.0,14,6356
2021-06-16 10:37:23,B,86.7,5,462
2021-06-16 10:37:26,S,87.0,14,5455
2021-06-16 10:37:26,S,87.2,5,1009
2021-06-16 10:37:26,S,87.25,5,1734
2021-06-16 10:37:26,B,86.8,3,186
2021-06-16 10:37:26,B,86.7,6,463
2021-06-16 10:37:26,B,86.65,5,14026
2021-06-16 10:37:29,S,87.0,14,4952
2021-06-16 10:37:29,S,87.1,3,164
2021-06-16 10:37:29,S,87.25,4,1735
2021-06-16 10:37:31,S,87.0,14,4777
2021-06-16 10:37:31,S,87.1,2,150
2021-06-16 10:37:31,S,87.25,3,1593
2021-06-16 10:37:31,B,86.85,2,39
2021-06-16 10:37:35,S,87.2,4,875
2021-06-16 10:37:35,B,86.85,3,689
2021-06-16 10:37:35,B,86.8,5,479
2021-06-16 10:37:35,B,86.7,6,762
2021-06-16 10:37:41,S,87.1,3,88
2021-06-16 10:37:41,B,86.9,2,176
2021-06-16 10:37:41,B,86.75,4,340
2021-06-16 10:37:47,S,87.0,15,4787
2021-06-16 10:37:47,S,87.15,3,233
2021-06-16 10:37:47,B,86.9,2,135
2021-06-16 10:37:47,B,86.85,4,940
2021-06-16 10:37:47,B,86.8,5,225
2021-06-16 10:37:47,B,86.75,4,318
2021-06-16 10:37:47,B,86.7,5,666
2021-06-16 10:37:50,S,86.9,1,299
2021-06-16 10:37:52,S,86.9,1,298
2021-06-16 10:37:52,S,86.95,3,66
2021-06-16 10:37:52,S,87.0,19,5113
2021-06-16 10:37:52,B,86.75,3,72
2021-06-16 10:37:59,S,86.9,1,293
2021-06-16 10:37:59,S,86.95,2,52
2021-06-16 10:37:59,B,86.85,1,650
2021-06-16 10:37:59,B,86.8,3,76
2021-06-16 10:37:59,B,86.75,4,274
2021-06-16 10:38:02,S,86.9,2,493
2021-06-16 10:38:02,S,86.95,6,1327
2021-06-16 10:38:02,S,87.0,20,5118
2021-06-16 10:38:02,S,87.1,5,428
2021-06-16 10:38:02,B,86.85,1,570
2021-06-16 10:38:02,B,86.75,4,76
2021-06-16 10:38:05,S,86.9,4,610
2021-06-16 10:38:05,S,87.0,21,6618
2021-06-16 10:38:05,B,86.75,3,38
2021-06-16 10:38:07,S,86.95,5,1138
2021-06-16 10:38:07,S,87.1,5,411
2021-06-16 10:38:07,B,86.75,3,53
2021-06-16 10:38:07,B,86.7,5,660
2021-06-16 10:38:07,B,86.65,4,13975
2021-06-16 10:38:07,B,86.6,3,342
2021-06-16 10:38:07,B,86.55,2,203
2021-06-16 10:38:10,S,86.95,4,1088
2021-06-16 10:38:16,S,86.85,3,272
2021-06-16 10:38:16,S,86.9,6,618
2021-06-16 10:38:16,B,86.7,3,220
2021-06-16 10:38:16,B,86.65,4,14048
2021-06-16 10:38:19,S,87.0,22,6803
2021-06-16 10:38:19,B,86.7,4,475
2021-06-16 10:38:24,S,86.85,1,200
2021-06-16 10:38:24,S,86.9,3,232
2021-06-16 10:38:24,S,86.95,5,1338
2021-06-16 10:38:24,S,87.0,21,6663
2021-06-16 10:38:24,B,86.65,4,14044
2021-06-16 10:38:27,S,86.9,2,16
2021-06-16 10:38:27,B,86.75,2,251
2021-06-16 10:38:36,S,86.85,1,180
2021-06-16 10:38:36,S,86.9,4,256
2021-06-16 10:38:36,S,86.95,5,2766
2021-06-16 10:38:36,S,87.0,19,5149
2021-06-16 10:38:36,B,86.7,5,458
2021-06-16 10:38:36,B,86.65,4,13939
2021-06-16 10:38:36,B,86.5,6,700
2021-06-16 10:38:38,S,86.9,1,2
2021-06-16 10:38:38,B,86.75,6,705
2021-06-16 10:38:38,B,86.7,3,111
2021-06-16 10:38:49,S,86.9,2,12
2021-06-16 10:38:49,S,86.95,4,2756
2021-06-16 10:38:49,S,87.0,21,5372
2021-06-16 10:38:49,S,87.05,2,86
2021-06-16 10:38:49,S,87.1,4,287
2021-06-16 10:38:49,B,86.75,5,450
2021-06-16 10:38:49,B,86.65,3,13849
2021-06-16 10:38:49,B,86.55,3,350
2021-06-16 10:38:50,S,86.85,1,209
2021-06-16 10:38:50,S,86.9,5,323
2021-06-16 10:38:50,S,87.0,20,5162
2021-06-16 10:38:50,B,86.65,3,12212
2021-06-16 10:38:50,B,86.6,3,253
2021-06-16 10:38:57,S,86.8,4,470
2021-06-16 10:38:57,S,86.85,4,162
2021-06-16 10:38:57,S,86.9,5,394
2021-06-16 10:38:57,S,86.95,5,2828
2021-06-16 10:38:57,B,86.65,1,12088
2021-06-16 10:38:57,B,86.6,2,128
2021-06-16 10:38:57,B,86.55,4,436
2021-06-16 10:38:57,B,86.5,7,800
2021-06-16 10:38:57,B,86.45,2,217
2021-06-16 10:38:57,S,86.7,6,810
2021-06-16 10:38:57,S,86.75,3,1590
2021-06-16 10:38:57,S,86.9,4,246
2021-06-16 10:38:57,B,86.45,2,220
2021-06-16 10:38:57,B,86.3,3,455
2021-06-16 10:39:04,S,86.7,5,533
2021-06-16 10:39:04,S,86.75,3,164
2021-06-16 10:39:04,S,86.8,3,98
2021-06-16 10:39:04,S,86.85,3,160
2021-06-16 10:39:04,S,86.9,8,1748
2021-06-16 10:39:04,B,86.5,4,405
2021-06-16 10:39:04,B,86.45,3,259
2021-06-16 10:39:04,B,86.4,5,271
2021-06-16 10:39:04,B,86.35,2,187
2021-06-16 10:39:04,B,86.3,3,399
2021-06-16 10:39:06,S,86.6,4,215
2021-06-16 10:39:06,S,86.65,4,236
2021-06-16 10:39:06,S,86.7,6,452
2021-06-16 10:39:06,B,86.25,2,87
2021-06-16 10:39:06,B,86.2,3,182
2021-06-16 10:39:21,S,86.45,2,294
2021-06-16 10:39:21,S,86.5,2,1112
2021-06-16 10:39:21,S,86.65,3,234
2021-06-16 10:39:21,B,86.25,5,326
2021-06-16 10:39:21,B,86.2,5,488
2021-06-16 10:39:22,S,86.4,2,256
2021-06-16 10:39:31,S,86.4,2,231
2021-06-16 10:39:31,S,86.45,5,492
2021-06-16 10:39:31,S,86.5,3,1186
2021-06-16 10:39:31,S,86.6,2,105
2021-06-16 10:39:31,B,86.25,3,126
2021-06-16 10:39:31,B,86.2,3,220
2021-06-16 10:39:31,B,86.15,6,1271
2021-06-16 10:39:37,S,86.4,3,249
2021-06-16 10:39:37,S,86.45,6,566
2021-06-16 10:39:37,S,86.5,4,1286
2021-06-16 10:39:37,S,86.55,1,17
2021-06-16 10:39:37,B,86.25,2,40
2021-06-16 10:39:37,B,86.2,4,221
2021-06-16 10:39:37,B,86.15,5,1270
2021-06-16 10:39:38,S,86.4,3,480
2021-06-16 10:39:38,S,86.45,4,346
2021-06-16 10:39:38,S,86.5,6,1577
2021-06-16 10:39:38,B,86.1,6,627
2021-06-16 10:39:43,B,86.25,3,41
2021-06-16 10:39:47,S,86.4,3,243
2021-06-16 10:39:47,B,86.25,2,34
2021-06-16 10:39:51,S,86.45,5,364
2021-06-16 10:39:51,S,86.5,6,1511
2021-06-16 10:39:51,B,86.25,2,24
2021-06-16 10:39:51,B,86.2,2,78
2021-06-16 10:39:51,B,86.15,5,1328
2021-06-16 10:39:51,B,86.1,5,480
2021-06-16 10:39:56,S,86.35,3,245
2021-06-16 10:39:56,S,86.4,3,125
2021-06-16 10:39:56,S,86.45,6,619
2021-06-16 10:39:56,S,86.5,5,1477
2021-06-16 10:39:56,S,86.55,4,228
2021-06-16 10:39:56,B,86.2,2,42
2021-06-16 10:39:56,B,86.15,4,1134
2021-06-16 10:39:56,B,86.1,6,618
2021-06-16 10:39:56,B,86.05,4,1338
2021-06-16 10:39:56,B,86.0,12,850
2021-06-16 10:39:59,B,86.0,7,199
2021-06-16 10:39:59,B,85.9,5,1430
2021-06-16 10:40:04,S,86.15,5,526
2021-06-16 10:40:04,S,86.25,3,210
2021-06-16 10:40:04,S,86.3,1,19
2021-06-16 10:40:04,S,86.35,4,169
2021-06-16 10:40:04,B,86.1,1,50
2021-06-16 10:40:04,B,86.0,9,239
2021-06-16 10:40:04,B,85.95,4,447
2021-06-16 10:40:10,S,86.15,1,2
2021-06-16 10:40:10,S,86.2,4,2676
2021-06-16 10:40:10,S,86.25,1,19
2021-06-16 10:40:10,S,86.35,3,56
2021-06-16 10:40:10,B,86.1,2,73
2021-06-16 10:40:10,B,86.05,4,1212
2021-06-16 10:40:10,B,85.95,5,540
2021-06-16 10:40:14,S,86.2,2,202
2021-06-16 10:40:14,S,86.3,3,103
2021-06-16 10:40:14,S,86.35,3,203
2021-06-16 10:40:14,S,86.4,4,310
2021-06-16 10:40:14,B,86.1,2,20
2021-06-16 10:40:14,B,86.0,8,238
2021-06-16 10:40:14,B,85.9,4,1229
2021-06-16 10:40:16,S,86.35,2,149
2021-06-16 10:40:16,S,86.4,2,36
2021-06-16 10:40:16,S,86.45,3,348
2021-06-16 10:40:16,B,86.15,5,1414
2021-06-16 10:40:16,B,86.1,5,1099
2021-06-16 10:40:16,B,86.0,9,366
2021-06-16 10:40:22,S,86.35,2,251
2021-06-16 10:40:22,S,86.4,4,129
2021-06-16 10:40:22,S,86.45,5,533
2021-06-16 10:40:22,S,86.5,3,1188
2021-06-16 10:40:22,B,86.2,4,398
2021-06-16 10:40:22,B,86.15,5,1256
2021-06-16 10:40:22,B,86.1,5,1097
2021-06-16 10:40:22,B,86.0,10,866
2021-06-16 10:40:24,S,86.55,3,111
2021-06-16 10:40:24,S,86.6,3,262
2021-06-16 10:40:24,B,86.15,6,635
2021-06-16 10:40:24,B,86.1,3,343
2021-06-16 10:40:32,B,86.35,1,100
2021-06-16 10:40:32,B,86.3,3,491
2021-06-16 10:40:32,B,86.25,4,193
2021-06-16 10:40:36,S,86.4,2,75
2021-06-16 10:40:36,S,86.5,3,1187
2021-06-16 10:40:36,B,86.3,3,294
2021-06-16 10:40:36,B,86.25,5,401
2021-06-16 10:40:38,S,86.65,3,129
2021-06-16 10:40:38,B,86.3,4,486
2021-06-16 10:40:38,B,86.2,5,559
2021-06-16 10:40:41,B,86.15,6,518
2021-06-16 10:40:46,S,86.4,2,84
2021-06-16 10:40:46,B,86.35,1,300
2021-06-16 10:40:46,B,86.3,2,120
2021-06-16 10:40:46,B,86.25,4,267
2021-06-16 10:40:46,B,86.2,4,348
2021-06-16 10:40:46,B,86.15,6,386
2021-06-16 10:40:51,S,86.45,4,514
2021-06-16 10:40:51,S,86.5,2,1169
2021-06-16 10:40:51,S,86.55,2,91
2021-06-16 10:40:51,S,86.6,2,232
2021-06-16 10:40:51,B,86.35,2,329
2021-06-16 10:40:51,B,86.3,4,359
2021-06-16 10:40:51,B,86.25,3,67
2021-06-16 10:40:51,B,86.2,5,405
2021-06-16 10:40:51,B,86.15,5,385
2021-06-16 10:40:54,S,86.6,3,306
2021-06-16 10:40:54,S,86.65,3,110
2021-06-16 10:40:54,S,86.7,5,506
2021-06-16 10:40:54,B,86.4,2,1001
2021-06-16 10:40:54,B,86.35,3,536
2021-06-16 10:40:54,B,86.25,3,196
2021-06-16 10:40:54,B,86.2,5,349
2021-06-16 10:41:04,S,86.5,1,1095
2021-06-16 10:41:04,B,86.4,3,1207
2021-06-16 10:41:04,B,86.35,3,368
2021-06-16 10:41:04,B,86.25,4,263
2021-06-16 10:41:06,S,86.5,2,1144
2021-06-16 10:41:06,S,86.55,2,92
2021-06-16 10:41:12,S,86.5,2,644
2021-06-16 10:41:12,S,86.6,3,297
2021-06-16 10:41:12,S,86.7,4,476
2021-06-16 10:41:12,S,86.75,3,112
2021-06-16 10:41:12,B,86.4,2,589
2021-06-16 10:41:12,B,86.25,5,273
2021-06-16 10:41:12,B,86.2,6,629
2021-06-16 10:41:17,S,86.5,2,643
2021-06-16 10:41:17,S,86.8,4,496
2021-06-16 10:41:17,B,86.45,3,257
2021-06-16 10:41:17,B,86.4,5,994
2021-06-16 10:41:17,B,86.35,5,647
2021-06-16 10:41:21,S,86.5,3,661
2021-06-16 10:41:21,S,86.6,3,92
2021-06-16 10:41:21,S,86.75,2,92
2021-06-16 10:41:21,B,86.45,1,1
2021-06-16 10:41:21,B,86.4,4,1012
2021-06-16 10:41:21,B,86.35,4,516
2021-06-16 10:41:21,B,86.3,4,291
2021-06-16 10:41:21,B,86.25,5,207
2021-06-16 10:41:24,S,86.45,4,369
2021-06-16 10:41:24,S,86.5,6,1018
2021-06-16 10:41:29,S,86.45,6,777
2021-06-16 10:41:29,B,86.2,6,509
2021-06-16 10:41:33,S,86.45,6,774
2021-06-16 10:41:33,S,86.6,2,91
2021-06-16 10:41:33,S,86.65,3,230
2021-06-16 10:41:33,B,86.35,3,477
2021-06-16 10:41:33,B,86.25,4,206
2021-06-16 10:41:33,B,86.2,6,482
2021-06-16 10:41:33,B,86.15,3,187
2021-06-16 10:41:37,S,86.45,5,711
2021-06-16 10:41:37,S,86.6,3,228
2021-06-16 10:41:37,B,86.2,3,261
2021-06-16 10:41:49,S,86.4,3,279
2021-06-16 10:41:49,S,86.45,6,729
2021-06-16 10:41:49,S,86.5,5,827
2021-06-16 10:41:49,S,86.55,2,89
2021-06-16 10:41:49,S,86.6,4,423
2021-06-16 10:41:49,B,86.3,2,131
2021-06-16 10:41:49,B,86.25,3,38
2021-06-16 10:41:49,B,86.15,4,320
2021-06-16 10:41:55,S,86.5,1,1442
2021-06-16 10:41:55,B,86.3,4,337
