2021-06-16 15:27:57,S,142.85,1,300
2021-06-16 15:27:57,B,142.3,1,64
2021-06-16 15:27:57,B,142.25,1,10
2021-06-16 15:28:02,S,142.4,1,193
2021-06-16 15:28:02,B,142.3,1,10
2021-06-16 15:28:02,B,142.2,2,194
2021-06-16 15:28:09,S,142.4,1,49
2021-06-16 15:28:09,S,142.5,1,15
2021-06-16 15:28:09,B,142.35,1,10
2021-06-16 15:28:09,B,142.05,2,3
2021-06-16 15:28:12,S,142.5,2,73
2021-06-16 15:28:12,S,142.65,1,500
2021-06-16 15:28:12,S,142.8,2,155
2021-06-16 15:28:12,B,142.1,1,250
2021-06-16 15:28:18,B,142.4,2,35
2021-06-16 15:28:18,B,142.0,10,3074
2021-06-16 15:28:21,S,142.9,5,2542
2021-06-16 15:28:21,B,142.3,1,7
2021-06-16 15:28:32,B,142.4,1,50
2021-06-16 15:28:32,B,142.15,1,1
2021-06-16 15:28:36,S,142.45,1,63
2021-06-16 15:28:36,S,142.5,1,100
2021-06-16 15:28:36,S,142.6,1,350
2021-06-16 15:28:36,B,142.25,1,64
2021-06-16 15:28:36,B,142.05,1,2
2021-06-16 15:28:36,B,142.0,9,2860
2021-06-16 15:28:39,B,142.25,1,7
2021-06-16 15:28:39,B,142.2,1,50
2021-06-16 15:28:43,S,142.6,1,263
2021-06-16 15:28:50,S,142.6,1,258
2021-06-16 15:28:50,S,142.8,3,255
2021-06-16 15:28:50,B,142.4,1,1
2021-06-16 15:28:50,B,142.25,2,183
2021-06-16 15:28:52,S,142.55,1,55
2021-06-16 15:28:56,S,142.55,2,322
2021-06-16 15:28:56,S,142.65,1,323
2021-06-16 15:29:05,S,142.55,3,400
2021-06-16 15:29:05,S,142.8,2,200
2021-06-16 15:29:05,B,142.45,1,40
2021-06-16 15:29:05,B,142.4,2,183
2021-06-16 15:29:10,S,142.55,4,498
2021-06-16 15:29:10,S,142.6,2,658
2021-06-16 15:29:10,S,142.75,2,219
2021-06-16 15:29:10,B,142.5,2,99
2021-06-16 15:29:10,B,142.4,2,173
2021-06-16 15:29:10,B,142.35,1,64
2021-06-16 15:29:10,B,142.3,1,100
2021-06-16 15:29:10,B,142.2,2,51
2021-06-16 15:29:14,S,142.35,1,255
2021-06-16 15:29:14,S,142.45,1,2000
2021-06-16 15:29:14,S,142.55,3,443
2021-06-16 15:29:14,B,141.65,1,125
2021-06-16 15:29:18,S,142.4,1,64
2021-06-16 15:29:18,S,142.45,2,2323
2021-06-16 15:29:18,S,142.5,1,55
2021-06-16 15:29:18,S,142.6,3,659
2021-06-16 15:29:18,B,142.25,1,150
2021-06-16 15:29:24,S,142.55,2,120
2021-06-16 15:29:24,S,142.6,2,159
2021-06-16 15:29:24,S,142.75,1,19
2021-06-16 15:29:24,B,142.25,1,90
2021-06-16 15:29:24,B,142.1,1,128
2021-06-16 15:29:24,B,142.05,1,100
2021-06-16 15:29:24,B,142.0,8,3998
2021-06-16 15:29:29,S,142.4,2,228
2021-06-16 15:29:29,B,142.3,1,90
2021-06-16 15:29:30,S,142.4,2,128
2021-06-16 15:29:30,S,142.45,2,1360
2021-06-16 15:29:30,B,142.0,5,3095
2021-06-16 15:29:37,S,142.4,1,50
2021-06-16 15:29:37,S,142.45,2,388
2021-06-16 15:29:37,S,142.5,1,500
2021-06-16 15:29:37,S,142.55,1,20
2021-06-16 15:29:37,S,142.6,1,158
2021-06-16 15:29:37,B,142.0,4,1095
2021-06-16 15:29:40,S,142.55,1,108
2021-06-16 15:29:40,B,142.35,1,128
2021-06-16 15:29:40,B,142.1,1,198
2021-06-16 15:29:40,B,142.0,5,1195
2021-06-16 15:29:40,B,141.9,4,510
2021-06-16 15:29:46,S,142.35,1,10
2021-06-16 15:29:46,S,142.4,1,108
2021-06-16 15:29:46,S,142.6,1,135
2021-06-16 15:29:46,B,142.3,1,145
2021-06-16 15:29:46,B,142.05,1,128
2021-06-16 15:29:51,S,142.8,1,100
2021-06-16 15:29:51,B,142.3,3,265
2021-06-16 15:29:54,B,142.0,6,1295
2021-06-16 15:29:54,B,141.7,3,2429
2021-06-16 15:30:00,S,142.4,1,235
2021-06-16 15:30:01,S,142.4,1,300
2021-06-16 15:30:01,S,142.45,1,1483
2021-06-16 15:30:01,S,142.8,2,110
2021-06-16 15:30:01,S,142.85,2,350
2021-06-16 15:30:01,S,142.9,4,2273
2021-06-16 15:30:01,B,142.3,1,150
2021-06-16 15:30:01,B,142.2,1,40
2021-06-16 15:30:01,B,142.0,7,1346
2021-06-16 15:30:01,B,141.9,3,410
2021-06-16 15:30:01,B,141.8,2,250
2021-06-16 15:40:01,S,0.0,0,0
2021-06-16 15:40:01,B,142.05,1,499
2021-06-16 15:40:01,B,0.0,0,0
2021-06-17 09:00:14,S,141.95,1,200
2021-06-17 09:00:14,S,143.15,2,2500
2021-06-17 09:00:14,S,143.4,1,700
2021-06-17 09:00:14,S,143.6,1,292
2021-06-17 09:00:14,S,0.0,1,500
2021-06-17 09:00:14,B,144.9,1,1
2021-06-17 09:00:14,B,142.4,1,2
2021-06-17 09:00:14,B,142.1,1,400
2021-06-17 09:00:14,B,142.05,1,40
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:19,S,139.25,1,1
2021-06-17 09:00:19,S,141.95,1,200
2021-06-17 09:00:19,S,143.1,1,1000
2021-06-17 09:00:19,S,143.15,3,3000
2021-06-17 09:00:19,S,0.0,1,500
2021-06-17 09:00:19,B,144.9,2,2
2021-06-17 09:00:19,B,142.4,1,2
2021-06-17 09:00:19,B,142.1,1,400
2021-06-17 09:00:19,B,142.05,1,40
2021-06-17 09:00:19,B,0.0,0,0
2021-06-17 09:00:26,S,139.25,1,1
2021-06-17 09:00:26,S,141.95,1,200
2021-06-17 09:00:26,S,143.1,2,1700
2021-06-17 09:00:26,S,143.15,3,3000
2021-06-17 09:00:26,S,0.0,1,500
2021-06-17 09:00:26,B,144.9,2,2
2021-06-17 09:00:26,B,142.4,1,2
2021-06-17 09:00:26,B,142.1,1,400
2021-06-17 09:00:26,B,142.05,1,40
2021-06-17 09:00:26,B,0.0,0,0
2021-06-17 09:00:32,S,139.25,1,1
2021-06-17 09:00:32,S,141.95,1,200
2021-06-17 09:00:32,S,143.1,2,1700
2021-06-17 09:00:32,S,143.15,3,3000
2021-06-17 09:00:32,S,0.0,1,500
2021-06-17 09:00:32,B,144.9,2,2
2021-06-17 09:00:32,B,142.4,1,2
2021-06-17 09:00:32,B,142.1,1,400
2021-06-17 09:00:32,B,142.05,1,40
2021-06-17 09:00:32,B,0.0,0,0
2021-06-17 09:00:37,S,139.25,1,1
2021-06-17 09:00:37,S,141.95,1,200
2021-06-17 09:00:37,S,143.1,2,1700
2021-06-17 09:00:37,S,143.15,3,3000
2021-06-17 09:00:37,S,0.0,1,500
2021-06-17 09:00:37,B,144.9,2,2
2021-06-17 09:00:37,B,142.4,1,2
2021-06-17 09:00:37,B,142.1,1,400
2021-06-17 09:00:37,B,142.05,1,40
2021-06-17 09:00:37,B,0.0,0,0
2021-06-17 09:00:43,S,139.25,1,1
2021-06-17 09:00:43,S,141.95,1,200
2021-06-17 09:00:43,S,143.1,2,1700
2021-06-17 09:00:43,S,143.15,3,3000
2021-06-17 09:00:43,S,0.0,1,500
2021-06-17 09:00:43,B,144.9,2,2
2021-06-17 09:00:43,B,142.4,1,2
2021-06-17 09:00:43,B,142.1,1,400
2021-06-17 09:00:43,B,142.05,1,40
2021-06-17 09:00:43,B,0.0,0,0
2021-06-17 09:00:48,S,139.25,1,1
2021-06-17 09:00:48,S,141.95,1,200
2021-06-17 09:00:48,S,143.1,2,1700
2021-06-17 09:00:48,S,143.15,3,3000
2021-06-17 09:00:48,S,0.0,1,500
2021-06-17 09:00:48,B,144.9,2,2
2021-06-17 09:00:48,B,142.4,1,2
2021-06-17 09:00:48,B,142.1,1,400
2021-06-17 09:00:48,B,142.05,1,40
2021-06-17 09:00:48,B,0.0,0,0
2021-06-17 09:00:52,S,139.25,1,1
2021-06-17 09:00:52,S,141.95,1,200
2021-06-17 09:00:52,S,143.1,2,1700
2021-06-17 09:00:52,S,143.15,3,3000
2021-06-17 09:00:52,S,0.0,1,500
2021-06-17 09:00:52,B,144.9,2,2
2021-06-17 09:00:52,B,142.4,1,2
2021-06-17 09:00:52,B,142.1,1,400
2021-06-17 09:00:52,B,142.05,1,40
2021-06-17 09:00:52,B,0.0,0,0
2021-06-17 09:00:56,S,139.25,1,1
2021-06-17 09:00:56,S,141.95,1,200
2021-06-17 09:00:56,S,143.1,2,1700
2021-06-17 09:00:56,S,143.15,3,3000
2021-06-17 09:00:56,S,0.0,1,500
2021-06-17 09:00:56,B,144.9,2,2
2021-06-17 09:00:56,B,142.4,1,2
2021-06-17 09:00:56,B,142.1,1,400
2021-06-17 09:00:56,B,142.05,1,40
2021-06-17 09:00:56,B,0.0,0,0
2021-06-17 09:00:59,S,139.25,1,1
2021-06-17 09:00:59,S,141.95,1,200
2021-06-17 09:00:59,S,143.1,2,1700
2021-06-17 09:00:59,S,143.15,3,3000
2021-06-17 09:00:59,S,0.0,1,500
2021-06-17 09:00:59,B,144.9,2,2
2021-06-17 09:00:59,B,142.4,2,102
2021-06-17 09:00:59,B,142.1,1,400
2021-06-17 09:00:59,B,142.05,1,40
2021-06-17 09:00:59,B,0.0,0,0
2021-06-17 09:01:03,S,139.25,1,1
2021-06-17 09:01:03,S,141.95,1,200
2021-06-17 09:01:03,S,143.1,2,1700
2021-06-17 09:01:03,S,143.15,3,3000
2021-06-17 09:01:03,S,0.0,1,500
2021-06-17 09:01:03,B,144.9,2,2
2021-06-17 09:01:03,B,142.4,2,102
2021-06-17 09:01:03,B,142.1,1,400
2021-06-17 09:01:03,B,142.05,1,40
2021-06-17 09:01:03,B,0.0,0,0
2021-06-17 09:01:10,S,139.25,1,1
2021-06-17 09:01:10,S,141.9,1,200
2021-06-17 09:01:10,S,141.95,1,200
2021-06-17 09:01:10,S,143.1,2,1700
2021-06-17 09:01:10,S,0.0,1,500
2021-06-17 09:01:10,B,144.9,2,2
2021-06-17 09:01:10,B,142.4,2,102
2021-06-17 09:01:10,B,142.1,1,400
2021-06-17 09:01:10,B,142.05,1,40
2021-06-17 09:01:10,B,0.0,0,0
2021-06-17 09:01:13,S,139.25,1,1
2021-06-17 09:01:13,S,141.9,1,200
2021-06-17 09:01:13,S,141.95,1,200
2021-06-17 09:01:13,S,143.1,2,1700
2021-06-17 09:01:13,S,0.0,1,500
2021-06-17 09:01:13,B,144.9,2,2
2021-06-17 09:01:13,B,142.4,2,102
2021-06-17 09:01:13,B,142.1,1,400
2021-06-17 09:01:13,B,142.05,1,40
2021-06-17 09:01:13,B,0.0,0,0
2021-06-17 09:01:17,S,139.25,1,1
2021-06-17 09:01:17,S,141.9,1,200
2021-06-17 09:01:17,S,141.95,1,200
2021-06-17 09:01:17,S,143.1,2,1700
2021-06-17 09:01:17,S,0.0,1,500
2021-06-17 09:01:17,B,144.9,2,2
2021-06-17 09:01:17,B,142.4,2,102
2021-06-17 09:01:17,B,142.1,1,400
2021-06-17 09:01:17,B,142.05,1,40
2021-06-17 09:01:17,B,0.0,0,0
2021-06-17 09:01:21,S,139.25,1,1
2021-06-17 09:01:21,S,141.9,1,200
2021-06-17 09:01:21,S,141.95,1,200
2021-06-17 09:01:21,S,143.1,2,1700
2021-06-17 09:01:21,S,0.0,1,500
2021-06-17 09:01:21,B,144.9,2,2
2021-06-17 09:01:21,B,142.4,2,102
2021-06-17 09:01:21,B,142.1,1,400
2021-06-17 09:01:21,B,142.05,1,40
2021-06-17 09:01:21,B,0.0,0,0
2021-06-17 09:01:24,S,139.25,1,1
2021-06-17 09:01:24,S,141.9,1,200
2021-06-17 09:01:24,S,141.95,1,200
2021-06-17 09:01:24,S,143.1,2,1700
2021-06-17 09:01:24,S,0.0,1,500
2021-06-17 09:01:24,B,144.9,2,2
2021-06-17 09:01:24,B,142.4,2,102
2021-06-17 09:01:24,B,142.1,1,400
2021-06-17 09:01:24,B,142.05,1,40
2021-06-17 09:01:24,B,0.0,0,0
2021-06-17 09:01:28,S,139.25,1,1
2021-06-17 09:01:28,S,141.8,1,150
2021-06-17 09:01:28,S,141.9,1,200
2021-06-17 09:01:28,S,141.95,1,200
2021-06-17 09:01:28,S,0.0,1,500
2021-06-17 09:01:28,B,144.9,2,2
2021-06-17 09:01:28,B,142.4,2,102
2021-06-17 09:01:28,B,142.1,1,400
2021-06-17 09:01:28,B,142.05,1,40
2021-06-17 09:01:28,B,0.0,0,0
2021-06-17 09:01:31,S,139.25,1,1
2021-06-17 09:01:31,S,141.8,1,150
2021-06-17 09:01:31,S,141.9,1,200
2021-06-17 09:01:31,S,141.95,1,200
2021-06-17 09:01:31,S,0.0,1,500
2021-06-17 09:01:31,B,144.9,2,2
2021-06-17 09:01:31,B,142.4,2,102
2021-06-17 09:01:31,B,142.1,1,400
2021-06-17 09:01:31,B,142.05,1,40
2021-06-17 09:01:31,B,0.0,0,0
2021-06-17 09:01:34,S,139.25,1,1
2021-06-17 09:01:34,S,141.8,1,150
2021-06-17 09:01:34,S,141.9,1,200
2021-06-17 09:01:34,S,141.95,1,200
2021-06-17 09:01:34,S,0.0,1,500
2021-06-17 09:01:34,B,144.9,2,2
2021-06-17 09:01:34,B,142.4,2,102
2021-06-17 09:01:34,B,142.1,1,400
2021-06-17 09:01:34,B,142.05,1,40
2021-06-17 09:01:34,B,0.0,0,0
2021-06-17 09:01:38,S,139.25,1,1
2021-06-17 09:01:38,S,141.8,1,150
2021-06-17 09:01:38,S,141.9,2,300
2021-06-17 09:01:38,S,141.95,1,200
2021-06-17 09:01:38,S,0.0,1,500
2021-06-17 09:01:38,B,144.9,2,2
2021-06-17 09:01:38,B,142.4,2,102
2021-06-17 09:01:38,B,142.1,1,400
2021-06-17 09:01:38,B,142.05,1,40
2021-06-17 09:01:38,B,0.0,0,0
2021-06-17 09:01:41,S,139.25,1,1
2021-06-17 09:01:41,S,141.8,1,150
2021-06-17 09:01:41,S,141.9,2,300
2021-06-17 09:01:41,S,141.95,1,200
2021-06-17 09:01:41,S,0.0,1,500
2021-06-17 09:01:41,B,144.9,2,2
2021-06-17 09:01:41,B,142.4,2,102
2021-06-17 09:01:41,B,142.1,1,400
2021-06-17 09:01:41,B,142.05,1,40
2021-06-17 09:01:41,B,0.0,0,0
2021-06-17 09:01:44,S,139.25,1,1
2021-06-17 09:01:44,S,141.8,1,150
2021-06-17 09:01:44,S,141.9,2,300
2021-06-17 09:01:44,S,141.95,1,200
2021-06-17 09:01:44,S,0.0,1,500
2021-06-17 09:01:44,B,144.9,2,2
2021-06-17 09:01:44,B,142.4,2,102
2021-06-17 09:01:44,B,142.1,1,400
2021-06-17 09:01:44,B,142.05,1,40
2021-06-17 09:01:44,B,0.0,0,0
2021-06-17 09:01:47,S,139.25,1,1
2021-06-17 09:01:47,S,141.8,1,150
2021-06-17 09:01:47,S,141.9,2,300
2021-06-17 09:01:47,S,141.95,1,200
2021-06-17 09:01:47,S,0.0,1,500
2021-06-17 09:01:47,B,144.9,2,2
2021-06-17 09:01:47,B,142.4,2,102
2021-06-17 09:01:47,B,142.1,1,400
2021-06-17 09:01:47,B,142.05,1,40
2021-06-17 09:01:47,B,0.0,0,0
2021-06-17 09:01:51,S,139.25,1,1
2021-06-17 09:01:51,S,141.8,1,150
2021-06-17 09:01:51,S,141.9,2,300
2021-06-17 09:01:51,S,141.95,1,200
2021-06-17 09:01:51,S,0.0,1,500
2021-06-17 09:01:51,B,144.9,2,2
2021-06-17 09:01:51,B,142.4,2,102
2021-06-17 09:01:51,B,142.1,1,400
2021-06-17 09:01:51,B,142.05,1,40
2021-06-17 09:01:51,B,0.0,0,0
2021-06-17 09:01:55,S,139.25,1,1
2021-06-17 09:01:55,S,141.8,1,150
2021-06-17 09:01:55,S,141.9,2,300
2021-06-17 09:01:55,S,141.95,1,200
2021-06-17 09:01:55,S,0.0,1,500
2021-06-17 09:01:55,B,144.9,2,2
2021-06-17 09:01:55,B,142.4,2,102
2021-06-17 09:01:55,B,142.1,1,400
2021-06-17 09:01:55,B,142.05,1,40
2021-06-17 09:01:55,B,0.0,0,0
2021-06-17 09:01:58,S,139.25,1,1
2021-06-17 09:01:58,S,141.8,1,150
2021-06-17 09:01:58,S,141.9,2,300
2021-06-17 09:01:58,S,141.95,1,200
2021-06-17 09:01:58,S,0.0,1,400
2021-06-17 09:01:58,B,144.9,2,2
2021-06-17 09:01:58,B,142.4,2,102
2021-06-17 09:01:58,B,142.1,1,400
2021-06-17 09:01:58,B,142.05,1,40
2021-06-17 09:01:58,B,0.0,0,0
2021-06-17 09:02:03,S,139.25,1,1
2021-06-17 09:02:03,S,141.8,1,150
2021-06-17 09:02:03,S,141.9,2,300
2021-06-17 09:02:03,S,141.95,1,200
2021-06-17 09:02:03,S,0.0,1,400
2021-06-17 09:02:03,B,144.9,2,2
2021-06-17 09:02:03,B,142.4,2,102
2021-06-17 09:02:03,B,142.1,1,400
2021-06-17 09:02:03,B,142.05,1,40
2021-06-17 09:02:03,B,0.0,0,0
2021-06-17 09:02:06,S,139.25,1,1
2021-06-17 09:02:06,S,141.8,1,150
2021-06-17 09:02:06,S,141.9,2,300
2021-06-17 09:02:06,S,141.95,1,200
2021-06-17 09:02:06,S,0.0,1,400
2021-06-17 09:02:06,B,144.9,2,2
2021-06-17 09:02:06,B,142.4,2,102
2021-06-17 09:02:06,B,142.1,1,400
2021-06-17 09:02:06,B,142.05,1,40
2021-06-17 09:02:06,B,0.0,0,0
2021-06-17 09:02:10,S,139.25,1,1
2021-06-17 09:02:10,S,141.8,1,150
2021-06-17 09:02:10,S,141.9,2,300
2021-06-17 09:02:10,S,141.95,1,200
2021-06-17 09:02:10,S,0.0,1,400
2021-06-17 09:02:10,B,144.9,2,2
2021-06-17 09:02:10,B,142.4,2,102
2021-06-17 09:02:10,B,142.1,1,400
2021-06-17 09:02:10,B,142.05,1,40
2021-06-17 09:02:10,B,0.0,0,0
2021-06-17 09:02:13,S,139.25,1,1
2021-06-17 09:02:13,S,141.8,1,150
2021-06-17 09:02:13,S,141.9,2,300
2021-06-17 09:02:13,S,141.95,1,200
2021-06-17 09:02:13,S,0.0,1,400
2021-06-17 09:02:13,B,144.9,2,2
2021-06-17 09:02:13,B,142.4,2,102
2021-06-17 09:02:13,B,142.1,1,400
2021-06-17 09:02:13,B,142.05,1,40
2021-06-17 09:02:13,B,0.0,0,0
2021-06-17 09:02:17,S,139.25,1,1
2021-06-17 09:02:17,S,141.8,1,150
2021-06-17 09:02:17,S,141.9,2,300
2021-06-17 09:02:17,S,141.95,1,200
2021-06-17 09:02:17,S,0.0,1,400
2021-06-17 09:02:17,B,144.9,2,2
2021-06-17 09:02:17,B,142.4,2,102
2021-06-17 09:02:17,B,142.1,1,400
2021-06-17 09:02:17,B,142.05,1,40
2021-06-17 09:02:17,B,0.0,0,0
2021-06-17 09:02:21,S,139.25,1,1
2021-06-17 09:02:21,S,141.8,1,150
2021-06-17 09:02:21,S,141.9,2,300
2021-06-17 09:02:21,S,141.95,1,200
2021-06-17 09:02:21,S,0.0,1,400
2021-06-17 09:02:21,B,144.9,2,2
2021-06-17 09:02:21,B,142.4,2,102
2021-06-17 09:02:21,B,142.1,1,400
2021-06-17 09:02:21,B,142.05,1,40
2021-06-17 09:02:21,B,0.0,1,7500
2021-06-17 09:02:24,S,139.25,1,1
2021-06-17 09:02:24,S,141.0,1,100
2021-06-17 09:02:24,S,141.8,2,250
2021-06-17 09:02:24,S,141.9,2,300
2021-06-17 09:02:24,S,0.0,1,400
2021-06-17 09:02:24,B,144.9,2,2
2021-06-17 09:02:24,B,142.4,2,102
2021-06-17 09:02:24,B,142.1,1,400
2021-06-17 09:02:24,B,142.05,1,40
2021-06-17 09:02:24,B,0.0,1,7500
2021-06-17 09:02:27,S,139.25,1,1
2021-06-17 09:02:27,S,141.0,1,100
2021-06-17 09:02:27,S,141.8,2,250
2021-06-17 09:02:27,S,141.9,2,300
2021-06-17 09:02:27,S,0.0,1,400
2021-06-17 09:02:27,B,144.9,2,2
2021-06-17 09:02:27,B,142.4,2,102
2021-06-17 09:02:27,B,142.1,1,400
2021-06-17 09:02:27,B,142.05,1,40
2021-06-17 09:02:27,B,0.0,1,7500
2021-06-17 09:02:31,S,139.25,1,1
2021-06-17 09:02:31,S,141.0,1,100
2021-06-17 09:02:31,S,141.8,2,250
2021-06-17 09:02:31,S,141.9,2,300
2021-06-17 09:02:31,S,0.0,1,400
2021-06-17 09:02:31,B,144.9,2,2
2021-06-17 09:02:31,B,142.4,2,102
2021-06-17 09:02:31,B,142.1,1,400
2021-06-17 09:02:31,B,142.05,1,40
2021-06-17 09:02:31,B,0.0,1,7500
2021-06-17 09:02:34,S,139.25,1,1
2021-06-17 09:02:34,S,141.0,1,100
2021-06-17 09:02:34,S,141.8,2,250
2021-06-17 09:02:34,S,141.9,2,300
2021-06-17 09:02:34,S,0.0,1,400
2021-06-17 09:02:34,B,144.9,2,2
2021-06-17 09:02:34,B,142.4,2,102
2021-06-17 09:02:34,B,142.25,1,45
2021-06-17 09:02:34,B,142.1,1,400
2021-06-17 09:02:34,B,0.0,1,7500
2021-06-17 09:02:37,S,139.25,1,1
2021-06-17 09:02:37,S,141.0,1,100
2021-06-17 09:02:37,S,141.8,2,250
2021-06-17 09:02:37,S,141.9,2,300
2021-06-17 09:02:37,S,0.0,1,400
2021-06-17 09:02:37,B,144.9,2,2
2021-06-17 09:02:37,B,142.4,2,102
2021-06-17 09:02:37,B,142.25,1,45
2021-06-17 09:02:37,B,142.1,1,400
2021-06-17 09:02:37,B,0.0,1,7500
2021-06-17 09:02:40,S,139.25,1,1
2021-06-17 09:02:40,S,141.0,1,100
2021-06-17 09:02:40,S,141.8,2,250
2021-06-17 09:02:40,S,141.9,2,300
2021-06-17 09:02:40,S,0.0,1,400
2021-06-17 09:02:40,B,144.9,2,2
2021-06-17 09:02:40,B,142.4,2,102
2021-06-17 09:02:40,B,142.25,1,45
2021-06-17 09:02:40,B,142.1,1,400
2021-06-17 09:02:40,B,0.0,1,7500
2021-06-17 09:02:43,S,139.25,1,1
2021-06-17 09:02:43,S,141.0,1,100
2021-06-17 09:02:43,S,141.8,2,250
2021-06-17 09:02:43,S,141.9,2,300
2021-06-17 09:02:43,S,0.0,1,400
2021-06-17 09:02:43,B,144.9,2,2
2021-06-17 09:02:43,B,142.4,2,102
2021-06-17 09:02:43,B,142.25,1,45
2021-06-17 09:02:43,B,142.1,1,400
2021-06-17 09:02:43,B,0.0,1,7500
2021-06-17 09:02:47,S,139.25,1,1
2021-06-17 09:02:47,S,141.0,1,100
2021-06-17 09:02:47,S,141.8,2,250
2021-06-17 09:02:47,S,141.9,2,300
2021-06-17 09:02:47,S,0.0,2,1400
2021-06-17 09:02:47,B,144.9,2,2
2021-06-17 09:02:47,B,142.4,2,102
2021-06-17 09:02:47,B,142.25,1,45
2021-06-17 09:02:47,B,142.1,1,400
2021-06-17 09:02:47,B,0.0,1,7500
2021-06-17 09:02:51,S,139.25,1,1
2021-06-17 09:02:51,S,141.0,1,100
2021-06-17 09:02:51,S,141.8,2,250
2021-06-17 09:02:51,S,141.9,2,300
2021-06-17 09:02:51,S,0.0,2,1400
2021-06-17 09:02:51,B,144.9,2,2
2021-06-17 09:02:51,B,142.4,2,102
2021-06-17 09:02:51,B,142.25,1,45
2021-06-17 09:02:51,B,142.1,1,400
2021-06-17 09:02:51,B,0.0,1,7500
2021-06-17 09:02:55,S,139.25,1,1
2021-06-17 09:02:55,S,141.0,1,100
2021-06-17 09:02:55,S,141.8,2,250
2021-06-17 09:02:55,S,141.9,2,300
2021-06-17 09:02:55,S,0.0,2,1400
2021-06-17 09:02:55,B,144.9,2,2
2021-06-17 09:02:55,B,142.4,2,102
2021-06-17 09:02:55,B,142.25,1,45
2021-06-17 09:02:55,B,142.1,1,400
2021-06-17 09:02:55,B,0.0,1,7500
2021-06-17 09:02:58,S,139.25,1,1
2021-06-17 09:02:58,S,141.0,1,100
2021-06-17 09:02:58,S,141.8,2,250
2021-06-17 09:02:58,S,141.9,2,300
2021-06-17 09:02:58,S,0.0,2,1400
2021-06-17 09:02:58,B,144.9,2,2
2021-06-17 09:02:58,B,142.4,2,102
2021-06-17 09:02:58,B,142.25,1,45
2021-06-17 09:02:58,B,142.1,1,400
2021-06-17 09:02:58,B,0.0,1,7500
2021-06-17 09:03:04,S,139.25,1,1
2021-06-17 09:03:04,S,141.0,1,100
2021-06-17 09:03:04,S,141.8,2,250
2021-06-17 09:03:04,S,141.9,2,300
2021-06-17 09:03:04,S,0.0,2,1400
2021-06-17 09:03:04,B,144.9,2,2
2021-06-17 09:03:04,B,142.4,2,102
2021-06-17 09:03:04,B,142.25,1,45
2021-06-17 09:03:04,B,142.1,1,400
2021-06-17 09:03:04,B,0.0,1,7500
2021-06-17 09:03:08,S,139.25,1,1
2021-06-17 09:03:08,S,141.0,1,100
2021-06-17 09:03:08,S,141.8,2,250
2021-06-17 09:03:08,S,141.9,2,300
2021-06-17 09:03:08,S,0.0,2,1400
2021-06-17 09:03:08,B,144.9,2,2
2021-06-17 09:03:08,B,142.4,2,102
2021-06-17 09:03:08,B,142.25,1,45
2021-06-17 09:03:08,B,142.1,1,400
2021-06-17 09:03:08,B,0.0,1,7500
2021-06-17 09:03:15,S,139.25,1,1
2021-06-17 09:03:15,S,141.0,1,100
2021-06-17 09:03:15,S,141.8,2,250
2021-06-17 09:03:15,S,141.9,2,300
2021-06-17 09:03:15,S,0.0,2,1400
2021-06-17 09:03:15,B,144.9,2,2
2021-06-17 09:03:15,B,142.4,2,102
2021-06-17 09:03:15,B,142.25,1,45
2021-06-17 09:03:15,B,142.1,1,400
2021-06-17 09:03:15,B,0.0,1,7500
2021-06-17 09:03:18,S,139.25,1,1
2021-06-17 09:03:18,S,141.0,1,100
2021-06-17 09:03:18,S,141.8,2,250
2021-06-17 09:03:18,S,141.9,2,300
2021-06-17 09:03:18,S,0.0,2,1400
2021-06-17 09:03:18,B,144.9,2,2
2021-06-17 09:03:18,B,142.4,2,102
2021-06-17 09:03:18,B,142.25,1,45
2021-06-17 09:03:18,B,142.1,1,400
2021-06-17 09:03:18,B,0.0,1,7500
2021-06-17 09:03:21,S,139.25,1,1
2021-06-17 09:03:21,S,141.0,1,100
2021-06-17 09:03:21,S,141.8,2,250
2021-06-17 09:03:21,S,141.9,2,300
2021-06-17 09:03:21,S,0.0,2,1400
2021-06-17 09:03:21,B,144.9,2,2
2021-06-17 09:03:21,B,142.4,2,102
2021-06-17 09:03:21,B,142.25,1,45
2021-06-17 09:03:21,B,142.1,1,400
2021-06-17 09:03:21,B,0.0,1,7500
2021-06-17 09:03:25,S,139.25,1,1
2021-06-17 09:03:25,S,141.0,1,100
2021-06-17 09:03:25,S,141.8,2,250
2021-06-17 09:03:25,S,141.9,2,300
2021-06-17 09:03:25,S,0.0,2,1400
2021-06-17 09:03:25,B,144.9,2,2
2021-06-17 09:03:25,B,142.4,2,102
2021-06-17 09:03:25,B,142.25,1,45
2021-06-17 09:03:25,B,142.1,1,400
2021-06-17 09:03:25,B,0.0,1,7500
2021-06-17 09:03:28,S,139.25,1,1
2021-06-17 09:03:28,S,139.9,1,100
2021-06-17 09:03:28,S,141.0,1,100
2021-06-17 09:03:28,S,141.8,2,250
2021-06-17 09:03:28,S,0.0,2,1400
2021-06-17 09:03:28,B,144.9,2,2
2021-06-17 09:03:28,B,142.4,2,102
2021-06-17 09:03:28,B,142.25,1,45
2021-06-17 09:03:28,B,142.1,1,400
2021-06-17 09:03:28,B,0.0,1,7500
2021-06-17 09:03:31,S,139.25,1,1
2021-06-17 09:03:31,S,139.9,1,100
