2021-06-16 10:33:11,S,56.7,9,1576
2021-06-16 10:33:11,S,56.75,11,1550
2021-06-16 10:33:11,S,56.8,13,3757
2021-06-16 10:33:11,S,56.9,12,3896
2021-06-16 10:33:11,B,56.55,3,1100
2021-06-16 10:33:11,B,56.5,5,1088
2021-06-16 10:33:11,B,56.45,6,879
2021-06-16 10:33:11,B,56.35,9,1568
2021-06-16 10:33:15,S,56.65,2,330
2021-06-16 10:33:15,S,56.7,7,711
2021-06-16 10:33:15,S,56.75,11,1397
2021-06-16 10:33:15,S,56.85,6,636
2021-06-16 10:33:15,B,56.55,5,1291
2021-06-16 10:33:15,B,56.45,5,850
2021-06-16 10:33:15,B,56.4,11,2839
2021-06-16 10:33:15,B,56.35,9,622
2021-06-16 10:33:17,S,56.6,13,335
2021-06-16 10:33:17,S,56.7,8,868
2021-06-16 10:33:17,B,56.5,4,2416
2021-06-16 10:33:25,B,56.55,3,937
2021-06-16 10:33:30,S,56.7,9,873
2021-06-16 10:33:30,B,56.4,12,2932
2021-06-16 10:33:39,S,56.6,16,350
2021-06-16 10:33:39,S,56.65,4,1042
2021-06-16 10:33:39,B,56.55,4,987
2021-06-16 10:33:39,B,56.45,4,495
2021-06-16 10:33:39,B,56.4,13,2982
2021-06-16 10:33:39,B,56.35,10,5622
2021-06-16 10:33:39,S,56.6,17,822
2021-06-16 10:33:39,B,56.55,1,605
2021-06-16 10:33:39,B,56.5,5,2516
2021-06-16 10:33:39,B,56.45,3,493
2021-06-16 10:33:45,B,56.55,2,905
2021-06-16 10:33:45,B,56.5,4,2216
2021-06-16 10:33:48,B,56.5,3,216
2021-06-16 10:33:51,S,56.6,16,270
2021-06-16 10:33:51,S,56.65,4,1674
2021-06-16 10:33:51,B,56.55,3,2455
2021-06-16 10:33:51,B,56.5,4,1216
2021-06-16 10:33:51,B,56.45,5,877
2021-06-16 10:34:00,S,56.6,15,75
2021-06-16 10:34:00,S,56.65,3,1092
2021-06-16 10:34:00,S,56.7,10,1712
2021-06-16 10:34:00,S,56.75,12,1624
2021-06-16 10:34:00,S,56.8,12,3683
2021-06-16 10:34:00,B,56.55,5,3055
2021-06-16 10:34:00,B,56.5,6,1473
2021-06-16 10:34:00,B,56.4,12,2908
2021-06-16 10:34:00,S,56.7,6,2081
2021-06-16 10:34:00,S,56.75,11,1467
2021-06-16 10:34:00,S,56.8,9,3540
2021-06-16 10:34:00,S,56.85,4,379
2021-06-16 10:34:00,B,56.55,6,3156
2021-06-16 10:34:00,B,56.5,6,1831
2021-06-16 10:34:07,B,56.55,7,3358
2021-06-16 10:34:07,B,56.5,7,1988
2021-06-16 10:34:07,B,56.45,6,977
2021-06-16 10:34:07,B,56.35,11,5722
2021-06-16 10:34:11,S,56.7,7,2238
2021-06-16 10:34:11,B,56.5,6,2010
2021-06-16 10:34:11,B,56.45,5,1038
2021-06-16 10:34:16,S,56.65,4,1487
2021-06-16 10:34:16,S,56.7,6,1578
2021-06-16 10:34:16,S,56.75,13,1674
2021-06-16 10:34:16,S,56.8,10,3697
2021-06-16 10:34:16,S,56.85,5,546
2021-06-16 10:34:16,B,56.55,7,3028
2021-06-16 10:34:16,B,56.5,4,1266
2021-06-16 10:34:16,B,56.45,7,1492
2021-06-16 10:34:16,B,56.4,10,2775
2021-06-16 10:34:17,S,56.75,10,1802
2021-06-16 10:34:17,S,56.9,10,3856
2021-06-16 10:34:17,S,56.95,8,2185
2021-06-16 10:34:17,B,56.6,2,3054
2021-06-16 10:34:21,S,56.7,1,20
2021-06-16 10:34:21,S,56.75,10,1885
2021-06-16 10:34:21,S,56.9,11,3930
2021-06-16 10:34:21,B,56.6,5,4404
2021-06-16 10:34:21,B,56.55,8,3120
2021-06-16 10:34:21,B,56.5,7,1475
2021-06-16 10:34:21,B,56.45,6,651
2021-06-16 10:34:25,S,56.65,1,2000
2021-06-16 10:34:25,S,56.7,4,1057
2021-06-16 10:34:25,S,56.75,11,1472
2021-06-16 10:34:25,S,56.8,11,3771
2021-06-16 10:34:25,B,56.6,5,3851
2021-06-16 10:34:25,B,56.55,8,3162
2021-06-16 10:34:25,B,56.5,8,1525
2021-06-16 10:34:25,B,56.45,9,1532
2021-06-16 10:34:34,S,56.65,4,3294
2021-06-16 10:34:34,S,56.75,10,1245
2021-06-16 10:34:34,B,56.55,5,2182
2021-06-16 10:34:34,B,56.45,9,1488
2021-06-16 10:34:34,S,56.85,6,620
2021-06-16 10:34:42,S,56.65,5,3451
2021-06-16 10:34:42,B,56.55,5,2082
2021-06-16 10:34:42,B,56.5,8,1548
2021-06-16 10:34:45,S,56.65,5,3450
2021-06-16 10:34:45,B,56.5,7,1391
2021-06-16 10:34:45,B,56.45,8,1414
2021-06-16 10:34:52,S,56.65,4,3291
2021-06-16 10:34:52,B,56.55,6,2083
2021-06-16 10:34:52,B,56.5,9,1948
2021-06-16 10:34:52,S,56.65,4,2791
2021-06-16 10:34:52,S,56.7,4,1314
2021-06-16 10:34:52,S,56.8,12,3791
2021-06-16 10:34:52,B,56.55,6,1522
2021-06-16 10:34:52,B,56.5,9,2321
2021-06-16 10:34:52,B,56.45,9,2414
2021-06-16 10:34:52,B,56.4,11,2849
2021-06-16 10:34:52,B,56.35,10,5668
2021-06-16 10:34:57,S,56.65,3,2230
2021-06-16 10:34:57,S,56.7,4,1756
2021-06-16 10:34:57,B,56.6,1,200
2021-06-16 10:34:57,B,56.55,8,2365
2021-06-16 10:34:57,B,56.5,10,2478
2021-06-16 10:34:57,B,56.45,8,2187
2021-06-16 10:35:04,S,56.65,1,1497
2021-06-16 10:35:04,B,56.6,3,1457
2021-06-16 10:35:04,B,56.55,11,2723
2021-06-16 10:35:10,S,56.65,1,1496
2021-06-16 10:35:10,S,56.75,12,1522
2021-06-16 10:35:10,B,56.6,2,1257
2021-06-16 10:35:10,B,56.5,11,2578
2021-06-16 10:35:10,B,56.45,7,1960
2021-06-16 10:35:10,B,56.4,12,3349
2021-06-16 10:35:14,S,56.7,4,1817
2021-06-16 10:35:14,S,56.75,13,2091
2021-06-16 10:35:14,B,56.65,1,301
2021-06-16 10:35:14,B,56.6,2,800
2021-06-16 10:35:14,B,56.55,11,2660
2021-06-16 10:35:14,B,56.5,12,2807
2021-06-16 10:35:14,B,56.45,6,1533
2021-06-16 10:35:15,S,56.7,4,1483
2021-06-16 10:35:15,S,56.75,11,1365
2021-06-16 10:35:15,B,56.6,1,400
2021-06-16 10:35:22,S,56.7,6,2414
2021-06-16 10:35:22,S,56.75,11,1295
2021-06-16 10:35:22,S,56.85,7,640
2021-06-16 10:35:22,B,56.55,10,2503
2021-06-16 10:35:22,B,56.5,13,3568
2021-06-16 10:35:22,B,56.45,7,1607
2021-06-16 10:35:22,S,56.65,4,2024
2021-06-16 10:35:22,S,56.7,4,1082
2021-06-16 10:35:22,S,56.85,6,566
2021-06-16 10:35:22,B,56.55,5,805
2021-06-16 10:35:22,B,56.45,9,2419
2021-06-16 10:35:30,B,56.55,8,6358
2021-06-16 10:35:31,S,56.65,4,1507
2021-06-16 10:35:36,S,56.7,4,1051
2021-06-16 10:35:43,S,56.7,6,1651
2021-06-16 10:35:43,B,56.55,7,5962
2021-06-16 10:35:43,B,56.45,8,2122
2021-06-16 10:35:43,B,56.4,11,3169
2021-06-16 10:35:44,B,56.5,11,3265
2021-06-16 10:35:44,B,56.45,7,1965
2021-06-16 10:35:48,B,56.55,7,5861
2021-06-16 10:35:48,B,56.5,12,3422
2021-06-16 10:35:52,S,56.65,4,1539
2021-06-16 10:35:52,B,56.55,9,5962
2021-06-16 10:35:52,B,56.5,13,3442
2021-06-16 10:35:52,B,56.4,12,3369
2021-06-16 10:35:59,S,56.65,2,803
2021-06-16 10:35:59,S,56.7,5,1052
2021-06-16 10:35:59,S,56.75,13,1596
2021-06-16 10:35:59,B,56.55,10,6012
2021-06-16 10:35:59,B,56.5,14,3443
2021-06-16 10:35:59,B,56.45,7,1122
2021-06-16 10:35:59,B,56.35,12,6750
2021-06-16 10:36:02,S,56.7,2,15
2021-06-16 10:36:02,S,56.75,14,2103
2021-06-16 10:36:02,B,56.6,3,1613
2021-06-16 10:36:02,B,56.55,11,6378
2021-06-16 10:36:02,B,56.5,15,3289
2021-06-16 10:36:02,B,56.45,8,735
2021-06-16 10:36:02,B,56.4,13,3389
2021-06-16 10:36:06,S,56.75,11,1638
2021-06-16 10:36:06,B,56.55,14,6619
2021-06-16 10:36:06,B,56.45,6,587
2021-06-16 10:36:09,B,56.5,17,3520
2021-06-16 10:36:14,S,56.75,11,1636
2021-06-16 10:36:14,S,56.85,9,717
2021-06-16 10:36:14,B,56.6,4,1672
2021-06-16 10:36:14,B,56.5,19,4820
2021-06-16 10:36:14,B,56.45,8,1688
2021-06-16 10:36:14,B,56.4,12,3315
2021-06-16 10:36:22,S,56.75,14,2413
2021-06-16 10:36:22,B,56.6,3,1473
2021-06-16 10:36:22,B,56.55,15,7469
2021-06-16 10:36:22,B,56.5,20,4840
2021-06-16 10:36:26,S,56.85,8,643
2021-06-16 10:36:26,B,56.6,4,3473
2021-06-16 10:36:26,B,56.55,15,5470
2021-06-16 10:36:39,S,56.75,13,1867
2021-06-16 10:36:39,B,56.6,5,6473
2021-06-16 10:36:39,B,56.55,14,2470
2021-06-16 10:36:39,B,56.45,9,1762
2021-06-16 10:36:43,S,56.75,14,2436
2021-06-16 10:36:54,S,56.75,15,2446
2021-06-16 10:36:54,S,56.8,13,3899
2021-06-16 10:36:54,S,56.95,9,1955
2021-06-16 10:36:54,B,56.6,4,4473
2021-06-16 10:36:54,B,56.55,15,2967
2021-06-16 10:36:54,B,56.5,21,4841
2021-06-16 10:36:54,B,56.4,13,3316
2021-06-16 10:36:58,S,56.7,6,2285
2021-06-16 10:36:58,S,56.85,8,619
2021-06-16 10:36:58,S,56.9,12,3926
2021-06-16 10:36:58,B,56.5,19,5123
2021-06-16 10:36:58,B,56.35,9,596
2021-06-16 10:37:00,S,56.65,2,665
2021-06-16 10:37:00,S,56.7,5,2416
2021-06-16 10:37:03,B,56.5,18,4608
2021-06-16 10:37:08,S,56.65,3,1250
2021-06-16 10:37:08,S,56.7,5,1873
2021-06-16 10:37:08,S,56.75,14,1508
2021-06-16 10:37:14,S,56.85,9,693
2021-06-16 10:37:14,B,56.6,1,85
2021-06-16 10:37:16,S,56.7,7,2537
2021-06-16 10:37:16,B,56.55,11,1924
2021-06-16 10:37:16,B,56.5,19,5608
2021-06-16 10:37:28,S,56.65,2,657
2021-06-16 10:37:28,S,56.7,6,2437
2021-06-16 10:37:28,S,56.75,13,1281
2021-06-16 10:37:28,B,56.6,1,60
2021-06-16 10:37:28,B,56.55,12,2487
2021-06-16 10:37:31,S,56.65,1,392
2021-06-16 10:37:31,S,56.75,14,1941
2021-06-16 10:37:31,B,56.55,14,2534
2021-06-16 10:37:31,B,56.4,14,3390
2021-06-16 10:37:38,S,56.65,2,442
2021-06-16 10:37:38,B,56.6,4,2918
2021-06-16 10:37:38,B,56.55,12,2007
2021-06-16 10:37:43,S,56.65,2,440
2021-06-16 10:37:43,S,56.7,3,817
2021-06-16 10:37:43,S,56.75,14,2281
2021-06-16 10:37:43,B,56.55,11,1999
2021-06-16 10:37:47,S,56.65,2,140
2021-06-16 10:37:47,S,56.7,1,1
2021-06-16 10:37:47,S,56.75,13,2793
2021-06-16 10:37:47,B,56.6,5,2926
2021-06-16 10:37:47,B,56.5,20,5764
2021-06-16 10:37:47,B,56.45,11,7270
2021-06-16 10:37:47,B,56.4,15,3690
2021-06-16 10:37:49,S,56.7,3,241
2021-06-16 10:37:49,S,56.75,14,3365
2021-06-16 10:37:49,S,56.8,12,3825
2021-06-16 10:37:49,B,56.65,1,60
2021-06-16 10:37:49,B,56.6,4,2826
2021-06-16 10:37:49,B,56.55,11,2070
2021-06-16 10:37:53,S,56.9,13,4000
2021-06-16 10:37:53,B,56.6,6,5982
2021-06-16 10:37:53,B,56.55,12,2226
2021-06-16 10:37:57,B,56.65,2,386
2021-06-16 10:37:57,B,56.6,6,6676
2021-06-16 10:38:01,S,56.7,2,101
2021-06-16 10:38:01,S,56.75,13,2792
2021-06-16 10:38:06,S,56.7,1,100
2021-06-16 10:38:06,S,56.75,12,2636
2021-06-16 10:38:06,S,56.8,13,3925
2021-06-16 10:38:06,S,56.85,8,668
2021-06-16 10:38:06,B,56.65,4,1199
2021-06-16 10:38:06,B,56.6,5,6082
2021-06-16 10:38:06,B,56.55,11,1376
2021-06-16 10:38:06,B,56.5,21,6279
2021-06-16 10:38:06,B,56.45,10,6762
2021-06-16 10:38:09,S,56.8,10,3252
2021-06-16 10:38:09,S,56.85,9,955
2021-06-16 10:38:09,S,56.9,14,4100
2021-06-16 10:38:09,B,56.65,7,2282
2021-06-16 10:38:09,B,56.6,8,5906
2021-06-16 10:38:09,B,56.5,21,5838
2021-06-16 10:38:14,S,56.8,10,2751
2021-06-16 10:38:14,S,56.85,9,1037
2021-06-16 10:38:14,S,56.9,14,4063
2021-06-16 10:38:14,B,56.65,7,2262
2021-06-16 10:38:14,B,56.55,10,996
2021-06-16 10:38:14,B,56.5,21,5814
2021-06-16 10:38:14,B,56.45,9,6688
2021-06-16 10:38:16,S,56.8,6,1451
2021-06-16 10:38:16,B,56.7,3,1862
2021-06-16 10:38:16,B,56.5,22,5888
2021-06-16 10:38:27,S,56.8,7,1606
2021-06-16 10:38:27,S,56.85,7,583
2021-06-16 10:38:27,B,56.7,4,1562
2021-06-16 10:38:27,B,56.55,11,1050
2021-06-16 10:38:31,S,56.8,2,1011
2021-06-16 10:38:31,S,56.85,6,427
2021-06-16 10:38:31,S,56.9,14,4083
2021-06-16 10:38:31,B,56.7,5,1784
2021-06-16 10:38:31,B,56.65,7,1936
2021-06-16 10:38:31,B,56.5,22,5438
2021-06-16 10:38:34,S,56.8,4,1096
2021-06-16 10:38:34,S,56.85,7,428
2021-06-16 10:38:34,B,56.7,4,1257
2021-06-16 10:38:35,S,57.0,31,12878
2021-06-16 10:38:35,B,56.65,5,1553
2021-06-16 10:38:35,B,56.55,11,1016
2021-06-16 10:38:35,B,56.5,23,5448
2021-06-16 10:38:39,S,56.8,6,1677
2021-06-16 10:38:39,S,56.9,15,4084
2021-06-16 10:38:39,B,56.7,3,996
2021-06-16 10:38:39,B,56.6,9,5980
2021-06-16 10:38:39,B,56.5,24,5948
2021-06-16 10:38:43,S,56.8,7,1717
2021-06-16 10:38:43,S,56.9,14,4004
2021-06-16 10:38:43,S,56.95,10,2029
2021-06-16 10:38:43,B,56.7,2,422
2021-06-16 10:38:43,B,56.65,7,2278
2021-06-16 10:38:50,S,56.8,8,1718
2021-06-16 10:38:50,S,56.85,9,811
2021-06-16 10:38:50,B,56.7,3,1003
2021-06-16 10:38:50,B,56.65,6,1709
2021-06-16 10:38:52,S,56.8,2,940
2021-06-16 10:38:52,B,56.7,4,1556
2021-06-16 10:38:56,S,56.8,2,790
2021-06-16 10:38:56,S,56.85,8,584
2021-06-16 10:38:56,S,56.95,11,2229
2021-06-16 10:38:56,S,57.0,32,12907
2021-06-16 10:38:56,B,56.7,3,1406
2021-06-16 10:38:56,B,56.65,7,3209
2021-06-16 10:38:56,B,56.6,10,6000
2021-06-16 10:38:56,B,56.55,12,1070
2021-06-16 10:39:01,S,56.7,1,9594
2021-06-16 10:39:01,S,56.75,3,1436
2021-06-16 10:39:01,S,56.8,3,1313
2021-06-16 10:39:01,B,56.55,9,786
2021-06-16 10:39:04,S,56.7,2,9444
2021-06-16 10:39:04,S,56.75,4,1592
2021-06-16 10:39:04,B,56.65,4,2650
2021-06-16 10:39:06,S,56.7,4,9277
2021-06-16 10:39:12,S,56.7,4,8777
2021-06-16 10:39:15,S,56.7,4,8687
2021-06-16 10:39:15,S,56.75,4,1581
2021-06-16 10:39:15,B,56.65,5,2651
2021-06-16 10:39:19,S,56.75,4,1652
2021-06-16 10:39:19,B,56.65,6,2661
2021-06-16 10:39:19,B,56.6,8,6024
2021-06-16 10:39:25,S,56.7,4,8686
2021-06-16 10:39:25,B,56.65,6,2586
2021-06-16 10:39:25,B,56.6,7,5475
2021-06-16 10:39:27,S,56.75,5,2052
2021-06-16 10:39:27,B,56.65,6,2551
2021-06-16 10:39:27,B,56.6,8,5476
2021-06-16 10:39:27,B,56.5,23,5868
2021-06-16 10:39:31,B,56.55,10,942
2021-06-16 10:39:37,S,56.7,4,8086
2021-06-16 10:39:37,S,56.75,6,2208
2021-06-16 10:39:37,B,56.5,24,5968
2021-06-16 10:39:41,S,56.7,4,7586
2021-06-16 10:39:41,B,56.65,7,2651
2021-06-16 10:39:44,S,56.7,5,7703
2021-06-16 10:39:44,B,56.6,11,6488
2021-06-16 10:39:46,S,56.7,6,7778
2021-06-16 10:39:46,B,56.45,8,6626
2021-06-16 10:39:51,S,56.7,7,7978
2021-06-16 10:39:51,B,56.65,7,2551
2021-06-16 10:39:51,B,56.6,12,6538
2021-06-16 10:39:54,S,56.7,6,7678
2021-06-16 10:39:54,S,56.75,6,2215
2021-06-16 10:39:54,B,56.65,6,2351
2021-06-16 10:40:01,B,56.65,6,2001
2021-06-16 10:40:01,B,56.6,11,5982
2021-06-16 10:40:06,S,56.7,6,7668
2021-06-16 10:40:06,B,56.65,7,1851
2021-06-16 10:40:06,B,56.6,10,5826
2021-06-16 10:40:08,S,56.7,6,7618
2021-06-16 10:40:08,S,56.75,6,2182
2021-06-16 10:40:08,B,56.65,7,1831
2021-06-16 10:40:12,S,56.7,8,8723
2021-06-16 10:40:12,B,56.65,7,1828
2021-06-16 10:40:12,B,56.6,10,5834
2021-06-16 10:40:17,S,56.7,9,8739
2021-06-16 10:40:17,B,56.65,9,1843
2021-06-16 10:40:17,B,56.6,11,5990
2021-06-16 10:40:17,B,56.5,26,6719
2021-06-16 10:40:23,B,56.65,10,2143
2021-06-16 10:40:23,B,56.6,14,7370
2021-06-16 10:40:23,B,56.55,11,943
2021-06-16 10:40:25,S,56.7,11,9239
2021-06-16 10:40:25,B,56.65,8,1972
2021-06-16 10:40:25,B,56.45,9,6627
2021-06-16 10:40:33,S,56.7,11,9223
2021-06-16 10:40:33,S,56.75,5,1955
2021-06-16 10:40:33,B,56.65,9,1977
2021-06-16 10:40:35,B,56.65,8,1677
2021-06-16 10:40:35,B,56.5,25,5969
2021-06-16 10:40:38,S,56.7,11,8723
2021-06-16 10:40:38,B,56.5,26,6019
2021-06-16 10:40:43,S,56.7,11,8621
2021-06-16 10:40:43,S,56.75,5,1985
2021-06-16 10:40:43,S,56.8,5,1569
2021-06-16 10:40:43,S,56.85,11,1092
2021-06-16 10:40:43,B,56.65,8,1577
2021-06-16 10:40:43,B,56.6,13,5380
2021-06-16 10:40:46,B,56.6,13,5375
2021-06-16 10:40:51,S,56.7,11,8357
2021-06-16 10:40:51,S,56.75,5,1812
2021-06-16 10:40:51,B,56.65,8,1177
2021-06-16 10:40:51,B,56.6,12,4810
2021-06-16 10:40:51,B,56.5,27,6029
2021-06-16 10:40:55,S,56.75,5,1443
2021-06-16 10:40:55,B,56.65,6,73
2021-06-16 10:40:55,B,56.5,28,11029
2021-06-16 10:40:59,S,56.7,12,9671
2021-06-16 10:41:03,S,56.7,11,8809
2021-06-16 10:41:03,S,56.85,9,638
2021-06-16 10:41:03,B,56.65,1,5
2021-06-16 10:41:03,B,56.6,11,4654
2021-06-16 10:41:10,S,56.7,11,8915
2021-06-16 10:41:10,S,56.8,6,2569
2021-06-16 10:41:10,B,56.6,10,4390
2021-06-16 10:41:10,B,56.55,12,2903
2021-06-16 10:41:16,S,56.7,9,8202
2021-06-16 10:41:16,B,56.6,11,6350
2021-06-16 10:41:16,B,56.55,12,1534
2021-06-16 10:41:22,S,56.7,11,8914
2021-06-16 10:41:22,B,56.6,12,6457
2021-06-16 10:41:22,B,56.45,8,1627
2021-06-16 10:41:25,B,56.55,10,787
2021-06-16 10:41:25,B,56.5,26,10799
2021-06-16 10:41:29,S,56.7,12,9860
2021-06-16 10:41:29,S,56.75,6,1446
2021-06-16 10:41:29,B,56.6,11,5760
2021-06-16 10:41:34,S,56.7,10,8704
2021-06-16 10:41:34,B,56.6,12,6334
2021-06-16 10:41:34,B,56.55,12,998
2021-06-16 10:41:34,B,56.45,7,1470
2021-06-16 10:41:45,S,56.7,10,8844
2021-06-16 10:41:45,B,56.55,11,842
2021-06-16 10:41:45,S,56.7,7,6931
2021-06-16 10:41:55,S,56.7,8,6941
2021-06-16 10:41:55,S,56.75,5,1219
2021-06-16 10:41:55,B,56.6,13,6617
2021-06-16 10:41:55,B,56.55,13,2098
2021-06-16 10:41:58,S,56.7,10,7683
2021-06-16 10:41:58,S,56.75,6,1229
2021-06-16 10:41:58,S,56.8,7,2571
2021-06-16 10:41:58,S,56.85,10,738
2021-06-16 10:41:58,B,56.6,12,5135
2021-06-16 10:41:58,B,56.55,13,2500
2021-06-16 10:41:58,B,56.5,27,10955
2021-06-16 10:41:58,B,56.45,8,1626
2021-06-16 10:41:58,B,56.4,16,3454
2021-06-16 10:42:01,B,56.75,3,895
2021-06-16 10:42:01,B,56.7,4,7852
2021-06-16 10:42:01,B,56.6,14,5565
2021-06-16 10:42:09,S,56.95,12,2266
2021-06-16 10:42:09,B,56.75,4,1456
2021-06-16 10:42:09,B,56.7,4,7372
2021-06-16 10:42:13,S,56.8,5,1004
2021-06-16 10:42:13,B,56.7,3,7375
2021-06-16 10:42:17,S,56.8,5,1120
2021-06-16 10:42:17,S,57.0,36,13341
2021-06-16 10:42:17,B,56.7,3,7365
2021-06-16 10:42:17,B,56.65,4,879
2021-06-16 10:42:19,S,56.8,6,1276
2021-06-16 10:42:19,S,56.85,10,1796
2021-06-16 10:42:19,S,57.0,35,12441
2021-06-16 10:42:19,B,56.7,4,6325
2021-06-16 10:42:19,B,56.65,3,805
2021-06-16 10:42:22,S,57.0,36,12541
2021-06-16 10:42:22,B,56.7,4,6225
2021-06-16 10:42:26,S,56.8,3,1051
2021-06-16 10:42:26,S,56.85,10,1824
2021-06-16 10:42:26,B,56.7,7,6964
2021-06-16 10:42:26,B,56.55,14,2242
2021-06-16 10:42:33,S,56.8,4,2051
2021-06-16 10:42:34,S,56.8,4,1972
2021-06-16 10:42:39,S,56.8,5,2172
2021-06-16 10:42:39,S,56.85,10,1845
2021-06-16 10:42:39,B,56.7,6,6808
2021-06-16 10:42:39,B,56.65,3,864
2021-06-16 10:42:45,S,56.8,9,3821
2021-06-16 10:42:45,B,56.7,4,5748
2021-06-16 10:42:45,B,56.65,4,1442
2021-06-16 10:42:45,B,56.6,16,6701
2021-06-16 10:42:45,S,56.8,5,2412
2021-06-16 10:42:45,B,56.7,6,6814
2021-06-16 10:42:45,B,56.65,2,637
2021-06-16 10:42:51,S,56.85,10,1844
2021-06-16 10:42:51,S,57.0,37,13541
2021-06-16 10:42:51,B,56.75,1,5
2021-06-16 10:42:51,B,56.7,9,7564
2021-06-16 10:42:56,S,56.8,6,2462
2021-06-16 10:42:56,S,57.0,36,13441
2021-06-16 10:42:56,B,56.7,7,6839
2021-06-16 10:43:00,S,56.75,2,1000
2021-06-16 10:43:00,S,56.8,7,2278
2021-06-16 10:43:00,B,56.7,6,5250
2021-06-16 10:43:00,B,56.65,3,1092
2021-06-16 10:43:00,B,56.6,17,6801
2021-06-16 10:43:01,B,56.6,15,6571
2021-06-16 10:43:04,B,56.65,4,1319
2021-06-16 10:43:12,S,56.8,9,3692
2021-06-16 10:43:12,B,56.7,6,4250
2021-06-16 10:43:12,B,56.5,28,10957
2021-06-16 10:43:13,S,56.75,2,1025
2021-06-16 10:43:13,S,56.8,8,3642
2021-06-16 10:43:13,S,56.85,10,1038
2021-06-16 10:43:13,B,56.7,6,4200
2021-06-16 10:43:13,B,56.6,16,6727
2021-06-16 10:43:13,B,56.55,16,4252
2021-06-16 10:43:21,S,56.85,10,1837
2021-06-16 10:43:21,B,56.75,1,800
2021-06-16 10:43:21,B,56.7,10,6921
2021-06-16 10:43:25,B,56.7,8,6058
2021-06-16 10:43:25,B,56.65,3,748
2021-06-16 10:43:25,B,56.6,15,6428
2021-06-16 10:43:26,S,56.8,4,1412
2021-06-16 10:43:26,S,57.0,35,13155
2021-06-16 10:43:30,S,56.75,1,200
2021-06-16 10:43:30,B,56.7,8,5995
2021-06-16 10:43:34,S,56.75,2,300
2021-06-16 10:43:34,S,56.85,9,1244
2021-06-16 10:43:34,B,56.65,4,1244
2021-06-16 10:43:37,S,56.8,5,1568
2021-06-16 10:43:37,S,56.85,10,1344
2021-06-16 10:43:41,B,56.7,8,5958
2021-06-16 10:43:41,B,56.65,4,904
2021-06-16 10:43:45,S,56.75,1,100
2021-06-16 10:43:45,B,56.65,5,1492
2021-06-16 10:43:49,S,56.75,2,200
2021-06-16 10:43:57,S,56.8,6,1578
2021-06-16 10:44:00,S,56.85,11,1544
2021-06-16 10:44:04,B,56.65,6,1791
2021-06-16 10:44:08,B,56.7,7,5406
2021-06-16 10:44:08,B,56.65,7,4791
2021-06-16 10:44:13,B,56.7,8,5951
2021-06-16 10:44:15,S,56.85,10,1534
