2021-06-16 10:57:25,S,222.0,2,195
2021-06-16 10:57:25,S,222.1,1,3
2021-06-16 10:57:25,B,221.25,1,4
2021-06-16 10:57:25,B,221.2,2,302
2021-06-16 10:57:25,B,221.05,3,361
2021-06-16 10:57:25,B,221.0,9,165
2021-06-16 10:57:25,S,222.85,3,11
2021-06-16 10:57:25,S,222.9,1,5
2021-06-16 10:57:25,B,221.5,1,4
2021-06-16 10:57:25,B,221.45,2,7
2021-06-16 10:57:25,B,221.1,2,5
2021-06-16 10:57:30,S,222.75,4,47
2021-06-16 10:57:30,S,222.8,2,7
2021-06-16 10:57:30,B,221.5,2,8
2021-06-16 10:57:47,S,223.0,1,1
2021-06-16 10:57:47,S,223.1,5,35
2021-06-16 10:57:47,B,221.9,2,12
2021-06-16 10:57:47,B,221.75,1,17
2021-06-16 10:57:51,S,222.95,3,21
2021-06-16 10:57:51,B,221.9,2,11
2021-06-16 10:57:56,S,222.9,2,11
2021-06-16 10:57:56,S,222.95,2,20
2021-06-16 10:57:56,S,223.1,1,3
2021-06-16 10:57:56,B,221.85,2,21
2021-06-16 10:58:00,S,223.1,4,36
2021-06-16 10:58:00,B,221.65,3,6
2021-06-16 10:58:38,S,222.7,2,30
2021-06-16 10:58:38,S,222.8,2,18
2021-06-16 10:58:38,B,221.7,2,19
2021-06-16 10:59:45,B,221.4,1,5
2021-06-16 11:00:57,B,221.75,1,3
2021-06-16 11:00:57,B,221.5,4,13
2021-06-16 11:01:01,B,221.5,3,8
2021-06-16 11:01:17,S,222.35,1,63
2021-06-16 11:01:17,B,221.8,2,6
2021-06-16 11:01:28,B,221.9,3,20
2021-06-16 11:02:28,S,222.85,2,4
2021-06-16 11:03:27,S,222.7,2,40
2021-06-16 11:03:27,S,222.9,1,3
2021-06-16 11:04:22,S,222.9,2,6
2021-06-16 11:04:39,S,222.35,1,3
2021-06-16 11:04:39,S,223.0,3,7
2021-06-16 11:04:39,S,223.05,1,10
2021-06-16 11:04:39,B,221.75,2,6
2021-06-16 11:04:39,B,221.65,2,35
2021-06-16 11:04:40,B,221.8,3,6
2021-06-16 11:04:40,B,221.55,2,8
2021-06-16 11:04:43,S,222.3,1,3
2021-06-16 11:04:43,B,221.8,2,16
2021-06-16 11:05:18,S,222.35,2,5
2021-06-16 11:05:18,S,222.7,2,8
2021-06-16 11:05:18,S,222.75,1,35
2021-06-16 11:05:18,B,221.65,4,40
2021-06-16 11:05:18,B,221.5,4,112
2021-06-16 11:05:19,B,221.95,1,10
2021-06-16 11:05:19,B,221.8,3,12
2021-06-16 11:05:19,B,221.7,4,14
2021-06-16 11:05:22,S,222.95,2,7
2021-06-16 11:05:22,S,223.1,3,22
2021-06-16 11:05:22,S,223.15,2,63
2021-06-16 11:05:22,B,222.1,3,6
2021-06-16 11:05:22,B,221.95,2,6
2021-06-16 11:05:22,B,221.9,4,14
2021-06-16 11:05:26,S,223.05,3,12
2021-06-16 11:05:26,S,223.15,3,68
2021-06-16 11:05:26,B,222.35,1,4
2021-06-16 11:05:26,B,222.3,2,11
2021-06-16 11:05:29,S,223.1,2,19
2021-06-16 11:05:29,B,221.7,2,8
2021-06-16 11:05:33,S,222.75,1,30
2021-06-16 11:05:33,S,222.9,2,4
2021-06-16 11:05:33,B,222.2,2,6
2021-06-16 11:05:51,S,222.9,2,16
2021-06-16 11:05:51,S,223.0,2,4
2021-06-16 11:05:51,S,223.05,2,9
2021-06-16 11:05:51,S,223.1,1,16
2021-06-16 11:05:51,B,222.05,4,38
2021-06-16 11:05:51,B,221.8,2,7
2021-06-16 11:05:54,S,223.1,2,6
2021-06-16 11:05:54,S,223.15,2,29
2021-06-16 11:05:54,B,222.1,2,5
2021-06-16 11:05:54,B,222.0,1,3
2021-06-16 11:05:58,S,223.15,2,57
2021-06-16 11:05:58,S,223.45,2,14
2021-06-16 11:05:58,B,222.1,3,21
2021-06-16 11:05:58,B,222.05,5,46
2021-06-16 11:05:58,B,221.9,3,10
2021-06-16 11:06:04,S,223.15,2,28
2021-06-16 11:06:04,S,223.5,3,434
2021-06-16 11:06:04,S,223.55,3,69
2021-06-16 11:06:04,B,222.05,3,10
2021-06-16 11:06:04,B,222.0,3,30
2021-06-16 11:06:04,B,221.7,1,3
2021-06-16 11:06:28,S,223.15,1,27
2021-06-16 11:06:28,B,222.25,3,15
2021-06-16 11:06:33,S,223.1,2,37
2021-06-16 11:06:33,B,221.9,2,5
2021-06-16 11:06:38,S,223.1,1,35
2021-06-16 11:06:38,S,223.25,2,6
2021-06-16 11:06:38,B,222.3,2,15
2021-06-16 11:06:38,B,222.0,4,9
2021-06-16 11:06:38,B,221.95,3,12
2021-06-16 11:06:40,S,223.75,2,6
2021-06-16 11:06:40,B,223.1,1,14
2021-06-16 11:06:40,B,222.8,3,10
2021-06-16 11:06:45,S,224.0,1,4
2021-06-16 11:06:45,B,222.8,3,11
2021-06-16 11:06:45,B,222.6,3,16
2021-06-16 11:06:49,B,223.15,2,76
2021-06-16 11:06:49,B,223.1,2,16
2021-06-16 11:06:49,B,222.75,1,5
2021-06-16 11:06:49,B,222.65,1,10
2021-06-16 11:07:08,B,223.15,1,72
2021-06-16 11:07:08,B,222.85,4,10
2021-06-16 11:07:08,B,222.8,2,6
2021-06-16 11:07:08,B,222.6,2,6
2021-06-16 11:07:08,B,222.55,1,10
2021-06-16 11:07:14,B,222.45,3,16
2021-06-16 11:07:14,B,222.15,4,9
2021-06-16 11:07:14,B,222.1,2,19
2021-06-16 11:07:24,B,222.4,3,6
2021-06-16 11:07:24,B,222.05,1,34
2021-06-16 11:07:31,S,223.05,1,32
2021-06-16 11:07:31,S,223.15,3,66
2021-06-16 11:07:31,S,223.35,3,8
2021-06-16 11:07:31,S,223.5,4,439
2021-06-16 11:07:31,B,221.95,4,13
2021-06-16 11:07:33,S,223.15,1,28
2021-06-16 11:07:33,S,223.3,3,22
2021-06-16 11:07:33,B,222.3,2,6
2021-06-16 11:07:33,B,222.25,3,5
2021-06-16 11:11:39,S,223.25,2,5
2021-06-16 11:11:39,S,223.4,1,17
2021-06-16 11:11:39,B,222.35,2,3
2021-06-16 11:11:39,B,222.3,2,4
2021-06-16 11:11:39,B,222.15,2,19
2021-06-16 11:11:39,B,222.1,4,23
2021-06-16 11:11:39,B,222.05,4,43
2021-06-16 11:11:40,S,223.55,1,30
2021-06-16 11:11:46,B,222.85,2,146
2021-06-16 11:11:46,B,222.8,4,22
2021-06-16 11:11:46,B,222.45,1,3
2021-06-16 11:11:47,S,223.45,2,4
2021-06-16 11:11:47,B,222.1,2,6
2021-06-16 11:11:51,S,223.3,1,15
2021-06-16 11:11:51,S,223.4,2,13
2021-06-16 11:11:51,B,222.7,2,16
2021-06-16 11:11:51,B,222.1,3,22
2021-06-16 11:11:55,S,223.35,2,16
2021-06-16 11:11:55,B,222.45,2,6
2021-06-16 11:11:55,B,222.35,2,6
2021-06-16 11:12:27,S,223.5,3,439
2021-06-16 11:13:34,S,223.4,2,10
2021-06-16 11:13:34,S,223.5,4,442
2021-06-16 11:13:34,B,222.9,1,142
2021-06-16 11:13:34,B,222.5,2,18
2021-06-16 11:13:34,B,222.45,3,39
2021-06-16 11:13:36,B,222.65,1,3
2021-06-16 11:14:27,S,223.45,2,18
2021-06-16 11:14:43,S,223.5,4,446
2021-06-16 11:14:47,B,222.45,1,33
2021-06-16 11:15:16,B,223.05,1,141
2021-06-16 11:15:16,B,222.8,3,17
2021-06-16 11:15:16,B,222.55,2,6
2021-06-16 11:15:16,B,222.5,1,16
2021-06-16 11:15:16,B,222.45,2,35
2021-06-16 11:15:18,B,222.8,3,20
2021-06-16 11:15:18,B,221.9,1,4
2021-06-16 11:15:32,S,223.4,2,8
2021-06-16 11:15:32,S,223.45,3,22
2021-06-16 11:16:46,S,223.45,2,12
2021-06-16 11:16:46,B,222.15,2,12
2021-06-16 11:17:04,S,223.6,2,503
2021-06-16 11:17:04,S,223.8,2,6
2021-06-16 11:17:04,B,222.45,3,41
2021-06-16 11:17:29,S,223.0,1,662
2021-06-16 11:17:48,S,223.0,1,545
2021-06-16 11:17:48,B,222.8,2,15
2021-06-16 11:17:48,B,222.6,2,4
2021-06-16 11:18:55,S,223.0,1,459
2021-06-16 11:19:21,S,223.0,1,59
2021-06-16 11:19:21,S,223.45,3,19
2021-06-16 11:19:21,B,222.65,3,19
2021-06-16 11:19:21,B,222.55,2,5
2021-06-16 11:19:21,B,222.45,2,36
2021-06-16 11:20:16,S,223.4,2,3
2021-06-16 11:20:28,S,223.5,3,432
2021-06-16 11:20:28,S,223.55,3,35
2021-06-16 11:20:28,B,222.8,3,16
2021-06-16 11:20:28,B,222.55,2,8
2021-06-16 11:20:29,S,223.5,2,429
2021-06-16 11:20:29,B,222.45,1,29
2021-06-16 11:20:34,S,223.45,2,16
2021-06-16 11:20:34,S,223.5,3,431
2021-06-16 11:20:34,S,223.55,1,31
2021-06-16 11:20:34,S,223.75,1,2
2021-06-16 11:20:35,B,222.9,2,11
2021-06-16 11:20:38,B,223.1,2,3
2021-06-16 11:20:38,B,223.05,3,21
2021-06-16 11:21:08,S,223.45,1,65
2021-06-16 11:21:08,S,223.75,2,5
2021-06-16 11:21:08,S,223.9,3,206
2021-06-16 11:21:08,B,223.05,2,7
2021-06-16 11:21:08,B,223.0,2,4
2021-06-16 11:21:08,B,222.95,2,13
2021-06-16 11:21:08,B,222.85,1,30
2021-06-16 11:21:09,S,223.25,1,2
2021-06-16 11:21:09,S,223.3,2,45
2021-06-16 11:21:09,B,222.25,3,22
2021-06-16 11:21:09,B,222.2,3,42
2021-06-16 11:21:09,B,222.15,3,12
2021-06-16 11:21:09,B,222.1,3,26
2021-06-16 11:21:09,B,222.05,1,32
2021-06-16 11:21:12,S,223.1,2,36
2021-06-16 11:21:12,B,222.1,4,44
2021-06-16 11:21:12,B,222.05,2,37
2021-06-16 11:21:12,B,221.9,3,19
2021-06-16 11:21:29,B,222.0,2,8
2021-06-16 11:21:29,B,221.95,2,7
2021-06-16 11:21:45,S,222.75,1,29
2021-06-16 11:21:45,B,222.05,2,34
2021-06-16 11:21:45,B,221.75,3,18
2021-06-16 11:22:13,S,222.75,2,32
2021-06-16 11:22:13,S,222.8,1,5
2021-06-16 11:22:13,S,222.9,2,7
2021-06-16 11:22:13,B,221.9,2,8
2021-06-16 11:22:13,B,221.7,2,26
2021-06-16 11:22:13,B,221.55,2,7
2021-06-16 11:22:20,B,221.65,3,65
2021-06-16 11:22:55,S,223.0,1,32
2021-06-16 11:22:55,S,223.05,1,2
2021-06-16 11:22:55,B,221.75,2,19
2021-06-16 11:22:55,S,223.1,2,8
2021-06-16 11:22:55,S,223.2,2,7
2021-06-16 11:23:34,S,222.75,1,15
2021-06-16 11:23:34,B,221.7,3,21
2021-06-16 11:23:40,S,222.85,1,2
2021-06-16 11:23:40,S,223.15,1,30
2021-06-16 11:23:40,B,222.1,2,23
2021-06-16 11:23:40,B,222.05,2,32
2021-06-16 11:23:41,S,223.3,1,3
2021-06-16 11:23:41,B,222.25,2,4
2021-06-16 11:23:41,B,222.1,3,33
2021-06-16 11:23:44,S,223.05,1,14
2021-06-16 11:23:44,B,222.45,1,6
2021-06-16 11:25:00,S,223.1,3,18
2021-06-16 11:25:00,S,223.2,2,5
2021-06-16 11:25:00,B,222.7,1,3
2021-06-16 11:25:00,B,222.4,2,5
2021-06-16 11:25:40,B,222.7,3,7
2021-06-16 11:25:40,B,222.65,2,6
2021-06-16 11:25:40,B,222.55,1,2
2021-06-16 11:25:43,B,222.7,3,9
2021-06-16 11:25:43,B,222.6,1,2
2021-06-16 11:25:59,S,223.15,2,32
2021-06-16 11:25:59,S,223.45,3,64
2021-06-16 11:25:59,B,222.55,2,7
2021-06-16 11:26:01,S,223.4,2,4
2021-06-16 11:26:01,S,223.45,2,62
2021-06-16 11:26:01,B,222.9,1,10
2021-06-16 11:26:01,B,222.85,2,4
2021-06-16 11:26:01,B,222.55,1,5
2021-06-16 11:26:03,S,223.55,3,46
2021-06-16 11:26:03,S,223.65,1,2
2021-06-16 11:26:03,B,222.7,3,6
2021-06-16 11:26:03,B,222.25,1,9
2021-06-16 11:26:09,S,223.2,2,16
2021-06-16 11:26:09,B,222.15,3,15
2021-06-16 11:26:09,B,222.1,3,39
2021-06-16 11:26:21,S,223.2,2,17
2021-06-16 11:26:21,B,222.2,1,9
2021-06-16 11:28:36,S,223.1,1,14
2021-06-16 11:28:36,S,223.15,4,217
2021-06-16 11:28:36,B,222.4,1,6
2021-06-16 11:28:43,S,223.15,3,117
2021-06-16 11:28:43,B,222.55,3,19
2021-06-16 11:29:18,S,223.1,2,114
2021-06-16 11:29:18,S,223.45,3,62
2021-06-16 11:29:18,B,222.55,2,4
2021-06-16 11:29:18,B,222.45,2,34
2021-06-16 11:29:22,S,223.15,2,115
2021-06-16 11:29:22,S,223.25,2,4
2021-06-16 11:29:30,S,223.3,1,14
2021-06-16 11:29:30,B,222.75,2,16
2021-06-16 11:29:30,B,222.6,2,19
2021-06-16 11:30:11,S,223.15,2,114
2021-06-16 11:31:22,S,223.1,2,5
2021-06-16 11:31:22,S,223.15,4,131
2021-06-16 11:32:22,S,223.15,3,116
2021-06-16 11:32:22,S,223.3,2,4
2021-06-16 11:32:22,B,222.7,1,4
2021-06-16 11:32:22,B,222.65,2,5
2021-06-16 11:32:32,B,222.65,1,2
2021-06-16 11:32:42,S,223.15,1,80
2021-06-16 11:32:42,S,223.45,4,162
2021-06-16 11:32:42,B,223.1,1,121
2021-06-16 11:32:42,B,222.95,2,6
2021-06-16 11:32:42,B,222.9,3,18
2021-06-16 11:32:43,B,222.9,1,2
2021-06-16 11:32:43,B,222.8,1,4
2021-06-16 11:32:43,B,222.75,1,2
2021-06-16 11:33:04,S,223.4,1,1
2021-06-16 11:33:04,B,222.75,2,4
2021-06-16 11:33:12,S,223.45,3,119
2021-06-16 11:33:12,B,222.7,2,6
2021-06-16 11:33:12,B,222.5,2,5
2021-06-16 11:33:12,B,222.45,2,31
2021-06-16 11:33:25,B,222.8,3,7
2021-06-16 11:33:25,B,222.7,1,2
2021-06-16 11:33:30,S,223.3,1,1
2021-06-16 11:33:54,S,223.35,1,2
2021-06-16 11:34:30,S,223.45,2,118
2021-06-16 11:35:36,S,223.35,1,15
2021-06-16 11:35:36,S,223.6,2,502
2021-06-16 11:35:36,B,222.8,2,5
2021-06-16 11:36:15,B,222.7,3,8
2021-06-16 11:36:15,B,222.6,2,16
2021-06-16 11:36:15,B,222.45,4,515
2021-06-16 11:37:49,S,223.0,1,11
2021-06-16 11:37:49,S,223.45,3,120
2021-06-16 11:37:49,B,222.7,2,5
2021-06-16 11:37:49,B,222.65,3,7
2021-06-16 11:38:26,S,223.5,3,308
2021-06-16 11:38:26,S,223.75,1,3
2021-06-16 11:38:26,B,223.05,1,4
2021-06-16 11:38:26,B,223.0,2,3
2021-06-16 11:38:26,B,222.8,1,2
2021-06-16 11:41:19,B,222.85,1,4
2021-06-16 11:41:19,B,222.5,3,21
2021-06-16 11:41:48,S,223.45,1,73
2021-06-16 11:44:03,S,223.45,2,17
2021-06-16 11:44:24,S,223.45,1,2
2021-06-16 11:44:24,S,223.55,2,34
2021-06-16 11:44:24,B,223.0,2,5
2021-06-16 11:44:24,B,222.95,2,4
2021-06-16 11:44:24,B,222.85,2,32
2021-06-16 11:44:24,B,222.8,2,4
2021-06-16 11:44:25,S,223.4,2,5
2021-06-16 11:44:25,S,223.5,3,310
2021-06-16 11:44:25,S,223.6,2,504
2021-06-16 11:44:25,B,222.35,3,9
2021-06-16 11:44:28,S,223.4,1,2
2021-06-16 11:44:28,S,223.45,3,6
2021-06-16 11:44:28,S,223.5,2,306
2021-06-16 11:44:28,B,222.75,2,5
2021-06-16 11:44:28,B,222.7,2,4
2021-06-16 11:44:28,B,222.65,2,4
2021-06-16 11:44:28,B,222.5,2,4
2021-06-16 11:44:28,B,222.45,3,510
2021-06-16 11:44:45,S,222.8,1,4
2021-06-16 11:44:45,S,222.85,1,200
2021-06-16 11:44:45,S,223.15,1,2
2021-06-16 11:44:45,S,223.3,1,2
2021-06-16 11:44:45,B,222.55,1,3
2021-06-16 11:44:45,B,222.5,1,4
2021-06-16 11:44:45,B,222.45,4,525
2021-06-16 11:44:45,B,222.35,2,5
2021-06-16 11:44:50,S,222.5,1,163
2021-06-16 11:44:52,S,222.45,1,4
2021-06-16 11:44:52,S,222.5,2,165
2021-06-16 11:44:52,S,223.1,2,191
2021-06-16 11:44:52,B,222.0,4,149
2021-06-16 11:45:02,S,222.5,3,179
2021-06-16 11:45:02,S,222.8,1,10
2021-06-16 11:45:02,B,222.0,3,147
2021-06-16 11:45:02,B,221.7,2,4
2021-06-16 11:45:02,B,221.65,2,60
2021-06-16 11:45:10,B,221.1,2,51
2021-06-16 11:45:15,S,222.9,1,2
2021-06-16 11:45:30,B,221.35,2,7
2021-06-16 11:45:45,S,222.05,1,3
2021-06-16 11:45:45,B,221.5,1,100
2021-06-16 11:45:45,B,221.2,1,4
2021-06-16 11:45:48,S,221.8,1,10
2021-06-16 11:45:48,S,221.95,1,2
2021-06-16 11:45:48,B,220.85,2,64
2021-06-16 11:45:48,B,220.8,1,5
2021-06-16 11:45:54,S,221.75,2,12
2021-06-16 11:46:26,S,221.7,1,4
2021-06-16 11:46:26,S,221.75,3,15
2021-06-16 11:46:26,S,222.0,2,202
2021-06-16 11:46:26,B,221.05,1,203
2021-06-16 11:46:26,B,221.0,9,84
2021-06-16 11:46:26,B,220.95,2,5
2021-06-16 11:46:26,B,220.9,2,7
2021-06-16 11:46:26,B,220.85,3,69
2021-06-16 11:46:27,B,222.0,1,199
2021-06-16 11:46:27,B,221.2,2,116
2021-06-16 11:46:27,B,221.05,3,210
2021-06-16 11:46:36,S,222.75,3,39
2021-06-16 11:46:36,B,221.25,3,47
2021-06-16 11:46:51,B,222.0,2,202
2021-06-16 11:46:54,S,222.75,2,37
2021-06-16 11:46:54,S,223.0,1,400
2021-06-16 11:47:06,B,222.3,1,2
2021-06-16 11:47:06,B,222.15,1,3
2021-06-16 11:47:33,S,223.15,4,69
2021-06-16 11:47:33,B,222.25,1,50
2021-06-16 11:47:33,B,222.0,3,252
2021-06-16 11:47:45,S,223.05,2,4
2021-06-16 11:47:45,S,223.2,2,4
2021-06-16 11:47:45,B,222.35,1,2
2021-06-16 11:48:24,S,223.15,3,64
2021-06-16 11:48:24,B,222.35,1,1
2021-06-16 11:48:51,S,222.9,2,14
2021-06-16 11:48:51,S,223.1,2,4
2021-06-16 11:48:51,S,223.15,4,109
2021-06-16 11:48:51,S,223.25,1,5
2021-06-16 11:48:51,B,222.3,2,5
2021-06-16 11:48:51,B,222.25,2,53
2021-06-16 11:48:51,B,222.05,1,30
2021-06-16 11:48:53,S,222.75,3,7
2021-06-16 11:48:53,S,222.8,3,113
2021-06-16 11:48:53,S,222.9,3,19
2021-06-16 11:48:53,S,222.95,1,5
2021-06-16 11:48:53,B,221.35,3,16
2021-06-16 11:48:53,B,221.3,3,12
2021-06-16 11:48:55,S,222.75,4,53
2021-06-16 11:48:55,S,222.8,2,110
2021-06-16 11:48:55,B,221.4,2,113
2021-06-16 11:48:55,B,221.3,1,5
2021-06-16 11:48:55,B,221.2,1,5
2021-06-16 11:48:57,S,222.55,2,61
2021-06-16 11:48:57,S,222.6,2,4
2021-06-16 11:48:57,S,222.75,3,41
2021-06-16 11:48:57,S,222.85,2,7
2021-06-16 11:48:57,B,221.4,5,125
2021-06-16 11:49:00,S,222.9,3,17
2021-06-16 11:49:00,B,221.35,2,53
2021-06-16 11:49:00,B,221.3,4,15
2021-06-16 11:49:01,S,222.45,1,1
2021-06-16 11:49:01,S,222.5,2,5
2021-06-16 11:49:01,S,222.65,2,57
2021-06-16 11:49:01,B,221.35,4,63
2021-06-16 11:49:01,B,221.1,5,50
2021-06-16 11:49:10,B,221.5,1,29
2021-06-16 11:49:10,B,221.4,2,44
2021-06-16 11:49:10,B,221.3,3,21
2021-06-16 11:49:26,S,222.4,3,12
2021-06-16 11:49:26,B,221.4,2,47
2021-06-16 11:49:26,B,221.35,4,17
2021-06-16 11:49:50,S,222.55,2,44
2021-06-16 11:49:50,S,222.7,3,21
2021-06-16 11:49:50,B,221.25,4,88
2021-06-16 11:49:55,S,222.25,2,11
2021-06-16 11:49:55,S,222.35,4,46
2021-06-16 11:49:55,S,222.4,2,7
2021-06-16 11:49:55,B,221.3,2,17
2021-06-16 11:49:57,S,222.3,2,2
2021-06-16 11:50:20,S,222.35,2,11
2021-06-16 11:50:20,S,222.55,3,49
2021-06-16 11:50:20,S,222.65,1,5
2021-06-16 11:50:20,B,221.4,1,30
2021-06-16 11:50:20,B,221.3,3,33
2021-06-16 11:53:51,S,222.3,3,6
2021-06-16 11:54:39,S,222.3,4,15
2021-06-16 11:54:39,S,222.35,4,56
2021-06-16 11:54:44,S,222.35,3,46
2021-06-16 11:54:44,B,221.3,2,7
2021-06-16 11:55:34,S,222.3,2,5
2021-06-16 11:55:34,B,221.3,3,23
2021-06-16 11:55:36,B,221.45,1,31
2021-06-16 11:55:41,B,221.45,1,32
2021-06-16 11:55:46,B,221.45,2,36
2021-06-16 11:56:09,S,222.2,3,11
2021-06-16 11:56:09,S,222.35,2,35
2021-06-16 11:56:09,B,221.3,1,7
2021-06-16 11:56:09,B,221.25,3,83
2021-06-16 11:56:09,B,221.2,3,10
