2021-06-16 10:34:27,B,144.05,1,75
2021-06-16 10:34:27,B,144.0,11,6011
2021-06-16 10:34:28,S,144.4,3,349
2021-06-16 10:34:28,B,144.2,3,197
2021-06-16 10:34:28,B,144.15,4,554
2021-06-16 10:34:35,S,144.3,2,423
2021-06-16 10:34:35,S,144.35,3,397
2021-06-16 10:34:35,S,144.4,4,479
2021-06-16 10:34:35,S,144.45,7,362
2021-06-16 10:34:35,B,144.15,3,240
2021-06-16 10:34:35,B,144.1,4,2982
2021-06-16 10:34:35,B,144.0,10,5981
2021-06-16 10:34:38,S,144.3,2,224
2021-06-16 10:34:38,S,144.35,5,433
2021-06-16 10:34:38,S,144.4,3,495
2021-06-16 10:34:38,S,144.45,6,360
2021-06-16 10:34:38,B,144.15,4,274
2021-06-16 10:34:38,B,144.1,5,3293
2021-06-16 10:34:40,S,144.35,3,315
2021-06-16 10:34:40,S,144.45,8,694
2021-06-16 10:34:40,B,144.3,1,276
2021-06-16 10:34:40,B,144.2,3,69
2021-06-16 10:34:40,B,144.15,3,518
2021-06-16 10:34:40,B,144.1,5,3102
2021-06-16 10:34:40,B,144.0,9,981
2021-06-16 10:34:42,S,144.3,4,454
2021-06-16 10:34:42,S,144.35,6,763
2021-06-16 10:34:42,S,144.4,4,242
2021-06-16 10:34:42,S,144.45,7,796
2021-06-16 10:34:42,S,144.5,5,4432
2021-06-16 10:34:45,B,144.0,10,991
2021-06-16 10:34:51,S,144.3,5,505
2021-06-16 10:34:51,S,144.35,8,917
2021-06-16 10:34:51,S,144.4,3,208
2021-06-16 10:34:51,S,144.45,8,916
2021-06-16 10:34:51,B,144.1,4,2909
2021-06-16 10:34:51,B,144.05,3,295
2021-06-16 10:34:52,S,144.35,7,676
2021-06-16 10:34:52,S,144.5,4,4381
2021-06-16 10:34:56,S,144.3,4,159
2021-06-16 10:34:56,S,144.35,8,796
2021-06-16 10:34:56,B,144.1,5,2748
2021-06-16 10:34:56,B,144.0,12,1251
2021-06-16 10:34:58,B,144.1,5,2538
2021-06-16 10:34:58,B,144.05,2,211
2021-06-16 10:34:58,B,144.0,11,1131
2021-06-16 10:34:58,B,143.9,4,1136
2021-06-16 10:35:02,S,144.3,6,268
2021-06-16 10:35:02,S,144.35,7,762
2021-06-16 10:35:02,S,144.4,3,158
2021-06-16 10:35:02,S,144.45,8,621
2021-06-16 10:35:02,B,144.1,5,2536
2021-06-16 10:35:02,B,144.05,3,317
2021-06-16 10:35:02,B,144.0,13,2251
2021-06-16 10:35:02,B,143.9,5,1256
2021-06-16 10:35:04,B,144.0,14,2284
2021-06-16 10:35:09,S,144.4,3,141
2021-06-16 10:35:09,S,144.45,9,928
2021-06-16 10:35:09,B,144.1,6,2727
2021-06-16 10:35:09,B,144.0,15,2285
2021-06-16 10:35:13,S,144.35,6,284
2021-06-16 10:35:13,S,144.45,10,962
2021-06-16 10:35:13,B,144.2,2,106
2021-06-16 10:35:13,B,144.15,3,141
2021-06-16 10:35:14,S,144.45,9,825
2021-06-16 10:35:14,B,144.1,7,2777
2021-06-16 10:35:20,S,144.35,5,76
2021-06-16 10:35:20,S,144.4,2,107
2021-06-16 10:35:20,S,144.45,10,945
2021-06-16 10:35:20,S,144.55,2,171
2021-06-16 10:35:20,B,144.2,3,140
2021-06-16 10:35:20,B,144.15,2,203
2021-06-16 10:35:21,B,144.2,3,236
2021-06-16 10:35:24,S,144.5,6,4416
2021-06-16 10:35:28,S,144.45,2,165
2021-06-16 10:35:28,S,144.5,7,4536
2021-06-16 10:35:28,S,144.55,2,441
2021-06-16 10:35:33,S,144.45,2,155
2021-06-16 10:35:33,S,144.5,5,4382
2021-06-16 10:35:33,S,144.55,5,666
2021-06-16 10:35:33,B,144.3,1,5
2021-06-16 10:35:33,B,144.2,4,356
2021-06-16 10:35:33,B,144.15,3,205
2021-06-16 10:35:34,S,144.45,5,277
2021-06-16 10:35:34,S,144.5,6,4408
2021-06-16 10:35:34,S,144.6,3,566
2021-06-16 10:35:34,B,144.25,3,36
2021-06-16 10:35:34,B,144.2,2,139
2021-06-16 10:35:34,B,144.15,3,334
2021-06-16 10:35:37,S,144.5,8,4545
2021-06-16 10:35:37,S,144.6,2,181
2021-06-16 10:35:37,B,144.3,5,493
2021-06-16 10:35:37,B,144.25,4,157
2021-06-16 10:35:40,B,144.3,4,439
2021-06-16 10:35:43,S,144.5,6,4336
2021-06-16 10:35:49,S,144.5,5,4185
2021-06-16 10:35:49,S,144.6,3,232
2021-06-16 10:35:49,B,144.3,4,437
2021-06-16 10:35:49,B,144.25,5,191
2021-06-16 10:35:49,B,144.1,9,2887
2021-06-16 10:35:51,S,144.5,6,4214
2021-06-16 10:35:51,S,144.55,3,436
2021-06-16 10:35:51,B,144.1,8,2827
2021-06-16 10:35:53,S,144.5,8,4365
2021-06-16 10:35:53,S,144.75,3,880
2021-06-16 10:35:56,S,144.5,7,4304
2021-06-16 10:35:56,S,144.55,4,556
2021-06-16 10:35:56,B,144.3,3,144
2021-06-16 10:35:56,B,144.25,6,497
2021-06-16 10:35:56,B,144.2,4,384
2021-06-16 10:35:56,B,144.15,5,758
2021-06-16 10:36:02,S,144.5,9,4311
2021-06-16 10:36:02,S,144.55,4,561
2021-06-16 10:36:02,S,144.6,4,283
2021-06-16 10:36:02,S,144.65,2,250
2021-06-16 10:36:02,S,144.7,1,51
2021-06-16 10:36:02,B,144.3,5,257
2021-06-16 10:36:02,B,144.25,7,628
2021-06-16 10:36:02,B,144.2,6,1135
2021-06-16 10:36:02,B,144.1,7,2794
2021-06-16 10:36:05,S,144.5,10,4641
2021-06-16 10:36:05,S,144.55,4,328
2021-06-16 10:36:05,B,144.25,6,293
2021-06-16 10:36:05,B,144.2,6,1381
2021-06-16 10:36:05,B,144.15,4,631
2021-06-16 10:36:05,B,144.1,8,2844
2021-06-16 10:36:09,S,144.45,4,176
2021-06-16 10:36:09,S,144.5,8,7223
2021-06-16 10:36:09,S,144.55,3,260
2021-06-16 10:36:09,B,144.3,1,188
2021-06-16 10:36:09,B,144.25,5,276
2021-06-16 10:36:09,B,144.2,7,1384
2021-06-16 10:36:11,S,144.6,2,218
2021-06-16 10:36:11,S,144.65,2,181
2021-06-16 10:36:11,B,144.35,3,139
2021-06-16 10:36:15,B,144.35,2,39
2021-06-16 10:36:15,B,144.3,6,1696
2021-06-16 10:36:15,B,144.25,2,110
2021-06-16 10:36:15,B,144.2,6,1083
2021-06-16 10:36:15,B,144.15,4,630
2021-06-16 10:36:16,S,144.55,4,583
2021-06-16 10:36:18,B,144.3,4,1250
2021-06-16 10:36:23,S,144.5,7,6853
2021-06-16 10:36:23,S,144.55,3,463
2021-06-16 10:36:23,B,144.3,5,1350
2021-06-16 10:36:23,B,144.25,5,474
2021-06-16 10:36:23,B,144.2,5,1034
2021-06-16 10:36:24,S,144.55,3,447
2021-06-16 10:36:24,B,144.35,2,63
2021-06-16 10:36:24,B,144.3,8,1460
2021-06-16 10:36:24,B,144.25,3,412
2021-06-16 10:36:24,B,144.2,3,913
2021-06-16 10:36:26,S,144.5,5,4002
2021-06-16 10:36:37,S,144.5,4,3973
2021-06-16 10:36:37,B,144.45,1,99
2021-06-16 10:36:37,B,144.3,8,1546
2021-06-16 10:36:39,B,144.35,6,647
2021-06-16 10:36:39,B,144.3,6,1336
2021-06-16 10:36:41,S,144.5,4,3874
2021-06-16 10:36:41,S,144.6,5,664
2021-06-16 10:36:48,S,144.45,1,200
2021-06-16 10:36:48,S,144.5,5,4168
2021-06-16 10:36:49,S,144.5,6,4197
2021-06-16 10:36:52,S,144.45,1,150
2021-06-16 10:36:52,S,144.5,8,4629
2021-06-16 10:36:52,S,144.6,4,352
2021-06-16 10:36:52,B,144.3,7,1296
2021-06-16 10:36:52,B,144.25,3,414
2021-06-16 10:36:52,B,144.2,4,1033
2021-06-16 10:36:52,B,144.1,8,2843
2021-06-16 10:36:54,S,144.5,7,4190
2021-06-16 10:36:56,S,144.6,3,318
2021-06-16 10:37:00,S,144.55,3,188
2021-06-16 10:37:00,S,144.6,4,631
2021-06-16 10:37:00,S,144.65,3,301
2021-06-16 10:37:00,S,144.75,4,931
2021-06-16 10:37:00,B,144.35,6,656
2021-06-16 10:37:00,B,144.3,8,1418
2021-06-16 10:37:00,B,144.2,5,1081
2021-06-16 10:37:05,S,144.4,4,348
2021-06-16 10:37:05,S,144.45,4,422
2021-06-16 10:37:05,S,144.5,10,4332
2021-06-16 10:37:05,S,144.55,2,226
2021-06-16 10:37:05,B,144.25,2,51
2021-06-16 10:37:05,B,144.2,5,981
2021-06-16 10:37:05,B,144.1,10,3176
2021-06-16 10:37:08,S,144.45,1,33
2021-06-16 10:37:08,S,144.6,5,402
2021-06-16 10:37:08,B,144.2,4,1211
2021-06-16 10:37:09,S,144.45,1,23
2021-06-16 10:37:09,S,144.5,9,4282
2021-06-16 10:37:09,S,144.55,4,318
2021-06-16 10:37:09,B,144.3,3,143
2021-06-16 10:37:09,B,144.25,4,192
2021-06-16 10:37:14,S,144.4,1,12
2021-06-16 10:37:14,S,144.45,2,57
2021-06-16 10:37:14,S,144.5,9,4306
2021-06-16 10:37:14,S,144.55,3,284
2021-06-16 10:37:14,B,144.3,3,104
2021-06-16 10:37:14,B,144.25,3,142
2021-06-16 10:37:16,S,144.5,10,4340
2021-06-16 10:37:16,S,144.55,2,139
2021-06-16 10:37:16,S,144.6,4,368
2021-06-16 10:37:16,B,144.3,5,243
2021-06-16 10:37:16,B,144.25,2,108
2021-06-16 10:37:16,B,144.2,4,631
2021-06-16 10:37:21,S,144.55,4,269
2021-06-16 10:37:21,B,144.35,1,29
2021-06-16 10:37:21,B,144.3,6,597
2021-06-16 10:37:24,S,144.6,5,370
2021-06-16 10:37:27,S,144.55,5,583
2021-06-16 10:37:27,S,144.6,4,270
2021-06-16 10:37:27,B,144.3,5,284
2021-06-16 10:37:27,B,144.25,4,462
2021-06-16 10:37:27,S,144.45,1,11
2021-06-16 10:37:31,S,144.45,2,111
2021-06-16 10:37:32,S,144.45,1,86
2021-06-16 10:37:32,S,144.5,7,4174
2021-06-16 10:37:32,S,144.55,4,488
2021-06-16 10:37:32,S,144.6,3,220
2021-06-16 10:37:32,B,144.4,1,5
2021-06-16 10:37:32,B,144.35,2,59
2021-06-16 10:37:32,B,144.3,4,250
2021-06-16 10:37:32,B,144.25,3,437
2021-06-16 10:37:32,B,144.2,3,333
2021-06-16 10:37:37,S,144.45,5,643
2021-06-16 10:37:37,S,144.5,9,4314
2021-06-16 10:37:37,B,144.2,4,284
2021-06-16 10:37:39,S,144.45,6,672
2021-06-16 10:37:39,S,144.55,1,120
2021-06-16 10:37:39,B,144.25,3,119
2021-06-16 10:37:39,B,144.2,3,200
2021-06-16 10:37:39,B,144.05,2,186
2021-06-16 10:37:41,S,144.45,3,246
2021-06-16 10:37:41,S,144.5,10,4615
2021-06-16 10:37:41,S,144.55,2,252
2021-06-16 10:37:41,B,144.2,3,252
2021-06-16 10:37:43,S,144.45,2,115
2021-06-16 10:37:43,S,144.55,4,592
2021-06-16 10:37:43,B,144.3,2,63
2021-06-16 10:37:43,B,144.25,4,482
2021-06-16 10:37:43,B,144.2,4,372
2021-06-16 10:37:46,S,144.5,8,4285
2021-06-16 10:37:46,S,144.55,3,472
2021-06-16 10:37:46,B,144.3,3,97
2021-06-16 10:37:46,B,144.2,3,338
2021-06-16 10:37:46,B,144.15,3,581
2021-06-16 10:37:53,S,144.5,7,4179
2021-06-16 10:37:53,B,144.35,2,338
2021-06-16 10:37:54,S,144.6,4,457
2021-06-16 10:37:54,S,144.65,2,180
2021-06-16 10:37:54,B,144.35,3,413
2021-06-16 10:37:54,B,144.3,5,176
2021-06-16 10:37:55,S,144.55,2,166
2021-06-16 10:37:58,S,144.5,7,4386
2021-06-16 10:38:00,S,144.5,7,4391
2021-06-16 10:38:03,S,144.4,1,90
2021-06-16 10:38:03,S,144.45,2,49
2021-06-16 10:38:03,S,144.55,3,286
2021-06-16 10:38:03,B,144.3,3,138
2021-06-16 10:38:03,B,144.25,5,509
2021-06-16 10:38:03,B,144.1,9,2866
2021-06-16 10:38:07,S,144.45,1,15
2021-06-16 10:38:07,S,144.5,6,4095
2021-06-16 10:38:07,S,144.55,4,320
2021-06-16 10:38:07,B,144.4,1,11
2021-06-16 10:38:07,B,144.3,5,174
2021-06-16 10:38:07,B,144.25,3,473
2021-06-16 10:38:07,B,144.15,4,712
2021-06-16 10:38:07,S,144.5,6,3760
2021-06-16 10:38:07,S,144.55,3,200
2021-06-16 10:38:07,S,144.65,3,300
2021-06-16 10:38:07,S,144.7,2,150
2021-06-16 10:38:07,B,144.2,4,374
2021-06-16 10:38:10,S,144.6,2,132
2021-06-16 10:38:10,B,144.35,4,457
2021-06-16 10:38:10,B,144.3,4,226
2021-06-16 10:38:12,S,144.5,6,3660
2021-06-16 10:38:12,S,144.6,4,540
2021-06-16 10:38:12,B,144.4,2,36
2021-06-16 10:38:12,B,144.35,3,351
2021-06-16 10:38:12,B,144.3,3,106
2021-06-16 10:38:12,B,144.25,2,189
2021-06-16 10:38:12,B,144.2,5,474
2021-06-16 10:38:16,S,144.7,4,106
2021-06-16 10:38:16,S,144.75,3,462
2021-06-16 10:38:16,S,144.8,4,716
2021-06-16 10:38:16,B,144.5,5,385
2021-06-16 10:38:16,B,144.45,4,1522
2021-06-16 10:38:19,S,144.5,1,60
2021-06-16 10:38:19,S,144.65,5,230
2021-06-16 10:38:19,B,144.45,3,1330
2021-06-16 10:38:19,B,144.4,3,142
2021-06-16 10:38:19,B,144.3,2,195
2021-06-16 10:38:21,S,144.5,1,57
2021-06-16 10:38:21,B,144.2,5,422
2021-06-16 10:38:25,S,144.5,1,55
2021-06-16 10:38:25,S,144.65,6,350
2021-06-16 10:38:25,S,144.75,1,120
2021-06-16 10:38:25,B,144.45,2,934
2021-06-16 10:38:25,B,144.4,4,433
2021-06-16 10:38:25,B,144.35,2,121
2021-06-16 10:38:25,B,144.25,1,34
2021-06-16 10:38:25,B,144.2,6,434
2021-06-16 10:38:26,S,144.75,3,311
2021-06-16 10:38:26,S,144.8,6,849
2021-06-16 10:38:26,B,144.5,5,1421
2021-06-16 10:38:26,B,144.45,5,1196
2021-06-16 10:38:26,B,144.35,4,277
2021-06-16 10:38:26,B,144.3,1,380
2021-06-16 10:38:28,B,144.5,6,1444
2021-06-16 10:38:33,S,144.7,3,135
2021-06-16 10:38:33,S,144.75,4,624
2021-06-16 10:38:33,S,144.8,7,899
2021-06-16 10:38:33,S,144.9,4,608
2021-06-16 10:38:33,B,144.5,7,1479
2021-06-16 10:38:33,B,144.45,3,1041
2021-06-16 10:38:35,S,144.65,4,239
2021-06-16 10:38:35,B,144.45,3,353
2021-06-16 10:38:40,B,144.4,4,187
2021-06-16 10:38:48,S,144.65,3,162
2021-06-16 10:38:48,B,144.5,4,1054
2021-06-16 10:38:48,B,144.45,4,453
2021-06-16 10:38:49,S,144.65,4,168
2021-06-16 10:38:49,S,144.7,2,176
2021-06-16 10:38:49,S,144.75,4,600
2021-06-16 10:38:49,B,144.45,4,524
2021-06-16 10:38:49,B,144.4,3,176
2021-06-16 10:38:49,B,144.35,3,241
2021-06-16 10:38:52,B,144.5,3,529
2021-06-16 10:38:52,B,144.4,2,70
2021-06-16 10:38:58,S,144.65,6,528
2021-06-16 10:38:58,S,144.7,4,259
2021-06-16 10:39:01,S,144.65,4,145
2021-06-16 10:39:01,S,144.7,5,563
2021-06-16 10:39:01,S,144.75,3,341
2021-06-16 10:39:01,S,144.8,6,865
2021-06-16 10:39:01,B,144.5,4,539
2021-06-16 10:39:01,B,144.4,4,501
2021-06-16 10:39:01,B,144.5,5,490
2021-06-16 10:39:04,B,144.5,5,489
2021-06-16 10:39:13,S,144.65,5,216
2021-06-16 10:39:13,S,144.7,7,597
2021-06-16 10:39:13,S,144.75,2,253
2021-06-16 10:39:13,B,144.5,6,689
2021-06-16 10:39:13,B,144.45,2,385
2021-06-16 10:39:17,S,144.7,6,295
2021-06-16 10:39:17,B,144.5,7,757
2021-06-16 10:39:17,B,144.45,3,491
2021-06-16 10:39:17,B,144.4,1,35
2021-06-16 10:39:19,B,144.5,5,654
2021-06-16 10:39:19,B,144.45,3,419
2021-06-16 10:39:19,B,144.3,4,570
2021-06-16 10:39:21,B,144.5,7,988
2021-06-16 10:39:24,S,144.65,2,83
2021-06-16 10:39:24,S,144.75,4,618
2021-06-16 10:39:27,S,144.7,7,305
2021-06-16 10:39:28,S,144.8,5,933
2021-06-16 10:39:28,S,144.85,3,1192
2021-06-16 10:39:33,S,144.7,7,304
2021-06-16 10:39:33,S,144.75,3,498
2021-06-16 10:39:33,S,144.8,4,813
2021-06-16 10:39:33,S,144.7,6,220
2021-06-16 10:39:33,S,144.8,3,763
2021-06-16 10:39:33,B,144.5,6,688
2021-06-16 10:39:33,B,144.45,4,638
2021-06-16 10:39:35,S,144.75,4,532
2021-06-16 10:39:35,S,144.8,4,797
2021-06-16 10:39:35,B,144.55,3,333
2021-06-16 10:39:42,S,144.7,4,109
2021-06-16 10:39:42,S,144.85,4,1312
2021-06-16 10:39:45,S,144.7,4,84
2021-06-16 10:39:45,S,144.75,3,230
2021-06-16 10:39:45,S,144.8,5,1093
2021-06-16 10:39:45,S,144.85,3,1140
2021-06-16 10:39:45,S,144.9,5,658
2021-06-16 10:39:45,B,144.65,1,13
2021-06-16 10:39:45,B,144.6,1,10
2021-06-16 10:39:45,B,144.55,4,367
2021-06-16 10:39:45,B,144.5,4,740
2021-06-16 10:39:45,B,144.45,3,326
2021-06-16 10:39:46,S,144.85,5,1306
2021-06-16 10:39:46,S,144.9,4,206
2021-06-16 10:39:46,B,144.65,4,277
2021-06-16 10:39:46,B,144.6,3,223
2021-06-16 10:39:46,B,144.55,3,296
2021-06-16 10:39:48,B,144.65,4,671
2021-06-16 10:40:03,S,144.8,1,480
2021-06-16 10:40:06,B,144.7,3,1953
2021-06-16 10:40:06,B,144.65,3,636
2021-06-16 10:40:09,S,144.8,2,480
2021-06-16 10:40:09,S,144.85,6,1308
2021-06-16 10:40:09,S,144.9,6,1636
2021-06-16 10:40:09,S,144.95,4,358
2021-06-16 10:40:09,S,145.0,9,2261
2021-06-16 10:40:09,B,144.7,3,1903
