2021-06-16 10:44:02,B,154.15,1,2
2021-06-16 10:44:13,S,154.7,1,10
2021-06-16 10:45:16,S,154.7,1,1
2021-06-16 10:45:16,S,154.85,2,23
2021-06-16 10:45:16,B,154.1,1,22
2021-06-16 10:46:32,S,154.85,1,20
2021-06-16 10:46:32,S,155.0,3,7
2021-06-16 10:46:32,S,155.1,2,9
2021-06-16 10:46:33,B,154.6,3,49
2021-06-16 10:46:36,S,154.95,2,21
2021-06-16 10:46:36,S,155.0,3,6
2021-06-16 10:46:36,S,155.1,3,39
2021-06-16 10:46:36,S,155.3,2,7
2021-06-16 10:46:36,B,154.55,2,72
2021-06-16 10:46:39,S,154.85,3,22
2021-06-16 10:46:39,S,155.1,3,15
2021-06-16 10:46:41,S,154.85,2,21
2021-06-16 10:46:41,S,155.0,3,10
2021-06-16 10:46:41,B,154.6,1,19
2021-06-16 10:46:41,B,154.55,1,70
2021-06-16 10:46:48,S,154.9,2,40
2021-06-16 10:46:48,S,154.95,1,36
2021-06-16 10:46:48,S,155.1,3,14
2021-06-16 10:46:48,S,155.2,4,56
2021-06-16 10:46:48,B,154.6,1,3885
2021-06-16 10:46:56,S,154.95,1,1
2021-06-16 10:47:01,S,155.05,1,20
2021-06-16 10:47:01,S,155.2,3,71
2021-06-16 10:47:01,B,154.75,2,18
2021-06-16 10:47:01,B,154.55,2,73
2021-06-16 10:47:03,S,155.35,1,20
2021-06-16 10:47:03,S,155.45,2,38
2021-06-16 10:47:03,B,155.05,1,16
2021-06-16 10:47:03,B,154.7,2,6
2021-06-16 10:47:03,B,154.65,2,26
2021-06-16 10:47:05,S,155.15,4,40
2021-06-16 10:47:05,B,155.05,1,13
2021-06-16 10:47:05,B,154.6,2,3889
2021-06-16 10:47:05,B,154.5,3,705
2021-06-16 10:47:10,S,155.7,4,80
2021-06-16 10:47:15,S,155.4,2,22
2021-06-16 10:47:15,S,155.7,3,46
2021-06-16 10:47:15,B,154.65,3,54
2021-06-16 10:47:15,B,154.6,2,3888
2021-06-16 10:47:15,B,154.55,3,113
2021-06-16 10:47:17,B,155.05,3,66
2021-06-16 10:47:38,S,155.65,3,25
2021-06-16 10:47:38,S,155.7,2,8
2021-06-16 10:47:38,S,155.8,1,6
2021-06-16 10:47:38,S,155.9,2,16
2021-06-16 10:47:38,B,155.05,4,116
2021-06-16 10:47:38,B,155.0,2,9
2021-06-16 10:47:38,B,154.95,3,15
2021-06-16 10:47:38,B,154.85,2,7
2021-06-16 10:47:49,S,155.45,2,23
2021-06-16 10:47:49,S,155.7,4,54
2021-06-16 10:47:49,B,155.05,2,86
2021-06-16 10:47:49,B,154.8,2,42
2021-06-16 10:47:49,B,154.65,3,59
2021-06-16 10:47:54,S,155.4,2,29
2021-06-16 10:47:54,S,155.6,2,10
2021-06-16 10:47:54,S,155.65,3,47
2021-06-16 10:47:54,B,155.05,1,36
2021-06-16 10:48:00,B,154.8,1,38
2021-06-16 10:48:00,B,154.7,4,17
2021-06-16 10:48:01,B,154.5,4,716
2021-06-16 10:48:03,S,155.35,3,28
2021-06-16 10:48:03,B,154.6,3,9
2021-06-16 10:48:07,S,155.35,2,22
2021-06-16 10:48:07,B,154.65,2,8
2021-06-16 10:48:07,B,154.6,5,115
2021-06-16 10:48:09,S,155.45,4,55
2021-06-16 10:48:11,S,155.25,2,23
2021-06-16 10:48:11,B,154.6,2,102
2021-06-16 10:48:17,S,155.4,3,47
2021-06-16 10:48:17,B,154.6,3,108
2021-06-16 10:48:18,B,154.55,2,9
2021-06-16 10:48:18,B,154.5,5,716
2021-06-16 10:48:27,B,154.6,2,33
2021-06-16 10:48:31,S,155.35,2,11
2021-06-16 10:48:31,B,154.5,3,704
2021-06-16 10:48:36,S,155.2,3,50
2021-06-16 10:48:36,S,155.25,3,11
2021-06-16 10:48:36,B,154.6,3,48
2021-06-16 10:48:40,S,155.15,3,28
2021-06-16 10:48:40,S,155.25,4,22
2021-06-16 10:48:40,S,155.35,1,5
2021-06-16 10:48:40,B,154.6,4,50
2021-06-16 10:48:40,B,154.55,3,15
2021-06-16 10:48:40,B,154.5,4,710
2021-06-16 10:48:59,S,155.4,1,22
2021-06-16 10:48:59,B,154.6,3,44
2021-06-16 10:48:59,B,154.4,1,6
2021-06-16 10:48:59,B,154.35,1,1
2021-06-16 10:49:00,B,154.6,2,109
2021-06-16 10:52:26,B,154.6,1,94
2021-06-16 10:52:26,B,154.45,3,11
2021-06-16 10:54:46,S,155.0,2,4
2021-06-16 10:55:48,S,155.15,2,26
2021-06-16 10:55:48,B,154.6,1,64
2021-06-16 10:56:13,B,154.5,2,703
2021-06-16 10:56:15,B,154.35,2,7
2021-06-16 10:56:19,B,154.6,3,2091
2021-06-16 10:56:19,B,154.35,1,6
2021-06-16 10:56:19,B,154.3,3,40
2021-06-16 10:56:22,S,155.0,3,14
2021-06-16 10:56:22,S,155.45,1,6
2021-06-16 10:56:25,S,155.5,3,6
2021-06-16 10:56:26,B,154.7,1,54
2021-06-16 10:56:28,S,155.4,3,29
2021-06-16 10:56:28,S,155.5,3,11
2021-06-16 10:56:28,S,155.65,2,10
2021-06-16 10:56:37,S,155.55,2,9
2021-06-16 10:56:37,B,154.8,1,42
2021-06-16 10:56:42,B,154.6,3,2067
2021-06-16 10:57:00,S,155.3,2,22
2021-06-16 10:57:00,S,155.6,1,6
2021-06-16 10:57:00,B,154.65,3,55
2021-06-16 10:57:03,B,155.05,1,15
2021-06-16 10:57:04,S,155.35,3,7
2021-06-16 10:57:04,S,155.4,2,23
2021-06-16 10:57:04,S,155.7,1,40
2021-06-16 10:57:04,B,154.7,3,5
2021-06-16 10:57:31,B,154.8,1,1
2021-06-16 10:57:31,B,154.75,2,5
2021-06-16 10:57:38,B,154.8,2,21
2021-06-16 10:57:43,S,155.45,2,37
2021-06-16 10:57:43,B,154.65,1,50
2021-06-16 10:57:43,B,154.6,2,2064
2021-06-16 10:57:52,B,154.7,2,5
2021-06-16 10:58:03,B,154.65,2,54
2021-06-16 10:58:06,B,154.7,2,3
2021-06-16 10:58:06,B,154.65,3,74
2021-06-16 10:58:06,B,154.6,2,2004
2021-06-16 10:58:06,B,154.55,2,39
2021-06-16 10:58:46,B,154.5,2,720
2021-06-16 10:58:49,S,154.7,1,374
2021-06-16 10:58:49,S,154.95,4,67
2021-06-16 10:58:49,B,154.65,2,70
2021-06-16 10:59:46,B,154.65,3,48
2021-06-16 10:59:55,B,154.65,3,33
2021-06-16 10:59:56,B,154.6,1,2000
2021-06-16 11:00:36,B,154.65,3,60
2021-06-16 11:00:36,B,154.5,3,724
2021-06-16 11:00:37,S,155.0,1,100
2021-06-16 11:00:37,B,154.65,4,75
2021-06-16 11:04:16,S,155.0,2,103
2021-06-16 11:04:16,S,155.2,2,40
2021-06-16 11:04:16,B,154.65,3,73
2021-06-16 11:04:16,B,154.6,2,2003
2021-06-16 11:04:16,B,154.3,3,81
2021-06-16 11:04:19,S,155.25,1,6
2021-06-16 11:04:19,S,155.5,3,9
2021-06-16 11:04:19,B,155.0,3,51
2021-06-16 11:04:19,B,154.9,2,10
2021-06-16 11:04:24,B,155.0,2,16
2021-06-16 11:04:24,B,154.95,2,12
2021-06-16 11:04:24,B,154.8,2,10
2021-06-16 11:04:24,B,154.7,2,9
2021-06-16 11:04:27,S,155.45,1,41
2021-06-16 11:04:27,B,154.65,4,76
2021-06-16 11:04:27,B,154.6,3,2009
2021-06-16 11:04:28,B,154.6,4,2010
2021-06-16 11:04:28,B,154.55,2,10
2021-06-16 11:04:28,B,154.5,3,710
2021-06-16 11:04:31,S,155.4,3,56
2021-06-16 11:04:31,B,154.7,3,60
2021-06-16 11:04:31,B,154.6,4,2015
2021-06-16 11:05:22,S,155.25,3,28
2021-06-16 11:05:22,S,155.4,4,62
2021-06-16 11:05:22,B,154.65,5,82
2021-06-16 11:05:22,B,154.6,3,15
2021-06-16 11:05:22,B,154.5,2,704
2021-06-16 11:05:53,S,154.95,4,75
2021-06-16 11:05:53,B,154.65,2,33
2021-06-16 11:06:00,S,154.85,2,30
2021-06-16 11:06:00,S,154.95,3,46
2021-06-16 11:06:00,B,154.35,2,32
2021-06-16 11:06:21,S,154.8,1,20
2021-06-16 11:06:21,S,154.9,1,2
2021-06-16 11:06:21,S,154.95,4,83
2021-06-16 11:06:21,B,154.5,1,700
2021-06-16 11:06:24,S,154.8,2,22
2021-06-16 11:06:24,S,154.85,2,29
2021-06-16 11:06:24,S,154.9,2,25
2021-06-16 11:06:24,B,154.5,1,600
2021-06-16 11:06:24,B,154.05,2,79
2021-06-16 11:06:33,S,154.95,2,39
2021-06-16 11:06:35,S,154.8,1,15
2021-06-16 11:06:35,S,154.9,2,23
2021-06-16 11:06:35,S,154.95,3,61
2021-06-16 11:07:27,B,154.65,1,2000
2021-06-16 11:07:28,B,154.15,1,1
2021-06-16 11:08:32,B,154.65,2,2086
2021-06-16 11:09:37,S,154.9,3,38
2021-06-16 11:09:38,S,154.9,2,35
2021-06-16 11:09:38,B,154.1,1,1
2021-06-16 11:10:04,B,154.7,1,50
2021-06-16 11:10:31,B,154.75,1,50
2021-06-16 11:10:44,S,155.2,1,37
2021-06-16 11:10:44,B,154.75,1,49
2021-06-16 11:10:45,S,155.3,4,16
2021-06-16 11:10:46,B,154.65,3,2018
2021-06-16 11:11:04,B,154.65,1,1986
2021-06-16 11:14:21,S,154.95,3,72
2021-06-16 11:14:21,S,155.3,4,17
2021-06-16 11:15:27,S,154.9,2,21
2021-06-16 11:15:54,B,154.7,1,18
2021-06-16 11:24:00,S,154.9,1,14
2021-06-16 11:25:30,S,154.9,1,20
2021-06-16 11:25:30,B,154.7,1,17
2021-06-16 11:25:39,S,155.0,2,504
2021-06-16 11:25:39,B,154.7,1,16
2021-06-16 11:25:39,B,154.65,1,1983
2021-06-16 11:25:40,B,154.7,3,50
2021-06-16 11:30:24,S,154.95,1,9
2021-06-16 11:30:24,B,154.7,2,22
2021-06-16 11:30:24,B,154.65,2,1986
2021-06-16 11:30:46,B,154.7,1,11
2021-06-16 11:30:48,S,155.0,2,447
2021-06-16 11:32:15,S,155.15,3,48
2021-06-16 11:32:15,B,154.7,1,10
2021-06-16 11:32:15,B,154.65,1,1897
2021-06-16 11:33:55,S,154.95,2,22
2021-06-16 11:34:19,B,154.7,3,310
2021-06-16 11:34:19,B,154.65,3,1930
2021-06-16 11:34:21,B,154.7,2,210
2021-06-16 11:34:21,B,154.45,2,5
2021-06-16 11:34:34,B,154.7,1,200
2021-06-16 11:34:36,S,155.0,3,448
2021-06-16 11:35:15,S,155.35,4,53
2021-06-16 11:35:17,B,154.75,3,52
2021-06-16 11:37:06,S,155.25,2,3
2021-06-16 11:37:22,S,155.0,2,445
2021-06-16 11:37:24,B,154.7,3,231
2021-06-16 11:37:49,S,155.0,2,424
2021-06-16 11:37:55,S,155.0,2,379
2021-06-16 11:37:55,B,154.55,3,41
2021-06-16 11:37:55,B,154.5,3,628
2021-06-16 11:37:57,S,155.2,1,11
2021-06-16 11:37:57,B,154.9,1,29
2021-06-16 11:37:59,S,155.1,2,16
2021-06-16 11:38:12,S,155.1,3,18
2021-06-16 11:38:12,B,154.85,1,28
2021-06-16 11:38:12,B,154.65,3,1901
2021-06-16 11:38:22,S,155.2,2,15
2021-06-16 11:38:22,S,155.3,2,9
2021-06-16 11:38:22,B,154.85,2,47
2021-06-16 11:38:22,B,154.75,2,104
2021-06-16 11:38:28,S,155.2,2,12
2021-06-16 11:38:28,B,154.85,3,49
2021-06-16 11:38:28,B,154.75,3,105
2021-06-16 11:38:39,B,155.0,2,48
2021-06-16 11:38:42,S,155.35,2,54
2021-06-16 11:38:42,B,155.05,2,49
2021-06-16 11:38:48,B,155.05,4,88
2021-06-16 11:39:45,B,155.05,2,57
2021-06-16 11:40:12,B,154.8,2,39
2021-06-16 11:40:12,B,154.75,3,109
2021-06-16 11:40:14,S,155.3,4,48
2021-06-16 11:41:07,S,155.0,1,10
2021-06-16 11:41:07,S,155.05,1,380
2021-06-16 11:41:07,S,155.3,5,53
2021-06-16 11:41:07,B,154.8,2,22
2021-06-16 11:41:07,B,154.55,4,78
2021-06-16 11:41:10,S,154.9,1,380
2021-06-16 11:41:10,B,154.75,2,120
2021-06-16 11:41:12,S,154.9,1,350
2021-06-16 11:41:12,S,155.2,2,38
2021-06-16 11:41:12,S,155.3,3,47
2021-06-16 11:41:12,B,154.75,3,122
2021-06-16 11:41:12,B,154.5,4,633
2021-06-16 11:41:23,B,154.85,2,22
2021-06-16 11:41:24,S,155.4,3,54
2021-06-16 11:41:24,S,155.45,2,8
2021-06-16 11:41:26,B,155.0,2,31
2021-06-16 11:41:28,B,154.95,2,23
2021-06-16 11:41:30,S,155.5,4,15
2021-06-16 11:41:39,S,155.45,2,9
2021-06-16 11:41:39,B,154.95,3,51
2021-06-16 11:42:00,S,155.5,4,11
2021-06-16 11:42:01,B,155.05,3,52
2021-06-16 11:42:15,S,155.5,3,10
2021-06-16 11:42:20,B,155.05,3,74
2021-06-16 11:42:48,S,155.35,1,45
2021-06-16 11:42:48,S,155.6,1,100
2021-06-16 11:42:48,B,155.1,3,27
2021-06-16 11:42:52,S,155.4,2,52
2021-06-16 11:42:52,S,155.6,3,105
2021-06-16 11:42:54,B,155.1,3,37
2021-06-16 11:42:54,B,154.9,2,8
2021-06-16 11:43:00,S,155.4,1,45
2021-06-16 11:43:00,B,155.2,3,32
2021-06-16 11:43:00,B,155.15,3,37
2021-06-16 11:43:03,S,155.65,3,27
2021-06-16 11:43:04,B,155.2,2,12
2021-06-16 11:43:04,B,155.15,3,27
2021-06-16 11:43:22,S,155.35,3,94
2021-06-16 11:43:22,S,155.45,2,32
2021-06-16 11:44:48,S,155.6,2,104
2021-06-16 11:45:16,S,155.35,4,144
2021-06-16 11:45:16,S,155.7,2,74
2021-06-16 11:45:25,B,155.15,2,25
2021-06-16 11:45:54,S,155.35,2,94
2021-06-16 11:45:54,S,155.7,1,36
2021-06-16 11:45:54,B,155.15,3,28
2021-06-16 11:45:54,B,155.1,2,9
2021-06-16 11:47:23,B,155.1,1,5
2021-06-16 11:47:23,B,154.8,3,45
2021-06-16 11:47:24,S,155.15,3,72
2021-06-16 11:47:25,S,155.35,3,97
2021-06-16 11:48:21,S,155.15,2,69
2021-06-16 11:50:26,S,155.15,1,46
2021-06-16 11:52:27,B,154.7,5,210
2021-06-16 11:54:40,B,155.0,2,3
2021-06-16 11:54:51,S,155.2,1,490
2021-06-16 11:54:52,S,155.2,2,493
2021-06-16 11:55:21,S,155.2,3,494
2021-06-16 11:55:21,B,155.0,1,3
2021-06-16 11:55:26,B,154.65,3,1905
2021-06-16 11:57:52,S,155.2,2,491
2021-06-16 11:57:52,S,155.35,3,48
2021-06-16 11:57:52,B,154.8,2,40
2021-06-16 11:58:24,B,154.75,3,104
2021-06-16 11:59:07,B,154.7,4,209
2021-06-16 11:59:37,B,154.8,1,15
2021-06-16 12:00:48,S,155.15,1,35
2021-06-16 12:01:42,S,155.15,2,37
2021-06-16 12:02:52,S,155.2,4,536
2021-06-16 12:02:52,B,154.8,2,115
2021-06-16 12:02:52,B,154.7,3,204
2021-06-16 12:02:52,B,154.65,2,1900
2021-06-16 12:02:52,B,154.6,2,105
2021-06-16 12:05:18,B,154.9,2,31
2021-06-16 12:06:21,B,154.85,3,45
2021-06-16 12:06:25,B,154.8,3,134
2021-06-16 12:06:27,B,154.85,2,18
2021-06-16 12:07:15,S,155.2,2,36
2021-06-16 12:07:15,B,154.8,2,104
2021-06-16 12:07:18,S,155.2,3,43
2021-06-16 12:07:21,B,154.8,1,100
2021-06-16 12:07:27,B,154.85,1,15
2021-06-16 12:07:32,S,155.15,2,36
2021-06-16 12:07:54,B,154.8,3,133
2021-06-16 12:08:48,S,155.15,1,34
2021-06-16 12:09:26,B,154.85,3,46
2021-06-16 12:09:49,B,154.8,3,132
2021-06-16 12:10:22,B,154.8,3,131
2021-06-16 12:11:29,B,154.85,2,17
2021-06-16 12:11:32,B,154.9,2,30
2021-06-16 12:13:03,B,154.95,2,17
2021-06-16 12:14:13,B,154.9,2,17
2021-06-16 12:15:40,B,154.9,1,15
2021-06-16 12:15:40,B,154.85,2,30
2021-06-16 12:16:40,S,155.1,1,5
2021-06-16 12:16:40,S,155.2,3,39
2021-06-16 12:16:40,S,155.4,3,55
2021-06-16 12:16:47,B,154.75,3,103
2021-06-16 12:16:49,S,155.2,1,1
2021-06-16 12:16:49,S,155.35,2,47
2021-06-16 12:16:49,S,155.45,1,40
2021-06-16 12:16:49,B,154.95,2,33
2021-06-16 12:16:50,S,155.4,2,54
2021-06-16 12:16:50,S,155.45,2,44
2021-06-16 12:16:50,S,155.7,2,78
2021-06-16 12:16:50,B,154.8,2,103
2021-06-16 12:17:27,S,155.95,3,83
2021-06-16 12:17:27,B,155.15,3,39
2021-06-16 12:17:27,B,155.05,2,4004
2021-06-16 12:18:24,S,155.35,1,44
2021-06-16 12:19:09,S,155.35,2,41
2021-06-16 12:19:52,B,155.05,2,12
2021-06-16 12:20:54,S,155.7,3,82
2021-06-16 12:21:06,B,154.85,2,26
2021-06-16 12:21:09,B,155.0,2,22
2021-06-16 12:21:09,B,154.85,3,56
2021-06-16 12:24:51,S,155.3,2,13
2021-06-16 12:27:32,S,155.35,2,40
2021-06-16 12:27:32,B,155.0,2,11
2021-06-16 12:32:59,B,155.0,2,12
2021-06-16 12:32:59,B,154.85,3,27
2021-06-16 12:32:59,B,154.8,4,167
2021-06-16 12:33:01,S,155.0,1,178
2021-06-16 12:33:16,B,154.55,3,79
2021-06-16 12:33:37,S,155.0,2,223
2021-06-16 12:35:46,B,154.75,2,33
2021-06-16 12:37:12,S,155.3,3,14
2021-06-16 12:37:25,S,155.0,1,23
2021-06-16 12:38:46,B,154.85,2,24
2021-06-16 12:38:46,B,154.8,2,125
2021-06-16 12:38:46,B,154.75,1,3
2021-06-16 12:39:36,S,155.0,2,24
2021-06-16 12:39:39,S,155.15,2,12
2021-06-16 12:39:39,S,155.35,3,54
2021-06-16 12:39:59,S,155.3,2,23
2021-06-16 12:41:25,B,154.85,2,25
2021-06-16 12:43:11,B,154.9,3,28
2021-06-16 12:43:53,S,155.5,2,55
2021-06-16 12:43:53,B,154.9,2,23
2021-06-16 12:43:53,B,154.85,3,26
2021-06-16 12:43:53,B,154.8,4,133
2021-06-16 12:43:53,B,154.7,3,208
2021-06-16 12:44:43,S,155.3,2,21
2021-06-16 12:44:43,S,155.4,4,59
2021-06-16 12:44:43,B,154.9,2,21
2021-06-16 12:44:45,S,155.45,3,44
2021-06-16 12:44:45,B,154.95,2,22
2021-06-16 12:44:46,S,155.5,3,60
2021-06-16 12:46:17,B,155.05,3,51
2021-06-16 12:46:17,B,154.75,2,27
2021-06-16 12:47:05,S,155.5,3,58
2021-06-16 12:47:30,B,155.0,1,20
2021-06-16 12:48:48,S,155.7,4,87
2021-06-16 12:48:48,S,155.8,1,5
2021-06-16 12:48:48,B,155.05,1,20
2021-06-16 12:48:48,B,155.0,2,23
2021-06-16 12:48:53,S,155.0,1,157
2021-06-16 12:48:53,S,155.3,3,24
2021-06-16 12:48:53,B,154.8,3,128
2021-06-16 12:48:53,B,154.7,2,203
2021-06-16 12:48:53,B,154.5,2,605
2021-06-16 12:49:58,S,155.2,3,64
2021-06-16 12:49:58,B,154.7,2,194
2021-06-16 12:50:07,S,155.25,1,3
2021-06-16 12:50:07,B,154.55,4,82
2021-06-16 12:51:23,S,155.1,1,9
2021-06-16 12:51:23,B,154.75,1,30
2021-06-16 12:51:23,B,154.7,2,162
2021-06-16 12:51:23,B,154.55,4,86
2021-06-16 12:53:30,S,155.1,2,11
2021-06-16 12:53:30,B,154.55,1,1
2021-06-16 12:53:35,S,154.95,3,103
2021-06-16 12:53:38,S,154.95,2,75
2021-06-16 12:53:38,S,155.0,3,41
2021-06-16 12:53:38,S,155.35,4,63
2021-06-16 12:53:50,S,154.95,1,55
2021-06-16 12:53:50,S,155.15,1,20
2021-06-16 12:53:50,B,154.5,2,601
2021-06-16 12:56:43,S,154.95,3,78
2021-06-16 12:56:43,B,154.7,1,159
2021-06-16 12:56:43,S,154.9,2,9
2021-06-16 12:56:43,S,155.2,2,41
2021-06-16 12:56:43,B,154.4,1,1
2021-06-16 12:57:05,S,154.85,1,9
2021-06-16 12:57:05,S,154.9,2,10
2021-06-16 12:57:05,S,155.0,1,3
2021-06-16 12:57:05,S,155.15,1,3
2021-06-16 12:57:05,B,154.45,3,5
2021-06-16 12:58:06,S,154.95,2,11
2021-06-16 12:58:06,S,155.0,2,22
2021-06-16 12:58:06,B,154.5,3,604
2021-06-16 12:58:09,S,155.0,2,12
2021-06-16 12:58:09,B,154.55,2,4
2021-06-16 12:58:09,B,154.5,2,603
2021-06-16 12:58:09,B,154.35,2,44
2021-06-16 12:59:56,B,154.7,1,104
2021-06-16 13:01:35,S,155.0,2,11
2021-06-16 13:01:35,S,155.2,3,46
2021-06-16 13:04:18,B,154.7,2,101
2021-06-16 13:04:18,B,154.55,3,26
2021-06-16 13:04:45,S,155.0,1,9
2021-06-16 13:04:45,S,155.2,3,47
2021-06-16 13:04:45,B,154.55,4,48
2021-06-16 13:04:45,B,154.3,4,82
2021-06-16 13:04:48,S,155.15,2,23
2021-06-16 13:04:48,B,154.6,4,14
2021-06-16 13:04:51,B,154.55,3,60
2021-06-16 13:04:52,S,155.15,3,73
2021-06-16 13:04:52,B,154.55,4,65
2021-06-16 13:05:26,B,154.55,1,22
2021-06-16 13:05:49,S,155.2,2,39
2021-06-16 13:05:50,S,155.05,2,22
2021-06-16 13:05:50,S,155.2,3,40
2021-06-16 13:05:50,B,154.55,2,25
2021-06-16 13:05:51,B,154.6,1,3
2021-06-16 13:05:51,B,154.55,2,8
2021-06-16 13:05:52,B,154.75,2,52
2021-06-16 13:07:10,B,154.75,3,53
2021-06-16 13:07:51,S,155.1,1,20
2021-06-16 13:07:51,S,155.3,3,13
2021-06-16 13:07:51,B,154.75,2,24
2021-06-16 13:07:51,B,154.7,2,73
2021-06-16 13:07:51,B,154.6,2,4
2021-06-16 13:07:51,B,154.55,4,71
2021-06-16 13:07:56,S,155.1,2,22
2021-06-16 13:07:56,S,155.35,1,1
2021-06-16 13:07:56,B,154.6,1,1
2021-06-16 13:08:00,B,154.8,2,50
2021-06-16 13:08:09,S,155.35,2,53
2021-06-16 13:08:12,B,154.75,1,22
2021-06-16 13:08:12,B,154.5,3,1603
2021-06-16 13:08:27,S,155.35,1,50
2021-06-16 13:08:27,S,155.45,3,77
2021-06-16 13:08:27,S,155.6,1,5
2021-06-16 13:08:27,B,154.85,2,21
2021-06-16 13:08:27,B,154.75,2,25
2021-06-16 13:08:30,S,155.3,2,3
2021-06-16 13:08:35,B,154.55,3,49
2021-06-16 13:08:46,B,154.7,1,71
2021-06-16 13:09:26,S,155.2,2,23
2021-06-16 13:09:37,S,155.2,4,108
2021-06-16 13:09:37,S,155.35,3,58
2021-06-16 13:09:40,S,155.2,3,73
2021-06-16 13:10:23,B,154.9,3,49
2021-06-16 13:11:13,S,155.2,2,70
2021-06-16 13:11:13,S,155.45,4,82
2021-06-16 13:11:13,B,154.95,1,20
2021-06-16 13:11:13,B,154.9,2,22
2021-06-16 13:11:13,B,154.7,2,74
2021-06-16 13:11:18,S,155.2,3,91
2021-06-16 13:11:18,S,155.25,2,8
2021-06-16 13:11:18,S,155.35,3,32
2021-06-16 13:11:18,B,154.5,4,1584
2021-06-16 13:11:18,B,154.4,2,6
2021-06-16 13:11:19,S,155.35,2,10
2021-06-16 13:11:19,B,154.65,2,10
2021-06-16 13:11:19,B,154.55,5,18
2021-06-16 13:11:19,B,154.3,3,77
2021-06-16 13:11:21,S,155.15,2,22
2021-06-16 13:11:21,B,154.6,2,7
2021-06-16 13:11:21,B,154.55,5,56
2021-06-16 13:11:22,S,155.2,2,53
2021-06-16 13:11:22,B,154.6,1,5
2021-06-16 13:11:24,S,155.2,3,94
2021-06-16 13:11:24,B,154.55,1,39
2021-06-16 13:11:28,S,154.95,1,20
2021-06-16 13:11:28,B,154.6,1,6
2021-06-16 13:11:28,B,154.35,1,5
2021-06-16 13:11:31,S,154.95,1,14
2021-06-16 13:11:31,S,155.2,2,44
2021-06-16 13:11:31,S,155.35,4,35
2021-06-16 13:11:31,B,154.55,2,41
2021-06-16 13:11:32,B,154.5,3,1579
2021-06-16 13:11:43,S,155.35,3,13
2021-06-16 13:11:43,B,154.55,3,42
2021-06-16 13:11:43,B,154.5,4,1580
2021-06-16 13:13:28,B,154.65,1,28
2021-06-16 13:13:32,S,155.2,2,32
2021-06-16 13:13:32,B,154.75,1,28
2021-06-16 13:13:32,B,154.5,2,578
2021-06-16 13:13:39,S,155.35,5,57
2021-06-16 13:13:39,B,154.55,2,40
2021-06-16 13:13:39,B,154.45,3,9
2021-06-16 13:14:22,S,155.0,3,48
2021-06-16 13:14:22,S,155.15,3,26
2021-06-16 13:14:46,S,154.95,2,36
2021-06-16 13:14:46,S,155.1,3,13
2021-06-16 13:14:46,B,154.3,2,39
2021-06-16 13:14:46,B,154.25,1,5
2021-06-16 13:14:47,B,154.6,1,28
2021-06-16 13:14:49,S,155.1,2,8
2021-06-16 13:14:50,B,154.5,3,579
2021-06-16 13:14:50,B,154.3,3,44
2021-06-16 13:16:51,B,154.6,2,48
2021-06-16 13:16:53,S,155.1,3,9
