2021-06-17 09:30:45,S,311.2,1,32
2021-06-17 09:30:45,B,310.15,3,19
2021-06-17 09:30:45,B,310.1,2,7
2021-06-17 09:30:45,B,310.05,2,30
2021-06-17 09:30:45,B,310.0,1,100
2021-06-17 09:30:45,B,309.85,2,6
2021-06-17 09:30:49,S,310.85,1,16
2021-06-17 09:30:49,S,310.9,1,2
2021-06-17 09:30:49,S,310.95,2,35
2021-06-17 09:30:49,S,311.15,2,8
2021-06-17 09:30:49,S,311.2,1,32
2021-06-17 09:30:49,B,310.15,2,4
2021-06-17 09:30:49,B,310.1,2,7
2021-06-17 09:30:49,B,310.05,3,57
2021-06-17 09:30:49,B,310.0,1,100
2021-06-17 09:30:49,B,309.85,1,5
2021-06-17 09:30:53,S,310.85,1,16
2021-06-17 09:30:53,S,310.9,1,2
2021-06-17 09:30:53,S,310.95,2,35
2021-06-17 09:30:53,S,311.15,2,8
2021-06-17 09:30:53,S,311.2,1,32
2021-06-17 09:30:53,B,310.15,1,3
2021-06-17 09:30:53,B,310.1,2,17
2021-06-17 09:30:53,B,310.05,2,30
2021-06-17 09:30:53,B,310.0,1,100
2021-06-17 09:30:53,B,309.9,1,1
2021-06-17 09:30:55,S,310.85,1,16
2021-06-17 09:30:55,S,310.9,1,2
2021-06-17 09:30:55,S,310.95,2,35
2021-06-17 09:30:55,S,311.15,2,8
2021-06-17 09:30:55,S,311.2,1,32
2021-06-17 09:30:55,B,310.15,1,3
2021-06-17 09:30:55,B,310.1,2,17
2021-06-17 09:30:55,B,310.05,2,30
2021-06-17 09:30:55,B,310.0,1,100
2021-06-17 09:30:55,B,309.9,1,1
2021-06-17 09:30:57,S,310.9,1,16
2021-06-17 09:30:57,S,310.95,1,5
2021-06-17 09:30:57,S,311.0,1,29
2021-06-17 09:30:57,S,311.1,1,15
2021-06-17 09:30:57,S,311.15,2,20
2021-06-17 09:30:57,B,310.4,2,18
2021-06-17 09:30:57,B,310.35,1,30
2021-06-17 09:30:57,B,310.3,1,1
2021-06-17 09:30:57,B,310.25,1,2
2021-06-17 09:30:57,B,310.2,1,2
2021-06-17 09:30:58,S,310.9,1,16
2021-06-17 09:30:58,S,310.95,1,5
2021-06-17 09:30:58,S,311.0,1,29
2021-06-17 09:30:58,S,311.1,1,15
2021-06-17 09:30:58,S,311.15,2,20
2021-06-17 09:30:58,B,310.4,2,18
2021-06-17 09:30:58,B,310.35,1,30
2021-06-17 09:30:58,B,310.3,1,1
2021-06-17 09:30:58,B,310.25,1,2
2021-06-17 09:30:58,B,310.2,1,2
2021-06-17 09:31:02,S,310.85,1,16
2021-06-17 09:31:02,S,310.9,1,2
2021-06-17 09:31:02,S,311.0,1,3
2021-06-17 09:31:02,S,311.1,1,15
2021-06-17 09:31:02,S,311.15,2,20
2021-06-17 09:31:02,B,310.1,1,2
2021-06-17 09:31:02,B,310.05,2,30
2021-06-17 09:31:02,B,310.0,2,103
2021-06-17 09:31:02,B,309.85,1,5
2021-06-17 09:31:02,B,309.65,1,5
2021-06-17 09:31:04,S,310.85,1,16
2021-06-17 09:31:04,S,310.9,1,2
2021-06-17 09:31:04,S,311.0,1,3
2021-06-17 09:31:04,S,311.1,1,15
2021-06-17 09:31:04,S,311.15,2,20
2021-06-17 09:31:04,B,310.1,1,2
2021-06-17 09:31:04,B,310.05,2,30
2021-06-17 09:31:04,B,310.0,2,103
2021-06-17 09:31:04,B,309.85,1,5
2021-06-17 09:31:04,B,309.65,1,5
2021-06-17 09:31:06,S,311.0,1,8
2021-06-17 09:31:06,S,311.05,2,17
2021-06-17 09:31:06,S,311.1,1,15
2021-06-17 09:31:06,S,311.2,1,32
2021-06-17 09:31:06,S,311.25,1,5
2021-06-17 09:31:06,B,310.15,2,10
2021-06-17 09:31:06,B,310.1,1,3
2021-06-17 09:31:06,B,310.05,3,57
2021-06-17 09:31:06,B,310.0,2,103
2021-06-17 09:31:06,B,309.85,2,8
2021-06-17 09:31:10,S,311.0,1,8
2021-06-17 09:31:10,S,311.05,1,15
2021-06-17 09:31:10,S,311.15,2,5
2021-06-17 09:31:10,S,311.2,1,32
2021-06-17 09:31:10,S,311.25,1,5
2021-06-17 09:31:10,B,310.45,1,8
2021-06-17 09:31:10,B,310.4,1,31
2021-06-17 09:31:10,B,310.35,1,2
2021-06-17 09:31:10,B,310.25,2,8
2021-06-17 09:31:10,B,310.1,1,15
2021-06-17 09:31:12,S,311.0,1,8
2021-06-17 09:31:12,S,311.05,1,15
2021-06-17 09:31:12,S,311.15,2,5
2021-06-17 09:31:12,S,311.2,1,32
2021-06-17 09:31:12,S,311.25,1,5
2021-06-17 09:31:12,B,310.45,1,8
2021-06-17 09:31:12,B,310.4,1,31
2021-06-17 09:31:12,B,310.35,1,2
2021-06-17 09:31:12,B,310.25,2,8
2021-06-17 09:31:12,B,310.1,1,15
2021-06-17 09:31:13,S,311.0,1,8
2021-06-17 09:31:13,S,311.05,1,15
2021-06-17 09:31:13,S,311.15,2,5
2021-06-17 09:31:13,S,311.2,1,32
2021-06-17 09:31:13,S,311.25,1,5
2021-06-17 09:31:13,B,310.45,1,8
2021-06-17 09:31:13,B,310.4,1,31
2021-06-17 09:31:13,B,310.35,1,2
2021-06-17 09:31:13,B,310.25,2,8
2021-06-17 09:31:13,B,310.1,1,15
2021-06-17 09:31:14,S,311.65,2,5
2021-06-17 09:31:14,S,311.75,3,39
2021-06-17 09:31:14,S,311.85,2,18
2021-06-17 09:31:14,S,311.9,2,8
2021-06-17 09:31:14,S,311.95,2,35
2021-06-17 09:31:14,B,311.15,1,8
2021-06-17 09:31:14,B,311.1,1,30
2021-06-17 09:31:14,B,311.05,1,27
2021-06-17 09:31:14,B,311.0,1,92
2021-06-17 09:31:14,B,310.25,2,8
2021-06-17 09:31:19,S,311.65,2,5
2021-06-17 09:31:19,S,311.75,3,39
2021-06-17 09:31:19,S,311.85,2,18
2021-06-17 09:31:19,S,311.9,2,8
2021-06-17 09:31:19,S,311.95,2,35
2021-06-17 09:31:19,B,311.15,1,8
2021-06-17 09:31:19,B,311.1,1,30
2021-06-17 09:31:19,B,311.05,1,27
2021-06-17 09:31:19,B,311.0,1,92
2021-06-17 09:31:19,B,310.25,2,8
2021-06-17 09:31:23,S,311.7,2,5
2021-06-17 09:31:23,S,311.75,3,39
2021-06-17 09:31:23,S,311.8,2,12
2021-06-17 09:31:23,S,311.85,2,18
2021-06-17 09:31:23,S,311.9,2,8
2021-06-17 09:31:23,B,311.3,1,5
2021-06-17 09:31:23,B,311.1,1,8
2021-06-17 09:31:23,B,311.05,1,27
2021-06-17 09:31:23,B,311.0,1,92
2021-06-17 09:31:23,B,310.95,1,5
2021-06-17 09:31:27,S,311.7,3,39
2021-06-17 09:31:27,S,311.75,1,3
2021-06-17 09:31:27,S,311.8,2,6
2021-06-17 09:31:27,S,311.85,1,3
2021-06-17 09:31:27,S,311.9,2,8
2021-06-17 09:31:27,B,311.3,1,5
2021-06-17 09:31:27,B,311.1,2,37
2021-06-17 09:31:27,B,311.05,1,27
2021-06-17 09:31:27,B,311.0,1,92
2021-06-17 09:31:27,B,310.95,1,5
2021-06-17 09:31:31,S,311.7,3,39
2021-06-17 09:31:31,S,311.75,1,3
2021-06-17 09:31:31,S,311.8,2,6
2021-06-17 09:31:31,S,311.85,1,3
2021-06-17 09:31:31,S,311.9,2,8
2021-06-17 09:31:31,B,311.3,1,5
2021-06-17 09:31:31,B,311.1,2,37
2021-06-17 09:31:31,B,311.05,1,27
2021-06-17 09:31:31,B,311.0,1,92
2021-06-17 09:31:31,B,310.95,1,5
2021-06-17 09:31:36,S,311.7,2,11
2021-06-17 09:31:36,S,311.75,1,3
2021-06-17 09:31:36,S,311.8,2,32
2021-06-17 09:31:36,S,311.85,1,3
2021-06-17 09:31:36,S,311.9,3,11
2021-06-17 09:31:36,B,311.3,1,5
2021-06-17 09:31:36,B,311.1,1,8
2021-06-17 09:31:36,B,311.05,1,27
2021-06-17 09:31:36,B,311.0,1,92
2021-06-17 09:31:36,B,310.95,1,5
2021-06-17 09:31:40,S,312.05,2,5
2021-06-17 09:31:40,S,312.1,3,27
2021-06-17 09:31:40,S,312.15,2,10
2021-06-17 09:31:40,S,312.2,1,34
2021-06-17 09:31:40,S,312.3,1,5
2021-06-17 09:31:40,B,311.45,1,8
2021-06-17 09:31:40,B,311.4,2,8
2021-06-17 09:31:40,B,311.2,2,8
2021-06-17 09:31:40,B,311.15,1,15
2021-06-17 09:31:40,B,311.1,1,1
2021-06-17 09:31:40,S,312.05,2,5
2021-06-17 09:31:40,S,312.1,3,27
2021-06-17 09:31:40,S,312.15,2,10
2021-06-17 09:31:40,S,312.2,1,34
2021-06-17 09:31:40,S,312.3,1,5
2021-06-17 09:31:40,B,311.45,1,8
2021-06-17 09:31:40,B,311.4,2,8
2021-06-17 09:31:40,B,311.2,2,8
2021-06-17 09:31:40,B,311.15,1,15
2021-06-17 09:31:40,B,311.1,1,1
2021-06-17 09:31:44,S,311.95,1,7
2021-06-17 09:31:44,S,312.0,1,9
2021-06-17 09:31:44,S,312.05,2,20
2021-06-17 09:31:44,S,312.1,1,2
2021-06-17 09:31:44,S,312.15,1,3
2021-06-17 09:31:44,B,311.45,1,8
2021-06-17 09:31:44,B,311.4,2,8
2021-06-17 09:31:44,B,311.2,2,8
2021-06-17 09:31:44,B,311.15,1,15
2021-06-17 09:31:44,B,311.1,1,1
2021-06-17 09:31:49,S,312.0,2,16
2021-06-17 09:31:49,S,312.05,1,15
2021-06-17 09:31:49,S,312.1,1,2
2021-06-17 09:31:49,S,312.15,1,3
2021-06-17 09:31:49,S,312.2,1,34
2021-06-17 09:31:49,B,311.45,1,8
2021-06-17 09:31:49,B,311.4,2,8
2021-06-17 09:31:49,B,311.2,2,8
2021-06-17 09:31:49,B,311.15,1,15
2021-06-17 09:31:49,B,311.1,1,1
2021-06-17 09:31:58,S,312.0,2,16
2021-06-17 09:31:58,S,312.05,1,15
2021-06-17 09:31:58,S,312.1,1,5
2021-06-17 09:31:58,S,312.2,1,34
2021-06-17 09:31:58,S,312.3,1,5
2021-06-17 09:31:58,B,311.45,1,8
2021-06-17 09:31:58,B,311.4,3,39
2021-06-17 09:31:58,B,311.2,2,8
2021-06-17 09:31:58,B,311.15,1,15
2021-06-17 09:31:58,B,311.1,1,1
2021-06-17 09:31:59,S,312.0,2,16
2021-06-17 09:31:59,S,312.05,1,15
2021-06-17 09:31:59,S,312.1,1,5
2021-06-17 09:31:59,S,312.2,1,34
2021-06-17 09:31:59,S,312.3,1,5
2021-06-17 09:31:59,B,311.45,1,8
2021-06-17 09:31:59,B,311.4,3,39
2021-06-17 09:31:59,B,311.2,2,8
2021-06-17 09:31:59,B,311.15,1,15
2021-06-17 09:31:59,B,311.1,1,1
2021-06-17 09:32:02,S,312.45,1,3
2021-06-17 09:32:02,S,312.5,1,3
2021-06-17 09:32:02,S,312.9,1,18
2021-06-17 09:32:02,S,312.95,2,60
2021-06-17 09:32:02,S,313.0,2,206
2021-06-17 09:32:02,B,312.15,2,48
2021-06-17 09:32:02,B,312.05,2,55
2021-06-17 09:32:02,B,312.0,1,400
2021-06-17 09:32:02,B,311.45,1,3
2021-06-17 09:32:02,B,311.4,1,3
2021-06-17 09:32:06,S,312.8,1,18
2021-06-17 09:32:06,S,312.85,1,15
2021-06-17 09:32:06,S,312.95,1,30
2021-06-17 09:32:06,S,313.0,2,206
2021-06-17 09:32:06,S,313.1,1,5
2021-06-17 09:32:06,B,312.15,2,48
2021-06-17 09:32:06,B,312.0,1,400
2021-06-17 09:32:06,B,311.95,1,5
2021-06-17 09:32:06,B,311.75,1,5
2021-06-17 09:32:06,B,311.45,1,3
2021-06-17 09:32:10,S,312.9,1,18
2021-06-17 09:32:10,S,312.95,1,30
2021-06-17 09:32:10,S,313.0,2,206
2021-06-17 09:32:10,S,313.2,1,32
2021-06-17 09:32:10,S,313.3,2,22
2021-06-17 09:32:10,B,312.45,2,10
2021-06-17 09:32:10,B,312.4,1,7
2021-06-17 09:32:10,B,312.35,2,34
2021-06-17 09:32:10,B,312.3,1,3
2021-06-17 09:32:10,B,312.25,1,2
2021-06-17 09:32:15,S,312.9,1,18
2021-06-17 09:32:15,S,313.0,2,206
2021-06-17 09:32:15,S,313.2,1,32
2021-06-17 09:32:15,S,313.3,2,22
2021-06-17 09:32:15,S,313.4,2,54
2021-06-17 09:32:15,B,312.45,2,10
2021-06-17 09:32:15,B,312.4,2,10
2021-06-17 09:32:15,B,312.35,2,34
2021-06-17 09:32:15,B,312.3,1,3
2021-06-17 09:32:15,B,312.25,1,2
2021-06-17 09:32:16,S,312.9,1,18
2021-06-17 09:32:16,S,313.0,2,206
2021-06-17 09:32:16,S,313.2,1,32
2021-06-17 09:32:16,S,313.3,2,22
2021-06-17 09:32:16,S,313.4,2,54
2021-06-17 09:32:16,B,312.45,2,10
2021-06-17 09:32:16,B,312.4,2,10
2021-06-17 09:32:16,B,312.35,2,34
2021-06-17 09:32:16,B,312.3,1,3
2021-06-17 09:32:16,B,312.25,1,2
2021-06-17 09:32:17,S,312.9,1,18
2021-06-17 09:32:17,S,313.0,2,206
2021-06-17 09:32:17,S,313.2,1,32
2021-06-17 09:32:17,S,313.3,2,22
2021-06-17 09:32:17,S,313.4,2,54
2021-06-17 09:32:17,B,312.45,2,10
2021-06-17 09:32:17,B,312.4,2,10
2021-06-17 09:32:17,B,312.35,2,34
2021-06-17 09:32:17,B,312.3,1,3
2021-06-17 09:32:17,B,312.25,1,2
2021-06-17 09:32:19,S,313.3,1,16
2021-06-17 09:32:19,S,313.65,2,9
2021-06-17 09:32:19,S,313.7,1,31
2021-06-17 09:32:19,S,313.85,1,7
2021-06-17 09:32:19,S,313.9,2,54
2021-06-17 09:32:19,B,312.85,2,16
2021-06-17 09:32:19,B,312.8,1,31
2021-06-17 09:32:19,B,312.45,1,2
2021-06-17 09:32:19,B,312.4,1,3
2021-06-17 09:32:19,B,312.35,1,3
2021-06-17 09:32:24,S,313.3,1,16
2021-06-17 09:32:24,S,313.5,1,31
2021-06-17 09:32:24,S,313.65,2,9
2021-06-17 09:32:24,S,313.7,1,31
2021-06-17 09:32:24,S,313.85,1,7
2021-06-17 09:32:24,B,312.95,2,16
2021-06-17 09:32:24,B,312.9,2,30
2021-06-17 09:32:24,B,312.8,1,3
2021-06-17 09:32:24,B,312.45,1,2
2021-06-17 09:32:24,B,312.4,1,3
2021-06-17 09:32:25,S,313.3,1,16
2021-06-17 09:32:25,S,313.5,1,31
2021-06-17 09:32:25,S,313.65,2,9
2021-06-17 09:32:25,S,313.7,1,31
2021-06-17 09:32:25,S,313.85,1,7
2021-06-17 09:32:25,B,312.95,2,16
2021-06-17 09:32:25,B,312.9,2,30
2021-06-17 09:32:25,B,312.8,1,3
2021-06-17 09:32:25,B,312.45,1,2
2021-06-17 09:32:25,B,312.4,1,3
2021-06-17 09:32:28,S,313.65,1,3
2021-06-17 09:32:28,S,313.75,1,30
2021-06-17 09:32:28,S,313.85,1,7
2021-06-17 09:32:28,S,313.95,1,28
2021-06-17 09:32:28,S,314.0,1,100
2021-06-17 09:32:28,B,313.2,1,8
2021-06-17 09:32:28,B,313.15,1,8
2021-06-17 09:32:28,B,313.1,1,28
2021-06-17 09:32:28,B,313.0,1,161
2021-06-17 09:32:28,B,312.9,1,2
2021-06-17 09:32:32,S,313.85,1,10
2021-06-17 09:32:32,S,313.9,2,17
2021-06-17 09:32:32,S,313.95,5,89
2021-06-17 09:32:32,S,314.0,2,102
2021-06-17 09:32:32,S,314.2,3,36
2021-06-17 09:32:32,B,313.2,1,8
2021-06-17 09:32:32,B,313.15,2,24
2021-06-17 09:32:32,B,313.1,2,18
2021-06-17 09:32:32,B,313.05,1,3
2021-06-17 09:32:32,B,313.0,2,164
2021-06-17 09:32:36,S,313.85,2,38
2021-06-17 09:32:36,S,313.9,2,17
2021-06-17 09:32:36,S,313.95,5,89
2021-06-17 09:32:36,S,314.0,2,102
2021-06-17 09:32:36,S,314.2,3,36
2021-06-17 09:32:36,B,313.2,1,8
2021-06-17 09:32:36,B,313.15,2,24
2021-06-17 09:32:36,B,313.1,2,18
2021-06-17 09:32:36,B,313.0,2,164
2021-06-17 09:32:36,B,312.9,2,7
2021-06-17 09:32:40,S,313.7,1,31
2021-06-17 09:32:40,S,313.8,2,29
2021-06-17 09:32:40,S,313.85,2,103
2021-06-17 09:32:40,S,313.95,3,35
2021-06-17 09:32:40,S,314.0,2,102
2021-06-17 09:32:40,B,313.2,1,8
2021-06-17 09:32:40,B,313.15,2,21
2021-06-17 09:32:40,B,313.1,2,18
2021-06-17 09:32:40,B,313.0,2,164
2021-06-17 09:32:40,B,312.7,1,5
2021-06-17 09:32:45,S,313.8,1,27
2021-06-17 09:32:45,S,313.85,3,131
2021-06-17 09:32:45,S,313.95,4,62
2021-06-17 09:32:45,S,314.0,2,102
2021-06-17 09:32:45,S,314.2,3,36
2021-06-17 09:32:45,B,313.35,1,8
2021-06-17 09:32:45,B,313.3,2,171
2021-06-17 09:32:45,B,313.05,2,40
2021-06-17 09:32:45,B,312.9,1,5
2021-06-17 09:32:45,B,312.7,1,5
2021-06-17 09:32:47,S,313.8,1,27
2021-06-17 09:32:47,S,313.85,3,131
2021-06-17 09:32:47,S,313.95,4,62
2021-06-17 09:32:47,S,314.0,2,102
2021-06-17 09:32:47,S,314.2,3,36
2021-06-17 09:32:47,B,313.35,1,8
2021-06-17 09:32:47,B,313.3,2,171
2021-06-17 09:32:47,B,313.05,2,40
2021-06-17 09:32:47,B,312.9,1,5
2021-06-17 09:32:47,B,312.7,1,5
2021-06-17 09:32:49,S,313.85,2,37
2021-06-17 09:32:49,S,313.95,1,5
2021-06-17 09:32:49,S,314.0,1,100
2021-06-17 09:32:49,S,314.2,3,36
2021-06-17 09:32:49,S,314.4,1,5
2021-06-17 09:32:49,B,313.35,3,39
2021-06-17 09:32:49,B,313.3,3,174
2021-06-17 09:32:49,B,313.05,2,30
2021-06-17 09:32:49,B,313.0,1,400
2021-06-17 09:32:49,B,312.9,1,5
2021-06-17 09:32:50,S,313.85,2,37
2021-06-17 09:32:50,S,313.95,1,5
2021-06-17 09:32:50,S,314.0,1,100
2021-06-17 09:32:50,S,314.2,3,36
2021-06-17 09:32:50,S,314.4,1,5
2021-06-17 09:32:50,B,313.35,3,39
2021-06-17 09:32:50,B,313.3,3,174
2021-06-17 09:32:50,B,313.05,2,30
2021-06-17 09:32:50,B,313.0,1,400
2021-06-17 09:32:50,B,312.9,1,5
2021-06-17 09:32:53,S,313.85,2,37
2021-06-17 09:32:53,S,313.95,1,5
2021-06-17 09:32:53,S,314.0,1,100
2021-06-17 09:32:53,S,314.2,3,36
2021-06-17 09:32:53,S,314.4,1,5
2021-06-17 09:32:53,B,313.35,3,39
2021-06-17 09:32:53,B,313.3,3,174
2021-06-17 09:32:53,B,313.05,2,30
2021-06-17 09:32:53,B,313.0,1,400
2021-06-17 09:32:53,B,312.9,1,5
2021-06-17 09:32:54,S,314.0,1,135
2021-06-17 09:32:54,S,314.35,2,97
2021-06-17 09:32:54,S,314.45,2,36
2021-06-17 09:32:54,S,314.5,1,3
2021-06-17 09:32:54,S,314.6,1,6
2021-06-17 09:32:54,B,313.55,2,29
2021-06-17 09:32:54,B,313.5,3,25
2021-06-17 09:32:54,B,313.45,1,3
2021-06-17 09:32:54,B,313.4,1,3
2021-06-17 09:32:54,B,313.35,2,29
2021-06-17 09:32:58,S,314.0,2,138
2021-06-17 09:32:58,S,314.35,1,95
2021-06-17 09:32:58,S,314.45,2,36
2021-06-17 09:32:58,S,314.6,1,6
2021-06-17 09:32:58,S,314.7,1,32
2021-06-17 09:32:58,B,313.7,2,30
2021-06-17 09:32:58,B,313.55,2,11
2021-06-17 09:32:58,B,313.5,2,17
2021-06-17 09:32:58,B,313.4,2,8
2021-06-17 09:32:58,B,313.35,2,29
2021-06-17 09:33:00,S,314.0,2,138
2021-06-17 09:33:00,S,314.35,1,95
2021-06-17 09:33:00,S,314.45,2,36
2021-06-17 09:33:00,S,314.6,1,6
2021-06-17 09:33:00,S,314.7,1,32
2021-06-17 09:33:00,B,313.7,2,30
2021-06-17 09:33:00,B,313.55,2,11
2021-06-17 09:33:00,B,313.5,2,17
2021-06-17 09:33:00,B,313.4,2,8
2021-06-17 09:33:00,B,313.35,2,29
2021-06-17 09:33:00,S,314.0,2,138
2021-06-17 09:33:00,S,314.35,1,95
2021-06-17 09:33:00,S,314.45,2,36
2021-06-17 09:33:00,S,314.6,1,6
2021-06-17 09:33:00,S,314.7,1,32
2021-06-17 09:33:00,B,313.7,2,30
2021-06-17 09:33:00,B,313.55,2,11
2021-06-17 09:33:00,B,313.5,2,17
2021-06-17 09:33:00,B,313.4,2,8
2021-06-17 09:33:00,B,313.35,2,29
2021-06-17 09:33:02,S,314.0,2,138
2021-06-17 09:33:02,S,314.35,1,95
2021-06-17 09:33:02,S,314.45,2,36
2021-06-17 09:33:02,S,314.6,1,6
2021-06-17 09:33:02,S,314.7,1,32
2021-06-17 09:33:02,B,313.7,2,30
2021-06-17 09:33:02,B,313.55,2,11
2021-06-17 09:33:02,B,313.5,2,17
2021-06-17 09:33:02,B,313.4,2,8
2021-06-17 09:33:02,B,313.35,2,29
2021-06-17 09:33:03,S,314.3,1,10
2021-06-17 09:33:03,S,314.35,1,8
2021-06-17 09:33:03,S,314.4,1,29
2021-06-17 09:33:03,S,314.5,2,98
2021-06-17 09:33:03,S,314.55,2,8
2021-06-17 09:33:03,B,314.0,1,125
2021-06-17 09:33:03,B,313.7,2,33
2021-06-17 09:33:03,B,313.4,2,8
2021-06-17 09:33:03,B,313.35,2,54
2021-06-17 09:33:03,B,313.3,3,174
2021-06-17 09:33:07,S,314.35,1,10
2021-06-17 09:33:07,S,314.4,1,29
2021-06-17 09:33:07,S,314.45,1,8
2021-06-17 09:33:07,S,314.5,1,95
2021-06-17 09:33:07,S,314.7,1,32
2021-06-17 09:33:07,B,314.0,2,175
2021-06-17 09:33:07,B,313.7,2,32
2021-06-17 09:33:07,B,313.4,2,8
2021-06-17 09:33:07,B,313.35,2,54
2021-06-17 09:33:07,B,313.3,3,174
2021-06-17 09:33:09,S,314.35,1,10
2021-06-17 09:33:09,S,314.4,1,29
2021-06-17 09:33:09,S,314.45,1,8
2021-06-17 09:33:09,S,314.5,1,95
2021-06-17 09:33:09,S,314.7,1,32
2021-06-17 09:33:09,B,314.0,2,175
2021-06-17 09:33:09,B,313.7,2,32
2021-06-17 09:33:09,B,313.4,2,8
2021-06-17 09:33:09,B,313.35,2,54
2021-06-17 09:33:09,B,313.3,3,174
2021-06-17 09:33:11,S,314.6,1,4
2021-06-17 09:33:11,S,314.65,1,92
2021-06-17 09:33:11,S,314.7,1,32
2021-06-17 09:33:11,S,314.75,2,8
2021-06-17 09:33:11,S,314.85,1,5
2021-06-17 09:33:11,B,314.05,3,9
2021-06-17 09:33:11,B,314.0,3,178
2021-06-17 09:33:11,B,313.75,1,5
2021-06-17 09:33:11,B,313.7,1,3
2021-06-17 09:33:11,B,313.4,2,8
2021-06-17 09:33:12,S,314.6,1,4
2021-06-17 09:33:12,S,314.65,1,92
2021-06-17 09:33:12,S,314.7,1,32
2021-06-17 09:33:12,S,314.75,2,8
2021-06-17 09:33:12,S,314.85,1,5
2021-06-17 09:33:12,B,314.05,3,9
2021-06-17 09:33:12,B,314.0,3,178
2021-06-17 09:33:12,B,313.75,1,5
2021-06-17 09:33:12,B,313.7,1,3
2021-06-17 09:33:12,B,313.4,2,8
2021-06-17 09:33:13,S,314.6,1,4
2021-06-17 09:33:13,S,314.65,1,92
2021-06-17 09:33:13,S,314.7,1,32
2021-06-17 09:33:13,S,314.75,2,8
2021-06-17 09:33:13,S,314.85,1,5
2021-06-17 09:33:13,B,314.05,3,9
2021-06-17 09:33:13,B,314.0,3,178
2021-06-17 09:33:13,B,313.75,1,5
2021-06-17 09:33:13,B,313.7,1,3
2021-06-17 09:33:13,B,313.4,2,8
2021-06-17 09:33:15,S,313.65,1,4
2021-06-17 09:33:15,S,313.7,1,29
2021-06-17 09:33:15,S,313.9,2,8
2021-06-17 09:33:15,S,313.95,2,54
2021-06-17 09:33:15,S,314.0,1,71
2021-06-17 09:33:15,B,313.3,1,10
2021-06-17 09:33:15,B,313.15,2,7
2021-06-17 09:33:15,B,312.7,1,5
2021-06-17 09:33:15,B,312.6,1,2
2021-06-17 09:33:15,B,312.55,1,5
2021-06-17 09:33:19,S,313.65,1,4
2021-06-17 09:33:19,S,313.7,1,29
2021-06-17 09:33:19,S,313.9,2,8
2021-06-17 09:33:19,S,313.95,3,88
2021-06-17 09:33:19,S,314.0,1,71
2021-06-17 09:33:19,B,313.3,2,12
2021-06-17 09:33:19,B,313.15,2,7
2021-06-17 09:33:19,B,313.0,2,33
2021-06-17 09:33:19,B,312.95,1,2
2021-06-17 09:33:19,B,312.9,1,5
2021-06-17 09:33:24,S,313.65,1,4
2021-06-17 09:33:24,S,313.7,1,29
2021-06-17 09:33:24,S,313.9,2,8
2021-06-17 09:33:24,S,313.95,3,88
2021-06-17 09:33:24,S,314.0,1,71
2021-06-17 09:33:24,B,313.3,2,12
2021-06-17 09:33:24,B,313.15,2,7
2021-06-17 09:33:24,B,313.0,2,33
2021-06-17 09:33:24,B,312.95,1,2
2021-06-17 09:33:24,B,312.9,1,5
2021-06-17 09:33:28,S,313.95,1,4
2021-06-17 09:33:28,S,314.0,1,71
2021-06-17 09:33:28,S,314.1,1,5
2021-06-17 09:33:28,S,314.2,1,31
2021-06-17 09:33:28,S,314.25,1,5
2021-06-17 09:33:28,B,313.45,3,36
2021-06-17 09:33:28,B,313.4,2,5
2021-06-17 09:33:28,B,313.35,2,30
2021-06-17 09:33:28,B,313.3,3,112
2021-06-17 09:33:28,B,313.1,1,5
2021-06-17 09:33:32,S,313.95,1,4
2021-06-17 09:33:32,S,314.0,1,71
2021-06-17 09:33:32,S,314.1,2,8
2021-06-17 09:33:32,S,314.2,1,31
2021-06-17 09:33:32,S,314.25,1,5
2021-06-17 09:33:32,B,313.45,3,36
2021-06-17 09:33:32,B,313.4,2,5
2021-06-17 09:33:32,B,313.35,2,30
2021-06-17 09:33:32,B,313.3,3,112
2021-06-17 09:33:32,B,313.1,1,5
2021-06-17 09:33:36,S,313.95,1,4
2021-06-17 09:33:36,S,314.0,1,71
2021-06-17 09:33:36,S,314.1,2,8
2021-06-17 09:33:36,S,314.2,1,31
2021-06-17 09:33:36,S,314.25,1,5
2021-06-17 09:33:36,B,313.45,3,36
2021-06-17 09:33:36,B,313.4,2,5
2021-06-17 09:33:36,B,313.35,2,30
2021-06-17 09:33:36,B,313.3,3,112
2021-06-17 09:33:36,B,313.1,1,5
2021-06-17 09:33:37,S,313.95,1,4
2021-06-17 09:33:37,S,314.0,1,71
2021-06-17 09:33:37,S,314.1,2,8
2021-06-17 09:33:37,S,314.2,1,31
2021-06-17 09:33:37,S,314.25,1,5
2021-06-17 09:33:37,B,313.45,3,36
2021-06-17 09:33:37,B,313.4,2,5
2021-06-17 09:33:37,B,313.35,2,30
2021-06-17 09:33:37,B,313.3,3,112
2021-06-17 09:33:37,B,313.1,1,5
2021-06-17 09:33:38,S,313.95,1,4
2021-06-17 09:33:38,S,314.0,1,71
2021-06-17 09:33:38,S,314.1,2,8
2021-06-17 09:33:38,S,314.2,1,31
2021-06-17 09:33:38,S,314.25,1,5
2021-06-17 09:33:38,B,313.45,3,36
2021-06-17 09:33:38,B,313.4,2,5
2021-06-17 09:33:38,B,313.35,2,30
2021-06-17 09:33:38,B,313.3,3,112
2021-06-17 09:33:38,B,313.1,1,5
2021-06-17 09:33:40,S,313.05,1,4
2021-06-17 09:33:40,S,313.1,1,5
