2021-06-16 10:43:49,B,1363.9,1,2
2021-06-16 10:43:50,B,1363.1,1,5
2021-06-16 10:43:50,B,1360.45,1,5
2021-06-16 10:43:57,S,1364.85,1,2
2021-06-16 10:43:57,B,1363.15,1,5
2021-06-16 10:43:57,B,1362.3,1,1
2021-06-16 10:43:58,S,1364.85,2,5
2021-06-16 10:43:58,S,1364.9,1,3
2021-06-16 10:43:58,B,1361.35,1,3
2021-06-16 10:43:58,B,1361.3,1,7
2021-06-16 10:43:58,B,1360.85,1,1
2021-06-16 10:43:58,B,1360.3,1,3
2021-06-16 10:43:58,B,1360.25,2,2
2021-06-16 10:44:06,S,1368.35,2,4
2021-06-16 10:44:06,B,1364.05,1,4
2021-06-16 10:44:13,S,1369.8,1,3
2021-06-16 10:44:18,S,1370.6,1,2
2021-06-16 10:44:18,S,1370.95,2,7
2021-06-16 10:44:20,S,1370.4,1,2
2021-06-16 10:44:20,B,1367.15,1,2
2021-06-16 10:44:20,B,1367.1,1,1
2021-06-16 10:44:20,B,1366.1,1,3
2021-06-16 10:44:24,S,1369.85,1,2
2021-06-16 10:44:24,B,1367.2,2,3
2021-06-16 10:44:28,B,1367.25,2,6
2021-06-16 10:44:33,B,1367.3,2,3
2021-06-16 10:44:33,B,1367.05,1,5
2021-06-16 10:44:44,B,1366.75,1,2
2021-06-16 10:44:51,S,1370.9,2,3
2021-06-16 10:44:51,B,1366.75,2,3
2021-06-16 10:44:51,B,1366.7,1,1
2021-06-16 10:44:51,S,1371.0,1,1
2021-06-16 10:44:51,S,1371.1,2,3
2021-06-16 10:44:51,S,1371.2,1,7
2021-06-16 10:44:51,B,1367.2,1,2
2021-06-16 10:44:51,B,1365.1,1,3
2021-06-16 10:45:03,S,1370.25,2,7
2021-06-16 10:45:03,S,1370.8,1,2
2021-06-16 10:45:12,S,1370.1,1,2
2021-06-16 10:45:12,S,1370.7,2,3
2021-06-16 10:45:15,S,1370.75,2,3
2021-06-16 10:45:18,S,1373.3,1,2
2021-06-16 10:45:18,S,1373.4,2,4
2021-06-16 10:45:18,B,1368.95,1,2
2021-06-16 10:45:24,S,1371.8,2,7
2021-06-16 10:45:24,S,1372.45,3,9
2021-06-16 10:45:24,S,1372.85,2,3
2021-06-16 10:45:25,B,1366.65,1,2
2021-06-16 10:45:29,S,1369.7,1,2
2021-06-16 10:45:29,S,1369.95,1,7
2021-06-16 10:45:42,S,1368.6,1,2
2021-06-16 10:45:42,S,1369.25,1,1
2021-06-16 10:45:42,S,1369.8,2,4
2021-06-16 10:45:42,B,1366.45,2,3
2021-06-16 10:45:42,B,1366.3,1,6
2021-06-16 10:45:43,B,1368.65,1,2
2021-06-16 10:45:57,S,1372.35,2,3
2021-06-16 10:45:57,S,1373.05,1,2
2021-06-16 10:45:59,S,1371.85,1,2
2021-06-16 10:45:59,S,1371.95,1,4
2021-06-16 10:45:59,B,1368.1,1,3
2021-06-16 10:46:03,S,1371.1,2,4
2021-06-16 10:46:03,S,1371.4,2,3
2021-06-16 10:46:06,S,1370.75,1,2
2021-06-16 10:46:06,S,1371.35,2,4
2021-06-16 10:46:12,S,1371.0,2,4
2021-06-16 10:46:13,S,1370.4,1,5
2021-06-16 10:46:22,S,1370.95,1,2
2021-06-16 10:46:22,S,1371.0,1,2
2021-06-16 10:46:33,S,1370.95,2,4
2021-06-16 10:46:33,B,1368.1,2,3
2021-06-16 10:46:34,S,1372.05,1,2
2021-06-16 10:46:34,S,1372.15,1,2
2021-06-16 10:46:34,S,1372.4,2,2
2021-06-16 10:46:34,B,1368.85,2,3
2021-06-16 10:46:42,S,1372.95,3,6
2021-06-16 10:46:42,B,1369.15,2,3
2021-06-16 10:46:48,S,1372.95,2,3
2021-06-16 10:46:48,S,1373.5,1,2
2021-06-16 10:46:48,B,1369.15,1,2
2021-06-16 10:46:50,S,1371.85,2,7
2021-06-16 10:46:50,S,1372.4,2,4
2021-06-16 10:46:50,B,1367.55,1,7
2021-06-16 10:46:57,S,1372.8,1,5
2021-06-16 10:46:57,B,1370.15,1,5
2021-06-16 10:46:57,B,1369.65,1,4
2021-06-16 10:47:03,S,1372.7,1,3
2021-06-16 10:47:03,B,1370.45,1,2
2021-06-16 10:47:03,B,1370.3,1,5
2021-06-16 10:47:05,S,1373.35,3,4
2021-06-16 10:47:14,S,1372.95,1,5
2021-06-16 10:47:14,S,1373.35,2,2
2021-06-16 10:47:14,S,1373.55,1,2
2021-06-16 10:47:14,S,1373.7,1,7
2021-06-16 10:47:14,B,1369.1,2,2
2021-06-16 10:47:18,B,1368.85,1,4
2021-06-16 10:47:33,S,1374.35,1,2
2021-06-16 10:47:33,S,1374.65,1,5
2021-06-16 10:47:33,B,1372.1,2,3
2021-06-16 10:47:43,S,1374.35,2,7
2021-06-16 10:47:43,B,1370.75,1,2
2021-06-16 10:47:45,S,1374.85,2,4
2021-06-16 10:47:45,B,1372.9,1,5
2021-06-16 10:47:54,S,1374.9,1,2
2021-06-16 10:47:54,B,1370.9,2,2
2021-06-16 10:48:12,S,1374.9,2,3
2021-06-16 10:48:12,B,1370.9,2,6
2021-06-16 10:48:15,S,1374.45,1,2
2021-06-16 10:48:15,S,1375.1,1,5
2021-06-16 10:48:33,S,1374.55,2,3
2021-06-16 10:48:36,S,1375.3,1,2
2021-06-16 10:48:36,B,1371.0,1,2
2021-06-16 10:48:36,B,1370.95,2,2
2021-06-16 10:48:39,S,1374.75,3,7
2021-06-16 10:48:39,S,1375.1,3,5
2021-06-16 10:48:39,B,1371.0,2,3
2021-06-16 10:48:42,S,1374.05,1,5
2021-06-16 10:48:42,B,1371.2,1,5
2021-06-16 10:48:51,S,1374.05,3,10
2021-06-16 10:48:51,S,1374.6,2,4
2021-06-16 10:48:51,B,1371.3,2,3
2021-06-16 10:49:05,S,1374.1,1,2
2021-06-16 10:49:05,S,1374.6,1,5
2021-06-16 10:49:06,S,1374.05,1,3
2021-06-16 10:49:06,S,1374.15,1,2
2021-06-16 10:49:10,S,1374.05,3,6
2021-06-16 10:49:16,S,1373.35,2,7
2021-06-16 10:49:21,S,1373.35,3,10
2021-06-16 10:49:26,S,1373.35,2,5
2021-06-16 10:49:33,B,1371.45,1,5
2021-06-16 10:49:33,B,1370.45,1,4
2021-06-16 10:49:42,S,1373.4,1,3
2021-06-16 10:49:42,S,1373.65,1,5
2021-06-16 10:49:43,S,1373.95,3,8
2021-06-16 10:49:43,B,1370.3,1,2
2021-06-16 10:49:47,S,1373.4,2,5
2021-06-16 10:49:51,S,1372.8,3,10
2021-06-16 10:49:51,B,1370.3,2,3
2021-06-16 10:49:51,B,1369.15,1,1
2021-06-16 10:49:54,S,1372.8,2,5
2021-06-16 10:50:03,S,1372.8,3,6
2021-06-16 10:50:21,S,1372.8,3,5
2021-06-16 10:50:21,S,1373.4,1,2
2021-06-16 10:50:21,B,1369.25,2,3
2021-06-16 10:50:21,B,1369.2,1,1
2021-06-16 10:50:31,S,1372.8,2,4
2021-06-16 10:50:31,B,1369.7,3,4
2021-06-16 10:50:39,S,1373.3,1,5
2021-06-16 10:50:42,S,1372.8,1,3
2021-06-16 10:50:46,B,1369.7,1,2
2021-06-16 10:50:52,S,1372.05,2,8
2021-06-16 10:50:52,B,1369.7,2,3
2021-06-16 10:50:54,B,1369.35,2,7
2021-06-16 10:51:03,B,1369.35,3,8
2021-06-16 10:51:06,S,1373.9,3,4
2021-06-16 10:51:06,B,1369.4,2,3
2021-06-16 10:51:09,S,1373.35,3,6
2021-06-16 10:51:09,B,1368.85,1,5
2021-06-16 10:51:18,B,1371.3,1,2
2021-06-16 10:51:18,B,1371.25,1,5
2021-06-16 10:51:25,S,1373.15,1,3
2021-06-16 10:51:25,S,1373.35,2,4
2021-06-16 10:51:29,S,1372.9,3,6
2021-06-16 10:51:29,S,1373.15,2,8
2021-06-16 10:51:39,S,1372.9,2,3
2021-06-16 10:51:39,S,1373.2,1,2
2021-06-16 10:51:39,B,1370.1,2,3
2021-06-16 10:51:51,S,1372.8,2,7
2021-06-16 10:51:51,S,1373.3,2,3
2021-06-16 10:51:57,S,1374.1,1,5
2021-06-16 10:51:58,S,1373.1,2,6
2021-06-16 10:52:06,S,1373.1,2,4
2021-06-16 10:52:12,S,1373.15,2,5
2021-06-16 10:52:12,B,1368.8,1,5
2021-06-16 10:52:13,B,1369.25,1,4
2021-06-16 10:52:18,B,1368.9,2,4
2021-06-16 10:52:30,B,1370.15,2,3
2021-06-16 10:52:30,B,1369.9,1,5
2021-06-16 10:52:33,B,1370.1,2,6
2021-06-16 10:52:36,B,1370.45,1,5
2021-06-16 10:52:45,S,1373.9,2,2
2021-06-16 10:52:52,S,1372.15,1,5
2021-06-16 10:52:52,S,1372.45,1,3
2021-06-16 10:53:03,B,1369.5,1,2
2021-06-16 10:53:03,B,1369.45,1,5
2021-06-16 10:53:12,S,1372.1,2,5
2021-06-16 10:53:21,S,1372.1,1,3
2021-06-16 10:53:36,B,1370.6,1,2
2021-06-16 10:53:40,B,1370.6,2,3
2021-06-16 10:53:40,B,1370.55,1,5
2021-06-16 10:53:40,B,1369.25,1,5
2021-06-16 10:53:45,S,1372.2,2,5
2021-06-16 10:53:45,B,1370.75,1,5
2021-06-16 10:53:51,B,1370.85,1,5
2021-06-16 10:53:54,S,1372.2,1,3
2021-06-16 10:54:03,S,1371.85,2,8
2021-06-16 10:54:04,S,1372.05,3,11
2021-06-16 10:54:04,B,1369.0,1,2
2021-06-16 10:54:15,S,1371.85,2,4
2021-06-16 10:54:15,S,1372.35,1,5
2021-06-16 10:54:15,B,1370.05,2,3
2021-06-16 10:54:15,B,1370.0,1,2
2021-06-16 10:54:15,B,1368.9,1,3
2021-06-16 10:54:15,B,1368.75,1,5
2021-06-16 10:54:15,S,1370.0,3,6
2021-06-16 10:54:33,S,1370.0,4,9
2021-06-16 10:54:33,S,1370.55,2,2
2021-06-16 10:54:33,S,1370.75,3,8
2021-06-16 10:54:33,S,1371.1,3,6
2021-06-16 10:54:33,B,1366.3,2,11
2021-06-16 10:54:33,B,1365.05,2,11
2021-06-16 10:54:35,S,1370.0,5,19
2021-06-16 10:54:35,S,1370.75,2,6
2021-06-16 10:54:42,S,1369.3,1,5
2021-06-16 10:54:42,S,1369.95,4,18
2021-06-16 10:54:42,S,1370.0,6,20
2021-06-16 10:54:43,S,1370.0,5,17
2021-06-16 10:54:43,S,1370.35,2,6
2021-06-16 10:54:46,S,1370.4,1,1
2021-06-16 10:54:51,S,1369.3,1,3
2021-06-16 10:54:51,S,1370.0,3,14
2021-06-16 10:54:51,S,1370.35,1,5
2021-06-16 10:54:55,S,1369.95,4,20
2021-06-16 10:55:04,S,1368.9,2,3
2021-06-16 10:55:04,S,1369.3,2,3
2021-06-16 10:55:18,S,1368.9,3,6
2021-06-16 10:55:18,S,1369.1,1,3
2021-06-16 10:55:27,S,1368.65,3,6
2021-06-16 10:55:27,S,1368.9,1,3
2021-06-16 10:55:33,S,1368.65,2,4
2021-06-16 10:55:33,B,1365.3,3,8
2021-06-16 10:55:35,S,1369.5,2,3
2021-06-16 10:55:35,B,1365.45,1,5
2021-06-16 10:55:42,B,1365.7,2,3
2021-06-16 10:55:42,B,1365.65,1,1
2021-06-16 10:55:46,S,1369.85,3,7
2021-06-16 10:55:48,S,1369.0,2,6
2021-06-16 10:56:04,S,1369.0,3,9
2021-06-16 10:56:04,S,1369.55,1,2
2021-06-16 10:56:04,B,1365.2,2,3
2021-06-16 10:56:06,S,1368.95,2,6
2021-06-16 10:56:10,S,1368.95,3,9
2021-06-16 10:56:13,S,1369.1,2,4
2021-06-16 10:56:17,S,1368.85,1,3
2021-06-16 10:56:17,S,1368.95,4,10
2021-06-16 10:56:17,S,1369.0,1,3
2021-06-16 10:56:21,S,1368.1,2,8
2021-06-16 10:56:34,B,1365.3,2,3
2021-06-16 10:56:34,B,1365.15,2,5
2021-06-16 10:56:34,B,1363.85,1,5
2021-06-16 10:56:43,S,1368.95,3,7
2021-06-16 10:56:43,B,1366.05,2,3
2021-06-16 10:57:04,B,1364.85,1,5
2021-06-16 10:57:04,B,1364.55,1,2
2021-06-16 10:57:09,S,1368.15,1,5
2021-06-16 10:57:33,B,1365.6,1,5
2021-06-16 10:57:42,B,1365.5,1,5
2021-06-16 10:57:51,B,1366.25,1,2
2021-06-16 10:58:14,S,1367.95,2,5
2021-06-16 10:58:14,B,1365.9,1,5
2021-06-16 10:58:14,B,1365.2,1,2
2021-06-16 10:58:14,B,1365.15,1,3
2021-06-16 10:58:16,S,1367.95,3,10
2021-06-16 10:58:31,S,1367.0,1,4
2021-06-16 10:58:35,S,1366.9,1,4
2021-06-16 10:58:35,S,1366.95,1,2
2021-06-16 10:58:35,S,1367.05,1,5
2021-06-16 10:58:42,S,1366.6,1,4
2021-06-16 10:58:46,S,1367.1,2,6
2021-06-16 10:58:54,S,1367.85,2,8
2021-06-16 10:58:54,B,1365.3,1,4
2021-06-16 10:58:57,B,1365.0,2,10
2021-06-16 10:59:12,B,1365.2,1,4
2021-06-16 10:59:22,S,1367.95,2,7
2021-06-16 10:59:22,S,1368.0,2,15
2021-06-16 10:59:30,B,1365.05,2,9
2021-06-16 10:59:42,B,1363.6,1,1
2021-06-16 10:59:48,B,1366.35,1,4
2021-06-16 10:59:55,S,1367.95,3,8
2021-06-16 10:59:58,S,1367.65,2,8
2021-06-16 10:59:58,S,1367.95,3,11
2021-06-16 10:59:58,S,1368.0,2,13
2021-06-16 10:59:58,B,1365.1,1,4
2021-06-16 10:59:58,B,1363.85,1,3
2021-06-16 11:00:03,B,1365.1,2,5
2021-06-16 11:00:12,S,1367.55,2,4
2021-06-16 11:00:16,S,1367.55,2,7
2021-06-16 11:00:24,S,1367.5,2,6
2021-06-16 11:00:28,B,1365.05,2,5
2021-06-16 11:00:28,B,1364.35,1,2
2021-06-16 11:00:33,S,1367.5,1,3
2021-06-16 11:00:33,B,1365.25,1,4
2021-06-16 11:00:42,S,1367.6,1,3
2021-06-16 11:00:42,S,1367.65,2,6
2021-06-16 11:00:42,B,1365.25,2,5
2021-06-16 11:00:42,B,1364.85,1,4
2021-06-16 11:00:42,B,1364.5,1,2
2021-06-16 11:00:44,B,1365.05,1,4
2021-06-16 11:00:51,S,1367.55,2,5
2021-06-16 11:00:51,B,1365.05,3,10
2021-06-16 11:00:54,B,1367.5,2,11
2021-06-16 11:00:54,B,1365.1,2,4
2021-06-16 11:00:59,S,1368.0,1,10
2021-06-16 11:00:59,B,1366.8,1,4
2021-06-16 11:01:04,B,1367.85,1,4
2021-06-16 11:01:12,B,1367.85,2,5
2021-06-16 11:01:21,S,1369.65,1,1
2021-06-16 11:01:21,B,1367.1,1,5
2021-06-16 11:01:24,S,1370.15,2,6
2021-06-16 11:01:33,S,1368.85,1,4
2021-06-16 11:01:33,S,1370.35,1,4
2021-06-16 11:01:42,S,1370.2,2,6
2021-06-16 11:01:50,B,1367.55,2,5
2021-06-16 11:01:50,B,1367.35,1,5
2021-06-16 11:01:50,B,1365.15,2,3
2021-06-16 11:01:57,S,1370.2,1,1
2021-06-16 11:01:57,S,1370.8,1,1
2021-06-16 11:01:58,S,1370.0,1,5
2021-06-16 11:01:58,S,1371.15,4,16
2021-06-16 11:01:58,S,1371.2,2,11
2021-06-16 11:01:58,B,1365.3,1,2
2021-06-16 11:02:02,S,1370.0,1,2
2021-06-16 11:02:02,S,1370.85,1,1
2021-06-16 11:02:02,B,1365.3,1,3
2021-06-16 11:02:12,S,1369.85,2,6
2021-06-16 11:02:12,S,1370.3,1,5
2021-06-16 11:02:12,B,1367.6,2,6
2021-06-16 11:02:16,B,1366.0,1,1
2021-06-16 11:02:21,B,1367.6,1,5
2021-06-16 11:02:24,S,1370.15,1,5
2021-06-16 11:02:33,S,1369.85,2,5
2021-06-16 11:02:33,S,1370.75,1,4
2021-06-16 11:02:33,B,1367.5,2,15
2021-06-16 11:02:35,B,1368.0,1,5
2021-06-16 11:02:39,S,1369.9,1,2
2021-06-16 11:02:39,S,1369.95,1,1
2021-06-16 11:02:39,S,1370.55,1,5
2021-06-16 11:02:39,B,1368.0,2,6
2021-06-16 11:02:42,S,1370.95,1,1
2021-06-16 11:02:42,B,1366.35,2,3
2021-06-16 11:02:46,B,1367.0,3,3
2021-06-16 11:02:50,S,1370.85,2,6
2021-06-16 11:02:50,S,1371.05,2,5
2021-06-16 11:02:57,S,1371.05,1,3
2021-06-16 11:02:57,B,1367.55,1,4
2021-06-16 11:02:57,B,1366.6,1,1
2021-06-16 11:02:58,S,1371.5,1,3
2021-06-16 11:02:58,B,1367.6,1,4
2021-06-16 11:03:01,S,1370.65,1,1
2021-06-16 11:03:01,S,1371.25,1,1
2021-06-16 11:03:05,S,1371.3,3,6
2021-06-16 11:03:09,B,1368.4,1,4
2021-06-16 11:03:13,S,1370.6,1,5
2021-06-16 11:03:13,B,1366.95,2,2
2021-06-16 11:03:21,S,1370.6,1,3
2021-06-16 11:03:21,S,1370.65,2,4
2021-06-16 11:03:22,B,1368.05,1,5
2021-06-16 11:03:43,B,1367.3,1,1
2021-06-16 11:03:51,S,1371.3,2,5
2021-06-16 11:04:04,S,1371.0,1,3
2021-06-16 11:04:04,B,1368.75,2,5
2021-06-16 11:04:07,S,1370.65,1,3
2021-06-16 11:04:07,B,1368.75,1,4
2021-06-16 11:04:08,B,1368.55,1,4
2021-06-16 11:04:12,B,1368.65,1,4
2021-06-16 11:04:15,S,1371.25,2,8
2021-06-16 11:04:15,B,1368.65,2,5
2021-06-16 11:04:15,B,1368.6,1,5
2021-06-16 11:04:22,S,1372.45,2,11
2021-06-16 11:04:25,S,1371.6,1,5
2021-06-16 11:04:25,B,1369.05,1,4
2021-06-16 11:04:25,B,1369.0,1,5
2021-06-16 11:04:31,B,1368.2,1,4
2021-06-16 11:04:36,B,1368.2,2,5
2021-06-16 11:04:39,B,1368.25,1,4
2021-06-16 11:04:49,S,1371.75,1,5
2021-06-16 11:05:00,B,1368.35,1,4
2021-06-16 11:05:04,B,1368.35,2,5
2021-06-16 11:05:13,S,1371.35,1,2
2021-06-16 11:05:18,B,1368.3,2,5
2021-06-16 11:05:18,B,1367.7,2,2
2021-06-16 11:05:22,B,1367.75,1,4
2021-06-16 11:05:26,S,1371.25,2,6
2021-06-16 11:05:28,S,1371.25,3,9
2021-06-16 11:05:28,S,1371.35,1,3
2021-06-16 11:05:28,B,1367.75,2,5
2021-06-16 11:05:28,B,1367.15,1,1
2021-06-16 11:05:33,S,1370.55,1,4
2021-06-16 11:05:33,S,1371.25,1,3
2021-06-16 11:05:33,B,1368.15,1,4
2021-06-16 11:05:40,S,1370.9,1,1
2021-06-16 11:05:40,B,1368.3,1,4
2021-06-16 11:05:41,S,1370.5,1,4
2021-06-16 11:05:41,B,1368.6,1,4
2021-06-16 11:05:41,B,1368.55,1,5
2021-06-16 11:05:58,B,1368.65,1,1
2021-06-16 11:06:01,S,1370.5,2,7
2021-06-16 11:06:13,S,1370.5,3,10
2021-06-16 11:06:13,S,1371.3,2,4
2021-06-16 11:06:13,B,1367.85,2,6
2021-06-16 11:06:15,B,1368.25,1,5
2021-06-16 11:06:18,B,1368.35,1,5
2021-06-16 11:06:22,S,1370.45,2,5
2021-06-16 11:06:28,S,1370.45,1,3
2021-06-16 11:06:35,S,1370.45,1,1
2021-06-16 11:06:35,S,1371.15,1,4
2021-06-16 11:06:35,B,1368.35,2,3
2021-06-16 11:06:43,S,1371.15,3,10
2021-06-16 11:06:46,S,1370.5,1,2
2021-06-16 11:06:52,S,1370.8,1,5
2021-06-16 11:06:52,B,1368.15,1,5
2021-06-16 11:06:55,B,1368.45,1,5
2021-06-16 11:06:59,B,1368.45,2,6
2021-06-16 11:07:04,S,1370.5,1,1
2021-06-16 11:07:04,S,1370.55,2,5
2021-06-16 11:07:04,B,1368.5,2,3
2021-06-16 11:07:13,S,1370.55,1,3
2021-06-16 11:07:13,B,1367.5,1,10
2021-06-16 11:07:22,S,1370.55,1,2
2021-06-16 11:07:22,S,1370.65,1,5
2021-06-16 11:07:22,B,1368.15,1,2
2021-06-16 11:07:24,S,1371.15,1,3
2021-06-16 11:07:24,S,1371.2,1,6
2021-06-16 11:07:24,B,1367.85,1,2
2021-06-16 11:07:34,S,1371.15,2,8
2021-06-16 11:07:34,S,1371.3,1,3
2021-06-16 11:07:34,B,1367.9,2,3
2021-06-16 11:07:37,S,1372.1,1,199
2021-06-16 11:07:37,B,1368.45,1,2
2021-06-16 11:07:45,S,1371.05,1,5
2021-06-16 11:07:45,B,1368.45,2,3
2021-06-16 11:07:58,S,1371.7,2,8
2021-06-16 11:07:58,S,1372.0,1,3
2021-06-16 11:07:58,S,1372.05,2,10
2021-06-16 11:08:13,S,1371.85,1,3
2021-06-16 11:08:13,B,1368.4,2,3
2021-06-16 11:08:14,B,1367.95,1,2
2021-06-16 11:08:22,B,1367.95,2,3
2021-06-16 11:08:25,S,1371.15,1,2
2021-06-16 11:08:28,S,1370.7,1,2
2021-06-16 11:08:28,B,1368.0,1,2
2021-06-16 11:08:28,B,1367.95,1,1
2021-06-16 11:08:32,B,1368.0,2,3
2021-06-16 11:08:40,S,1370.7,2,4
2021-06-16 11:08:40,S,1370.75,1,1
2021-06-16 11:08:40,S,1371.2,2,7
2021-06-16 11:08:40,B,1367.25,1,4
2021-06-16 11:08:46,S,1371.3,1,2
2021-06-16 11:08:46,B,1366.85,1,4
2021-06-16 11:08:52,S,1370.45,1,2
2021-06-16 11:08:52,B,1367.9,1,2
2021-06-16 11:08:52,B,1367.85,1,5
2021-06-16 11:08:53,S,1371.4,2,4
2021-06-16 11:08:53,B,1366.85,2,5
2021-06-16 11:08:56,B,1367.05,2,2
2021-06-16 11:08:59,S,1371.4,2,5
2021-06-16 11:08:59,B,1367.05,3,3
2021-06-16 11:09:04,S,1371.2,2,8
2021-06-16 11:09:04,B,1367.65,1,2
2021-06-16 11:09:04,B,1367.25,1,5
2021-06-16 11:09:04,B,1367.15,3,3
2021-06-16 11:09:07,B,1367.7,1,2
2021-06-16 11:09:10,S,1371.2,2,4
