2021-06-16 10:32:28,B,303.6,12,724
2021-06-16 10:32:29,S,304.05,5,335
2021-06-16 10:32:29,B,303.8,1,961
2021-06-16 10:32:29,B,303.75,5,406
2021-06-16 10:32:29,B,303.7,6,982
2021-06-16 10:32:29,B,303.65,15,2592
2021-06-16 10:32:30,B,303.8,2,1185
2021-06-16 10:32:32,S,304.0,19,1746
2021-06-16 10:32:32,S,304.05,6,540
2021-06-16 10:32:32,B,303.8,2,1159
2021-06-16 10:32:32,B,303.65,14,2200
2021-06-16 10:32:33,S,304.0,20,2246
2021-06-16 10:32:33,S,304.05,7,570
2021-06-16 10:32:33,B,303.8,2,1056
2021-06-16 10:32:33,B,303.75,7,930
2021-06-16 10:32:33,B,303.65,15,2225
2021-06-16 10:32:33,B,303.6,10,452
2021-06-16 10:32:35,S,304.0,23,2542
2021-06-16 10:32:35,B,303.8,1,640
2021-06-16 10:32:35,B,303.7,7,945
2021-06-16 10:32:35,B,303.6,11,617
2021-06-16 10:32:36,B,303.8,1,568
2021-06-16 10:32:36,B,303.75,5,677
2021-06-16 10:32:36,B,303.7,6,881
2021-06-16 10:32:36,B,303.6,9,393
2021-06-16 10:32:37,S,303.9,3,1610
2021-06-16 10:32:37,S,303.95,7,1131
2021-06-16 10:32:37,S,304.05,5,237
2021-06-16 10:32:37,S,304.1,11,2708
2021-06-16 10:32:37,B,303.75,6,697
2021-06-16 10:32:37,B,303.7,7,943
2021-06-16 10:32:37,B,303.65,15,2376
2021-06-16 10:32:37,B,303.6,10,455
2021-06-16 10:32:37,S,304.1,15,3471
2021-06-16 10:32:37,B,303.75,2,100
2021-06-16 10:32:37,B,303.7,4,271
2021-06-16 10:32:37,B,303.65,6,792
2021-06-16 10:32:37,B,303.6,12,1087
2021-06-16 10:32:39,B,303.8,1,567
2021-06-16 10:32:39,B,303.8,2,419
2021-06-16 10:32:40,S,303.85,1,30
2021-06-16 10:32:40,S,303.9,4,1738
2021-06-16 10:32:40,S,303.95,6,1003
2021-06-16 10:32:40,S,304.05,9,955
2021-06-16 10:32:40,B,303.8,3,413
2021-06-16 10:32:40,B,303.75,4,2335
2021-06-16 10:32:40,B,303.7,3,270
2021-06-16 10:32:40,B,303.65,5,660
2021-06-16 10:32:40,B,303.6,15,1441
2021-06-16 10:32:41,S,303.9,3,228
2021-06-16 10:32:41,S,303.95,6,953
2021-06-16 10:32:41,S,304.0,23,2424
2021-06-16 10:32:41,S,304.05,6,387
2021-06-16 10:32:41,B,303.8,3,546
2021-06-16 10:32:41,B,303.75,5,2394
2021-06-16 10:32:42,S,303.95,4,251
2021-06-16 10:32:42,S,304.0,24,3333
2021-06-16 10:32:42,B,303.8,3,604
2021-06-16 10:32:42,B,303.75,5,476
2021-06-16 10:32:42,B,303.7,4,571
2021-06-16 10:32:42,B,303.65,8,1099
2021-06-16 10:32:43,S,304.0,23,3205
2021-06-16 10:32:43,S,304.05,8,598
2021-06-16 10:32:43,B,303.8,4,647
2021-06-16 10:32:43,B,303.75,4,160
2021-06-16 10:32:44,S,304.05,7,406
2021-06-16 10:32:44,S,304.1,18,4039
2021-06-16 10:32:44,B,303.8,3,355
2021-06-16 10:32:45,S,303.95,4,419
2021-06-16 10:32:45,S,304.05,7,484
2021-06-16 10:32:45,S,304.15,6,1447
2021-06-16 10:32:45,B,303.8,3,341
2021-06-16 10:32:48,S,304.0,24,3217
2021-06-16 10:32:48,B,303.8,3,339
2021-06-16 10:32:48,B,303.6,18,2045
2021-06-16 10:32:49,S,303.95,3,419
2021-06-16 10:32:49,B,303.8,4,69
2021-06-16 10:32:49,B,303.75,3,156
2021-06-16 10:32:49,B,303.7,4,438
2021-06-16 10:32:49,B,303.65,10,1410
2021-06-16 10:32:49,B,303.6,17,1986
2021-06-16 10:32:50,S,304.05,7,447
2021-06-16 10:32:50,B,303.8,4,404
2021-06-16 10:32:51,S,303.95,2,219
2021-06-16 10:32:51,B,303.8,3,287
2021-06-16 10:32:52,S,303.95,4,355
2021-06-16 10:32:52,S,304.1,19,4189
2021-06-16 10:32:52,B,303.8,2,274
2021-06-16 10:32:52,B,303.7,4,589
2021-06-16 10:32:53,B,303.8,2,280
2021-06-16 10:32:53,B,303.75,5,216
2021-06-16 10:32:53,B,303.6,17,1816
2021-06-16 10:32:54,S,304.15,7,1462
2021-06-16 10:32:54,B,303.8,2,216
2021-06-16 10:32:54,B,303.75,4,157
2021-06-16 10:32:54,B,303.6,16,1757
2021-06-16 10:32:56,S,304.1,18,4089
2021-06-16 10:32:56,B,303.8,2,207
2021-06-16 10:32:56,B,303.75,4,142
2021-06-16 10:32:56,B,303.7,3,437
2021-06-16 10:32:56,B,303.65,12,1800
2021-06-16 10:32:56,B,303.6,17,1970
2021-06-16 10:32:56,S,303.9,1,20
2021-06-16 10:32:56,S,303.95,5,455
2021-06-16 10:32:56,S,304.0,25,3317
2021-06-16 10:32:56,S,304.05,6,256
2021-06-16 10:32:56,S,304.1,17,3839
2021-06-16 10:32:56,B,303.8,4,643
2021-06-16 10:32:56,B,303.75,3,101
2021-06-16 10:32:56,B,303.7,4,598
2021-06-16 10:32:56,B,303.65,11,1639
2021-06-16 10:32:56,B,303.6,18,2124
2021-06-16 10:32:57,S,303.8,1,113
2021-06-16 10:32:57,S,303.85,5,409
2021-06-16 10:32:57,S,303.9,6,860
2021-06-16 10:32:57,S,303.95,11,1166
2021-06-16 10:32:57,S,304.0,24,3287
2021-06-16 10:32:57,B,303.7,1,397
2021-06-16 10:32:57,B,303.65,6,615
2021-06-16 10:32:57,B,303.6,9,411
2021-06-16 10:32:57,B,303.55,8,874
2021-06-16 10:32:57,B,303.5,15,4073
2021-06-16 10:32:58,S,303.95,5,407
2021-06-16 10:32:58,S,304.0,27,3228
2021-06-16 10:32:58,S,304.05,2,357
2021-06-16 10:32:58,S,304.1,13,3139
2021-06-16 10:32:58,S,304.15,10,1949
2021-06-16 10:32:58,B,303.75,6,967
2021-06-16 10:32:58,B,303.7,6,932
2021-06-16 10:32:58,B,303.65,6,673
2021-06-16 10:32:58,B,303.6,17,1562
2021-06-16 10:32:58,B,303.55,14,1799
2021-06-16 10:32:59,S,304.0,22,3069
2021-06-16 10:32:59,S,304.1,5,2136
2021-06-16 10:32:59,S,304.15,8,1116
2021-06-16 10:32:59,S,304.2,9,2006
2021-06-16 10:32:59,B,303.9,1,103
2021-06-16 10:32:59,B,303.8,5,962
2021-06-16 10:32:59,B,303.75,7,1003
2021-06-16 10:32:59,B,303.7,7,1230
2021-06-16 10:33:00,S,304.1,4,1247
2021-06-16 10:33:00,S,304.2,14,2098
2021-06-16 10:33:00,S,304.25,16,8713
2021-06-16 10:33:00,B,303.95,2,228
2021-06-16 10:33:00,B,303.9,4,550
2021-06-16 10:33:00,B,303.85,4,456
2021-06-16 10:33:00,B,303.8,4,860
2021-06-16 10:33:00,B,303.75,9,1443
2021-06-16 10:33:01,S,304.15,2,467
2021-06-16 10:33:01,S,304.25,15,8678
2021-06-16 10:33:01,S,304.3,15,3754
2021-06-16 10:33:01,S,304.35,7,2419
2021-06-16 10:33:01,B,303.95,3,476
2021-06-16 10:33:01,B,303.9,4,469
2021-06-16 10:33:01,B,303.85,5,600
2021-06-16 10:33:01,B,303.8,8,1438
2021-06-16 10:33:01,B,303.75,10,1756
2021-06-16 10:33:02,S,304.1,2,597
2021-06-16 10:33:02,S,304.15,3,547
2021-06-16 10:33:02,S,304.2,13,2089
2021-06-16 10:33:02,S,304.25,21,9700
2021-06-16 10:33:02,S,304.3,18,4144
2021-06-16 10:33:02,B,303.95,2,198
2021-06-16 10:33:02,B,303.9,4,422
2021-06-16 10:33:02,B,303.85,6,726
2021-06-16 10:33:02,B,303.8,10,1953
2021-06-16 10:33:02,B,303.75,9,1375
2021-06-16 10:33:03,S,304.0,1,50
2021-06-16 10:33:03,S,304.2,7,1483
2021-06-16 10:33:03,B,303.95,2,272
2021-06-16 10:33:03,B,303.9,2,81
2021-06-16 10:33:03,B,303.85,4,739
2021-06-16 10:33:03,B,303.8,8,1533
2021-06-16 10:33:03,B,303.75,4,631
2021-06-16 10:33:04,S,304.1,5,460
2021-06-16 10:33:04,S,304.15,4,805
2021-06-16 10:33:04,S,304.2,8,1641
2021-06-16 10:33:04,S,304.25,10,7482
2021-06-16 10:33:04,B,303.95,2,26
2021-06-16 10:33:04,B,303.9,4,270
2021-06-16 10:33:04,B,303.85,4,646
2021-06-16 10:33:04,B,303.8,13,2646
2021-06-16 10:33:04,B,303.75,7,1270
2021-06-16 10:33:04,S,303.95,1,258
2021-06-16 10:33:04,S,304.0,3,330
2021-06-16 10:33:04,S,304.1,8,578
2021-06-16 10:33:04,S,304.15,4,538
2021-06-16 10:33:04,B,303.85,2,129
2021-06-16 10:33:04,B,303.8,5,682
2021-06-16 10:33:04,B,303.75,11,2055
2021-06-16 10:33:04,B,303.7,6,1114
2021-06-16 10:33:05,S,304.0,2,250
2021-06-16 10:33:05,S,304.2,11,2381
2021-06-16 10:33:05,B,303.85,3,242
2021-06-16 10:33:05,B,303.8,5,674
2021-06-16 10:33:05,B,303.65,9,1931
2021-06-16 10:33:06,S,304.05,3,363
2021-06-16 10:33:06,S,304.1,7,296
2021-06-16 10:33:06,S,304.15,6,866
2021-06-16 10:33:06,S,304.2,13,2747
2021-06-16 10:33:06,B,303.85,3,238
2021-06-16 10:33:06,B,303.8,6,733
2021-06-16 10:33:06,B,303.75,11,2206
2021-06-16 10:33:06,B,303.7,9,1502
2021-06-16 10:33:06,B,303.65,10,1990
2021-06-16 10:33:07,S,303.9,5,691
2021-06-16 10:33:07,S,303.95,14,3091
2021-06-16 10:33:07,S,304.0,13,967
2021-06-16 10:33:07,S,304.1,6,913
2021-06-16 10:33:07,B,303.75,1,266
2021-06-16 10:33:07,B,303.65,3,336
2021-06-16 10:33:07,B,303.55,10,1134
2021-06-16 10:33:09,S,303.9,6,806
2021-06-16 10:33:09,S,303.95,19,3974
2021-06-16 10:33:09,S,304.0,13,1013
2021-06-16 10:33:09,S,304.05,3,960
2021-06-16 10:33:09,S,304.1,4,291
2021-06-16 10:33:09,B,303.75,1,34
2021-06-16 10:33:09,B,303.7,3,422
2021-06-16 10:33:09,B,303.6,10,582
2021-06-16 10:33:09,B,303.55,13,1724
2021-06-16 10:33:09,S,304.0,2,236
2021-06-16 10:33:09,S,304.05,8,727
2021-06-16 10:33:09,S,304.1,6,1040
2021-06-16 10:33:09,S,304.15,6,997
2021-06-16 10:33:09,S,304.2,7,1513
2021-06-16 10:33:09,B,303.8,7,906
2021-06-16 10:33:09,B,303.75,11,2131
2021-06-16 10:33:09,B,303.7,12,2368
2021-06-16 10:33:09,B,303.65,9,1292
2021-06-16 10:33:09,B,303.6,11,649
2021-06-16 10:33:10,S,304.0,1,36
2021-06-16 10:33:10,S,304.05,1,80
2021-06-16 10:33:10,S,304.1,6,160
2021-06-16 10:33:10,S,304.15,4,636
2021-06-16 10:33:10,B,303.95,1,100
2021-06-16 10:33:10,B,303.9,1,113
2021-06-16 10:33:10,B,303.8,9,1113
2021-06-16 10:33:10,B,303.75,14,2707
2021-06-16 10:33:12,S,304.05,2,362
2021-06-16 10:33:12,S,304.1,2,81
2021-06-16 10:33:12,S,304.15,9,740
2021-06-16 10:33:12,S,304.2,8,1628
2021-06-16 10:33:12,S,304.25,21,9780
2021-06-16 10:33:12,B,303.9,3,292
2021-06-16 10:33:12,B,303.85,6,470
2021-06-16 10:33:12,B,303.8,9,1468
2021-06-16 10:33:12,B,303.75,16,2885
2021-06-16 10:33:12,B,303.7,11,1584
2021-06-16 10:33:13,S,303.9,5,355
2021-06-16 10:33:13,S,303.95,7,536
2021-06-16 10:33:13,S,304.0,18,3198
2021-06-16 10:33:13,S,304.05,9,1626
2021-06-16 10:33:13,S,304.1,5,978
2021-06-16 10:33:13,B,303.75,1,367
2021-06-16 10:33:13,B,303.7,3,406
2021-06-16 10:33:13,B,303.65,4,636
2021-06-16 10:33:13,B,303.6,11,580
2021-06-16 10:33:13,B,303.55,10,1105
2021-06-16 10:33:14,S,303.9,4,309
2021-06-16 10:33:14,S,303.95,11,1309
2021-06-16 10:33:14,S,304.0,16,2995
2021-06-16 10:33:14,S,304.1,2,231
2021-06-16 10:33:14,B,303.75,1,217
2021-06-16 10:33:14,B,303.7,5,617
2021-06-16 10:33:14,B,303.65,6,739
2021-06-16 10:33:14,B,303.6,17,1864
2021-06-16 10:33:14,B,303.55,16,1940
2021-06-16 10:33:15,S,303.9,3,190
2021-06-16 10:33:15,S,303.95,14,1760
2021-06-16 10:33:15,S,304.0,15,2469
2021-06-16 10:33:15,S,304.05,12,2197
2021-06-16 10:33:15,S,304.1,3,290
2021-06-16 10:33:15,B,303.75,1,194
2021-06-16 10:33:15,B,303.7,5,487
2021-06-16 10:33:15,B,303.65,5,680
2021-06-16 10:33:15,B,303.6,11,607
2021-06-16 10:33:15,B,303.55,19,2802
2021-06-16 10:33:16,B,303.7,4,357
2021-06-16 10:33:16,B,303.55,18,2772
2021-06-16 10:33:17,S,303.8,2,33
2021-06-16 10:33:17,S,303.85,3,363
2021-06-16 10:33:17,B,303.7,4,311
2021-06-16 10:33:17,B,303.55,19,3125
2021-06-16 10:33:18,B,303.7,4,304
2021-06-16 10:33:18,S,303.85,3,278
2021-06-16 10:33:18,B,303.5,22,5180
2021-06-16 10:33:19,B,303.5,23,5344
2021-06-16 10:33:21,B,303.7,4,303
2021-06-16 10:33:21,B,303.6,9,446
2021-06-16 10:33:21,B,303.55,20,3155
2021-06-16 10:33:21,B,303.5,23,5330
2021-06-16 10:33:22,B,303.5,28,6548
2021-06-16 10:33:23,S,303.85,3,246
2021-06-16 10:33:23,S,303.9,3,219
2021-06-16 10:33:23,S,303.95,14,1577
2021-06-16 10:33:23,B,303.7,4,558
2021-06-16 10:33:23,B,303.65,6,760
2021-06-16 10:33:23,B,303.6,9,469
2021-06-16 10:33:23,B,303.55,11,1458
2021-06-16 10:33:23,B,303.5,28,6545
2021-06-16 10:33:24,S,303.8,2,186
2021-06-16 10:33:24,S,303.85,8,467
2021-06-16 10:33:24,S,303.9,5,727
2021-06-16 10:33:24,B,303.65,6,681
2021-06-16 10:33:24,B,303.6,8,283
2021-06-16 10:33:24,B,303.55,9,1227
2021-06-16 10:33:24,B,303.5,26,5455
2021-06-16 10:33:25,S,303.8,1,2
2021-06-16 10:33:25,S,303.95,11,1703
2021-06-16 10:33:25,S,304.0,15,2385
2021-06-16 10:33:25,B,303.7,1,50
2021-06-16 10:33:25,B,303.65,6,604
2021-06-16 10:33:25,B,303.6,11,597
2021-06-16 10:33:25,B,303.55,8,933
2021-06-16 10:33:26,S,303.8,4,315
2021-06-16 10:33:26,S,303.9,9,801
2021-06-16 10:33:26,S,303.95,10,1503
2021-06-16 10:33:26,B,303.65,5,493
2021-06-16 10:33:26,B,303.6,10,466
2021-06-16 10:33:26,B,303.5,28,6179
2021-06-16 10:33:26,B,303.45,8,956
2021-06-16 10:33:27,S,303.7,1,285
2021-06-16 10:33:27,B,303.45,9,1163
2021-06-16 10:33:28,S,303.8,4,266
2021-06-16 10:33:28,S,303.9,10,916
2021-06-16 10:33:28,B,303.65,2,116
2021-06-16 10:33:28,B,303.5,27,5893
2021-06-16 10:33:29,S,303.7,1,84
2021-06-16 10:33:29,B,303.65,3,279
2021-06-16 10:33:29,B,303.5,26,5823
2021-06-16 10:33:29,B,303.45,8,966
2021-06-16 10:33:30,S,303.7,1,42
2021-06-16 10:33:30,S,303.85,4,422
2021-06-16 10:33:30,B,303.65,4,372
2021-06-16 10:33:32,S,303.8,5,346
2021-06-16 10:33:32,S,303.85,3,392
2021-06-16 10:33:32,S,303.9,11,1016
2021-06-16 10:33:32,B,303.65,4,335
2021-06-16 10:33:32,B,303.6,10,520
2021-06-16 10:33:32,B,303.5,27,5707
2021-06-16 10:33:32,B,303.45,9,1179
2021-06-16 10:33:33,S,303.7,1,18
2021-06-16 10:33:33,S,303.75,1,80
2021-06-16 10:33:33,S,303.8,4,345
2021-06-16 10:33:33,S,303.85,4,393
2021-06-16 10:33:33,S,303.9,12,1018
2021-06-16 10:33:33,B,303.65,6,690
2021-06-16 10:33:33,B,303.6,9,386
2021-06-16 10:33:33,B,303.5,26,5640
2021-06-16 10:33:33,B,303.45,10,1423
2021-06-16 10:33:33,S,303.85,3,188
2021-06-16 10:33:33,B,303.7,2,118
2021-06-16 10:33:33,B,303.55,9,1013
2021-06-16 10:33:34,S,303.9,12,1599
2021-06-16 10:33:34,B,303.7,2,103
2021-06-16 10:33:34,B,303.65,7,765
2021-06-16 10:33:34,B,303.6,13,804
2021-06-16 10:33:34,B,303.5,27,5797
2021-06-16 10:33:35,B,303.7,3,506
2021-06-16 10:33:36,B,303.7,3,501
2021-06-16 10:33:38,S,303.85,2,88
2021-06-16 10:33:38,B,303.7,4,511
2021-06-16 10:33:38,B,303.65,5,609
2021-06-16 10:33:38,B,303.5,27,5165
2021-06-16 10:33:39,B,303.7,4,481
2021-06-16 10:33:40,B,303.7,4,476
2021-06-16 10:33:40,B,303.65,6,2109
2021-06-16 10:33:41,S,303.85,2,87
2021-06-16 10:33:41,S,303.9,11,1569
2021-06-16 10:33:41,S,303.95,12,1739
2021-06-16 10:33:41,S,304.0,13,2003
2021-06-16 10:33:41,S,304.05,12,3925
2021-06-16 10:33:41,B,303.7,6,691
2021-06-16 10:33:41,B,303.65,7,2159
2021-06-16 10:33:41,B,303.6,14,826
2021-06-16 10:33:41,B,303.55,10,1043
2021-06-16 10:33:41,B,303.5,26,5103
2021-06-16 10:33:42,S,303.85,2,90
2021-06-16 10:33:42,S,303.9,8,1150
2021-06-16 10:33:42,S,303.95,13,1716
2021-06-16 10:33:42,B,303.55,14,1833
2021-06-16 10:33:42,B,303.5,23,4428
2021-06-16 10:33:43,S,303.85,1,3
2021-06-16 10:33:43,S,303.9,8,1011
2021-06-16 10:33:43,S,303.95,14,1947
2021-06-16 10:33:43,B,303.7,8,1029
2021-06-16 10:33:44,B,303.7,8,1017
2021-06-16 10:33:44,B,303.65,8,2242
2021-06-16 10:33:44,B,303.6,14,773
2021-06-16 10:33:45,S,303.85,1,104
2021-06-16 10:33:45,B,303.7,8,703
2021-06-16 10:33:46,S,303.9,7,987
2021-06-16 10:33:46,S,303.95,13,1745
2021-06-16 10:33:46,S,304.0,14,2022
2021-06-16 10:33:46,B,303.7,9,1287
2021-06-16 10:33:47,S,303.95,13,1814
2021-06-16 10:33:47,S,304.1,6,1322
2021-06-16 10:33:47,B,303.7,9,1286
2021-06-16 10:33:47,B,303.6,13,714
2021-06-16 10:33:47,B,303.55,16,2199
2021-06-16 10:33:47,B,303.5,21,4062
2021-06-16 10:33:48,S,303.9,6,887
2021-06-16 10:33:48,S,303.95,14,1873
2021-06-16 10:33:48,S,304.0,15,2032
2021-06-16 10:33:48,B,303.7,9,1374
2021-06-16 10:33:48,B,303.65,9,2301
2021-06-16 10:33:48,B,303.6,22,2525
2021-06-16 10:33:48,B,303.55,12,1168
2021-06-16 10:33:48,B,303.5,20,3947
2021-06-16 10:33:50,B,303.75,2,171
2021-06-16 10:33:50,B,303.7,12,1767
2021-06-16 10:33:50,B,303.6,13,796
2021-06-16 10:33:50,B,303.55,19,2756
2021-06-16 10:33:51,S,303.95,13,1656
2021-06-16 10:33:51,B,303.75,2,162
2021-06-16 10:33:51,B,303.6,17,1615
2021-06-16 10:33:51,B,303.55,15,1937
2021-06-16 10:33:51,S,303.95,12,1597
2021-06-16 10:33:51,S,304.0,16,2334
2021-06-16 10:33:51,S,304.05,9,3732
2021-06-16 10:33:51,B,303.75,3,261
2021-06-16 10:33:53,S,304.0,19,2892
2021-06-16 10:33:53,B,303.75,3,240
2021-06-16 10:33:53,B,303.7,15,1856
2021-06-16 10:33:53,B,303.65,8,2192
2021-06-16 10:33:53,B,303.6,18,1844
2021-06-16 10:33:53,B,303.55,15,1823
2021-06-16 10:33:55,S,303.95,11,1198
2021-06-16 10:33:55,B,303.7,11,1444
2021-06-16 10:33:55,B,303.65,8,2094
2021-06-16 10:33:55,B,303.6,16,1194
2021-06-16 10:33:55,B,303.55,19,2712
2021-06-16 10:33:56,B,303.75,7,1545
2021-06-16 10:33:56,B,303.65,9,2202
2021-06-16 10:33:58,S,303.9,4,703
2021-06-16 10:33:58,S,303.95,12,1233
2021-06-16 10:33:58,S,304.0,20,3086
2021-06-16 10:33:58,S,304.05,10,3762
2021-06-16 10:33:58,B,303.75,8,1565
2021-06-16 10:33:59,B,303.75,9,1575
2021-06-16 10:33:59,B,303.7,9,1415
2021-06-16 10:33:59,B,303.6,20,2134
2021-06-16 10:34:00,S,304.05,10,3769
2021-06-16 10:34:00,B,303.75,9,1524
2021-06-16 10:34:01,S,303.9,4,702
2021-06-16 10:34:01,S,303.95,11,1017
2021-06-16 10:34:01,S,304.0,21,3302
2021-06-16 10:34:01,S,304.05,9,3519
2021-06-16 10:34:01,B,303.75,8,1517
2021-06-16 10:34:01,B,303.7,10,1546
2021-06-16 10:34:01,B,303.6,20,2118
2021-06-16 10:34:02,S,303.95,9,808
2021-06-16 10:34:02,B,303.75,8,1516
2021-06-16 10:34:02,B,303.7,11,1596
2021-06-16 10:34:03,B,303.75,6,1214
2021-06-16 10:34:04,B,303.75,6,869
2021-06-16 10:34:05,S,303.9,4,699
2021-06-16 10:34:05,S,303.95,10,867
2021-06-16 10:34:05,S,304.0,22,3452
2021-06-16 10:34:05,S,304.05,10,3739
2021-06-16 10:34:05,S,304.1,7,1381
2021-06-16 10:34:05,B,303.75,6,816
2021-06-16 10:34:05,B,303.7,12,1597
2021-06-16 10:34:05,B,303.65,8,702
2021-06-16 10:34:05,B,303.6,21,2128
2021-06-16 10:34:05,B,303.55,14,1664
2021-06-16 10:34:06,S,304.0,6,365
2021-06-16 10:34:06,S,304.05,3,459
2021-06-16 10:34:06,S,304.1,7,1159
2021-06-16 10:34:06,S,304.15,1,500
2021-06-16 10:34:06,S,304.2,9,1318
2021-06-16 10:34:06,B,303.95,1,235
2021-06-16 10:34:06,B,303.9,3,293
2021-06-16 10:34:06,B,303.85,2,622
2021-06-16 10:34:06,B,303.8,12,2311
2021-06-16 10:34:06,B,303.75,15,1928
2021-06-16 10:34:08,S,304.05,1,258
2021-06-16 10:34:08,S,304.1,6,633
2021-06-16 10:34:08,S,304.15,4,723
2021-06-16 10:34:08,S,304.2,19,2738
2021-06-16 10:34:08,S,304.25,13,8168
2021-06-16 10:34:08,B,303.95,1,231
2021-06-16 10:34:08,B,303.9,5,353
2021-06-16 10:34:08,B,303.8,7,1443
2021-06-16 10:34:08,B,303.75,10,958
2021-06-16 10:34:11,S,304.1,2,489
2021-06-16 10:34:11,S,304.15,4,342
2021-06-16 10:34:11,S,304.25,12,8195
2021-06-16 10:34:11,S,304.3,22,4776
2021-06-16 10:34:11,B,304.05,2,201
2021-06-16 10:34:11,B,303.95,4,600
2021-06-16 10:34:11,B,303.9,6,628
2021-06-16 10:34:11,B,303.8,10,1917
2021-06-16 10:34:12,S,304.15,5,343
2021-06-16 10:34:12,S,304.2,19,2548
2021-06-16 10:34:12,S,304.3,23,4891
2021-06-16 10:34:12,B,304.05,4,611
2021-06-16 10:34:14,S,304.25,14,8657
2021-06-16 10:34:14,B,304.05,4,390
2021-06-16 10:34:14,B,304.0,2,501
2021-06-16 10:34:14,B,303.95,2,576
2021-06-16 10:34:17,S,304.15,4,324
2021-06-16 10:34:17,B,304.05,4,317
2021-06-16 10:34:21,S,304.1,1,288
2021-06-16 10:34:21,S,304.15,5,329
2021-06-16 10:34:21,S,304.2,20,2567
2021-06-16 10:34:21,S,304.25,15,8687
2021-06-16 10:34:21,B,304.05,4,306
2021-06-16 10:34:21,B,304.0,1,500
2021-06-16 10:34:21,B,303.9,6,558
2021-06-16 10:34:22,S,304.25,21,9843
2021-06-16 10:34:22,B,304.0,1,377
2021-06-16 10:34:25,B,304.0,3,412
2021-06-16 10:34:25,B,303.95,3,577
2021-06-16 10:34:25,B,303.9,5,499
2021-06-16 10:34:28,S,304.1,2,388
2021-06-16 10:34:28,S,304.15,4,214
2021-06-16 10:34:28,S,304.2,16,1556
2021-06-16 10:34:28,S,304.25,22,10143
2021-06-16 10:34:28,B,304.0,5,2182
2021-06-16 10:34:28,B,303.95,5,836
2021-06-16 10:34:28,B,303.8,16,3283
2021-06-16 10:34:32,S,304.1,2,288
2021-06-16 10:34:32,S,304.15,2,208
2021-06-16 10:34:32,S,304.2,16,1538
2021-06-16 10:34:32,S,304.25,23,10162
2021-06-16 10:34:32,S,304.3,23,4941
