2021-06-16 10:56:42,S,72.85,3,57
2021-06-16 10:56:42,S,72.9,2,26
2021-06-16 10:56:42,S,72.95,1,9
2021-06-16 10:56:42,B,72.35,2,18
2021-06-16 10:56:42,B,72.3,4,48
2021-06-16 10:56:42,B,72.25,2,15
2021-06-16 10:56:46,S,72.75,2,38
2021-06-16 10:56:46,S,72.8,2,6
2021-06-16 10:56:46,S,72.9,3,35
2021-06-16 10:56:46,B,72.35,3,21
2021-06-16 10:56:46,B,72.3,4,44
2021-06-16 10:56:49,S,72.85,3,54
2021-06-16 10:56:49,S,72.9,2,12
2021-06-16 10:56:49,S,73.05,3,52
2021-06-16 10:56:52,B,72.45,2,116
2021-06-16 10:57:04,S,72.9,2,4
2021-06-16 10:57:08,S,72.85,2,53
2021-06-16 10:57:08,S,73.05,4,61
2021-06-16 10:57:08,B,72.45,2,122
2021-06-16 10:57:08,B,72.4,3,25
2021-06-16 10:57:19,B,72.85,1,944
2021-06-16 10:57:22,S,73.15,2,3
2021-06-16 10:57:22,B,72.85,1,752
2021-06-16 10:57:22,B,72.7,2,4
2021-06-16 10:57:32,S,73.2,2,25
2021-06-16 10:57:32,S,73.25,2,3
2021-06-16 10:57:32,S,73.35,4,58
2021-06-16 10:57:32,S,73.4,1,9
2021-06-16 10:57:32,B,73.0,1,752
2021-06-16 10:57:32,B,72.75,2,3
2021-06-16 10:57:32,B,72.65,2,22
2021-06-16 10:57:32,B,72.6,3,47
2021-06-16 10:57:34,S,73.05,3,10
2021-06-16 10:57:37,S,73.05,4,33
2021-06-16 10:57:37,S,73.25,1,9
2021-06-16 10:57:37,S,73.3,1,9
2021-06-16 10:57:37,B,72.65,2,10
2021-06-16 10:57:37,B,72.5,2,59
2021-06-16 10:58:30,S,72.95,2,3
2021-06-16 10:58:30,S,73.0,4,24
2021-06-16 10:58:30,B,72.4,3,20
2021-06-16 10:58:36,S,73.05,3,39
2021-06-16 10:58:36,B,72.7,1,99
2021-06-16 10:58:36,B,72.65,1,42
2021-06-16 10:58:36,B,72.5,3,50
2021-06-16 10:58:46,S,72.9,1,2
2021-06-16 10:58:46,S,73.15,2,13
2021-06-16 10:58:46,S,73.2,3,37
2021-06-16 10:58:46,B,72.55,1,101
2021-06-16 10:58:56,S,72.95,4,18
2021-06-16 10:58:56,S,73.0,2,13
2021-06-16 10:58:56,S,73.05,3,19
2021-06-16 10:58:56,S,73.1,1,9
2021-06-16 10:59:48,S,73.05,3,18
2021-06-16 10:59:48,B,72.6,2,30
2021-06-16 10:59:48,B,72.5,1,34
2021-06-16 10:59:48,B,72.5,4,47
2021-06-16 10:59:48,B,72.35,3,91
2021-06-16 10:59:52,S,73.1,2,10
2021-06-16 10:59:52,B,72.45,4,43
2021-06-16 10:59:52,B,72.4,2,14
2021-06-16 10:59:55,S,72.95,2,6
2021-06-16 10:59:55,B,72.5,2,43
2021-06-16 10:59:55,B,72.35,2,84
2021-06-16 10:59:59,S,72.9,1,4
2021-06-16 10:59:59,B,72.5,3,48
2021-06-16 11:00:43,S,72.95,1,4
2021-06-16 11:00:43,S,73.05,4,26
2021-06-16 11:00:43,B,72.65,1,97
2021-06-16 11:00:43,B,72.6,1,7
2021-06-16 11:00:43,B,72.5,4,49
2021-06-16 11:01:08,S,73.05,5,46
2021-06-16 11:01:08,B,72.6,1,4
2021-06-16 11:01:08,B,72.5,3,44
2021-06-16 11:01:08,B,72.45,3,40
2021-06-16 11:01:13,S,73.0,3,113
2021-06-16 11:01:13,S,73.05,4,34
2021-06-16 11:01:13,B,72.5,1,9
2021-06-16 11:01:13,B,72.45,5,47
2021-06-16 11:01:24,B,72.45,2,31
2021-06-16 11:01:39,S,73.05,4,18
2021-06-16 11:01:39,S,73.1,3,17
2021-06-16 11:01:39,B,72.55,1,8
2021-06-16 11:01:39,B,72.5,1,7
2021-06-16 11:01:39,B,72.35,4,99
2021-06-16 11:01:55,S,73.05,5,26
2021-06-16 11:01:55,B,72.5,2,109
2021-06-16 11:01:55,B,72.45,5,57
2021-06-16 11:02:00,S,73.0,3,22
2021-06-16 11:02:00,S,73.05,5,33
2021-06-16 11:02:00,B,72.45,5,60
2021-06-16 11:02:00,B,72.4,2,10
2021-06-16 11:02:00,B,72.3,4,104
2021-06-16 11:02:00,B,72.25,2,13
2021-06-16 11:02:03,S,72.95,2,16
2021-06-16 11:02:03,S,73.0,4,29
2021-06-16 11:02:03,S,73.2,2,28
2021-06-16 11:02:03,B,72.35,4,95
2021-06-16 11:02:45,S,72.85,1,8
2021-06-16 11:02:45,S,72.95,3,19
2021-06-16 11:02:45,B,72.5,1,3
2021-06-16 11:02:45,B,72.35,3,88
2021-06-16 11:03:31,S,72.85,3,59
2021-06-16 11:03:31,B,72.5,2,104
2021-06-16 11:03:45,S,72.85,2,15
2021-06-16 11:03:45,B,72.6,1,8
2021-06-16 11:03:45,B,72.45,1,24
2021-06-16 11:03:45,B,72.35,3,87
2021-06-16 11:03:45,B,72.3,5,113
2021-06-16 11:03:46,S,72.85,2,55
2021-06-16 11:03:46,B,72.45,2,66
2021-06-16 11:03:46,B,72.4,2,7
2021-06-16 11:03:46,B,72.3,6,118
2021-06-16 11:04:01,S,72.85,2,14
2021-06-16 11:04:01,S,72.9,3,26
2021-06-16 11:04:01,B,72.45,2,124
2021-06-16 11:04:29,B,72.45,3,121
2021-06-16 11:04:32,S,72.85,2,13
2021-06-16 11:04:32,S,72.95,1,7
2021-06-16 11:04:32,S,73.0,2,14
2021-06-16 11:04:32,B,72.45,2,100
2021-06-16 11:04:32,B,72.3,7,168
2021-06-16 11:05:36,B,72.45,3,12
2021-06-16 11:05:43,S,73.05,3,17
2021-06-16 11:06:37,S,73.05,4,25
2021-06-16 11:06:37,S,73.2,3,50
2021-06-16 11:06:39,S,73.0,3,56
2021-06-16 11:06:39,S,73.15,2,15
2021-06-16 11:06:39,B,72.5,2,22
2021-06-16 11:08:07,S,73.05,3,56
2021-06-16 11:08:30,B,72.6,2,18
2021-06-16 11:08:40,S,73.05,3,54
2021-06-16 11:08:43,S,73.05,3,57
2021-06-16 11:08:46,S,73.05,3,55
2021-06-16 11:08:55,S,73.05,2,9
2021-06-16 11:08:55,B,72.5,3,23
2021-06-16 11:10:25,S,73.2,4,58
2021-06-16 11:10:25,B,72.65,2,21
2021-06-16 11:10:25,B,72.6,3,41
2021-06-16 11:10:25,B,72.45,4,38
2021-06-16 11:10:26,S,73.15,1,8
2021-06-16 11:10:26,B,72.9,1,4
2021-06-16 11:10:26,B,72.7,2,3
2021-06-16 11:10:26,B,72.5,4,223
2021-06-16 11:10:43,S,73.2,3,31
2021-06-16 11:10:43,B,72.8,2,3
2021-06-16 11:10:43,B,72.75,2,23
2021-06-16 11:10:43,B,72.6,2,36
2021-06-16 11:10:45,S,73.1,1,8
2021-06-16 11:10:45,S,73.3,2,9
2021-06-16 11:10:45,S,73.35,3,57
2021-06-16 11:10:45,B,72.6,3,42
2021-06-16 11:10:45,B,72.55,4,54
2021-06-16 11:11:00,S,73.15,2,16
2021-06-16 11:11:00,S,73.2,3,39
2021-06-16 11:11:00,S,73.5,3,456
2021-06-16 11:11:00,B,72.75,1,7
2021-06-16 11:11:31,S,73.2,4,41
2021-06-16 11:11:31,S,73.25,3,18
2021-06-16 11:11:31,S,73.3,1,8
2021-06-16 11:11:31,B,72.75,2,16
2021-06-16 11:11:31,B,72.7,3,18
2021-06-16 11:11:31,B,72.65,3,111
2021-06-16 11:11:31,B,72.6,2,35
2021-06-16 11:11:31,B,72.55,1,42
2021-06-16 11:12:02,S,73.15,3,17
2021-06-16 11:12:02,S,73.2,5,49
2021-06-16 11:12:02,S,73.25,2,10
2021-06-16 11:12:02,S,73.35,2,49
2021-06-16 11:12:02,B,72.65,4,119
2021-06-16 11:12:02,B,72.6,3,44
2021-06-16 11:12:02,B,72.55,3,60
2021-06-16 11:12:02,B,72.5,3,214
2021-06-16 11:12:04,S,73.25,3,16
2021-06-16 11:12:04,S,73.45,1,42
2021-06-16 11:12:04,B,72.75,1,8
2021-06-16 11:12:04,B,72.55,3,93
2021-06-16 11:13:13,S,73.2,4,39
2021-06-16 11:14:05,B,72.65,2,110
2021-06-16 11:14:05,B,72.6,2,32
2021-06-16 11:14:21,S,73.0,2,11
2021-06-16 11:14:21,B,72.65,1,100
2021-06-16 11:14:21,B,72.6,3,38
2021-06-16 11:14:52,S,73.05,1,8
2021-06-16 11:14:52,S,73.2,5,89
2021-06-16 11:14:52,B,72.7,1,8
2021-06-16 11:14:52,B,72.55,2,19
2021-06-16 11:15:14,S,73.05,2,31
2021-06-16 11:15:14,S,73.1,3,20
2021-06-16 11:15:14,S,73.2,4,82
2021-06-16 11:15:14,B,72.7,1,10
2021-06-16 11:15:14,B,72.5,3,208
2021-06-16 11:15:17,S,73.1,3,18
2021-06-16 11:15:17,S,73.15,3,16
2021-06-16 11:15:23,S,73.05,2,23
2021-06-16 11:16:12,B,72.6,3,35
2021-06-16 11:18:57,B,72.7,1,20
2021-06-16 11:19:52,S,72.95,3,20
2021-06-16 11:19:52,B,72.7,2,25
2021-06-16 11:19:52,B,72.6,3,28
2021-06-16 11:20:52,S,73.0,3,20
2021-06-16 11:20:52,S,73.05,3,25
2021-06-16 11:20:54,S,73.15,5,100
2021-06-16 11:28:46,B,72.55,2,11
2021-06-16 11:29:39,S,73.0,3,18
2021-06-16 11:29:39,S,73.05,4,28
2021-06-16 11:29:39,S,73.1,2,15
2021-06-16 11:29:39,S,73.15,4,58
2021-06-16 11:29:39,B,72.75,1,100
2021-06-16 11:29:39,B,72.65,3,58
2021-06-16 11:29:42,S,73.3,1,7
2021-06-16 11:29:42,B,72.75,3,16
2021-06-16 11:29:42,B,72.7,4,42
2021-06-16 11:29:57,B,72.8,3,73
2021-06-16 11:30:36,B,72.8,2,26
2021-06-16 11:30:36,B,72.7,5,45
2021-06-16 11:30:39,B,72.8,2,25
2021-06-16 11:30:42,S,72.95,1,16
2021-06-16 11:30:42,S,73.05,2,28
2021-06-16 11:30:42,S,73.2,4,85
2021-06-16 11:30:42,B,72.8,2,21
2021-06-16 11:30:42,B,72.7,4,36
2021-06-16 11:30:42,B,72.65,3,66
2021-06-16 11:30:43,B,72.75,2,11
2021-06-16 11:30:58,B,72.75,2,10
2021-06-16 11:31:01,S,73.2,5,92
2021-06-16 11:33:18,B,72.75,2,9
2021-06-16 11:35:16,S,73.05,2,24
2021-06-16 11:35:16,S,73.15,5,97
2021-06-16 11:35:16,B,72.75,3,8
2021-06-16 11:35:16,B,72.7,3,33
2021-06-16 11:35:16,B,72.65,2,57
2021-06-16 11:35:50,S,72.95,2,8
2021-06-16 11:35:50,S,73.0,1,3
2021-06-16 11:35:50,B,72.65,3,20
2021-06-16 11:35:50,B,72.6,2,26
2021-06-16 11:37:06,B,72.6,3,175
2021-06-16 11:37:06,B,72.45,5,64
2021-06-16 11:39:25,S,72.95,2,17
2021-06-16 11:39:25,S,73.0,3,14
2021-06-16 11:39:25,S,73.05,3,13
2021-06-16 11:39:25,S,73.1,2,9
2021-06-16 11:39:25,B,72.7,1,150
2021-06-16 11:39:27,S,72.95,4,40
2021-06-16 11:39:27,S,73.0,4,22
2021-06-16 11:39:27,B,72.55,2,51
2021-06-16 11:39:27,B,72.5,6,230
2021-06-16 11:39:30,S,72.95,4,22
2021-06-16 11:39:30,B,72.5,3,210
2021-06-16 11:39:30,B,72.4,1,4
2021-06-16 11:39:30,B,72.3,7,256
2021-06-16 11:39:33,S,72.9,2,32
2021-06-16 11:39:33,S,72.95,2,45
2021-06-16 11:39:33,B,72.65,1,96
2021-06-16 11:39:33,B,72.6,1,42
2021-06-16 11:39:33,B,72.5,4,215
2021-06-16 11:39:33,B,72.45,7,80
2021-06-16 11:39:33,B,72.35,2,45
2021-06-16 11:39:37,S,72.75,2,12
2021-06-16 11:39:37,B,72.6,1,23
2021-06-16 11:39:37,B,72.55,2,45
2021-06-16 11:39:37,B,72.5,3,206
2021-06-16 11:39:41,S,72.75,1,11
2021-06-16 11:39:41,S,73.0,2,8
2021-06-16 11:39:41,B,72.5,2,201
2021-06-16 11:40:07,S,72.85,3,25
2021-06-16 11:40:07,S,72.9,4,19
2021-06-16 11:40:07,B,72.5,2,4
2021-06-16 11:40:54,S,72.85,3,21
2021-06-16 11:40:54,B,72.3,8,263
2021-06-16 11:40:57,S,73.0,1,7
2021-06-16 11:40:57,B,72.5,2,8
2021-06-16 11:41:35,S,72.9,3,22
2021-06-16 11:41:35,B,72.5,3,106
2021-06-16 11:41:35,B,72.45,4,55
2021-06-16 11:41:38,B,72.6,1,98
2021-06-16 11:41:38,B,72.5,3,104
2021-06-16 11:42:00,S,72.95,1,3
2021-06-16 11:42:00,B,72.45,3,31
2021-06-16 11:42:03,B,72.5,2,3
2021-06-16 11:42:03,B,72.4,2,12
2021-06-16 11:42:03,B,72.35,1,7
2021-06-16 11:42:05,S,73.0,3,16
2021-06-16 11:42:05,S,73.15,1,3
2021-06-16 11:42:05,B,72.55,3,18
2021-06-16 11:42:05,B,72.5,3,12
2021-06-16 11:42:46,S,73.0,5,26
2021-06-16 11:42:49,S,73.0,4,19
2021-06-16 11:42:49,S,73.05,3,34
2021-06-16 11:43:03,S,72.95,3,25
2021-06-16 11:43:03,S,73.0,3,12
2021-06-16 11:43:03,B,72.45,4,46
2021-06-16 11:43:03,B,72.4,1,7
2021-06-16 11:43:12,B,72.3,8,265
2021-06-16 11:43:27,S,73.05,4,41
2021-06-16 11:43:27,B,72.6,1,3
2021-06-16 11:44:45,S,72.95,3,66
2021-06-16 11:44:45,B,72.7,1,100
