2021-06-16 10:32:22,B,366.2,11,1394
2021-06-16 10:32:23,S,366.75,1,62
2021-06-16 10:32:23,S,366.8,1,12
2021-06-16 10:32:23,S,366.85,3,177
2021-06-16 10:32:23,S,366.9,5,420
2021-06-16 10:32:23,S,366.95,7,780
2021-06-16 10:32:23,B,366.6,1,1
2021-06-16 10:32:23,B,366.4,1,7
2021-06-16 10:32:23,B,366.35,1,2
2021-06-16 10:32:23,B,366.3,2,9
2021-06-16 10:32:23,B,366.2,8,995
2021-06-16 10:32:24,S,366.75,1,62
2021-06-16 10:32:24,S,366.8,1,12
2021-06-16 10:32:24,S,366.85,3,177
2021-06-16 10:32:24,S,366.9,5,420
2021-06-16 10:32:24,S,366.95,7,780
2021-06-16 10:32:24,B,366.6,1,1
2021-06-16 10:32:24,B,366.4,1,7
2021-06-16 10:32:24,B,366.35,1,2
2021-06-16 10:32:24,B,366.3,2,9
2021-06-16 10:32:24,B,366.2,8,995
2021-06-16 10:32:25,S,366.75,1,62
2021-06-16 10:32:25,S,366.8,1,12
2021-06-16 10:32:25,S,366.85,3,177
2021-06-16 10:32:25,S,366.9,5,420
2021-06-16 10:32:25,S,366.95,7,780
2021-06-16 10:32:25,B,366.6,1,1
2021-06-16 10:32:25,B,366.4,1,7
2021-06-16 10:32:25,B,366.35,1,2
2021-06-16 10:32:25,B,366.3,2,9
2021-06-16 10:32:25,B,366.2,8,995
2021-06-16 10:32:27,S,366.65,1,62
2021-06-16 10:32:27,S,366.7,2,260
2021-06-16 10:32:27,S,366.75,5,810
2021-06-16 10:32:27,S,366.8,4,572
2021-06-16 10:32:27,S,366.85,5,444
2021-06-16 10:32:27,B,366.4,3,318
2021-06-16 10:32:27,B,366.35,1,2
2021-06-16 10:32:27,B,366.3,3,21
2021-06-16 10:32:27,B,366.25,4,690
2021-06-16 10:32:27,B,366.2,8,605
2021-06-16 10:32:32,S,366.65,2,222
2021-06-16 10:32:32,S,366.7,6,663
2021-06-16 10:32:32,S,366.75,4,650
2021-06-16 10:32:32,S,366.8,4,374
2021-06-16 10:32:32,S,366.85,6,622
2021-06-16 10:32:32,B,366.4,1,200
2021-06-16 10:32:32,B,366.35,2,52
2021-06-16 10:32:32,B,366.3,3,21
2021-06-16 10:32:32,B,366.25,2,394
2021-06-16 10:32:32,B,366.2,8,835
2021-06-16 10:32:34,S,366.65,2,222
2021-06-16 10:32:34,S,366.7,6,663
2021-06-16 10:32:34,S,366.75,4,650
2021-06-16 10:32:34,S,366.8,4,374
2021-06-16 10:32:34,S,366.85,6,622
2021-06-16 10:32:34,B,366.4,1,200
2021-06-16 10:32:34,B,366.35,2,52
2021-06-16 10:32:34,B,366.3,3,21
2021-06-16 10:32:34,B,366.25,2,394
2021-06-16 10:32:34,B,366.2,8,835
2021-06-16 10:32:36,S,366.65,1,62
2021-06-16 10:32:36,S,366.7,2,56
2021-06-16 10:32:36,S,366.75,1,6
2021-06-16 10:32:36,S,366.8,6,496
2021-06-16 10:32:36,S,366.85,7,1052
2021-06-16 10:32:36,B,366.4,2,260
2021-06-16 10:32:36,B,366.35,1,2
2021-06-16 10:32:36,B,366.3,5,288
2021-06-16 10:32:36,B,366.2,4,145
2021-06-16 10:32:36,B,366.15,3,250
2021-06-16 10:32:37,S,366.65,1,62
2021-06-16 10:32:37,S,366.7,2,56
2021-06-16 10:32:37,S,366.75,1,6
2021-06-16 10:32:37,S,366.8,6,496
2021-06-16 10:32:37,S,366.85,7,1052
2021-06-16 10:32:37,B,366.4,2,260
2021-06-16 10:32:37,B,366.35,1,2
2021-06-16 10:32:37,B,366.3,5,288
2021-06-16 10:32:37,B,366.2,4,145
2021-06-16 10:32:37,B,366.15,3,250
2021-06-16 10:32:40,S,366.65,1,62
2021-06-16 10:32:40,S,366.7,2,56
2021-06-16 10:32:40,S,366.75,1,6
2021-06-16 10:32:40,S,366.8,6,496
2021-06-16 10:32:40,S,366.85,7,1052
2021-06-16 10:32:40,B,366.4,2,260
2021-06-16 10:32:40,B,366.35,1,2
2021-06-16 10:32:40,B,366.3,5,288
2021-06-16 10:32:40,B,366.2,4,145
2021-06-16 10:32:40,B,366.15,3,250
2021-06-16 10:32:40,S,366.7,4,433
2021-06-16 10:32:40,S,366.75,5,393
2021-06-16 10:32:40,S,366.8,3,332
2021-06-16 10:32:40,S,366.85,9,1280
2021-06-16 10:32:40,S,366.9,2,73
2021-06-16 10:32:40,B,366.4,3,264
2021-06-16 10:32:40,B,366.35,1,2
2021-06-16 10:32:40,B,366.3,4,221
2021-06-16 10:32:40,B,366.25,3,480
2021-06-16 10:32:40,B,366.2,8,846
2021-06-16 10:32:42,S,366.7,4,433
2021-06-16 10:32:42,S,366.75,5,393
2021-06-16 10:32:42,S,366.8,3,332
2021-06-16 10:32:42,S,366.85,9,1280
2021-06-16 10:32:42,S,366.9,2,73
2021-06-16 10:32:42,B,366.4,3,264
2021-06-16 10:32:42,B,366.35,1,2
2021-06-16 10:32:42,B,366.3,4,221
2021-06-16 10:32:42,B,366.25,3,480
2021-06-16 10:32:42,B,366.2,8,846
2021-06-16 10:32:43,S,366.7,4,433
2021-06-16 10:32:43,S,366.75,5,393
2021-06-16 10:32:43,S,366.8,3,332
2021-06-16 10:32:43,S,366.85,9,1280
2021-06-16 10:32:43,S,366.9,2,73
2021-06-16 10:32:43,B,366.4,3,264
2021-06-16 10:32:43,B,366.35,1,2
2021-06-16 10:32:43,B,366.3,4,221
2021-06-16 10:32:43,B,366.25,3,480
2021-06-16 10:32:43,B,366.2,8,846
2021-06-16 10:32:45,S,366.8,3,91
2021-06-16 10:32:45,S,366.85,7,649
2021-06-16 10:32:45,S,366.9,9,1091
2021-06-16 10:32:45,S,366.95,2,608
2021-06-16 10:32:45,S,367.0,9,775
2021-06-16 10:32:45,B,366.45,1,62
2021-06-16 10:32:45,B,366.4,2,84
2021-06-16 10:32:45,B,366.35,2,76
2021-06-16 10:32:45,B,366.3,4,221
2021-06-16 10:32:45,B,366.25,7,1050
2021-06-16 10:32:49,S,366.8,1,1
2021-06-16 10:32:49,S,366.85,3,302
2021-06-16 10:32:49,S,366.9,4,352
2021-06-16 10:32:49,S,366.95,6,535
2021-06-16 10:32:49,S,367.0,7,475
2021-06-16 10:32:49,B,366.5,1,62
2021-06-16 10:32:49,B,366.45,1,100
2021-06-16 10:32:49,B,366.4,4,169
2021-06-16 10:32:49,B,366.35,2,162
2021-06-16 10:32:49,B,366.3,10,1311
2021-06-16 10:32:51,S,366.8,1,1
2021-06-16 10:32:51,S,366.85,3,302
2021-06-16 10:32:51,S,366.9,4,352
2021-06-16 10:32:51,S,366.95,6,535
2021-06-16 10:32:51,S,367.0,7,475
2021-06-16 10:32:51,B,366.5,1,62
2021-06-16 10:32:51,B,366.45,1,100
2021-06-16 10:32:51,B,366.4,4,169
2021-06-16 10:32:51,B,366.35,2,162
2021-06-16 10:32:51,B,366.3,10,1311
2021-06-16 10:32:52,S,366.8,1,1
2021-06-16 10:32:52,S,366.85,3,302
2021-06-16 10:32:52,S,366.9,4,352
2021-06-16 10:32:52,S,366.95,6,535
2021-06-16 10:32:52,S,367.0,7,475
2021-06-16 10:32:52,B,366.5,1,62
2021-06-16 10:32:52,B,366.45,1,100
2021-06-16 10:32:52,B,366.4,4,169
2021-06-16 10:32:52,B,366.35,2,162
2021-06-16 10:32:52,B,366.3,10,1311
2021-06-16 10:32:53,S,366.7,2,159
2021-06-16 10:32:53,S,366.75,4,367
2021-06-16 10:32:53,S,366.8,9,1232
2021-06-16 10:32:53,S,366.85,4,490
2021-06-16 10:32:53,S,366.9,4,333
2021-06-16 10:32:53,B,366.45,1,100
2021-06-16 10:32:53,B,366.4,3,146
2021-06-16 10:32:53,B,366.35,1,2
2021-06-16 10:32:53,B,366.3,7,580
2021-06-16 10:32:53,B,366.25,4,540
2021-06-16 10:32:57,S,366.75,1,120
2021-06-16 10:32:57,S,366.85,5,540
2021-06-16 10:32:57,S,366.9,6,636
2021-06-16 10:32:57,S,366.95,3,248
2021-06-16 10:32:57,S,367.0,7,475
2021-06-16 10:32:57,B,366.5,2,262
2021-06-16 10:32:57,B,366.45,3,281
2021-06-16 10:32:57,B,366.4,4,102
2021-06-16 10:32:57,B,366.35,4,482
2021-06-16 10:32:57,B,366.3,10,1210
2021-06-16 10:32:59,S,366.75,1,120
2021-06-16 10:32:59,S,366.85,5,540
2021-06-16 10:32:59,S,366.9,6,636
2021-06-16 10:32:59,S,366.95,3,248
2021-06-16 10:32:59,S,367.0,7,475
2021-06-16 10:32:59,B,366.5,2,262
2021-06-16 10:32:59,B,366.45,3,281
2021-06-16 10:32:59,B,366.4,4,102
2021-06-16 10:32:59,B,366.35,4,482
2021-06-16 10:32:59,B,366.3,10,1210
2021-06-16 10:33:02,S,366.75,6,817
2021-06-16 10:33:02,S,366.8,3,508
2021-06-16 10:33:02,S,366.85,6,644
2021-06-16 10:33:02,S,366.9,5,493
2021-06-16 10:33:02,S,366.95,3,612
2021-06-16 10:33:02,B,366.5,1,200
2021-06-16 10:33:02,B,366.45,2,162
2021-06-16 10:33:02,B,366.4,3,96
2021-06-16 10:33:02,B,366.35,3,242
2021-06-16 10:33:02,B,366.3,4,220
2021-06-16 10:33:03,S,366.75,6,817
2021-06-16 10:33:03,S,366.8,3,508
2021-06-16 10:33:03,S,366.85,6,644
2021-06-16 10:33:03,S,366.9,5,493
2021-06-16 10:33:03,S,366.95,3,612
2021-06-16 10:33:03,B,366.5,1,200
2021-06-16 10:33:03,B,366.45,2,162
2021-06-16 10:33:03,B,366.4,3,96
2021-06-16 10:33:03,B,366.35,3,242
2021-06-16 10:33:03,B,366.3,4,220
2021-06-16 10:33:05,S,366.75,6,817
2021-06-16 10:33:05,S,366.8,3,508
2021-06-16 10:33:05,S,366.85,6,644
2021-06-16 10:33:05,S,366.9,5,493
2021-06-16 10:33:05,S,366.95,3,612
2021-06-16 10:33:05,B,366.5,1,200
2021-06-16 10:33:05,B,366.45,2,162
2021-06-16 10:33:05,B,366.4,3,96
2021-06-16 10:33:05,B,366.35,3,242
2021-06-16 10:33:05,B,366.3,4,220
2021-06-16 10:33:07,S,366.75,6,767
2021-06-16 10:33:07,S,366.8,4,522
2021-06-16 10:33:07,S,366.85,7,691
2021-06-16 10:33:07,S,366.9,5,493
2021-06-16 10:33:07,S,366.95,3,612
2021-06-16 10:33:07,B,366.5,1,84
2021-06-16 10:33:07,B,366.45,1,100
2021-06-16 10:33:07,B,366.4,4,158
2021-06-16 10:33:07,B,366.35,2,76
2021-06-16 10:33:07,B,366.3,8,720
2021-06-16 10:33:11,S,366.75,2,133
2021-06-16 10:33:11,S,366.8,6,898
2021-06-16 10:33:11,S,366.85,4,510
2021-06-16 10:33:11,S,366.9,6,621
2021-06-16 10:33:11,S,366.95,3,72
2021-06-16 10:33:11,B,366.5,3,284
2021-06-16 10:33:11,B,366.45,2,162
2021-06-16 10:33:11,B,366.4,3,96
2021-06-16 10:33:11,B,366.35,1,2
2021-06-16 10:33:11,B,366.3,5,270
2021-06-16 10:33:16,S,366.75,1,28
2021-06-16 10:33:16,S,366.8,6,950
2021-06-16 10:33:16,S,366.85,5,555
2021-06-16 10:33:16,S,366.9,6,621
2021-06-16 10:33:16,S,366.95,4,144
2021-06-16 10:33:16,B,366.6,1,25
2021-06-16 10:33:16,B,366.5,5,348
2021-06-16 10:33:16,B,366.45,1,100
2021-06-16 10:33:16,B,366.4,4,102
2021-06-16 10:33:16,B,366.35,1,2
2021-06-16 10:33:18,S,366.75,1,28
2021-06-16 10:33:18,S,366.8,6,950
2021-06-16 10:33:18,S,366.85,5,555
2021-06-16 10:33:18,S,366.9,6,621
2021-06-16 10:33:18,S,366.95,4,144
2021-06-16 10:33:18,B,366.6,1,25
2021-06-16 10:33:18,B,366.5,5,348
2021-06-16 10:33:18,B,366.45,1,100
2021-06-16 10:33:18,B,366.4,4,102
2021-06-16 10:33:18,B,366.35,1,2
2021-06-16 10:33:19,S,366.75,1,28
2021-06-16 10:33:19,S,366.8,6,950
2021-06-16 10:33:19,S,366.85,5,555
2021-06-16 10:33:19,S,366.9,6,621
2021-06-16 10:33:19,S,366.95,4,144
2021-06-16 10:33:19,B,366.6,1,25
2021-06-16 10:33:19,B,366.5,5,348
2021-06-16 10:33:19,B,366.45,1,100
2021-06-16 10:33:19,B,366.4,4,102
2021-06-16 10:33:19,B,366.35,1,2
2021-06-16 10:33:20,S,366.8,7,978
2021-06-16 10:33:20,S,366.85,4,439
2021-06-16 10:33:20,S,366.9,6,613
2021-06-16 10:33:20,S,366.95,5,272
2021-06-16 10:33:20,S,367.0,6,355
2021-06-16 10:33:20,B,366.55,1,7
2021-06-16 10:33:20,B,366.5,7,366
2021-06-16 10:33:20,B,366.45,2,113
2021-06-16 10:33:20,B,366.4,4,102
2021-06-16 10:33:20,B,366.35,9,1352
2021-06-16 10:33:22,S,366.8,7,978
2021-06-16 10:33:22,S,366.85,4,439
2021-06-16 10:33:22,S,366.9,6,613
2021-06-16 10:33:22,S,366.95,5,272
2021-06-16 10:33:22,S,367.0,6,355
2021-06-16 10:33:22,B,366.55,1,7
2021-06-16 10:33:22,B,366.5,7,366
2021-06-16 10:33:22,B,366.45,2,113
2021-06-16 10:33:22,B,366.4,4,102
2021-06-16 10:33:22,B,366.35,9,1352
2021-06-16 10:33:24,S,366.75,1,23
2021-06-16 10:33:24,S,366.8,9,1020
2021-06-16 10:33:24,S,366.85,5,567
2021-06-16 10:33:24,S,366.9,6,613
2021-06-16 10:33:24,S,366.95,2,45
2021-06-16 10:33:24,B,366.45,1,62
2021-06-16 10:33:24,B,366.4,3,90
2021-06-16 10:33:24,B,366.35,7,822
2021-06-16 10:33:24,B,366.3,9,622
2021-06-16 10:33:24,B,366.25,4,440
2021-06-16 10:33:28,S,366.75,1,22
2021-06-16 10:33:28,S,366.8,9,1020
2021-06-16 10:33:28,S,366.85,5,567
2021-06-16 10:33:28,S,366.9,6,613
2021-06-16 10:33:28,S,366.95,2,45
2021-06-16 10:33:28,B,366.5,2,35
2021-06-16 10:33:28,B,366.45,1,62
2021-06-16 10:33:28,B,366.4,3,90
2021-06-16 10:33:28,B,366.35,3,482
2021-06-16 10:33:28,B,366.3,14,1135
2021-06-16 10:33:33,S,366.75,2,50
2021-06-16 10:33:33,S,366.8,7,965
2021-06-16 10:33:33,S,366.85,4,516
2021-06-16 10:33:33,S,366.9,6,613
2021-06-16 10:33:33,S,366.95,2,45
2021-06-16 10:33:33,B,366.5,3,235
2021-06-16 10:33:33,B,366.45,2,68
2021-06-16 10:33:33,B,366.4,6,620
2021-06-16 10:33:33,B,366.35,4,460
2021-06-16 10:33:33,B,366.3,8,447
2021-06-16 10:33:36,S,366.75,2,50
2021-06-16 10:33:36,S,366.8,7,965
2021-06-16 10:33:36,S,366.85,4,516
2021-06-16 10:33:36,S,366.9,6,613
2021-06-16 10:33:36,S,366.95,2,45
2021-06-16 10:33:36,B,366.5,3,235
2021-06-16 10:33:36,B,366.45,2,68
2021-06-16 10:33:36,B,366.4,6,620
2021-06-16 10:33:36,B,366.35,4,460
2021-06-16 10:33:36,B,366.3,8,447
2021-06-16 10:33:38,S,366.8,1,100
2021-06-16 10:33:38,S,366.85,7,707
2021-06-16 10:33:38,S,366.9,3,193
2021-06-16 10:33:38,S,366.95,4,454
2021-06-16 10:33:38,S,367.0,7,382
2021-06-16 10:33:38,B,366.55,1,73
2021-06-16 10:33:38,B,366.5,4,297
2021-06-16 10:33:38,B,366.45,2,114
2021-06-16 10:33:38,B,366.4,6,423
2021-06-16 10:33:38,B,366.35,4,790
2021-06-16 10:33:42,S,366.8,1,100
2021-06-16 10:33:42,S,366.85,7,707
2021-06-16 10:33:42,S,366.9,3,193
2021-06-16 10:33:42,S,366.95,4,454
2021-06-16 10:33:42,S,367.0,7,382
2021-06-16 10:33:42,B,366.55,1,73
2021-06-16 10:33:42,B,366.5,4,297
2021-06-16 10:33:42,B,366.45,2,114
2021-06-16 10:33:42,B,366.4,6,423
2021-06-16 10:33:42,B,366.35,4,790
2021-06-16 10:33:43,S,366.8,1,100
2021-06-16 10:33:43,S,366.85,7,707
2021-06-16 10:33:43,S,366.9,3,193
2021-06-16 10:33:43,S,366.95,4,454
2021-06-16 10:33:43,S,367.0,7,382
2021-06-16 10:33:43,B,366.55,1,73
2021-06-16 10:33:43,B,366.5,4,297
2021-06-16 10:33:43,B,366.45,2,114
2021-06-16 10:33:43,B,366.4,6,423
2021-06-16 10:33:43,B,366.35,4,790
2021-06-16 10:33:46,S,366.85,1,14
2021-06-16 10:33:46,S,366.9,1,60
2021-06-16 10:33:46,S,366.95,3,146
2021-06-16 10:33:46,S,367.0,10,965
2021-06-16 10:33:46,S,367.05,5,607
2021-06-16 10:33:46,B,366.6,1,67
2021-06-16 10:33:46,B,366.55,2,262
2021-06-16 10:33:46,B,366.5,4,232
2021-06-16 10:33:46,B,366.45,2,114
2021-06-16 10:33:46,B,366.4,7,427
2021-06-16 10:33:49,S,366.85,1,14
2021-06-16 10:33:49,S,366.9,1,60
2021-06-16 10:33:49,S,366.95,3,146
2021-06-16 10:33:49,S,367.0,10,965
2021-06-16 10:33:49,S,367.05,5,607
2021-06-16 10:33:49,B,366.6,1,67
2021-06-16 10:33:49,B,366.55,2,262
2021-06-16 10:33:49,B,366.5,4,232
2021-06-16 10:33:49,B,366.45,2,114
2021-06-16 10:33:49,B,366.4,7,427
2021-06-16 10:33:50,S,366.8,7,554
2021-06-16 10:33:50,S,366.85,4,484
2021-06-16 10:33:50,S,366.9,5,440
2021-06-16 10:33:50,S,366.95,6,675
2021-06-16 10:33:50,S,367.0,6,355
2021-06-16 10:33:50,B,366.55,1,200
2021-06-16 10:33:50,B,366.5,3,276
2021-06-16 10:33:50,B,366.45,2,106
2021-06-16 10:33:50,B,366.4,7,347
2021-06-16 10:33:50,B,366.35,5,562
2021-06-16 10:33:54,S,366.8,7,554
2021-06-16 10:33:54,S,366.85,4,484
2021-06-16 10:33:54,S,366.9,5,440
2021-06-16 10:33:54,S,366.95,6,675
2021-06-16 10:33:54,S,367.0,6,355
2021-06-16 10:33:54,B,366.55,1,200
2021-06-16 10:33:54,B,366.5,3,276
2021-06-16 10:33:54,B,366.45,1,6
2021-06-16 10:33:54,B,366.4,8,447
2021-06-16 10:33:54,B,366.35,4,700
2021-06-16 10:33:55,S,366.8,7,554
2021-06-16 10:33:55,S,366.85,4,484
2021-06-16 10:33:55,S,366.9,5,440
2021-06-16 10:33:55,S,366.95,6,675
2021-06-16 10:33:55,S,367.0,6,355
2021-06-16 10:33:55,B,366.55,1,200
2021-06-16 10:33:55,B,366.5,3,276
2021-06-16 10:33:55,B,366.45,1,6
2021-06-16 10:33:55,B,366.4,8,447
2021-06-16 10:33:55,B,366.35,4,700
2021-06-16 10:33:58,S,366.9,3,87
2021-06-16 10:33:58,S,366.95,7,851
2021-06-16 10:33:58,S,367.0,9,735
2021-06-16 10:33:58,S,367.05,3,247
2021-06-16 10:33:58,S,367.1,4,592
2021-06-16 10:33:58,B,366.55,2,262
2021-06-16 10:33:58,B,366.5,4,301
2021-06-16 10:33:58,B,366.45,1,6
2021-06-16 10:33:58,B,366.4,11,927
2021-06-16 10:33:58,B,366.35,4,700
2021-06-16 10:34:03,S,366.9,3,87
2021-06-16 10:34:03,S,366.95,7,851
2021-06-16 10:34:03,S,367.0,9,735
2021-06-16 10:34:03,S,367.05,3,247
2021-06-16 10:34:03,S,367.1,4,592
2021-06-16 10:34:03,B,366.55,2,262
2021-06-16 10:34:03,B,366.5,4,301
2021-06-16 10:34:03,B,366.45,1,6
2021-06-16 10:34:03,B,366.4,11,927
2021-06-16 10:34:03,B,366.35,4,700
2021-06-16 10:34:03,S,366.85,1,62
2021-06-16 10:34:03,S,366.9,3,192
2021-06-16 10:34:03,S,366.95,5,595
2021-06-16 10:34:03,S,367.0,8,533
2021-06-16 10:34:03,S,367.05,5,577
2021-06-16 10:34:03,B,366.6,1,62
2021-06-16 10:34:03,B,366.55,1,145
2021-06-16 10:34:03,B,366.5,5,301
2021-06-16 10:34:03,B,366.45,7,1116
2021-06-16 10:34:03,B,366.4,7,347
2021-06-16 10:34:07,S,366.85,6,707
2021-06-16 10:34:07,S,366.9,8,940
2021-06-16 10:34:07,S,366.95,4,353
2021-06-16 10:34:07,S,367.0,6,346
2021-06-16 10:34:07,S,367.05,3,267
2021-06-16 10:34:07,B,366.6,1,50
2021-06-16 10:34:07,B,366.55,2,207
2021-06-16 10:34:07,B,366.5,3,228
2021-06-16 10:34:07,B,366.45,7,1116
2021-06-16 10:34:07,B,366.4,7,347
2021-06-16 10:34:10,S,366.85,6,707
2021-06-16 10:34:10,S,366.9,8,940
2021-06-16 10:34:10,S,366.95,4,353
2021-06-16 10:34:10,S,367.0,6,346
2021-06-16 10:34:10,S,367.05,3,267
2021-06-16 10:34:10,B,366.6,1,50
2021-06-16 10:34:10,B,366.55,2,207
2021-06-16 10:34:10,B,366.5,3,228
2021-06-16 10:34:10,B,366.45,7,1116
2021-06-16 10:34:10,B,366.4,7,347
2021-06-16 10:34:12,S,366.8,5,375
2021-06-16 10:34:12,S,366.85,7,801
2021-06-16 10:34:12,S,366.9,6,559
2021-06-16 10:34:12,S,366.95,4,365
2021-06-16 10:34:12,S,367.0,6,346
2021-06-16 10:34:12,B,366.6,1,50
2021-06-16 10:34:12,B,366.55,2,207
2021-06-16 10:34:12,B,366.5,2,214
2021-06-16 10:34:12,B,366.45,1,6
2021-06-16 10:34:12,B,366.4,5,107
2021-06-16 10:34:13,S,366.8,5,375
2021-06-16 10:34:13,S,366.85,7,801
2021-06-16 10:34:13,S,366.9,6,559
2021-06-16 10:34:13,S,366.95,4,365
2021-06-16 10:34:13,S,367.0,6,346
2021-06-16 10:34:13,B,366.6,1,50
2021-06-16 10:34:13,B,366.55,2,207
2021-06-16 10:34:13,B,366.5,2,214
2021-06-16 10:34:13,B,366.45,1,6
2021-06-16 10:34:13,B,366.4,5,107
2021-06-16 10:34:14,S,366.8,5,375
2021-06-16 10:34:14,S,366.85,7,801
2021-06-16 10:34:14,S,366.9,6,559
2021-06-16 10:34:14,S,366.95,4,365
2021-06-16 10:34:14,S,367.0,6,346
2021-06-16 10:34:14,B,366.6,1,50
2021-06-16 10:34:14,B,366.55,2,207
2021-06-16 10:34:14,B,366.5,2,214
2021-06-16 10:34:14,B,366.45,1,6
2021-06-16 10:34:14,B,366.4,5,107
2021-06-16 10:34:16,S,366.65,1,176
2021-06-16 10:34:16,S,366.7,1,62
2021-06-16 10:34:16,S,366.75,1,15
2021-06-16 10:34:16,S,366.8,6,634
2021-06-16 10:34:16,S,366.85,6,831
2021-06-16 10:34:16,B,366.3,2,29
2021-06-16 10:34:16,B,366.25,4,660
2021-06-16 10:34:16,B,366.2,7,825
2021-06-16 10:34:16,B,366.15,6,658
2021-06-16 10:34:16,B,366.1,6,380
2021-06-16 10:34:16,S,366.65,1,176
2021-06-16 10:34:16,S,366.7,1,62
2021-06-16 10:34:16,S,366.75,1,15
2021-06-16 10:34:16,S,366.8,6,634
2021-06-16 10:34:16,S,366.85,6,831
2021-06-16 10:34:16,B,366.3,2,29
2021-06-16 10:34:16,B,366.25,4,660
2021-06-16 10:34:16,B,366.2,7,825
2021-06-16 10:34:16,B,366.15,6,658
2021-06-16 10:34:16,B,366.1,6,380
2021-06-16 10:34:18,S,366.65,1,176
2021-06-16 10:34:18,S,366.7,1,62
2021-06-16 10:34:18,S,366.75,1,15
2021-06-16 10:34:18,S,366.8,6,634
2021-06-16 10:34:18,S,366.85,6,831
2021-06-16 10:34:18,B,366.3,2,29
2021-06-16 10:34:18,B,366.25,4,660
2021-06-16 10:34:18,B,366.2,7,825
2021-06-16 10:34:18,B,366.15,6,658
2021-06-16 10:34:18,B,366.1,6,380
2021-06-16 10:34:19,S,366.65,1,176
2021-06-16 10:34:19,S,366.7,1,62
2021-06-16 10:34:19,S,366.75,1,15
2021-06-16 10:34:19,S,366.8,6,634
2021-06-16 10:34:19,S,366.85,6,831
2021-06-16 10:34:19,B,366.3,2,29
2021-06-16 10:34:19,B,366.25,4,660
2021-06-16 10:34:19,B,366.2,7,825
2021-06-16 10:34:19,B,366.15,6,658
2021-06-16 10:34:19,B,366.1,6,380
2021-06-16 10:34:20,S,366.7,1,62
2021-06-16 10:34:20,S,366.75,1,15
2021-06-16 10:34:20,S,366.8,6,634
2021-06-16 10:34:20,S,366.85,6,831
2021-06-16 10:34:20,S,366.9,7,692
2021-06-16 10:34:20,B,366.4,1,100
2021-06-16 10:34:20,B,366.35,1,3
2021-06-16 10:34:20,B,366.3,2,29
2021-06-16 10:34:20,B,366.25,4,660
2021-06-16 10:34:20,B,366.2,7,825
2021-06-16 10:34:22,S,366.7,1,62
2021-06-16 10:34:22,S,366.75,1,15
2021-06-16 10:34:22,S,366.8,6,634
2021-06-16 10:34:22,S,366.85,6,831
2021-06-16 10:34:22,S,366.9,7,692
2021-06-16 10:34:22,B,366.4,1,100
2021-06-16 10:34:22,B,366.35,1,3
2021-06-16 10:34:22,B,366.3,2,29
2021-06-16 10:34:22,B,366.25,4,660
2021-06-16 10:34:22,B,366.2,7,825
2021-06-16 10:34:23,S,366.7,1,62
2021-06-16 10:34:23,S,366.75,1,15
2021-06-16 10:34:23,S,366.8,6,634
2021-06-16 10:34:23,S,366.85,6,831
2021-06-16 10:34:23,S,366.9,7,692
2021-06-16 10:34:23,B,366.4,1,100
2021-06-16 10:34:23,B,366.35,1,3
