2021-06-16 10:38:33,S,2873.95,2,17
2021-06-16 10:38:34,S,2873.35,2,10
2021-06-16 10:38:34,S,2873.9,1,5
2021-06-16 10:38:39,S,2873.25,1,8
2021-06-16 10:38:39,S,2873.35,2,3
2021-06-16 10:38:39,S,2873.8,1,3
2021-06-16 10:38:39,S,2873.85,2,4
2021-06-16 10:38:43,B,2870.0,1,17
2021-06-16 10:38:45,S,2872.25,2,10
2021-06-16 10:38:45,S,2872.35,2,7
2021-06-16 10:38:49,S,2871.7,2,9
2021-06-16 10:38:49,S,2872.3,2,4
2021-06-16 10:38:51,S,2871.4,1,8
2021-06-16 10:38:51,B,2867.75,2,12
2021-06-16 10:38:51,B,2867.35,1,1
2021-06-16 10:38:56,S,2871.35,1,8
2021-06-16 10:39:03,S,2871.2,1,8
2021-06-16 10:39:06,S,2871.85,1,3
2021-06-16 10:39:09,S,2871.15,2,9
2021-06-16 10:39:11,S,2871.0,3,12
2021-06-16 10:39:25,S,2870.9,2,9
2021-06-16 10:39:25,S,2871.05,2,5
2021-06-16 10:39:25,B,2867.8,1,3
2021-06-16 10:39:30,B,2866.0,6,32
2021-06-16 10:39:33,S,2871.0,2,3
2021-06-16 10:39:33,B,2866.05,1,7
2021-06-16 10:39:39,S,2870.95,2,9
2021-06-16 10:39:39,B,2867.25,2,10
2021-06-16 10:39:41,B,2867.8,1,6
2021-06-16 10:39:51,S,2871.95,2,17
2021-06-16 10:39:52,B,2868.05,1,7
2021-06-16 10:39:52,B,2868.0,2,15
2021-06-16 10:39:55,B,2870.05,1,6
2021-06-16 10:40:07,S,2872.5,2,9
2021-06-16 10:40:07,B,2870.0,1,18
2021-06-16 10:40:10,S,2872.55,1,20
2021-06-16 10:40:13,S,2873.0,1,3
2021-06-16 10:40:15,S,2872.55,2,25
2021-06-16 10:40:19,S,2871.8,1,3
2021-06-16 10:40:19,B,2870.0,1,13
2021-06-16 10:40:20,S,2872.7,1,3
2021-06-16 10:40:28,B,2870.0,1,12
2021-06-16 10:40:29,S,2872.35,1,8
2021-06-16 10:40:29,S,2872.4,2,25
2021-06-16 10:40:34,S,2872.25,2,9
2021-06-16 10:40:34,S,2872.45,1,3
2021-06-16 10:40:36,B,2870.0,1,6
2021-06-16 10:40:36,B,2869.3,1,6
2021-06-16 10:40:43,S,2871.8,2,9
2021-06-16 10:40:43,S,2871.85,1,20
2021-06-16 10:40:43,S,2872.05,1,3
2021-06-16 10:40:47,B,2868.2,1,5
2021-06-16 10:40:49,S,2873.25,2,7
2021-06-16 10:40:52,S,2872.25,1,8
2021-06-16 10:40:53,S,2872.15,1,8
2021-06-16 10:40:53,S,2872.2,1,6
2021-06-16 10:40:53,S,2872.3,1,20
2021-06-16 10:40:57,S,2872.05,1,8
2021-06-16 10:40:57,B,2869.0,2,6
2021-06-16 10:41:04,B,2870.0,1,4
2021-06-16 10:41:10,S,2871.85,1,8
2021-06-16 10:41:10,B,2869.05,1,6
2021-06-16 10:41:13,S,2873.7,2,3
2021-06-16 10:41:13,S,2873.75,2,4
2021-06-16 10:41:16,B,2869.75,1,2
2021-06-16 10:41:27,B,2868.6,1,1
2021-06-16 10:41:31,S,2872.7,2,4
2021-06-16 10:41:31,S,2873.05,1,3
2021-06-16 10:41:36,S,2871.95,2,11
2021-06-16 10:41:40,B,2867.85,2,2
2021-06-16 10:41:52,S,2872.1,2,3
2021-06-16 10:41:52,S,2872.85,2,7
2021-06-16 10:41:52,B,2869.0,2,4
2021-06-16 10:41:57,S,2872.1,1,7
2021-06-16 10:42:01,S,2872.1,2,8
2021-06-16 10:42:01,B,2868.0,1,10
2021-06-16 10:42:13,S,2872.75,1,7
2021-06-16 10:42:14,S,2872.75,1,8
2021-06-16 10:42:19,S,2872.6,1,8
2021-06-16 10:42:34,S,2872.65,2,2
2021-06-16 10:42:34,S,2872.85,1,8
2021-06-16 10:42:34,S,2874.45,1,3
2021-06-16 10:42:34,B,2868.75,1,1
2021-06-16 10:42:37,S,2873.75,1,8
2021-06-16 10:42:39,S,2873.75,2,9
2021-06-16 10:42:39,S,2874.35,1,3
2021-06-16 10:42:42,B,2870.0,3,115
2021-06-16 10:42:44,B,2870.0,2,110
2021-06-16 10:42:46,S,2874.25,1,8
2021-06-16 10:42:48,S,2874.25,2,9
2021-06-16 10:42:48,B,2871.35,1,5
2021-06-16 10:42:52,B,2870.8,1,8
2021-06-16 10:42:57,S,2875.0,2,6
2021-06-16 10:42:57,S,2874.8,2,9
2021-06-16 10:43:00,B,2871.1,1,2
2021-06-16 10:43:03,B,2872.05,1,2
2021-06-16 10:43:07,S,2875.5,2,7
2021-06-16 10:43:07,B,2872.0,1,3
2021-06-16 10:43:09,S,2874.3,1,5
2021-06-16 10:43:09,B,2871.2,1,8
2021-06-16 10:43:09,B,2871.15,1,1
2021-06-16 10:43:12,S,2873.65,1,5
2021-06-16 10:43:12,S,2873.8,1,20
2021-06-16 10:43:12,S,2874.3,2,3
2021-06-16 10:43:12,S,2874.35,2,6
2021-06-16 10:43:16,B,2872.0,1,2
2021-06-16 10:43:16,B,2870.45,1,2
2021-06-16 10:43:16,B,2870.4,1,4
2021-06-16 10:43:19,B,2870.0,3,111
2021-06-16 10:43:21,S,2873.8,1,6
2021-06-16 10:43:23,S,2874.15,1,3
2021-06-16 10:43:23,S,2874.55,1,1
2021-06-16 10:43:23,B,2870.65,1,6
2021-06-16 10:43:23,B,2870.3,1,4
2021-06-16 10:43:30,S,2874.85,1,20
2021-06-16 10:43:30,S,2874.9,2,12
2021-06-16 10:43:31,B,2871.85,1,6
2021-06-16 10:43:34,B,2872.85,1,10
2021-06-16 10:43:34,B,2872.15,1,6
2021-06-16 10:43:37,S,2875.05,2,10
2021-06-16 10:43:37,B,2872.85,1,9
2021-06-16 10:43:37,B,2872.25,1,6
2021-06-16 10:43:37,B,2872.2,1,2
2021-06-16 10:43:40,S,2874.5,1,8
2021-06-16 10:43:40,S,2874.95,1,7
2021-06-16 10:43:44,S,2874.5,2,9
2021-06-16 10:43:44,S,2874.9,1,20
2021-06-16 10:43:44,B,2871.05,1,6
2021-06-16 10:43:46,S,2875.6,2,6
2021-06-16 10:43:46,B,2871.2,1,2
2021-06-16 10:43:48,B,2872.55,1,5
2021-06-16 10:43:51,B,2873.0,1,7
2021-06-16 10:43:53,B,2872.95,1,5
2021-06-16 10:43:58,S,2875.1,2,5
2021-06-16 10:43:58,B,2872.9,1,7
2021-06-16 10:44:01,S,2875.55,1,8
2021-06-16 10:44:01,S,2875.95,1,5
2021-06-16 10:44:04,B,2872.45,1,5
2021-06-16 10:44:07,B,2871.9,1,5
2021-06-16 10:44:09,B,2872.85,1,3
2021-06-16 10:44:17,B,2871.75,1,5
2021-06-16 10:44:25,S,2874.85,2,9
2021-06-16 10:44:25,S,2875.15,1,5
2021-06-16 10:44:32,S,2874.85,1,8
2021-06-16 10:44:32,S,2874.9,1,3
2021-06-16 10:44:32,B,2871.0,2,6
2021-06-16 10:44:34,S,2876.75,1,6
2021-06-16 10:44:40,S,2875.05,3,10
2021-06-16 10:44:40,S,2875.7,1,5
2021-06-16 10:44:40,S,2875.95,2,18
2021-06-16 10:44:40,B,2871.05,2,6
2021-06-16 10:44:40,B,2870.9,1,4
2021-06-16 10:44:42,S,2874.75,1,8
2021-06-16 10:44:42,S,2874.8,2,5
2021-06-16 10:44:42,B,2871.3,1,5
2021-06-16 10:44:42,B,2870.9,2,5
2021-06-16 10:44:51,S,2873.9,2,9
2021-06-16 10:44:51,S,2874.2,1,1
2021-06-16 10:44:52,S,2874.75,1,3
2021-06-16 10:44:52,S,2874.8,1,3
2021-06-16 10:44:56,S,2874.75,1,1
2021-06-16 10:44:56,B,2872.5,1,5
2021-06-16 10:44:56,B,2870.9,1,2
2021-06-16 10:44:57,S,2874.6,1,5
2021-06-16 10:44:59,B,2870.9,2,3
2021-06-16 10:45:01,S,2873.65,1,8
2021-06-16 10:45:03,B,2870.45,1,1
2021-06-16 10:45:07,B,2870.85,1,3
2021-06-16 10:45:07,B,2870.7,1,3
2021-06-16 10:45:10,S,2874.05,1,8
2021-06-16 10:45:23,B,2870.0,3,120
2021-06-16 10:45:27,S,2874.3,1,2
2021-06-16 10:45:30,B,2870.0,4,121
2021-06-16 10:45:35,S,2873.55,2,10
2021-06-16 10:45:35,B,2870.05,1,7
2021-06-16 10:45:40,S,2873.95,1,13
2021-06-16 10:45:40,B,2870.05,2,8
2021-06-16 10:45:43,S,2874.25,2,6
2021-06-16 10:45:43,S,2874.35,1,5
2021-06-16 10:45:46,S,2874.2,1,8
2021-06-16 10:45:48,S,2874.2,2,9
2021-06-16 10:45:48,B,2870.0,5,123
2021-06-16 10:45:52,S,2874.1,1,8
2021-06-16 10:45:53,S,2875.75,1,5
2021-06-16 10:45:58,S,2875.05,2,9
2021-06-16 10:45:58,S,2875.95,1,13
2021-06-16 10:46:00,S,2874.95,1,8
2021-06-16 10:46:00,B,2872.45,1,6
2021-06-16 10:46:00,B,2872.4,2,6
2021-06-16 10:46:03,S,2874.9,1,8
2021-06-16 10:46:04,B,2871.75,1,6
2021-06-16 10:46:08,S,2875.85,2,7
2021-06-16 10:46:08,S,2875.9,1,7
2021-06-16 10:46:08,S,2875.95,2,19
2021-06-16 10:46:08,B,2871.3,1,4
2021-06-16 10:46:08,B,2871.2,1,1
2021-06-16 10:46:09,S,2874.8,1,8
2021-06-16 10:46:09,B,2870.4,1,2
2021-06-16 10:46:13,S,2873.85,2,5
2021-06-16 10:46:19,S,2873.2,2,6
2021-06-16 10:46:19,S,2874.35,1,6
2021-06-16 10:46:21,B,2870.5,1,4
2021-06-16 10:46:25,S,2873.55,1,8
2021-06-16 10:46:37,S,2873.8,1,8
2021-06-16 10:46:37,B,2870.15,2,5
2021-06-16 10:46:37,B,2870.0,6,143
2021-06-16 10:46:39,S,2877.6,3,30
2021-06-16 10:46:39,S,2877.65,2,6
2021-06-16 10:46:39,S,2878.95,1,2
2021-06-16 10:46:39,B,2872.9,1,8
2021-06-16 10:46:39,B,2872.05,1,6
2021-06-16 10:46:40,S,2875.8,1,6
2021-06-16 10:46:45,S,2874.9,1,6
2021-06-16 10:46:45,S,2875.8,2,2
2021-06-16 10:46:45,B,2872.2,1,8
2021-06-16 10:46:45,B,2872.15,1,1
2021-06-16 10:46:47,S,2874.8,1,5
2021-06-16 10:46:47,S,2875.05,1,5
2021-06-16 10:46:47,B,2871.4,1,1
2021-06-16 10:46:47,B,2870.9,2,4
2021-06-16 10:46:49,S,2876.3,1,5
2021-06-16 10:46:49,S,2876.5,1,4
2021-06-16 10:46:49,B,2871.6,1,8
2021-06-16 10:46:49,B,2871.55,1,4
2021-06-16 10:46:51,S,2877.9,1,5
2021-06-16 10:46:51,S,2877.95,1,13
2021-06-16 10:46:51,S,2878.35,1,2
2021-06-16 10:46:51,S,2878.8,1,2
2021-06-16 10:46:51,B,2874.05,1,5
2021-06-16 10:46:53,S,2876.1,1,5
2021-06-16 10:46:53,S,2876.4,1,2
2021-06-16 10:46:53,S,2876.85,1,2
2021-06-16 10:46:53,S,2876.9,1,2
2021-06-16 10:46:57,S,2874.2,1,5
2021-06-16 10:46:57,B,2870.25,1,4
2021-06-16 10:47:01,S,2874.85,1,7
2021-06-16 10:47:01,S,2874.9,1,5
2021-06-16 10:47:03,S,2874.6,1,7
2021-06-16 10:47:03,S,2874.65,1,5
2021-06-16 10:47:03,B,2870.75,2,6
2021-06-16 10:47:07,S,2874.45,1,7
2021-06-16 10:47:07,S,2874.85,1,1
2021-06-16 10:47:15,S,2874.45,2,9
2021-06-16 10:47:15,B,2870.85,1,4
2021-06-16 10:47:15,B,2870.75,1,1
2021-06-16 10:47:15,B,2870.25,2,6
2021-06-16 10:47:26,S,2875.45,2,9
2021-06-16 10:47:26,S,2875.9,2,14
2021-06-16 10:47:26,B,2873.0,1,4
2021-06-16 10:47:26,B,2872.35,1,4
2021-06-16 10:47:28,S,2875.4,1,8
2021-06-16 10:47:28,B,2873.0,2,8
2021-06-16 10:47:28,B,2872.35,1,5
2021-06-16 10:47:33,S,2875.25,1,8
2021-06-16 10:47:43,B,2870.7,2,3
2021-06-16 10:47:45,B,2873.0,2,7
2021-06-16 10:47:45,B,2870.65,2,6
2021-06-16 10:47:49,S,2875.35,1,8
2021-06-16 10:47:49,B,2873.0,2,6
2021-06-16 10:47:49,B,2870.8,1,1
2021-06-16 10:47:53,S,2875.05,1,8
2021-06-16 10:47:53,S,2875.1,1,5
2021-06-16 10:47:53,S,2875.35,1,2
2021-06-16 10:47:53,B,2871.1,1,5
2021-06-16 10:47:54,S,2875.7,2,4
2021-06-16 10:47:54,B,2871.45,1,5
2021-06-16 10:47:54,B,2871.4,1,5
2021-06-16 10:47:54,B,2870.7,3,7
2021-06-16 10:47:57,S,2875.35,1,5
2021-06-16 10:47:57,B,2870.7,2,5
2021-06-16 10:47:58,S,2873.95,1,5
2021-06-16 10:48:06,S,2874.0,2,9
2021-06-16 10:48:10,S,2874.0,3,10
2021-06-16 10:48:10,S,2874.15,1,2
2021-06-16 10:48:10,S,2875.25,1,2
2021-06-16 10:48:10,B,2870.65,1,5
2021-06-16 10:48:10,B,2870.55,2,5
2021-06-16 10:48:12,S,2875.15,1,8
2021-06-16 10:48:12,S,2875.7,1,2
2021-06-16 10:48:12,S,2875.75,1,3
2021-06-16 10:48:12,B,2870.65,1,4
2021-06-16 10:48:14,S,2875.0,1,8
2021-06-16 10:48:14,S,2875.05,2,7
2021-06-16 10:48:14,S,2875.15,1,1
2021-06-16 10:48:14,S,2875.65,1,2
2021-06-16 10:48:18,S,2875.0,2,9
2021-06-16 10:48:18,B,2871.6,1,1
2021-06-16 10:48:18,S,2874.45,1,6
2021-06-16 10:48:18,S,2874.5,1,5
2021-06-16 10:48:18,S,2875.5,2,3
2021-06-16 10:48:24,S,2875.55,1,3
2021-06-16 10:48:24,S,2876.0,1,2
2021-06-16 10:48:24,B,2872.15,1,8
2021-06-16 10:48:24,B,2872.1,1,5
2021-06-16 10:48:27,S,2875.25,1,6
2021-06-16 10:48:27,S,2875.4,1,3
2021-06-16 10:48:27,B,2871.25,1,1
2021-06-16 10:48:30,S,2875.4,1,6
2021-06-16 10:48:30,S,2875.85,1,5
2021-06-16 10:48:30,B,2871.75,2,6
2021-06-16 10:48:31,S,2877.1,1,2
2021-06-16 10:48:33,S,2875.85,1,1
2021-06-16 10:48:33,S,2875.9,2,3
2021-06-16 10:48:33,S,2876.45,1,5
2021-06-16 10:48:37,S,2875.8,2,3
2021-06-16 10:48:37,B,2870.6,2,6
2021-06-16 10:48:37,B,2871.1,2,10
2021-06-16 10:48:39,B,2871.85,1,8
2021-06-16 10:48:39,B,2871.8,1,5
2021-06-16 10:48:43,S,2875.55,1,1
2021-06-16 10:48:43,B,2871.55,1,5
2021-06-16 10:48:47,S,2875.6,2,3
2021-06-16 10:48:47,S,2875.65,1,5
2021-06-16 10:48:47,S,2875.8,1,1
2021-06-16 10:48:47,B,2871.85,2,9
2021-06-16 10:48:47,B,2871.05,2,5
2021-06-16 10:48:51,S,2875.6,1,1
2021-06-16 10:48:51,S,2875.75,1,2
2021-06-16 10:48:51,S,2875.8,2,6
2021-06-16 10:48:51,S,2875.85,1,4
2021-06-16 10:48:51,B,2871.05,2,9
2021-06-16 10:48:54,S,2874.7,1,6
2021-06-16 10:48:54,S,2875.6,1,2
2021-06-16 10:48:54,S,2875.8,3,4
2021-06-16 10:49:00,S,2875.1,1,2
2021-06-16 10:49:00,B,2871.4,1,8
2021-06-16 10:49:00,B,2870.6,2,9
2021-06-16 10:49:01,S,2874.2,1,3
2021-06-16 10:49:13,S,2874.25,2,3
2021-06-16 10:49:13,S,2875.85,1,3
2021-06-16 10:49:13,S,2876.65,1,2
2021-06-16 10:49:13,S,2876.85,1,1
2021-06-16 10:49:13,B,2872.6,1,8
2021-06-16 10:49:13,B,2871.8,1,2
2021-06-16 10:49:15,S,2875.35,1,7
2021-06-16 10:49:15,B,2872.55,1,1
2021-06-16 10:49:18,S,2875.35,2,8
2021-06-16 10:49:18,S,2876.5,1,7
2021-06-16 10:49:19,S,2875.25,1,7
2021-06-16 10:49:19,S,2875.9,2,4
2021-06-16 10:49:19,S,2875.95,1,12
2021-06-16 10:49:19,B,2871.8,1,8
2021-06-16 10:49:19,B,2871.5,1,5
2021-06-16 10:49:21,S,2875.15,3,10
2021-06-16 10:49:21,S,2875.2,1,4
2021-06-16 10:49:21,S,2875.3,1,2
2021-06-16 10:49:21,B,2871.1,1,8
2021-06-16 10:49:21,B,2871.05,1,4
2021-06-16 10:49:27,S,2873.9,1,8
2021-06-16 10:49:27,S,2874.65,1,7
2021-06-16 10:49:27,S,2874.7,1,5
2021-06-16 10:49:29,S,2873.7,1,8
2021-06-16 10:49:29,S,2874.0,1,2
2021-06-16 10:49:33,B,2870.6,1,4
2021-06-16 10:49:33,B,2870.55,1,4
2021-06-16 10:49:34,B,2870.0,9,150
2021-06-16 10:49:39,S,2873.6,2,9
2021-06-16 10:49:43,B,2869.95,1,5
2021-06-16 10:49:45,S,2873.6,2,10
2021-06-16 10:49:51,S,2873.5,2,9
2021-06-16 10:49:51,B,2869.75,1,5
2021-06-16 10:49:55,S,2873.35,1,8
2021-06-16 10:49:55,B,2870.5,1,20
2021-06-16 10:50:03,S,2874.05,1,2
2021-06-16 10:50:16,S,2873.25,2,6
2021-06-16 10:50:16,B,2870.5,1,15
2021-06-16 10:50:19,S,2873.2,2,9
2021-06-16 10:50:23,S,2873.15,1,2
2021-06-16 10:50:23,S,2873.2,1,8
2021-06-16 10:50:31,S,2873.6,1,8
2021-06-16 10:50:37,B,2870.5,1,9
2021-06-16 10:50:39,S,2873.75,1,2
2021-06-16 10:50:43,S,2873.5,1,8
2021-06-16 10:50:48,S,2872.95,2,3
2021-06-16 10:50:55,B,2870.5,1,3
2021-06-16 10:50:58,S,2872.85,2,3
2021-06-16 10:50:58,S,2872.9,1,8
2021-06-16 10:51:07,B,2870.1,1,10
2021-06-16 10:51:13,S,2872.85,2,6
2021-06-16 10:51:21,S,2873.3,1,8
2021-06-16 10:51:21,B,2869.45,1,5
2021-06-16 10:51:24,S,2873.0,1,8
2021-06-16 10:51:27,S,2872.9,3,11
2021-06-16 10:51:28,S,2872.65,1,8
2021-06-16 10:51:31,B,2869.05,1,1
2021-06-16 10:51:33,S,2872.5,2,10
2021-06-16 10:51:33,B,2870.0,10,151
2021-06-16 10:51:33,B,2869.0,1,3
2021-06-16 10:51:33,B,2868.0,2,11
2021-06-16 10:51:35,S,2870.05,2,8
2021-06-16 10:51:35,S,2870.1,1,20
2021-06-16 10:51:40,B,2867.75,1,4
2021-06-16 10:51:45,B,2867.75,1,7
2021-06-16 10:51:50,B,2867.0,2,4
2021-06-16 10:51:51,S,2867.0,1,3
2021-06-16 10:51:58,S,2868.85,2,9
2021-06-16 10:52:01,S,2868.75,1,8
2021-06-16 10:52:03,B,2866.0,8,33
2021-06-16 10:52:06,B,2866.0,7,31
2021-06-16 10:52:22,S,2869.75,1,7
2021-06-16 10:52:22,B,2866.0,5,26
2021-06-16 10:52:23,B,2866.0,6,27
2021-06-16 10:52:25,S,2868.9,1,7
2021-06-16 10:52:27,B,2865.0,10,91
2021-06-16 10:52:33,B,2865.0,11,95
2021-06-16 10:52:35,B,2865.0,11,75
2021-06-16 10:52:39,S,2867.2,2,2
2021-06-16 10:52:39,B,2863.0,2,2
2021-06-16 10:52:46,B,2865.0,11,59
2021-06-16 10:52:50,B,2864.0,2,15
2021-06-16 10:52:57,S,2869.55,1,7
2021-06-16 10:52:59,S,2868.9,3,10
2021-06-16 10:52:59,S,2869.45,1,7
2021-06-16 10:53:25,B,2865.0,12,61
2021-06-16 10:53:31,B,2863.5,2,6
2021-06-16 10:53:49,S,2867.35,2,9
2021-06-16 10:53:49,S,2867.5,1,3
2021-06-16 10:54:03,S,2870.25,2,32
2021-06-16 10:54:03,B,2866.0,2,14
2021-06-16 10:54:03,B,2865.0,10,55
2021-06-16 10:54:09,S,2869.9,2,9
2021-06-16 10:54:19,B,2866.2,2,13
2021-06-16 10:54:21,S,2868.8,1,8
2021-06-16 10:54:23,B,2865.0,11,56
2021-06-16 10:54:33,S,2868.7,1,7
2021-06-16 10:54:33,B,2865.0,12,57
2021-06-16 10:54:33,B,2867.0,1,16
2021-06-16 10:54:43,B,2866.15,2,13
2021-06-16 10:54:49,S,2869.6,1,7
2021-06-16 10:54:49,B,2866.05,2,4
2021-06-16 10:54:55,S,2869.05,1,7
2021-06-16 10:54:58,S,2868.95,1,7
2021-06-16 10:55:07,S,2869.6,2,3
2021-06-16 10:55:10,B,2868.4,1,2
2021-06-16 10:55:17,S,2869.65,2,8
2021-06-16 10:55:19,S,2870.1,1,7
2021-06-16 10:55:19,S,2870.15,1,20
2021-06-16 10:55:20,S,2870.2,1,20
2021-06-16 10:55:20,S,2871.05,1,6
2021-06-16 10:55:23,S,2870.2,2,21
2021-06-16 10:55:23,S,2870.95,1,6
2021-06-16 10:55:23,B,2867.0,2,17
2021-06-16 10:55:33,S,2869.4,2,5
2021-06-16 10:55:33,S,2869.55,1,6
2021-06-16 10:55:42,B,2866.0,1,25
2021-06-16 10:55:45,B,2864.05,2,15
2021-06-16 10:55:49,S,2867.6,2,5
2021-06-16 10:55:52,S,2869.0,1,6
2021-06-16 10:55:55,B,2865.0,15,85
2021-06-16 10:56:03,S,2869.75,1,6
2021-06-16 10:56:03,B,2865.7,3,11
2021-06-16 10:56:07,B,2865.0,17,106
2021-06-16 10:56:08,S,2869.0,1,20
2021-06-16 10:56:34,S,2869.25,1,6
2021-06-16 10:56:34,B,2865.0,16,105
2021-06-16 10:56:39,S,2868.6,1,6
2021-06-16 10:56:39,B,2865.1,1,2
2021-06-16 10:56:43,B,2865.05,2,31
2021-06-16 10:56:45,B,2865.0,15,100
2021-06-16 10:56:45,B,2864.05,2,10
2021-06-16 10:56:52,B,2865.1,2,12
2021-06-16 10:56:52,B,2864.05,3,22
2021-06-16 10:56:55,B,2866.0,1,6
2021-06-16 10:56:59,S,2869.8,2,11
2021-06-16 10:57:03,B,2865.1,1,7
2021-06-16 10:57:04,B,2864.75,1,5
2021-06-16 10:57:07,B,2865.1,2,37
2021-06-16 10:57:13,B,2865.1,3,42
2021-06-16 10:57:16,B,2866.1,2,11
2021-06-16 10:57:19,S,2866.15,2,2
2021-06-16 10:57:19,B,2866.1,1,10
2021-06-16 10:57:21,B,2866.1,1,9
2021-06-16 10:57:43,S,2868.15,2,5
2021-06-16 10:57:43,B,2864.0,2,11
2021-06-16 10:57:48,B,2864.95,1,2
2021-06-16 10:57:58,S,2869.35,2,5
2021-06-16 10:57:58,B,2866.05,2,6
2021-06-16 10:57:58,B,2865.0,16,101
2021-06-16 10:58:03,S,2869.35,1,20
2021-06-16 10:58:20,S,2870.25,2,31
2021-06-16 10:58:25,S,2870.0,2,6
2021-06-16 10:58:40,B,2865.2,2,5
2021-06-16 10:58:42,S,2869.9,2,6
2021-06-16 10:58:42,S,2870.5,2,10
2021-06-16 10:58:42,B,2865.75,2,3
2021-06-16 10:58:47,B,2865.15,2,12
2021-06-16 10:59:08,B,2865.45,2,6
2021-06-16 10:59:13,S,2869.95,3,16
2021-06-16 10:59:22,S,2869.3,2,2
2021-06-16 10:59:31,S,2869.25,2,5
2021-06-16 10:59:43,S,2870.0,2,9
2021-06-16 10:59:52,B,2865.1,2,35
2021-06-16 10:59:52,B,2865.0,20,124
2021-06-16 11:00:04,S,2869.95,3,13
2021-06-16 11:00:04,B,2865.15,1,7
2021-06-16 11:00:04,B,2865.1,3,36
2021-06-16 11:00:13,B,2865.7,2,2
2021-06-16 11:00:20,S,2870.25,2,35
2021-06-16 11:00:25,S,2869.85,2,5
2021-06-16 11:00:31,S,2870.0,3,7
2021-06-16 11:00:49,B,2865.75,2,5
2021-06-16 11:00:51,S,2868.15,1,3
2021-06-16 11:00:51,S,2869.0,1,35
2021-06-16 11:00:55,S,2868.3,2,3
2021-06-16 11:01:00,B,2865.1,3,10
2021-06-16 11:01:00,B,2865.0,19,123
2021-06-16 11:01:07,B,2865.0,15,84
