2021-06-16 11:51:26,S,167.15,5,309
2021-06-16 11:51:26,S,167.25,11,3206
2021-06-16 11:51:27,B,167.1,1,300
2021-06-16 11:51:30,S,167.15,1,2
2021-06-16 11:51:30,S,167.25,10,3147
2021-06-16 11:51:30,S,167.3,18,9215
2021-06-16 11:51:30,B,167.05,3,462
2021-06-16 11:51:30,B,166.95,4,1267
2021-06-16 11:51:30,B,166.9,20,5251
2021-06-16 11:51:34,S,167.15,2,35
2021-06-16 11:51:34,S,167.2,4,1604
2021-06-16 11:51:34,S,167.25,9,2715
2021-06-16 11:51:34,B,167.1,2,350
2021-06-16 11:51:34,B,167.05,2,12
2021-06-16 11:51:34,B,166.9,21,5252
2021-06-16 11:51:36,S,167.15,1,33
2021-06-16 11:51:36,S,167.25,10,2774
2021-06-16 11:51:36,S,167.3,18,8071
2021-06-16 11:51:36,B,167.1,2,200
2021-06-16 11:51:36,B,167.05,3,167
2021-06-16 11:51:36,B,167.0,12,2561
2021-06-16 11:51:36,B,166.95,3,1012
2021-06-16 11:51:36,B,166.9,22,5576
2021-06-16 11:51:39,S,167.2,3,1545
2021-06-16 11:51:39,B,167.15,1,263
2021-06-16 11:51:39,B,167.05,4,226
2021-06-16 11:51:39,B,166.95,4,1013
2021-06-16 11:51:42,S,167.25,5,1965
2021-06-16 11:51:42,B,167.1,1,150
2021-06-16 11:51:42,B,166.95,5,1046
2021-06-16 11:51:42,B,166.9,20,5542
2021-06-16 11:51:45,S,167.25,6,2267
2021-06-16 11:51:45,S,167.3,21,8418
2021-06-16 11:51:45,B,167.1,1,50
2021-06-16 11:51:45,B,167.05,5,259
2021-06-16 11:51:45,B,166.95,6,1079
2021-06-16 11:51:45,B,166.9,19,5509
2021-06-16 11:51:49,S,167.2,3,1544
2021-06-16 11:51:49,S,167.25,7,2326
2021-06-16 11:51:49,S,167.3,20,8359
2021-06-16 11:51:49,S,167.35,10,10694
2021-06-16 11:51:49,B,167.15,1,4
2021-06-16 11:51:49,B,167.1,2,394
2021-06-16 11:51:49,B,167.05,7,473
2021-06-16 11:51:49,B,167.0,11,2502
2021-06-16 11:51:49,B,166.95,14,3607
2021-06-16 11:51:52,S,167.25,4,1624
2021-06-16 11:51:52,S,167.3,19,8224
2021-06-16 11:51:52,S,167.35,9,8582
2021-06-16 11:51:52,S,167.4,5,3464
2021-06-16 11:51:52,B,167.15,2,312
2021-06-16 11:51:52,B,167.1,4,455
2021-06-16 11:51:52,B,167.05,4,404
2021-06-16 11:51:52,B,167.0,11,803
2021-06-16 11:51:57,S,167.25,3,747
2021-06-16 11:51:57,S,167.3,20,7590
2021-06-16 11:51:57,S,167.35,8,8258
2021-06-16 11:51:57,S,167.4,6,3788
2021-06-16 11:51:57,S,167.45,12,9097
2021-06-16 11:51:57,B,167.15,1,10
2021-06-16 11:51:57,B,167.1,3,453
2021-06-16 11:51:57,B,167.05,6,606
2021-06-16 11:51:57,B,167.0,10,603
2021-06-16 11:51:57,B,166.95,18,5378
2021-06-16 11:52:00,S,167.3,1,2248
2021-06-16 11:52:00,S,167.45,15,7323
2021-06-16 11:52:00,S,167.5,17,9798
2021-06-16 11:52:00,B,167.2,10,2951
2021-06-16 11:52:01,S,167.3,1,2211
2021-06-16 11:52:01,B,167.25,4,394
2021-06-16 11:52:01,B,167.2,11,3251
2021-06-16 11:52:01,B,167.1,5,1307
2021-06-16 11:52:04,S,167.5,20,10996
2021-06-16 11:52:04,B,167.15,13,4626
2021-06-16 11:52:04,B,167.1,6,1357
2021-06-16 11:52:04,B,167.05,15,5888
2021-06-16 11:52:07,S,167.3,2,2241
2021-06-16 11:52:07,B,167.25,3,371
2021-06-16 11:52:07,B,167.2,10,2801
2021-06-16 11:52:15,S,167.3,3,2247
2021-06-16 11:52:15,S,167.45,21,9374
2021-06-16 11:52:15,B,167.25,2,312
2021-06-16 11:52:15,B,167.2,11,2860
2021-06-16 11:52:15,B,167.15,5,1688
2021-06-16 11:52:18,B,167.2,10,2698
2021-06-16 11:52:21,B,167.2,9,2396
2021-06-16 11:52:27,S,167.3,3,2215
2021-06-16 11:52:27,B,167.2,8,2036
2021-06-16 11:52:31,B,167.2,7,1454
2021-06-16 11:52:31,B,167.15,6,1990
2021-06-16 11:52:39,S,167.3,3,2183
2021-06-16 11:52:40,B,167.2,3,416
2021-06-16 11:52:42,S,167.35,2,476
2021-06-16 11:52:54,S,167.3,3,2151
2021-06-16 11:52:54,B,167.2,6,1170
2021-06-16 11:52:54,B,167.15,6,1747
2021-06-16 11:52:55,B,167.0,11,3077
2021-06-16 11:52:59,B,167.2,4,718
2021-06-16 11:53:00,B,167.2,3,618
2021-06-16 11:53:03,B,167.15,8,2051
2021-06-16 11:53:06,B,167.2,2,316
2021-06-16 11:53:06,B,167.15,7,1749
2021-06-16 11:53:07,B,167.2,2,127
2021-06-16 11:53:07,B,167.15,9,2441
2021-06-16 11:53:09,S,167.45,20,9315
2021-06-16 11:53:12,S,167.3,3,2119
2021-06-16 11:53:12,B,167.1,3,647
2021-06-16 11:53:12,B,167.05,23,8826
2021-06-16 11:53:14,B,167.2,3,1031
2021-06-16 11:53:14,B,167.1,4,680
2021-06-16 11:53:14,B,167.05,22,8793
2021-06-16 11:53:14,B,167.0,12,3087
2021-06-16 11:53:16,S,167.3,3,1917
2021-06-16 11:53:16,S,167.35,3,518
2021-06-16 11:53:16,S,167.4,3,1480
2021-06-16 11:53:16,B,167.2,4,1033
2021-06-16 11:53:16,B,167.15,7,1989
2021-06-16 11:53:22,S,167.3,3,1885
2021-06-16 11:53:24,S,167.45,21,9381
2021-06-16 11:53:24,S,167.5,23,11640
2021-06-16 11:53:27,S,167.3,3,1870
2021-06-16 11:53:27,S,167.35,2,459
2021-06-16 11:53:27,B,167.2,1,831
2021-06-16 11:53:27,B,167.15,8,1991
2021-06-16 11:53:27,B,167.05,21,8760
2021-06-16 11:53:29,S,167.3,4,1970
2021-06-16 11:53:29,S,167.35,1,109
2021-06-16 11:53:29,S,167.45,22,9451
2021-06-16 11:53:29,B,167.15,5,1628
2021-06-16 11:53:29,B,167.1,5,713
2021-06-16 11:53:35,S,167.3,4,1938
2021-06-16 11:53:35,S,167.35,3,556
2021-06-16 11:53:35,S,167.5,22,11570
2021-06-16 11:53:35,B,167.2,2,890
2021-06-16 11:53:35,B,167.15,5,1058
2021-06-16 11:53:38,S,167.3,4,421
2021-06-16 11:53:38,B,167.2,3,892
2021-06-16 11:53:38,B,167.15,4,1056
2021-06-16 11:53:38,B,167.1,4,131
2021-06-16 11:53:39,S,167.4,4,1539
2021-06-16 11:53:39,B,167.25,2,415
2021-06-16 11:53:42,S,167.35,4,1006
2021-06-16 11:53:44,S,167.3,3,74
2021-06-16 11:53:44,B,167.05,20,8560
2021-06-16 11:53:47,S,167.3,3,42
2021-06-16 11:53:52,S,167.3,3,62
2021-06-16 11:53:52,S,167.35,5,1308
2021-06-16 11:53:54,S,167.35,7,6367
2021-06-16 11:53:59,S,167.3,4,364
2021-06-16 11:53:59,B,167.25,1,338
2021-06-16 11:54:07,S,167.3,4,367
2021-06-16 11:54:13,S,167.3,5,457
2021-06-16 11:54:13,B,167.25,1,313
2021-06-16 11:54:15,S,167.35,7,6356
2021-06-16 11:54:19,S,167.35,6,5995
2021-06-16 11:54:22,S,167.3,5,445
2021-06-16 11:54:37,S,167.3,5,417
2021-06-16 11:54:37,S,167.35,7,6369
2021-06-16 11:54:37,S,167.45,21,9385
2021-06-16 11:54:37,B,167.25,1,213
2021-06-16 11:54:41,S,167.3,5,388
2021-06-16 11:54:41,S,167.35,8,6428
2021-06-16 11:54:46,S,167.35,7,6090
2021-06-16 11:54:50,S,167.3,4,166
2021-06-16 11:54:51,S,167.3,4,164
2021-06-16 11:54:55,S,167.3,5,466
2021-06-16 11:54:55,B,167.25,1,123
2021-06-16 11:54:59,B,167.25,1,33
2021-06-16 11:55:03,S,167.3,4,376
2021-06-16 11:55:03,S,167.35,8,6392
2021-06-16 11:55:03,B,167.25,1,22
2021-06-16 11:55:03,B,167.15,6,1136
2021-06-16 11:55:07,S,167.3,3,51
2021-06-16 11:55:07,S,167.35,6,5752
2021-06-16 11:55:07,S,167.4,4,1494
2021-06-16 11:55:07,S,167.45,20,9326
2021-06-16 11:55:07,S,167.5,21,11470
2021-06-16 11:55:07,B,167.25,2,122
2021-06-16 11:55:07,B,167.15,7,1150
2021-06-16 11:55:07,B,167.1,3,98
2021-06-16 11:55:07,B,167.05,19,8360
2021-06-16 11:55:07,B,167.0,13,3120
2021-06-16 11:55:08,B,167.15,3,380
2021-06-16 11:55:08,B,167.0,14,3374
2021-06-16 11:55:10,S,167.25,2,89
2021-06-16 11:55:13,B,167.15,3,196
2021-06-16 11:55:15,B,167.15,3,182
2021-06-16 11:55:15,B,167.05,19,8364
2021-06-16 11:55:15,B,167.0,15,4224
2021-06-16 11:55:18,S,167.25,3,94
2021-06-16 11:55:18,B,167.15,2,105
2021-06-16 11:55:18,B,167.05,19,8418
2021-06-16 11:55:20,S,167.25,3,65
2021-06-16 11:55:22,S,167.45,16,8050
2021-06-16 11:55:27,S,167.3,4,397
2021-06-16 11:55:27,B,167.15,2,25
2021-06-16 11:55:31,S,167.25,4,165
2021-06-16 11:55:31,S,167.3,3,95
2021-06-16 11:55:31,S,167.4,13,4542
2021-06-16 11:55:31,S,167.45,17,9856
2021-06-16 11:55:31,B,167.2,1,3
2021-06-16 11:55:31,B,167.15,3,327
2021-06-16 11:55:31,B,167.1,5,606
2021-06-16 11:55:31,B,167.05,20,8450
2021-06-16 11:55:31,B,167.0,15,3970
2021-06-16 11:55:31,S,167.3,5,147
2021-06-16 11:55:39,S,167.25,4,136
2021-06-16 11:55:39,B,167.15,3,325
2021-06-16 11:55:39,B,167.1,6,908
2021-06-16 11:55:39,B,167.15,2,225
2021-06-16 11:55:42,S,167.25,3,36
2021-06-16 11:55:42,S,167.3,6,157
2021-06-16 11:55:42,B,167.15,3,304
2021-06-16 11:55:42,B,167.1,5,876
2021-06-16 11:55:42,B,167.05,22,8487
2021-06-16 11:55:44,S,167.4,5,1744
2021-06-16 11:55:46,S,167.25,3,25
2021-06-16 11:55:46,S,167.3,7,607
2021-06-16 11:55:46,S,167.35,6,5632
2021-06-16 11:55:46,S,167.4,6,1820
2021-06-16 11:55:46,B,167.15,4,363
2021-06-16 11:55:46,B,167.0,14,4192
2021-06-16 11:55:49,S,167.35,5,5104
2021-06-16 11:55:49,S,167.4,8,2181
2021-06-16 11:55:49,B,167.15,8,968
2021-06-16 11:55:49,B,167.1,7,1379
2021-06-16 11:55:49,B,167.05,22,8514
2021-06-16 11:55:49,B,166.95,7,4934
2021-06-16 11:55:51,S,167.25,1,54
2021-06-16 11:55:51,S,167.35,4,4942
2021-06-16 11:55:51,B,167.1,4,374
2021-06-16 11:55:57,S,167.25,2,95
2021-06-16 11:55:57,S,167.3,2,509
2021-06-16 11:55:57,S,167.35,4,4896
2021-06-16 11:55:57,B,167.15,8,1831
2021-06-16 11:55:57,B,167.1,4,426
2021-06-16 11:55:57,B,167.05,22,8460
2021-06-16 11:55:57,B,166.95,8,4966
2021-06-16 11:55:59,S,167.3,1,14
2021-06-16 11:55:59,S,167.35,5,4945
2021-06-16 11:55:59,B,167.2,2,309
2021-06-16 11:55:59,B,167.15,9,1863
2021-06-16 11:56:04,S,167.25,2,67
2021-06-16 11:56:04,B,167.15,6,1399
2021-06-16 11:56:04,B,167.1,3,124
2021-06-16 11:56:06,S,167.25,1,30
2021-06-16 11:56:06,B,167.15,7,1458
2021-06-16 11:56:06,B,167.05,21,8455
2021-06-16 11:56:09,S,167.3,2,20
2021-06-16 11:56:09,S,167.35,4,4870
2021-06-16 11:56:09,S,167.4,7,1879
2021-06-16 11:56:09,S,167.45,25,12654
2021-06-16 11:56:09,B,167.2,2,306
2021-06-16 11:56:09,B,167.15,8,1760
2021-06-16 11:56:09,B,167.1,2,65
2021-06-16 11:56:12,S,167.3,7,1436
2021-06-16 11:56:12,S,167.35,13,7998
2021-06-16 11:56:12,S,167.4,8,9421
2021-06-16 11:56:12,B,167.05,22,8710
2021-06-16 11:56:14,S,167.3,8,1508
2021-06-16 11:56:14,S,167.35,12,7985
2021-06-16 11:56:14,S,167.4,7,9345
2021-06-16 11:56:14,S,167.45,14,8722
2021-06-16 11:56:14,B,167.15,5,1340
2021-06-16 11:56:14,B,167.1,4,183
2021-06-16 11:56:14,B,167.05,23,9953
2021-06-16 11:56:16,B,167.15,7,1692
2021-06-16 11:56:16,B,167.1,6,1130
2021-06-16 11:56:16,B,167.05,20,8947
2021-06-16 11:56:18,S,167.45,11,7738
2021-06-16 11:56:18,B,167.15,8,1697
2021-06-16 11:56:21,S,167.25,1,1
2021-06-16 11:56:21,S,167.3,3,92
2021-06-16 11:56:21,B,167.15,9,1999
2021-06-16 11:56:21,B,167.1,9,2017
2021-06-16 11:56:21,B,167.05,17,8060
2021-06-16 11:56:21,B,167.0,13,3937
2021-06-16 11:56:24,S,167.3,2,78
2021-06-16 11:56:24,S,167.35,4,5057
2021-06-16 11:56:24,S,167.4,5,1553
2021-06-16 11:56:24,S,167.45,15,9081
2021-06-16 11:56:24,B,167.15,9,2004
2021-06-16 11:56:24,B,167.1,12,3062
2021-06-16 11:56:24,B,167.05,13,6760
2021-06-16 11:56:24,B,167.0,14,3938
2021-06-16 11:56:30,S,167.25,1,41
2021-06-16 11:56:30,S,167.3,3,364
2021-06-16 11:56:30,S,167.4,6,1803
2021-06-16 11:56:30,S,167.45,23,12080
2021-06-16 11:56:30,B,167.2,5,640
2021-06-16 11:56:30,B,167.15,21,7655
2021-06-16 11:56:30,B,167.1,5,824
2021-06-16 11:56:30,B,167.05,12,7986
2021-06-16 11:56:30,B,167.0,13,3688
2021-06-16 11:56:31,B,167.1,12,3030
2021-06-16 11:56:31,B,167.05,16,9311
2021-06-16 11:56:35,S,167.3,3,243
2021-06-16 11:56:35,S,167.35,5,5082
2021-06-16 11:56:35,S,167.4,9,2910
2021-06-16 11:56:35,B,167.2,3,336
2021-06-16 11:56:35,B,167.15,10,3246
2021-06-16 11:56:35,B,167.1,14,3850
2021-06-16 11:56:35,B,167.05,14,8491
2021-06-16 11:56:35,B,167.0,12,3687
2021-06-16 11:56:36,S,167.35,3,4657
2021-06-16 11:56:36,B,167.25,2,5
2021-06-16 11:56:43,S,167.35,3,4628
2021-06-16 11:56:43,S,167.4,9,2955
2021-06-16 11:56:43,S,167.45,22,11547
2021-06-16 11:56:43,B,167.2,7,980
2021-06-16 11:56:43,B,167.15,14,5528
2021-06-16 11:56:43,B,167.1,8,1389
2021-06-16 11:56:43,B,167.05,12,7153
2021-06-16 11:56:45,S,167.45,23,11606
2021-06-16 11:56:45,B,167.25,1,2
2021-06-16 11:56:45,B,167.2,17,4188
2021-06-16 11:56:45,B,167.15,9,3886
2021-06-16 11:56:45,B,167.05,9,6169
2021-06-16 11:56:49,S,167.35,3,4613
2021-06-16 11:56:49,S,167.4,8,2896
2021-06-16 11:56:49,S,167.45,23,11595
2021-06-16 11:56:49,S,167.55,6,3721
2021-06-16 11:56:49,B,167.25,3,456
2021-06-16 11:56:49,B,167.2,18,4706
2021-06-16 11:56:49,B,167.15,8,3098
2021-06-16 11:56:49,B,167.1,8,2709
2021-06-16 11:56:50,B,167.2,3,210
2021-06-16 11:56:50,B,167.15,9,1975
2021-06-16 11:56:52,S,167.3,2,125
2021-06-16 11:56:52,S,167.35,6,5298
2021-06-16 11:56:52,S,167.4,10,2988
2021-06-16 11:56:52,S,167.45,22,11536
2021-06-16 11:56:52,S,167.5,17,11305
2021-06-16 11:56:52,B,167.2,3,136
2021-06-16 11:56:52,B,167.15,10,1988
2021-06-16 11:56:52,B,167.1,13,3373
2021-06-16 11:56:55,B,167.15,6,1951
2021-06-16 11:56:55,B,167.1,14,3432
2021-06-16 11:56:55,B,167.05,9,6774
2021-06-16 11:56:55,B,167.0,15,4293
2021-06-16 11:56:58,S,167.3,8,1785
2021-06-16 11:56:58,S,167.35,21,9985
2021-06-16 11:56:58,S,167.4,8,9300
2021-06-16 11:56:58,B,167.15,6,1917
2021-06-16 11:56:58,B,167.1,15,3682
2021-06-16 11:56:58,B,167.05,9,6848
2021-06-16 11:56:58,B,167.0,14,3969
2021-06-16 11:56:59,S,167.3,1,91
2021-06-16 11:56:59,S,167.35,18,5502
2021-06-16 11:56:59,S,167.4,10,9889
2021-06-16 11:56:59,S,167.45,11,7727
2021-06-16 11:56:59,S,167.5,17,5805
2021-06-16 11:56:59,B,167.2,1,30
2021-06-16 11:56:59,B,167.15,6,1724
2021-06-16 11:56:59,B,167.1,18,4488
2021-06-16 11:56:59,B,167.05,9,7116
2021-06-16 11:56:59,B,167.0,13,3559
2021-06-16 11:57:04,S,167.35,2,500
2021-06-16 11:57:04,S,167.4,4,1559
2021-06-16 11:57:04,S,167.45,14,7112
2021-06-16 11:57:04,S,167.5,19,12016
2021-06-16 11:57:04,B,167.3,2,194
2021-06-16 11:57:04,B,167.25,6,2473
2021-06-16 11:57:04,B,167.2,3,102
2021-06-16 11:57:04,B,167.15,10,3118
2021-06-16 11:57:04,B,167.1,12,2624
2021-06-16 11:57:05,S,167.35,1,1
2021-06-16 11:57:05,S,167.4,6,1631
2021-06-16 11:57:05,S,167.45,19,8817
2021-06-16 11:57:05,S,167.5,25,14134
2021-06-16 11:57:05,B,167.25,2,114
2021-06-16 11:57:05,B,167.2,7,915
2021-06-16 11:57:05,B,167.15,14,3763
2021-06-16 11:57:07,B,167.35,2,781
2021-06-16 11:57:13,S,167.4,3,1401
2021-06-16 11:57:13,S,167.45,19,8809
2021-06-16 11:57:13,S,167.5,26,14193
2021-06-16 11:57:13,B,167.25,4,198
2021-06-16 11:57:13,B,167.2,6,767
2021-06-16 11:57:16,S,167.4,3,1371
2021-06-16 11:57:16,S,167.45,19,8499
2021-06-16 11:57:16,S,167.5,27,14603
2021-06-16 11:57:16,S,167.6,12,17490
2021-06-16 11:57:16,B,167.35,1,255
2021-06-16 11:57:16,B,167.25,5,200
2021-06-16 11:57:16,B,167.2,5,765
2021-06-16 11:57:16,B,167.15,21,7176
2021-06-16 11:57:16,B,167.1,5,2516
2021-06-16 11:57:20,S,167.35,2,8953
2021-06-16 11:57:20,S,167.4,4,1471
2021-06-16 11:57:20,S,167.5,26,14544
2021-06-16 11:57:23,S,167.35,3,8957
2021-06-16 11:57:24,S,167.35,3,8807
2021-06-16 11:57:24,S,167.4,3,1392
2021-06-16 11:57:24,B,167.25,3,443
2021-06-16 11:57:24,B,167.2,6,1010
2021-06-16 11:57:24,B,167.15,21,6980
2021-06-16 11:57:24,B,167.1,6,2771
2021-06-16 11:57:24,B,167.05,8,6483
2021-06-16 11:57:28,S,167.35,4,8907
2021-06-16 11:57:28,S,167.4,2,1292
2021-06-16 11:57:28,S,167.45,19,8466
2021-06-16 11:57:28,B,167.3,1,3
2021-06-16 11:57:28,B,167.2,6,784
2021-06-16 11:57:28,B,167.15,19,6406
2021-06-16 11:57:28,B,167.1,8,3345
2021-06-16 11:57:28,B,167.05,7,6451
2021-06-16 11:57:30,S,167.35,4,4878
2021-06-16 11:57:30,B,167.2,12,2190
2021-06-16 11:57:30,B,167.15,19,6190
2021-06-16 11:57:30,B,167.1,8,2940
2021-06-16 11:57:30,B,167.05,8,6861
2021-06-16 11:57:30,B,167.0,11,3277
2021-06-16 11:57:34,B,167.15,18,4853
2021-06-16 11:57:34,B,167.1,8,3354
2021-06-16 11:57:35,B,167.2,7,1046
2021-06-16 11:57:35,B,167.1,10,4036
2021-06-16 11:57:35,B,167.05,10,7275
2021-06-16 11:57:35,B,167.0,13,3787
2021-06-16 11:57:39,S,167.35,4,3978
2021-06-16 11:57:39,B,167.2,5,628
2021-06-16 11:57:39,B,167.15,16,4171
2021-06-16 11:57:39,B,167.1,12,4610
2021-06-16 11:57:39,B,167.05,10,7143
2021-06-16 11:57:45,B,167.0,12,3377
2021-06-16 11:57:51,S,167.35,4,3950
2021-06-16 11:57:54,S,167.35,4,3949
2021-06-16 11:57:54,B,167.2,6,1350
2021-06-16 11:57:55,S,167.35,4,3947
2021-06-16 11:57:55,B,167.25,2,305
2021-06-16 11:57:55,B,167.2,7,1800
2021-06-16 11:57:55,B,167.1,11,4351
2021-06-16 11:58:02,S,167.35,5,3919
2021-06-16 11:58:02,B,167.0,13,3477
2021-06-16 11:58:03,B,167.2,6,1227
2021-06-16 11:58:03,B,167.05,10,8055
2021-06-16 11:58:03,B,167.0,14,3507
2021-06-16 11:58:06,S,167.35,5,3918
2021-06-16 11:58:06,B,167.2,7,1677
2021-06-16 11:58:06,B,167.15,14,3567
2021-06-16 11:58:07,S,167.35,6,3898
2021-06-16 11:58:07,S,167.4,4,1364
2021-06-16 11:58:07,B,167.2,7,1240
2021-06-16 11:58:07,B,167.1,12,4356
2021-06-16 11:58:07,B,167.05,9,7111
2021-06-16 11:58:11,S,167.35,4,3762
2021-06-16 11:58:18,S,167.35,5,3763
2021-06-16 11:58:18,B,167.15,15,3869
2021-06-16 11:58:18,B,167.1,12,4399
2021-06-16 11:58:18,B,167.05,11,7398
2021-06-16 11:58:22,S,167.35,6,3776
2021-06-16 11:58:22,B,167.2,4,1175
2021-06-16 11:58:22,B,167.15,16,3913
2021-06-16 11:58:22,B,167.05,11,7144
2021-06-16 11:58:24,B,167.2,3,773
2021-06-16 11:58:24,B,167.15,14,3849
2021-06-16 11:58:24,B,167.1,11,4355
2021-06-16 11:58:24,B,167.0,15,3557
2021-06-16 11:58:28,B,167.2,3,1073
2021-06-16 11:58:28,B,167.0,16,3724
2021-06-16 11:58:31,S,167.45,18,8407
2021-06-16 11:58:31,S,167.5,27,14610
2021-06-16 11:58:33,S,167.3,3,166
2021-06-16 11:58:33,S,167.35,6,4105
2021-06-16 11:58:33,B,167.2,4,1066
2021-06-16 11:58:33,B,167.15,13,3547
2021-06-16 11:58:33,B,167.1,9,2559
2021-06-16 11:58:35,S,167.3,3,137
2021-06-16 11:58:35,B,167.15,15,3851
2021-06-16 11:58:35,B,167.1,10,2564
2021-06-16 11:58:37,B,167.2,2,771
2021-06-16 11:58:37,B,167.05,12,7176
2021-06-16 11:58:40,B,167.2,2,516
2021-06-16 11:58:42,B,167.2,3,818
2021-06-16 11:58:42,B,167.15,14,3626
2021-06-16 11:58:42,B,167.1,11,2789
2021-06-16 11:58:45,S,167.3,3,131
2021-06-16 11:58:45,S,167.45,19,8657
2021-06-16 11:58:45,S,167.5,26,14360
2021-06-16 11:58:45,B,167.2,4,1064
2021-06-16 11:58:49,S,167.3,3,102
2021-06-16 11:58:49,S,167.35,7,4118
2021-06-16 11:58:49,S,167.45,20,9067
2021-06-16 11:58:49,S,167.5,25,13950
2021-06-16 11:58:49,B,167.25,1,518
2021-06-16 11:58:49,B,167.2,3,268
2021-06-16 11:58:49,B,167.15,13,3324
2021-06-16 11:58:49,B,167.1,10,2784
2021-06-16 11:58:49,B,167.05,13,7208
2021-06-16 11:58:52,S,167.3,7,692
2021-06-16 11:58:52,S,167.35,8,1180
2021-06-16 11:58:52,S,167.45,22,9975
2021-06-16 11:58:52,S,167.5,22,12983
2021-06-16 11:58:52,B,167.2,2,59
2021-06-16 11:58:52,B,167.15,4,91
2021-06-16 11:58:54,S,167.3,5,146
2021-06-16 11:58:54,S,167.35,7,730
2021-06-16 11:58:54,S,167.4,4,5305
2021-06-16 11:58:54,S,167.45,24,10709
2021-06-16 11:58:54,S,167.5,20,12249
2021-06-16 11:58:54,B,167.15,3,492
2021-06-16 11:58:54,B,167.1,16,4436
2021-06-16 11:58:54,B,167.05,14,7107
2021-06-16 11:58:54,B,167.0,19,4461
2021-06-16 11:58:57,S,167.3,2,72
2021-06-16 11:58:57,S,167.45,14,7264
2021-06-16 11:58:57,B,167.15,8,1884
2021-06-16 11:58:57,B,167.1,14,4247
2021-06-16 11:58:57,B,167.05,13,7122
2021-06-16 11:58:57,B,167.0,17,4134
2021-06-16 11:58:58,S,167.3,3,45
2021-06-16 11:59:07,S,167.3,3,73
2021-06-16 11:59:08,S,167.3,3,56
2021-06-16 11:59:08,S,167.35,5,86
2021-06-16 11:59:08,B,167.15,7,1722
2021-06-16 11:59:12,S,167.3,2,54
2021-06-16 11:59:12,S,167.4,6,5374
2021-06-16 11:59:12,S,167.5,19,11871
2021-06-16 11:59:12,B,167.25,1,3
2021-06-16 11:59:12,B,167.2,3,571
2021-06-16 11:59:12,B,167.15,6,1420
2021-06-16 11:59:13,S,167.45,25,11087
2021-06-16 11:59:15,S,167.3,4,76
2021-06-16 11:59:15,S,167.35,7,546
2021-06-16 11:59:15,S,167.4,5,5364
2021-06-16 11:59:15,S,167.45,26,11092
2021-06-16 11:59:15,S,167.5,18,11371
2021-06-16 11:59:15,B,167.2,1,57
2021-06-16 11:59:15,B,167.15,6,1272
2021-06-16 11:59:19,S,167.35,6,525
2021-06-16 11:59:19,S,167.4,5,5361
2021-06-16 11:59:19,S,167.5,21,6714
2021-06-16 11:59:19,B,167.2,3,521
2021-06-16 11:59:19,B,167.15,8,2704
2021-06-16 11:59:22,B,167.15,9,2711
2021-06-16 11:59:27,S,167.3,2,59
2021-06-16 11:59:27,S,167.35,5,75
2021-06-16 11:59:27,S,167.4,7,5399
2021-06-16 11:59:27,S,167.45,9,4629
2021-06-16 11:59:27,S,167.5,32,10537
2021-06-16 11:59:27,B,167.2,4,650
2021-06-16 11:59:27,B,167.15,8,2972
2021-06-16 11:59:27,B,167.1,13,3997
2021-06-16 11:59:27,B,167.05,14,7372
2021-06-16 11:59:29,S,167.3,9,1188
2021-06-16 11:59:29,B,167.1,14,4197
2021-06-16 11:59:29,B,167.05,15,7517
2021-06-16 11:59:29,B,167.0,17,4291
2021-06-16 11:59:36,S,167.3,8,857
2021-06-16 11:59:36,S,167.45,13,5946
2021-06-16 11:59:36,S,167.5,28,9220
2021-06-16 11:59:36,B,167.15,5,707
2021-06-16 11:59:36,B,167.1,15,4499
2021-06-16 11:59:36,B,167.05,15,5827
2021-06-16 11:59:40,S,167.3,5,251
2021-06-16 11:59:40,S,167.35,7,690
2021-06-16 11:59:40,S,167.45,15,6806
2021-06-16 11:59:40,S,167.5,26,8360
2021-06-16 11:59:40,B,167.15,6,869
2021-06-16 11:59:40,B,167.1,12,3581
2021-06-16 11:59:40,B,167.05,17,6583
2021-06-16 11:59:40,B,166.95,9,5133
2021-06-16 11:59:41,B,167.15,4,634
2021-06-16 11:59:41,B,167.1,11,2888
2021-06-16 11:59:51,S,167.3,9,830
2021-06-16 11:59:51,S,167.35,6,631
2021-06-16 11:59:51,S,167.4,6,5389
2021-06-16 11:59:51,S,167.45,16,7017
2021-06-16 11:59:51,S,167.5,25,8149
2021-06-16 11:59:51,B,167.15,5,666
2021-06-16 11:59:51,B,167.1,13,3640
2021-06-16 11:59:51,B,167.05,14,5631
2021-06-16 11:59:51,B,167.0,18,4541
2021-06-16 11:59:52,S,167.3,7,179
2021-06-16 11:59:52,B,167.15,7,734
2021-06-16 11:59:55,S,167.3,6,129
2021-06-16 11:59:55,S,167.35,6,434
2021-06-16 11:59:55,B,167.2,2,124
2021-06-16 11:59:57,S,167.3,8,679
2021-06-16 11:59:57,S,167.35,7,884
2021-06-16 11:59:57,B,167.15,9,1228
2021-06-16 11:59:57,B,167.1,8,2087
2021-06-16 12:00:03,S,167.3,7,229
2021-06-16 12:00:03,B,167.15,10,1678
2021-06-16 12:00:03,B,167.1,7,1785
2021-06-16 12:00:03,B,167.05,20,7654
2021-06-16 12:00:05,S,167.3,6,192
2021-06-16 12:00:05,B,167.2,2,76
2021-06-16 12:00:05,B,167.0,16,3967
2021-06-16 12:00:10,B,167.2,2,52
2021-06-16 12:00:15,B,167.15,10,1518
