2021-06-16 10:51:53,S,1056.95,3,7
2021-06-16 10:51:53,B,1052.0,1,10
2021-06-16 10:52:00,S,1056.9,1,1
2021-06-16 10:52:00,S,1056.95,2,3
2021-06-16 10:52:00,S,1057.0,2,6
2021-06-16 10:52:00,B,1053.05,2,4
2021-06-16 10:52:00,B,1051.9,1,1
2021-06-16 10:52:16,S,1055.7,1,1
2021-06-16 10:52:16,S,1055.75,1,1
2021-06-16 10:52:16,B,1053.0,1,7
2021-06-16 10:52:16,B,1051.35,2,4
2021-06-16 10:52:33,S,1056.75,1,4
2021-06-16 10:52:33,S,1056.8,1,2
2021-06-16 10:52:33,S,1056.85,1,30
2021-06-16 10:52:33,S,1056.95,1,1
2021-06-16 10:52:33,S,1057.75,1,14
2021-06-16 10:52:35,S,1056.75,1,3
2021-06-16 10:52:35,S,1059.55,1,14
2021-06-16 10:52:35,S,1059.6,1,30
2021-06-16 10:52:35,B,1052.35,1,1
2021-06-16 10:52:39,S,1058.9,2,16
2021-06-16 10:52:39,S,1059.15,1,2
2021-06-16 10:52:39,S,1059.6,2,32
2021-06-16 10:52:39,B,1053.25,1,2
2021-06-16 10:52:39,B,1053.0,2,9
2021-06-16 10:52:46,S,1058.5,2,4
2021-06-16 10:52:46,S,1058.95,1,2
2021-06-16 10:52:46,B,1053.2,1,1
2021-06-16 10:52:51,S,1058.75,2,6
2021-06-16 10:52:51,S,1059.15,1,14
2021-06-16 10:52:51,S,1059.2,2,4
2021-06-16 10:52:51,B,1053.35,1,1
2021-06-16 10:52:51,B,1053.3,2,4
2021-06-16 10:52:51,B,1053.25,1,10
2021-06-16 10:52:58,S,1058.55,1,14
2021-06-16 10:52:58,S,1058.6,1,2
2021-06-16 10:53:03,S,1057.95,1,2
2021-06-16 10:53:03,S,1058.0,1,30
2021-06-16 10:53:03,S,1058.1,1,14
2021-06-16 10:53:03,B,1053.05,1,1
2021-06-16 10:53:06,S,1057.5,1,4
2021-06-16 10:53:06,S,1058.05,1,14
2021-06-16 10:53:06,B,1053.25,1,1
2021-06-16 10:53:06,B,1053.15,1,1
2021-06-16 10:53:06,B,1053.05,3,5
2021-06-16 10:53:22,S,1057.8,1,1
2021-06-16 10:53:22,B,1053.05,4,10
2021-06-16 10:53:31,S,1056.85,1,4
2021-06-16 10:53:31,S,1058.75,1,4
2021-06-16 10:53:34,B,1054.1,1,1
2021-06-16 10:53:51,S,1055.7,1,2
2021-06-16 10:53:51,S,1055.75,2,6
2021-06-16 10:53:51,S,1056.2,1,4
2021-06-16 10:53:51,S,1056.8,1,1
2021-06-16 10:53:51,B,1053.1,1,1
2021-06-16 10:53:51,B,1053.0,3,29
2021-06-16 10:53:51,B,1052.25,1,4
2021-06-16 10:53:55,B,1054.5,1,1
2021-06-16 10:54:06,S,1056.8,2,5
2021-06-16 10:54:06,S,1057.0,1,1
2021-06-16 10:54:06,S,1057.8,2,2
2021-06-16 10:54:06,B,1054.55,1,1
2021-06-16 10:54:06,B,1053.05,3,8
2021-06-16 10:54:13,S,1057.8,2,5
2021-06-16 10:54:13,S,1057.95,1,4
2021-06-16 10:54:13,S,1058.0,2,23
2021-06-16 10:54:13,S,1058.3,1,14
2021-06-16 10:54:13,S,1058.35,1,5
2021-06-16 10:54:13,B,1054.9,1,1
2021-06-16 10:54:17,B,1054.2,1,1
2021-06-16 10:54:18,S,1060.7,1,14
2021-06-16 10:54:30,B,1056.8,1,20
2021-06-16 10:54:30,B,1055.0,2,2
2021-06-16 10:54:30,B,1054.5,3,3
2021-06-16 10:54:31,S,1058.0,1,22
2021-06-16 10:54:31,S,1058.85,1,1
2021-06-16 10:54:31,S,1059.65,1,14
2021-06-16 10:54:31,B,1055.05,1,1
2021-06-16 10:54:31,B,1054.5,4,4
2021-06-16 10:54:31,B,1053.3,1,1
2021-06-16 10:54:33,S,1060.8,1,2
2021-06-16 10:54:37,S,1060.7,4,20
2021-06-16 10:54:37,S,1060.8,1,4
2021-06-16 10:54:37,B,1058.0,1,10
2021-06-16 10:54:43,S,1060.15,1,14
2021-06-16 10:54:43,S,1061.0,3,22
2021-06-16 10:54:43,S,1061.35,1,1
2021-06-16 10:54:45,S,1058.0,1,20
2021-06-16 10:54:45,S,1060.15,1,7
2021-06-16 10:54:45,S,1060.2,2,2
2021-06-16 10:54:45,S,1061.0,4,5
2021-06-16 10:54:49,S,1061.3,1,7
2021-06-16 10:54:54,S,1061.55,2,2
2021-06-16 10:54:54,S,1062.3,1,7
2021-06-16 10:54:54,B,1056.9,1,1
2021-06-16 10:54:54,B,1056.85,1,2
2021-06-16 10:54:54,B,1056.8,1,13
2021-06-16 10:54:54,B,1056.2,1,1
2021-06-16 10:54:58,S,1060.4,1,1
2021-06-16 10:54:58,S,1060.85,1,7
2021-06-16 10:54:58,S,1060.9,1,2
2021-06-16 10:55:06,S,1059.9,2,8
2021-06-16 10:55:06,S,1059.95,1,2
2021-06-16 10:55:11,S,1059.9,1,7
2021-06-16 10:55:11,S,1060.0,1,10
2021-06-16 10:55:21,S,1058.65,1,4
2021-06-16 10:55:21,B,1056.65,1,4
2021-06-16 10:55:29,S,1058.5,1,1
2021-06-16 10:55:29,S,1058.6,1,1
2021-06-16 10:55:29,S,1059.4,1,7
2021-06-16 10:55:29,S,1059.45,1,2
2021-06-16 10:55:29,B,1056.45,1,4
2021-06-16 10:55:33,B,1057.3,1,4
2021-06-16 10:55:37,S,1058.75,1,1
2021-06-16 10:56:00,B,1056.8,2,16
2021-06-16 10:56:02,B,1056.8,2,12
2021-06-16 10:56:02,B,1055.0,1,1
2021-06-16 10:56:11,S,1058.4,1,4
2021-06-16 10:56:11,B,1056.35,1,4
2021-06-16 10:56:19,S,1058.55,1,4
2021-06-16 10:56:19,B,1056.5,1,4
2021-06-16 10:56:31,S,1059.45,1,1
2021-06-16 10:56:31,S,1059.5,1,1
2021-06-16 10:56:35,S,1059.65,2,3
2021-06-16 10:56:40,S,1059.85,1,7
2021-06-16 10:56:40,B,1059.0,1,5
2021-06-16 10:56:43,S,1058.95,2,3
2021-06-16 10:56:43,S,1059.0,2,15
2021-06-16 10:56:48,B,1056.9,1,10
2021-06-16 10:56:52,S,1058.95,3,13
2021-06-16 10:57:21,S,1058.65,1,1
2021-06-16 10:57:21,S,1058.95,2,12
2021-06-16 10:57:21,B,1057.05,1,1
2021-06-16 10:57:21,B,1057.0,1,10
2021-06-16 10:57:23,S,1058.85,1,2
2021-06-16 10:58:17,S,1058.7,1,2
2021-06-16 10:58:17,B,1056.7,1,4
2021-06-16 10:58:18,S,1059.6,1,7
2021-06-16 10:58:18,B,1056.9,1,4
2021-06-16 10:58:22,S,1058.8,1,4
2021-06-16 10:58:22,S,1058.95,1,10
2021-06-16 10:58:33,S,1058.9,1,7
2021-06-16 10:58:33,B,1056.85,1,1
2021-06-16 10:58:33,B,1056.75,1,4
2021-06-16 10:58:37,S,1058.8,1,10
2021-06-16 10:58:49,S,1058.75,3,21
2021-06-16 10:58:49,B,1056.8,1,2
2021-06-16 10:58:49,B,1055.2,1,1
2021-06-16 10:58:55,S,1058.75,2,17
2021-06-16 10:58:55,B,1056.8,1,6
2021-06-16 10:58:55,B,1056.15,1,1
2021-06-16 10:58:55,B,1056.1,1,1
2021-06-16 10:58:55,B,1055.45,1,1
2021-06-16 10:59:00,B,1055.35,1,1
2021-06-16 10:59:00,B,1055.1,1,10
2021-06-16 10:59:00,B,1054.5,2,2
2021-06-16 10:59:04,S,1058.75,2,11
2021-06-16 10:59:09,S,1058.7,1,4
2021-06-16 10:59:09,S,1058.8,1,1
2021-06-16 10:59:17,S,1058.6,1,4
2021-06-16 10:59:17,S,1058.7,1,1
2021-06-16 10:59:17,S,1058.75,1,7
2021-06-16 10:59:17,S,1059.0,1,1
2021-06-16 10:59:17,B,1055.15,1,2
2021-06-16 10:59:21,S,1058.75,1,10
2021-06-16 10:59:21,B,1056.5,1,2
2021-06-16 10:59:32,B,1057.0,1,1
2021-06-16 10:59:32,B,1056.95,1,4
2021-06-16 10:59:35,B,1057.1,1,1
2021-06-16 10:59:35,B,1057.05,1,4
2021-06-16 10:59:42,S,1059.0,1,10
2021-06-16 10:59:42,S,1059.35,1,1
2021-06-16 10:59:43,B,1059.05,1,4
2021-06-16 10:59:57,B,1058.75,2,14
2021-06-16 11:00:00,B,1058.9,1,1
2021-06-16 11:00:00,B,1058.85,1,4
2021-06-16 11:00:00,B,1058.75,1,10
2021-06-16 11:00:00,B,1057.8,1,1
2021-06-16 11:00:00,B,1057.15,1,1
2021-06-16 11:00:14,B,1057.9,1,1
2021-06-16 11:00:14,B,1057.85,1,4
2021-06-16 11:00:14,B,1057.35,1,1
2021-06-16 11:00:18,S,1061.35,2,2
2021-06-16 11:00:22,S,1060.25,1,4
2021-06-16 11:00:55,B,1058.45,1,4
2021-06-16 11:01:07,S,1059.9,1,6
2021-06-16 11:01:07,B,1058.35,1,1
2021-06-16 11:01:45,S,1060.5,1,4
2021-06-16 11:01:52,S,1062.35,2,4
2021-06-16 11:01:55,S,1059.9,1,4
2021-06-16 11:01:55,S,1060.85,1,1
2021-06-16 11:01:57,S,1061.55,1,1
2021-06-16 11:01:57,B,1057.55,1,1
2021-06-16 11:02:05,S,1060.6,1,1
2021-06-16 11:02:05,S,1061.45,1,1
2021-06-16 11:02:05,B,1056.75,1,1
2021-06-16 11:02:05,B,1056.7,1,1
2021-06-16 11:02:14,B,1055.95,1,1
2021-06-16 11:02:26,B,1055.9,1,1
2021-06-16 11:02:26,B,1055.3,1,1
2021-06-16 11:02:33,B,1056.55,1,1
2021-06-16 11:02:33,B,1056.15,1,2
2021-06-16 11:02:37,B,1057.0,1,4
2021-06-16 11:02:37,B,1056.1,1,5
2021-06-16 11:02:52,S,1059.4,1,1
2021-06-16 11:02:52,S,1059.45,1,4
2021-06-16 11:02:52,B,1057.4,1,4
2021-06-16 11:02:52,B,1057.05,1,3
2021-06-16 11:03:31,S,1059.6,2,5
2021-06-16 11:03:31,S,1059.9,1,11
2021-06-16 11:03:42,B,1057.55,1,4
2021-06-16 11:03:42,B,1057.2,1,1
2021-06-16 11:04:00,B,1057.15,1,4
2021-06-16 11:04:27,S,1059.7,1,6
2021-06-16 11:04:30,S,1060.0,2,5
2021-06-16 11:04:46,S,1059.75,1,1
2021-06-16 11:04:46,S,1059.8,1,4
2021-06-16 11:04:46,B,1057.65,1,4
2021-06-16 11:04:46,B,1057.2,1,2
2021-06-16 11:04:46,B,1057.15,1,50
2021-06-16 11:04:46,B,1056.6,1,1
2021-06-16 11:04:48,B,1057.35,1,2
2021-06-16 11:04:48,B,1057.3,1,1
2021-06-16 11:04:55,B,1056.7,1,2
2021-06-16 11:05:02,S,1059.55,1,2
2021-06-16 11:05:02,S,1059.6,1,4
2021-06-16 11:05:02,S,1059.65,1,1
2021-06-16 11:05:06,S,1059.7,1,5
2021-06-16 11:05:06,B,1057.8,1,2
2021-06-16 11:05:06,B,1057.75,1,4
2021-06-16 11:05:09,B,1057.65,1,2
2021-06-16 11:05:09,B,1057.6,1,4
2021-06-16 11:05:20,S,1059.5,1,2
2021-06-16 11:05:20,S,1059.55,1,4
2021-06-16 11:05:20,B,1057.75,1,2
2021-06-16 11:05:31,S,1059.7,2,6
2021-06-16 11:05:48,S,1059.65,1,2
2021-06-16 11:05:55,B,1057.85,1,2
2021-06-16 11:05:59,S,1059.85,2,5
2021-06-16 11:06:06,B,1058.0,1,4
2021-06-16 11:06:09,B,1057.3,1,2
2021-06-16 11:06:13,B,1057.95,1,2
2021-06-16 11:06:16,S,1059.8,1,2
2021-06-16 11:06:23,B,1058.2,1,2
2021-06-16 11:06:30,S,1060.0,1,4
2021-06-16 11:06:30,B,1057.95,1,4
2021-06-16 11:06:38,S,1060.15,1,4
2021-06-16 11:06:52,S,1059.9,1,5
2021-06-16 11:06:52,S,1060.8,1,1
2021-06-16 11:06:52,S,1061.0,3,3
2021-06-16 11:06:52,B,1058.35,1,2
2021-06-16 11:06:52,B,1058.3,1,4
2021-06-16 11:06:54,B,1056.6,2,3
2021-06-16 11:07:05,S,1061.65,2,5
2021-06-16 11:07:05,B,1059.6,1,2
2021-06-16 11:07:19,B,1058.75,1,2
2021-06-16 11:07:19,B,1058.0,1,1
2021-06-16 11:07:19,B,1056.65,1,3
2021-06-16 11:08:38,S,1062.15,1,4
2021-06-16 11:08:55,B,1059.4,1,2
2021-06-16 11:08:55,B,1059.35,1,1
2021-06-16 11:08:58,B,1060.6,1,2
2021-06-16 11:09:01,S,1062.45,1,1
2021-06-16 11:09:22,B,1059.5,1,2
2021-06-16 11:09:22,B,1058.7,1,1
2021-06-16 11:09:34,S,1061.9,1,15
2021-06-16 11:09:37,S,1061.9,1,14
2021-06-16 11:09:37,S,1062.9,2,4
2021-06-16 11:09:37,B,1058.0,2,4
2021-06-16 11:09:59,S,1062.4,2,6
2021-06-16 11:09:59,S,1062.95,2,9
2021-06-16 11:09:59,B,1057.15,1,2
2021-06-16 11:10:02,S,1063.25,1,2
2021-06-16 11:10:02,S,1065.05,3,5
2021-06-16 11:10:05,S,1062.65,1,15
2021-06-16 11:10:05,S,1063.2,1,1
2021-06-16 11:10:05,S,1063.75,2,8
2021-06-16 11:10:09,S,1062.55,1,14
2021-06-16 11:10:09,S,1063.1,1,1
2021-06-16 11:10:09,S,1064.15,3,5
2021-06-16 11:10:10,S,1063.7,2,4
2021-06-16 11:10:10,B,1059.0,1,2
2021-06-16 11:10:15,B,1063.1,1,2
2021-06-16 11:10:15,B,1063.05,1,4
2021-06-16 11:10:15,B,1060.05,1,2
2021-06-16 11:10:16,S,1067.5,1,2
2021-06-16 11:10:16,S,1067.95,1,2
2021-06-16 11:10:16,B,1060.85,3,6
2021-06-16 11:10:16,B,1060.8,1,10
2021-06-16 11:10:16,B,1060.7,2,3
2021-06-16 11:10:20,S,1067.0,3,4
2021-06-16 11:10:20,S,1067.9,1,2
2021-06-16 11:10:20,B,1061.65,1,1
2021-06-16 11:10:22,B,1061.75,1,2
2021-06-16 11:10:26,S,1065.25,1,2
2021-06-16 11:10:26,S,1067.0,3,24
2021-06-16 11:10:26,B,1063.3,1,2
2021-06-16 11:10:30,S,1065.3,1,1
2021-06-16 11:10:30,S,1065.7,1,1
2021-06-16 11:10:30,B,1060.75,1,2
2021-06-16 11:10:30,B,1060.7,1,1
2021-06-16 11:10:30,B,1060.0,1,100
2021-06-16 11:10:33,B,1061.25,1,2
2021-06-16 11:10:33,B,1061.2,1,4
2021-06-16 11:10:33,B,1060.25,1,2
2021-06-16 11:10:42,S,1063.95,1,15
2021-06-16 11:10:42,S,1065.0,1,4
2021-06-16 11:10:42,S,1065.05,2,4
2021-06-16 11:10:42,B,1061.35,1,2
2021-06-16 11:10:44,S,1066.9,1,4
2021-06-16 11:10:44,S,1066.95,2,5
2021-06-16 11:10:44,S,1067.0,2,23
2021-06-16 11:10:44,S,1067.4,1,2
2021-06-16 11:10:47,S,1066.4,1,5
2021-06-16 11:10:47,S,1066.45,2,8
2021-06-16 11:10:47,S,1066.8,1,2
2021-06-16 11:10:47,S,1066.9,2,3
2021-06-16 11:10:47,B,1060.4,1,2
2021-06-16 11:10:51,B,1058.3,1,2
2021-06-16 11:10:51,B,1057.7,1,2
2021-06-16 11:10:54,B,1062.0,1,2
2021-06-16 11:10:59,S,1063.65,1,8
