2021-06-16 10:34:12,B,16.45,66,94412
2021-06-16 10:34:17,S,16.55,20,82879
2021-06-16 10:34:17,B,16.4,182,408051
2021-06-16 10:34:24,S,16.55,20,79829
2021-06-16 10:34:24,B,16.5,481,246158
2021-06-16 10:34:24,B,16.45,67,94462
2021-06-16 10:34:24,B,16.4,183,408076
2021-06-16 10:34:29,S,16.55,20,79828
2021-06-16 10:34:29,B,16.5,481,246177
2021-06-16 10:34:29,B,16.4,184,409076
2021-06-16 10:34:29,B,16.3,99,175006
2021-06-16 10:34:33,S,16.55,19,79087
2021-06-16 10:34:33,B,16.5,482,245336
2021-06-16 10:34:33,B,16.45,68,94562
2021-06-16 10:34:37,S,16.55,19,78617
2021-06-16 10:34:37,B,16.5,483,245786
2021-06-16 10:34:37,B,16.4,185,409126
2021-06-16 10:34:41,S,16.55,19,78227
2021-06-16 10:34:41,B,16.5,484,246696
2021-06-16 10:34:41,B,16.45,69,95062
2021-06-16 10:34:45,S,16.55,19,66077
2021-06-16 10:34:45,B,16.5,487,246999
2021-06-16 10:34:45,B,16.45,70,95090
2021-06-16 10:34:45,B,16.4,185,408176
2021-06-16 10:34:45,B,16.35,43,86655
2021-06-16 10:34:52,S,16.55,19,64977
2021-06-16 10:34:52,B,16.5,489,247500
2021-06-16 10:34:57,S,16.55,19,64877
2021-06-16 10:34:57,B,16.5,489,249000
2021-06-16 10:35:00,S,16.55,18,64677
2021-06-16 10:35:00,B,16.5,489,248786
2021-06-16 10:35:06,S,16.55,18,64675
2021-06-16 10:35:06,B,16.5,488,248735
2021-06-16 10:35:06,B,16.4,186,408446
2021-06-16 10:35:06,B,16.35,44,86705
2021-06-16 10:35:13,S,16.55,18,64635
2021-06-16 10:35:13,B,16.5,490,253985
2021-06-16 10:35:13,B,16.4,187,408646
2021-06-16 10:35:15,S,16.65,35,214783
2021-06-16 10:35:15,B,16.5,491,254230
2021-06-16 10:35:21,S,16.55,18,64533
2021-06-16 10:35:21,B,16.35,45,86715
2021-06-16 10:35:21,B,16.3,101,176016
2021-06-16 10:35:27,S,16.55,18,64515
2021-06-16 10:35:27,B,16.5,492,254278
2021-06-16 10:35:30,B,16.5,492,254178
2021-06-16 10:35:30,B,16.45,70,94635
2021-06-16 10:35:41,S,16.55,18,63915
2021-06-16 10:35:41,S,16.6,44,59085
2021-06-16 10:35:41,S,16.65,35,214708
2021-06-16 10:35:41,B,16.5,491,253978
2021-06-16 10:35:41,B,16.45,71,94735
2021-06-16 10:35:41,B,16.4,188,408696
2021-06-16 10:35:45,S,16.55,17,62687
2021-06-16 10:35:45,S,16.6,45,60085
2021-06-16 10:35:45,S,16.75,42,95545
2021-06-16 10:35:51,S,16.55,18,62890
2021-06-16 10:35:51,B,16.5,495,259262
2021-06-16 10:35:51,B,16.4,189,409656
2021-06-16 10:35:54,S,16.55,18,62840
2021-06-16 10:35:54,B,16.4,189,405656
2021-06-16 10:36:00,S,16.55,18,62740
2021-06-16 10:36:00,S,16.75,43,105545
2021-06-16 10:36:00,B,16.5,493,258662
2021-06-16 10:36:00,B,16.45,72,94750
2021-06-16 10:36:05,S,16.55,18,62038
2021-06-16 10:36:05,B,16.5,495,256555
2021-06-16 10:36:05,B,16.4,190,405706
2021-06-16 10:36:08,S,16.55,20,64051
2021-06-16 10:36:08,S,16.6,44,59782
2021-06-16 10:36:08,B,16.5,482,242555
2021-06-16 10:36:08,B,16.4,191,405756
2021-06-16 10:36:08,B,16.3,100,175016
2021-06-16 10:36:12,S,16.55,20,64040
2021-06-16 10:36:12,B,16.5,480,241257
2021-06-16 10:36:12,B,16.4,192,405766
2021-06-16 10:36:17,S,16.55,19,63910
2021-06-16 10:36:17,B,16.5,482,240700
2021-06-16 10:36:17,B,16.45,73,95250
2021-06-16 10:36:17,B,16.4,193,405767
2021-06-16 10:36:17,B,16.3,99,175016
2021-06-16 10:36:22,B,16.5,482,240322
2021-06-16 10:36:22,B,16.4,193,405817
2021-06-16 10:36:22,B,16.3,100,175066
2021-06-16 10:36:28,S,16.55,19,63821
2021-06-16 10:36:28,S,16.7,52,142548
2021-06-16 10:36:28,B,16.5,480,239083
2021-06-16 10:36:28,B,16.4,194,405918
2021-06-16 10:36:28,B,16.35,44,85715
2021-06-16 10:36:28,B,16.3,101,176066
2021-06-16 10:36:33,S,16.55,20,63826
2021-06-16 10:36:33,B,16.5,482,258988
2021-06-16 10:36:33,B,16.45,72,95150
2021-06-16 10:36:36,S,16.55,20,63706
2021-06-16 10:36:36,B,16.5,483,258688
2021-06-16 10:36:36,B,16.4,193,386208
2021-06-16 10:36:40,S,16.55,20,63763
2021-06-16 10:36:40,B,16.5,484,259186
2021-06-16 10:36:48,S,16.55,20,63762
2021-06-16 10:36:48,S,16.6,45,60132
2021-06-16 10:36:48,B,16.5,485,259248
2021-06-16 10:36:48,B,16.45,73,95650
2021-06-16 10:36:48,B,16.35,45,85765
2021-06-16 10:36:51,S,16.55,19,61981
2021-06-16 10:36:51,S,16.6,46,60244
2021-06-16 10:36:51,B,16.5,484,258448
2021-06-16 10:36:51,B,16.35,46,85775
2021-06-16 10:36:54,S,16.55,19,58681
2021-06-16 10:36:54,S,16.6,45,59244
2021-06-16 10:36:54,B,16.5,487,259029
2021-06-16 10:36:57,S,16.55,18,45492
2021-06-16 10:36:57,S,16.6,45,59005
2021-06-16 10:36:57,S,16.65,34,214588
2021-06-16 10:36:57,S,16.7,51,142493
2021-06-16 10:36:57,B,16.5,488,260024
2021-06-16 10:36:57,B,16.45,74,96650
2021-06-16 10:36:57,B,16.35,47,95775
2021-06-16 10:36:57,B,16.3,102,179366
2021-06-16 10:37:02,S,16.6,43,58194
2021-06-16 10:37:02,S,16.75,45,107560
2021-06-16 10:37:02,B,16.55,2,20302
2021-06-16 10:37:02,B,16.5,487,267883
2021-06-16 10:37:02,B,16.45,75,96750
2021-06-16 10:37:02,B,16.4,194,386708
2021-06-16 10:37:05,S,16.6,43,58064
2021-06-16 10:37:05,B,16.55,3,21352
2021-06-16 10:37:05,B,16.5,489,270366
2021-06-16 10:37:05,B,16.45,75,109250
2021-06-16 10:37:11,S,16.6,43,58007
2021-06-16 10:37:11,B,16.55,2,17999
2021-06-16 10:37:11,B,16.5,491,270399
2021-06-16 10:37:11,B,16.4,193,371708
2021-06-16 10:37:15,S,16.6,42,56896
2021-06-16 10:37:15,B,16.55,9,49038
2021-06-16 10:37:15,B,16.5,493,270499
2021-06-16 10:37:15,B,16.45,75,108760
2021-06-16 10:37:20,S,16.6,42,55888
2021-06-16 10:37:20,B,16.55,11,64498
2021-06-16 10:37:20,B,16.5,492,270299
2021-06-16 10:37:20,B,16.4,195,372508
2021-06-16 10:37:23,S,16.6,42,55317
2021-06-16 10:37:23,B,16.55,12,64503
2021-06-16 10:37:23,B,16.5,497,281584
2021-06-16 10:37:23,B,16.4,195,371318
2021-06-16 10:37:23,B,16.35,47,100587
2021-06-16 10:37:27,S,16.6,42,55312
2021-06-16 10:37:27,B,16.5,498,282084
2021-06-16 10:37:31,S,16.6,43,55066
2021-06-16 10:37:31,B,16.5,497,281084
2021-06-16 10:37:31,B,16.45,76,109260
2021-06-16 10:37:35,S,16.6,44,55051
2021-06-16 10:37:35,B,16.5,498,281176
2021-06-16 10:37:35,B,16.4,196,371818
2021-06-16 10:37:41,S,16.6,45,57044
2021-06-16 10:37:41,B,16.55,13,64564
2021-06-16 10:37:41,B,16.5,499,281177
2021-06-16 10:37:41,B,16.4,195,371817
2021-06-16 10:37:44,S,16.6,45,56037
2021-06-16 10:37:44,S,16.75,44,107545
2021-06-16 10:37:44,B,16.55,13,63674
2021-06-16 10:37:44,B,16.5,501,288318
2021-06-16 10:37:48,S,16.6,44,56027
2021-06-16 10:37:48,S,16.65,36,192460
2021-06-16 10:37:48,B,16.55,14,63767
2021-06-16 10:37:48,B,16.5,499,287527
2021-06-16 10:37:52,S,16.6,44,56022
2021-06-16 10:37:52,S,16.65,37,192612
2021-06-16 10:37:52,S,16.8,52,111576
2021-06-16 10:37:52,B,16.55,14,63750
2021-06-16 10:37:52,B,16.5,501,288207
2021-06-16 10:37:52,B,16.45,77,109460
2021-06-16 10:37:52,B,16.4,193,359906
2021-06-16 10:37:56,S,16.6,44,56015
2021-06-16 10:37:56,B,16.55,14,63677
2021-06-16 10:37:59,S,16.6,44,56001
2021-06-16 10:37:59,B,16.55,15,63693
2021-06-16 10:37:59,B,16.5,502,289037
2021-06-16 10:38:03,S,16.6,44,55990
2021-06-16 10:38:03,B,16.55,16,62723
2021-06-16 10:38:03,B,16.5,501,289007
2021-06-16 10:38:07,S,16.6,44,55939
2021-06-16 10:38:07,B,16.5,501,291007
2021-06-16 10:38:07,S,16.6,44,55758
2021-06-16 10:38:07,S,16.65,38,192632
2021-06-16 10:38:07,B,16.55,17,63223
2021-06-16 10:38:07,B,16.5,501,290807
2021-06-16 10:38:07,B,16.4,194,360031
2021-06-16 10:38:19,S,16.6,46,56758
2021-06-16 10:38:19,B,16.5,503,292607
2021-06-16 10:38:19,B,16.4,193,359531
2021-06-16 10:38:23,S,16.6,46,56752
2021-06-16 10:38:23,S,16.8,51,111503
2021-06-16 10:38:23,B,16.55,19,66768
2021-06-16 10:38:23,B,16.5,502,289607
2021-06-16 10:38:27,S,16.6,46,56611
2021-06-16 10:38:27,B,16.5,503,289617
2021-06-16 10:38:27,B,16.35,48,101087
2021-06-16 10:38:31,S,16.6,46,56600
2021-06-16 10:38:31,B,16.5,504,289717
2021-06-16 10:38:32,B,16.5,505,289343
2021-06-16 10:38:38,S,16.6,48,57949
2021-06-16 10:38:38,B,16.55,21,67118
2021-06-16 10:38:38,B,16.5,506,289348
2021-06-16 10:38:38,B,16.4,194,362531
2021-06-16 10:38:42,S,16.6,48,57918
2021-06-16 10:38:42,B,16.5,507,314348
2021-06-16 10:38:42,B,16.4,193,336631
2021-06-16 10:38:46,S,16.6,48,57829
2021-06-16 10:38:46,B,16.55,21,66118
2021-06-16 10:38:46,B,16.5,508,314350
2021-06-16 10:38:50,S,16.6,48,57826
2021-06-16 10:38:50,B,16.55,22,66418
2021-06-16 10:38:54,S,16.6,48,57721
2021-06-16 10:38:54,S,16.7,52,167493
2021-06-16 10:38:54,S,16.8,52,115103
2021-06-16 10:38:54,B,16.55,22,64409
2021-06-16 10:38:54,B,16.35,49,101127
2021-06-16 10:38:57,S,16.6,48,56694
2021-06-16 10:38:57,S,16.8,53,123103
2021-06-16 10:38:57,B,16.5,508,314100
2021-06-16 10:38:57,B,16.45,78,109660
2021-06-16 10:39:02,S,16.6,50,61395
2021-06-16 10:39:02,B,16.55,23,64463
2021-06-16 10:39:02,B,16.5,508,307559
2021-06-16 10:39:02,B,16.45,79,116211
2021-06-16 10:39:02,B,16.35,50,101129
2021-06-16 10:39:04,S,16.6,49,59976
2021-06-16 10:39:04,S,16.7,51,159493
2021-06-16 10:39:04,S,16.75,46,108629
2021-06-16 10:39:08,S,16.6,48,58876
2021-06-16 10:39:08,S,16.7,52,160493
2021-06-16 10:39:08,B,16.55,24,64465
2021-06-16 10:39:08,B,16.5,509,317559
2021-06-16 10:39:18,S,16.6,49,58882
2021-06-16 10:39:18,S,16.8,52,119503
2021-06-16 10:39:18,B,16.55,26,65469
2021-06-16 10:39:19,S,16.6,49,58874
2021-06-16 10:39:19,B,16.55,27,65473
2021-06-16 10:39:25,S,16.6,50,59959
2021-06-16 10:39:25,B,16.55,26,61973
2021-06-16 10:39:25,B,16.5,509,315563
2021-06-16 10:39:25,B,16.4,193,336632
2021-06-16 10:39:28,S,16.6,49,59514
2021-06-16 10:39:28,S,16.75,45,107550
2021-06-16 10:39:28,B,16.5,508,315562
2021-06-16 10:39:28,B,16.4,194,336637
2021-06-16 10:39:33,S,16.6,49,59414
2021-06-16 10:39:33,B,16.55,26,61643
2021-06-16 10:39:33,B,16.35,49,91129
2021-06-16 10:39:36,S,16.6,49,59412
2021-06-16 10:39:36,B,16.55,26,60643
2021-06-16 10:39:36,B,16.5,508,315762
2021-06-16 10:39:36,B,16.4,195,336647
2021-06-16 10:39:42,S,16.6,49,59262
2021-06-16 10:39:42,B,16.55,27,60725
2021-06-16 10:39:42,B,16.5,510,321690
2021-06-16 10:39:43,S,16.6,49,58520
2021-06-16 10:39:43,S,16.8,53,119513
2021-06-16 10:39:46,S,16.6,49,58518
2021-06-16 10:39:46,S,16.65,37,182632
2021-06-16 10:39:46,B,16.5,510,321415
2021-06-16 10:39:46,B,16.4,194,336547
2021-06-16 10:39:52,S,16.6,49,58508
2021-06-16 10:39:52,B,16.55,29,60736
2021-06-16 10:39:56,S,16.6,49,58497
2021-06-16 10:39:56,B,16.55,29,60746
2021-06-16 10:39:56,B,16.45,80,118911
2021-06-16 10:39:56,B,16.35,48,91127
2021-06-16 10:40:04,S,16.6,49,58486
2021-06-16 10:40:04,S,16.75,47,108634
2021-06-16 10:40:04,B,16.5,513,321625
2021-06-16 10:40:07,S,16.6,49,58477
2021-06-16 10:40:07,S,16.65,38,182772
2021-06-16 10:40:07,B,16.55,29,60329
2021-06-16 10:40:07,B,16.5,514,321626
2021-06-16 10:40:07,B,16.4,193,336447
2021-06-16 10:40:10,S,16.6,50,59473
2021-06-16 10:40:10,B,16.55,30,60375
2021-06-16 10:40:10,B,16.5,514,322576
2021-06-16 10:40:16,S,16.6,50,59379
2021-06-16 10:40:16,B,16.55,31,59932
2021-06-16 10:40:16,B,16.5,515,322606
2021-06-16 10:40:16,B,16.4,194,337047
2021-06-16 10:40:19,S,16.6,51,64968
2021-06-16 10:40:19,B,16.5,516,322806
2021-06-16 10:40:19,B,16.4,193,336547
2021-06-16 10:40:24,S,16.6,53,75267
2021-06-16 10:40:24,S,16.7,51,160487
2021-06-16 10:40:24,B,16.55,32,60432
2021-06-16 10:40:24,B,16.5,517,322906
2021-06-16 10:40:29,S,16.6,53,75161
2021-06-16 10:40:29,B,16.55,31,50450
2021-06-16 10:40:29,B,16.5,518,322931
2021-06-16 10:40:29,B,16.45,81,120731
2021-06-16 10:40:32,S,16.6,54,79120
2021-06-16 10:40:32,B,16.55,30,49376
2021-06-16 10:40:32,B,16.4,194,336556
2021-06-16 10:40:38,S,16.6,54,79103
2021-06-16 10:40:38,B,16.55,30,49346
2021-06-16 10:40:38,B,16.5,519,323431
2021-06-16 10:40:39,S,16.6,54,79101
2021-06-16 10:40:46,S,16.6,55,79401
2021-06-16 10:40:46,B,16.55,26,30053
2021-06-16 10:40:46,B,16.5,520,323733
2021-06-16 10:40:47,S,16.6,55,79318
2021-06-16 10:40:47,B,16.55,27,30222
2021-06-16 10:40:47,B,16.5,519,323563
2021-06-16 10:40:47,B,16.45,80,120231
2021-06-16 10:40:47,B,16.35,48,91137
2021-06-16 10:40:52,S,16.6,56,79343
2021-06-16 10:40:52,B,16.5,520,325358
2021-06-16 10:40:52,B,16.4,195,336606
2021-06-16 10:40:57,S,16.6,57,80841
2021-06-16 10:40:57,B,16.5,520,326258
2021-06-16 10:40:57,B,16.4,197,336906
2021-06-16 10:41:01,S,16.6,57,80740
2021-06-16 10:41:01,B,16.55,28,30332
2021-06-16 10:41:03,B,16.55,29,31323
2021-06-16 10:41:03,B,16.5,522,327283
2021-06-16 10:41:09,S,16.6,57,80678
2021-06-16 10:41:09,S,16.65,38,182039
2021-06-16 10:41:09,B,16.55,29,30347
2021-06-16 10:41:14,S,16.6,57,80677
2021-06-16 10:41:14,B,16.55,30,31450
2021-06-16 10:41:14,B,16.45,81,120281
2021-06-16 10:41:19,S,16.6,56,79106
2021-06-16 10:41:19,S,16.7,50,159487
2021-06-16 10:41:19,B,16.55,28,30850
2021-06-16 10:41:19,B,16.5,521,327233
2021-06-16 10:41:22,S,16.6,56,79093
2021-06-16 10:41:22,B,16.5,522,327333
2021-06-16 10:41:22,B,16.4,198,336911
2021-06-16 10:41:31,S,16.6,56,78993
2021-06-16 10:41:31,B,16.55,29,30848
2021-06-16 10:41:31,B,16.5,523,327738
2021-06-16 10:41:31,B,16.4,199,337411
2021-06-16 10:41:36,B,16.55,30,31145
2021-06-16 10:41:36,B,16.5,523,327586
2021-06-16 10:41:36,B,16.4,198,337261
2021-06-16 10:41:38,S,16.6,55,69993
2021-06-16 10:41:42,B,16.5,524,327686
2021-06-16 10:41:42,B,16.4,196,337011
2021-06-16 10:41:45,S,16.65,39,182160
2021-06-16 10:41:45,B,16.55,30,31005
2021-06-16 10:41:49,B,16.55,32,31011
2021-06-16 10:41:49,B,16.5,525,327997
2021-06-16 10:41:49,B,16.4,197,338511
2021-06-16 10:41:54,B,16.55,33,31026
2021-06-16 10:42:04,S,16.6,56,70006
2021-06-16 10:42:06,B,16.55,34,31326
2021-06-16 10:42:06,B,16.5,524,327982
2021-06-16 10:42:12,S,16.6,56,70003
2021-06-16 10:42:12,B,16.5,525,328787
2021-06-16 10:42:16,S,16.6,56,69951
2021-06-16 10:42:16,B,16.55,35,31328
2021-06-16 10:42:21,S,16.6,56,69658
2021-06-16 10:42:21,S,16.7,51,159490
2021-06-16 10:42:21,B,16.5,526,328837
2021-06-16 10:42:25,S,16.6,57,69718
2021-06-16 10:42:25,B,16.55,36,31978
2021-06-16 10:42:28,S,16.6,57,69618
2021-06-16 10:42:28,S,16.65,40,188160
2021-06-16 10:42:28,B,16.55,36,30978
2021-06-16 10:42:28,B,16.45,82,120331
2021-06-16 10:42:34,S,16.6,58,69696
2021-06-16 10:42:34,B,16.55,36,29978
2021-06-16 10:42:37,S,16.6,58,69196
2021-06-16 10:42:37,S,16.65,39,186660
2021-06-16 10:42:37,B,16.4,196,338311
2021-06-16 10:42:42,S,16.6,59,69291
2021-06-16 10:42:42,B,16.55,35,29478
2021-06-16 10:42:42,B,16.5,527,328847
2021-06-16 10:42:42,B,16.4,197,338317
2021-06-16 10:42:45,S,16.6,59,69240
2021-06-16 10:42:45,B,16.5,528,328972
2021-06-16 10:42:45,B,16.4,199,340367
2021-06-16 10:42:48,S,16.6,59,69160
2021-06-16 10:42:48,B,16.5,530,329275
2021-06-16 10:42:52,B,16.55,34,28302
2021-06-16 10:42:52,B,16.45,81,120231
2021-06-16 10:42:52,B,16.4,200,340377
2021-06-16 10:42:55,S,16.6,59,69060
2021-06-16 10:42:55,B,16.55,34,28243
2021-06-16 10:42:55,B,16.5,531,329775
2021-06-16 10:42:55,B,16.45,82,120237
2021-06-16 10:42:55,B,16.4,199,340371
2021-06-16 10:42:55,B,16.35,47,91087
2021-06-16 10:42:57,B,16.45,83,120257
2021-06-16 10:42:57,B,16.4,198,338371
2021-06-16 10:43:05,B,16.55,33,27941
2021-06-16 10:43:05,B,16.5,533,332077
2021-06-16 10:43:05,B,16.4,197,338356
2021-06-16 10:43:12,S,16.6,60,84550
2021-06-16 10:43:12,B,16.55,31,25838
2021-06-16 10:43:12,B,16.5,535,333577
2021-06-16 10:43:16,S,16.6,60,84457
2021-06-16 10:43:16,B,16.55,30,10838
2021-06-16 10:43:16,B,16.5,536,333880
2021-06-16 10:43:18,S,16.6,58,81839
2021-06-16 10:43:18,S,16.65,38,186560
2021-06-16 10:43:18,B,16.5,537,333980
2021-06-16 10:43:25,S,16.6,59,82897
2021-06-16 10:43:25,S,16.7,52,159560
2021-06-16 10:43:25,B,16.55,2,577
2021-06-16 10:43:25,B,16.5,537,333678
2021-06-16 10:43:28,S,16.6,60,83037
2021-06-16 10:43:28,B,16.5,539,333990
2021-06-16 10:43:33,S,16.6,60,83022
2021-06-16 10:43:33,S,16.65,39,187740
2021-06-16 10:43:33,S,16.7,53,159810
2021-06-16 10:43:33,S,16.75,48,109283
2021-06-16 10:43:33,B,16.55,1,275
2021-06-16 10:43:33,B,16.5,541,335090
2021-06-16 10:43:33,B,16.4,198,341356
2021-06-16 10:43:34,S,16.55,1,541
2021-06-16 10:43:34,S,16.6,61,82337
2021-06-16 10:43:34,S,16.65,38,187468
2021-06-16 10:43:34,B,16.5,544,336421
2021-06-16 10:43:34,B,16.45,84,120272
2021-06-16 10:43:34,B,16.4,200,341466
2021-06-16 10:43:34,B,16.3,106,191539
2021-06-16 10:43:37,S,16.65,36,187327
2021-06-16 10:43:37,B,16.55,1,605
2021-06-16 10:43:37,B,16.5,543,335395
2021-06-16 10:43:37,B,16.45,83,105272
2021-06-16 10:43:45,S,16.6,58,81116
2021-06-16 10:43:45,S,16.7,54,159910
2021-06-16 10:43:45,B,16.5,542,332895
2021-06-16 10:43:46,S,16.6,59,81318
2021-06-16 10:43:46,B,16.5,542,331920
2021-06-16 10:43:51,S,16.6,59,82333
2021-06-16 10:43:51,S,16.65,37,193327
2021-06-16 10:43:51,B,16.55,2,62
2021-06-16 10:43:51,B,16.5,542,331730
2021-06-16 10:43:51,B,16.4,201,356466
2021-06-16 10:43:53,B,16.5,543,332705
2021-06-16 10:43:53,B,16.45,84,107772
2021-06-16 10:43:58,S,16.55,3,23259
2021-06-16 10:43:58,S,16.6,60,81722
2021-06-16 10:44:04,S,16.55,4,23212
2021-06-16 10:44:04,S,16.6,61,81836
2021-06-16 10:44:07,S,16.55,5,23600
2021-06-16 10:44:07,S,16.6,60,81436
2021-06-16 10:44:07,S,16.65,36,193055
2021-06-16 10:44:07,B,16.5,543,307785
2021-06-16 10:44:12,S,16.55,6,23902
2021-06-16 10:44:12,B,16.5,545,306890
2021-06-16 10:44:13,S,16.55,6,23899
2021-06-16 10:44:13,S,16.6,60,83633
2021-06-16 10:44:13,B,16.5,545,305898
2021-06-16 10:44:13,B,16.45,85,132772
2021-06-16 10:44:13,B,16.4,202,356666
2021-06-16 10:44:13,B,16.3,108,194589
2021-06-16 10:44:18,S,16.55,6,23394
2021-06-16 10:44:18,B,16.5,545,305098
2021-06-16 10:44:18,B,16.45,86,133772
2021-06-16 10:44:18,B,16.3,109,195589
2021-06-16 10:44:22,S,16.55,7,24313
2021-06-16 10:44:22,S,16.65,36,215555
2021-06-16 10:44:22,B,16.5,544,304098
2021-06-16 10:44:26,S,16.55,6,19189
2021-06-16 10:44:26,S,16.6,61,108633
2021-06-16 10:44:26,B,16.5,546,304708
2021-06-16 10:44:26,B,16.4,201,355666
2021-06-16 10:44:27,S,16.55,4,4174
2021-06-16 10:44:27,S,16.6,62,108801
2021-06-16 10:44:27,B,16.5,548,309178
2021-06-16 10:44:34,S,16.55,5,5297
2021-06-16 10:44:34,B,16.5,549,309678
2021-06-16 10:44:34,B,16.45,87,134772
2021-06-16 10:44:37,S,16.55,2,893
2021-06-16 10:44:37,B,16.5,550,309878
2021-06-16 10:44:42,S,16.55,1,358
2021-06-16 10:44:42,B,16.5,549,309443
2021-06-16 10:44:43,S,16.55,2,460
2021-06-16 10:44:43,B,16.5,549,309192
2021-06-16 10:44:49,S,16.55,3,585
2021-06-16 10:44:49,S,16.6,61,106301
2021-06-16 10:44:49,S,16.75,46,108199
2021-06-16 10:44:49,B,16.5,549,309094
2021-06-16 10:44:49,B,16.35,45,90967
2021-06-16 10:44:52,S,16.55,2,929
2021-06-16 10:44:52,B,16.5,550,309377
2021-06-16 10:44:52,B,16.4,202,355696
2021-06-16 10:44:58,S,16.55,1,523
2021-06-16 10:44:58,S,16.6,60,105596
2021-06-16 10:44:58,B,16.5,553,309532
2021-06-16 10:44:58,B,16.4,203,356786
2021-06-16 10:45:02,S,16.55,2,4046
2021-06-16 10:45:02,B,16.5,554,309473
2021-06-16 10:45:06,S,16.55,3,4046
2021-06-16 10:45:09,S,16.55,4,13041
2021-06-16 10:45:09,B,16.5,553,309473
2021-06-16 10:45:13,S,16.55,4,12650
2021-06-16 10:45:13,B,16.5,553,309274
2021-06-16 10:45:13,B,16.3,112,195597
2021-06-16 10:45:15,S,16.65,37,193060
2021-06-16 10:45:15,B,16.5,554,309273
2021-06-16 10:45:15,B,16.35,46,91067
2021-06-16 10:45:20,S,16.55,4,12645
2021-06-16 10:45:20,S,16.75,47,108299
