2021-06-16 10:32:57,S,40768.2,2,2
2021-06-16 10:32:57,B,40696.95,1,2
2021-06-16 10:32:57,B,40686.9,1,1
2021-06-16 10:33:00,S,40767.8,1,2
2021-06-16 10:33:00,S,40782.5,2,2
2021-06-16 10:33:00,S,40784.95,1,1
2021-06-16 10:33:00,B,40696.4,1,2
2021-06-16 10:33:00,B,40696.15,1,1
2021-06-16 10:33:00,B,40696.1,2,2
2021-06-16 10:33:00,B,40695.35,1,1
2021-06-16 10:33:06,S,40757.65,1,1
2021-06-16 10:33:06,S,40757.7,1,2
2021-06-16 10:33:06,B,40690.15,2,2
2021-06-16 10:33:09,S,40757.35,1,1
2021-06-16 10:33:09,S,40757.4,1,2
2021-06-16 10:33:09,B,40689.75,1,1
2021-06-16 10:33:09,B,40673.55,2,2
2021-06-16 10:33:12,S,40757.65,2,2
2021-06-16 10:33:12,S,40767.65,1,1
2021-06-16 10:33:12,B,40687.05,2,2
2021-06-16 10:33:12,B,40673.5,1,1
2021-06-16 10:33:12,B,40673.45,1,1
2021-06-16 10:33:15,S,40756.75,1,1
2021-06-16 10:33:15,S,40767.5,1,1
2021-06-16 10:33:15,B,40696.5,1,1
2021-06-16 10:33:15,B,40696.45,1,1
2021-06-16 10:33:15,B,40690.85,2,2
2021-06-16 10:33:15,B,40690.8,1,2
2021-06-16 10:33:15,B,40690.75,1,2
2021-06-16 10:33:18,S,40757.8,1,1
2021-06-16 10:33:18,S,40757.85,1,2
2021-06-16 10:33:18,B,40689.9,1,1
2021-06-16 10:33:18,B,40689.85,1,1
2021-06-16 10:33:18,B,40689.8,1,1
2021-06-16 10:33:18,B,40689.5,1,2
2021-06-16 10:33:18,B,40688.3,1,1
2021-06-16 10:33:21,S,40757.7,1,1
2021-06-16 10:33:21,S,40767.75,1,1
2021-06-16 10:33:21,B,40693.3,1,1
2021-06-16 10:33:21,B,40693.25,1,1
2021-06-16 10:33:21,B,40691.3,1,2
2021-06-16 10:33:25,S,40757.55,1,1
2021-06-16 10:33:25,S,40757.6,1,2
2021-06-16 10:33:25,S,40767.75,2,2
2021-06-16 10:33:25,S,40767.8,1,1
2021-06-16 10:33:25,B,40695.7,1,1
2021-06-16 10:33:25,B,40691.35,1,2
2021-06-16 10:33:25,B,40691.1,2,2
2021-06-16 10:33:25,B,40690.9,1,1
2021-06-16 10:33:26,S,40746.05,1,1
2021-06-16 10:33:26,S,40746.1,1,2
2021-06-16 10:33:26,S,40763.3,1,1
2021-06-16 10:33:26,B,40681.1,2,3
2021-06-16 10:33:26,B,40681.05,2,2
2021-06-16 10:33:26,B,40681.0,1,1
2021-06-16 10:33:26,B,40680.95,1,1
2021-06-16 10:33:26,B,40680.9,1,1
2021-06-16 10:33:28,S,40737.2,2,2
2021-06-16 10:33:28,B,40677.4,1,1
2021-06-16 10:33:28,B,40677.35,1,1
2021-06-16 10:33:32,S,40732.15,1,1
2021-06-16 10:33:44,S,40741.0,2,2
2021-06-16 10:33:44,S,40741.05,1,1
2021-06-16 10:33:44,B,40678.1,1,1
2021-06-16 10:33:44,B,40678.05,1,1
2021-06-16 10:33:44,B,40669.8,1,2
2021-06-16 10:33:52,S,40745.1,2,2
2021-06-16 10:34:04,S,40733.8,1,1
2021-06-16 10:34:04,S,40733.85,1,2
2021-06-16 10:34:04,S,40737.25,1,1
2021-06-16 10:34:04,S,40739.4,2,2
2021-06-16 10:34:04,S,40739.45,1,1
2021-06-16 10:34:04,B,40670.4,1,2
2021-06-16 10:34:04,B,40670.35,2,3
2021-06-16 10:34:04,B,40669.9,1,1
2021-06-16 10:34:04,B,40669.85,1,1
2021-06-16 10:34:07,S,40736.8,1,1
2021-06-16 10:34:07,S,40736.85,1,2
2021-06-16 10:34:07,B,40670.9,1,1
2021-06-16 10:34:07,B,40670.85,3,3
2021-06-16 10:34:09,S,40747.35,2,2
2021-06-16 10:34:09,B,40682.8,1,1
2021-06-16 10:34:09,B,40671.7,2,4
2021-06-16 10:34:09,B,40671.65,2,2
2021-06-16 10:34:09,B,40671.5,1,1
2021-06-16 10:34:09,B,40671.45,1,1
2021-06-16 10:34:12,B,40669.9,1,2
2021-06-16 10:34:17,S,40735.2,2,3
2021-06-16 10:34:17,S,40740.75,2,2
2021-06-16 10:34:17,S,40740.8,1,1
2021-06-16 10:34:17,B,40669.95,1,2
2021-06-16 10:34:17,B,40669.9,2,3
2021-06-16 10:34:17,B,40668.15,1,1
2021-06-16 10:34:17,B,40668.05,1,1
2021-06-16 10:34:25,B,40682.9,1,1
2021-06-16 10:34:25,B,40671.15,3,4
2021-06-16 10:34:25,B,40671.1,1,2
2021-06-16 10:34:28,S,40731.3,1,1
2021-06-16 10:34:28,S,40731.65,1,2
2021-06-16 10:34:28,S,40735.8,1,1
2021-06-16 10:34:28,S,40742.75,2,2
2021-06-16 10:34:28,B,40671.75,1,2
2021-06-16 10:34:36,S,40735.3,1,1
2021-06-16 10:34:36,S,40735.35,1,1
2021-06-16 10:34:36,B,40672.6,1,2
2021-06-16 10:34:36,B,40672.55,1,1
2021-06-16 10:34:54,S,40735.25,1,2
2021-06-16 10:34:54,B,40673.3,1,2
2021-06-16 10:34:54,B,40673.25,1,2
2021-06-16 10:34:57,S,40751.35,1,1
2021-06-16 10:34:57,S,40751.4,1,2
2021-06-16 10:34:57,B,40673.55,1,2
2021-06-16 10:34:57,B,40672.65,2,2
2021-06-16 10:35:00,B,40668.2,1,2
2021-06-16 10:35:03,S,40735.7,1,1
2021-06-16 10:35:03,S,40752.05,2,2
2021-06-16 10:35:03,B,40668.4,3,4
2021-06-16 10:35:06,S,40734.85,1,2
2021-06-16 10:35:06,B,40671.7,1,2
2021-06-16 10:35:07,S,40730.1,2,3
2021-06-16 10:35:07,S,40730.15,1,1
2021-06-16 10:35:07,S,40752.15,2,2
2021-06-16 10:35:07,S,40752.2,1,1
2021-06-16 10:35:07,B,40671.8,1,2
2021-06-16 10:35:10,S,40735.2,1,2
2021-06-16 10:35:10,S,40752.15,1,1
2021-06-16 10:35:15,S,40732.15,1,2
2021-06-16 10:35:15,S,40735.75,1,1
2021-06-16 10:35:15,S,40752.1,1,1
2021-06-16 10:35:15,B,40668.5,1,2
2021-06-16 10:35:15,B,40668.45,2,2
2021-06-16 10:35:16,S,40738.65,1,1
2021-06-16 10:35:16,S,40738.7,1,2
2021-06-16 10:35:16,S,40751.95,1,2
2021-06-16 10:35:16,B,40668.95,1,2
2021-06-16 10:35:16,B,40668.7,3,3
2021-06-16 10:35:16,B,40668.65,1,1
2021-06-16 10:35:18,S,40745.7,1,1
2021-06-16 10:35:18,S,40745.75,1,2
2021-06-16 10:35:18,S,40745.85,2,2
2021-06-16 10:35:18,B,40669.15,1,1
2021-06-16 10:35:18,B,40669.1,1,2
2021-06-16 10:35:21,S,40745.05,1,1
2021-06-16 10:35:21,S,40745.1,1,2
2021-06-16 10:35:21,S,40745.8,2,2
2021-06-16 10:35:21,B,40668.85,1,1
2021-06-16 10:35:40,S,40720.9,1,1
2021-06-16 10:35:40,S,40727.8,1,2
2021-06-16 10:35:40,S,40745.05,2,2
2021-06-16 10:35:40,B,40672.7,1,1
2021-06-16 10:35:40,B,40672.65,1,1
2021-06-16 10:35:55,B,40667.2,1,1
2021-06-16 10:35:58,S,40746.1,1,1
2021-06-16 10:35:58,B,40689.05,1,1
2021-06-16 10:36:01,S,40736.4,1,2
2021-06-16 10:36:01,S,40745.7,2,2
2021-06-16 10:36:01,B,40675.05,1,2
2021-06-16 10:36:03,S,40745.0,1,1
2021-06-16 10:36:03,B,40667.45,1,1
2021-06-16 10:36:06,S,40744.95,1,1
2021-06-16 10:36:06,S,40745.0,1,2
2021-06-16 10:36:06,S,40745.65,2,2
2021-06-16 10:36:06,B,40675.1,1,2
2021-06-16 10:36:06,B,40675.05,2,2
2021-06-16 10:36:09,S,40744.7,1,1
2021-06-16 10:36:09,S,40744.75,1,2
2021-06-16 10:36:09,S,40745.9,1,1
2021-06-16 10:36:09,B,40675.25,2,2
2021-06-16 10:36:09,B,40675.2,2,3
2021-06-16 10:36:26,S,40743.5,2,2
2021-06-16 10:36:26,B,40675.75,1,1
2021-06-16 10:36:26,B,40675.7,1,1
2021-06-16 10:36:28,S,40740.3,1,1
2021-06-16 10:36:28,S,40740.35,2,2
2021-06-16 10:36:28,S,40740.4,1,2
2021-06-16 10:36:28,B,40675.85,1,2
2021-06-16 10:36:36,S,40716.1,1,1
2021-06-16 10:36:38,S,40727.35,1,1
2021-06-16 10:36:38,S,40727.4,1,1
2021-06-16 10:36:38,S,40745.95,2,2
2021-06-16 10:36:40,B,40673.65,1,1
2021-06-16 10:36:43,S,40744.9,1,1
2021-06-16 10:36:43,S,40744.95,2,2
2021-06-16 10:36:43,S,40745.05,1,2
2021-06-16 10:36:43,B,40685.25,1,2
2021-06-16 10:36:43,B,40676.15,2,2
2021-06-16 10:36:43,B,40676.05,1,1
2021-06-16 10:36:43,B,40676.0,1,1
2021-06-16 10:36:48,S,40746.3,1,1
2021-06-16 10:36:48,S,40746.35,1,1
2021-06-16 10:36:48,B,40675.8,1,1
2021-06-16 10:36:50,S,40714.4,1,1
2021-06-16 10:36:50,S,40724.45,1,1
2021-06-16 10:36:50,S,40724.5,1,1
2021-06-16 10:36:50,S,40727.9,1,1
2021-06-16 10:36:50,B,40662.2,1,1
2021-06-16 10:36:54,S,40745.5,1,1
2021-06-16 10:36:54,S,40745.55,1,2
2021-06-16 10:36:54,B,40676.25,1,2
2021-06-16 10:36:54,B,40676.2,1,1
2021-06-16 10:36:55,S,40746.35,2,2
2021-06-16 10:36:55,S,40746.4,1,1
2021-06-16 10:37:00,S,40713.95,1,1
2021-06-16 10:37:00,S,40727.7,1,1
2021-06-16 10:37:08,S,40713.05,1,1
2021-06-16 10:37:13,S,40712.6,1,1
2021-06-16 10:37:18,S,40712.15,1,1
2021-06-16 10:37:18,S,40722.75,1,1
2021-06-16 10:37:18,S,40722.8,1,1
2021-06-16 10:37:22,S,40711.7,1,1
2021-06-16 10:37:29,S,40711.25,1,1
2021-06-16 10:37:29,S,40727.45,1,1
2021-06-16 10:37:29,S,40727.5,1,1
2021-06-16 10:37:29,S,40730.0,2,2
2021-06-16 10:37:34,S,40728.8,1,1
2021-06-16 10:37:34,S,40728.85,1,1
2021-06-16 10:37:34,B,40666.75,1,1
2021-06-16 10:37:40,S,40710.35,1,1
2021-06-16 10:37:48,S,40709.45,1,1
2021-06-16 10:37:52,S,40709.0,1,1
2021-06-16 10:37:57,B,40675.2,1,1
2021-06-16 10:38:02,S,40708.55,1,1
2021-06-16 10:38:02,B,40675.15,1,1
2021-06-16 10:38:02,B,40675.1,1,1
2021-06-16 10:38:02,B,40665.75,1,1
2021-06-16 10:38:04,B,40681.3,1,1
2021-06-16 10:38:04,B,40681.25,1,1
2021-06-16 10:38:07,S,40708.1,1,1
2021-06-16 10:38:09,S,40707.65,1,1
2021-06-16 10:38:09,S,40725.5,1,1
2021-06-16 10:38:09,S,40725.55,1,1
2021-06-16 10:38:19,S,40707.2,1,1
2021-06-16 10:38:19,S,40730.05,2,2
2021-06-16 10:38:19,B,40679.35,1,1
2021-06-16 10:38:22,S,40706.75,1,1
2021-06-16 10:38:25,S,40706.3,1,1
2021-06-16 10:38:30,S,40705.85,1,1
2021-06-16 10:38:34,S,40705.4,1,1
2021-06-16 10:38:44,S,40704.5,1,1
2021-06-16 10:38:44,S,40730.05,1,1
2021-06-16 10:38:54,S,40704.05,1,1
2021-06-16 10:38:56,S,40703.6,1,1
2021-06-16 10:39:00,S,40703.15,1,1
2021-06-16 10:39:06,S,40702.7,1,1
2021-06-16 10:39:11,S,40702.25,1,1
2021-06-16 10:39:18,S,40701.8,1,1
2021-06-16 10:39:24,B,40679.3,1,1
2021-06-16 10:39:28,S,40700.9,1,1
2021-06-16 10:39:33,S,40700.45,1,1
2021-06-16 10:39:43,S,40699.55,1,1
2021-06-16 10:39:49,S,40729.8,2,2
2021-06-16 10:39:52,S,40699.1,1,1
2021-06-16 10:39:52,S,40729.75,1,1
2021-06-16 10:39:55,S,40698.65,1,1
2021-06-16 10:39:55,S,40704.25,1,1
2021-06-16 10:39:58,S,40729.9,1,1
2021-06-16 10:39:58,B,40679.25,1,1
2021-06-16 10:39:58,B,40679.2,1,1
2021-06-16 10:40:01,S,40698.2,1,1
2021-06-16 10:40:07,S,40697.75,1,1
2021-06-16 10:40:10,S,40697.3,1,1
2021-06-16 10:40:18,S,40696.85,1,1
2021-06-16 10:40:18,B,40675.0,1,1
2021-06-16 10:40:21,S,40695.95,1,1
2021-06-16 10:40:21,S,40696.4,1,1
2021-06-16 10:40:21,B,40668.0,2,2
2021-06-16 10:40:27,S,40695.05,1,1
2021-06-16 10:40:31,S,40695.5,1,1
2021-06-16 10:40:34,S,40695.45,1,1
2021-06-16 10:40:36,S,40672.9,1,1
2021-06-16 10:40:36,S,40674.1,1,1
2021-06-16 10:40:36,S,40674.55,1,1
2021-06-16 10:40:41,S,40684.75,1,1
2021-06-16 10:40:41,S,40686.6,1,1
2021-06-16 10:41:13,S,40672.45,1,1
2021-06-16 10:41:16,B,40652.35,1,1
2021-06-16 10:42:10,S,40675.0,1,5
2021-06-16 10:42:10,S,40688.65,1,1
2021-06-16 10:42:10,S,40696.45,1,1
2021-06-16 10:42:10,S,40704.95,1,1
2021-06-16 10:42:10,B,40642.15,1,1
2021-06-16 10:42:12,S,40732.3,2,3
2021-06-16 10:42:12,S,40743.7,2,2
2021-06-16 10:42:12,B,40671.9,1,2
2021-06-16 10:42:24,S,40717.85,1,1
2021-06-16 10:42:24,S,40733.35,3,3
2021-06-16 10:42:24,B,40668.15,1,2
2021-06-16 10:42:32,S,40733.05,2,2
2021-06-16 10:42:34,S,40718.8,1,1
2021-06-16 10:42:34,S,40718.85,1,1
2021-06-16 10:42:34,S,40732.55,2,2
2021-06-16 10:42:37,S,40731.4,1,1
2021-06-16 10:42:37,S,40731.45,1,2
2021-06-16 10:42:37,S,40732.35,2,2
2021-06-16 10:42:41,B,40668.05,1,2
2021-06-16 10:42:46,S,40718.4,1,1
2021-06-16 10:42:46,S,40733.1,2,2
2021-06-16 10:42:46,S,40733.65,2,2
2021-06-16 10:42:46,B,40664.4,1,1
2021-06-16 10:42:57,S,40725.1,1,1
2021-06-16 10:42:57,S,40725.15,1,2
2021-06-16 10:42:57,S,40725.6,1,1
2021-06-16 10:42:57,S,40730.7,1,1
2021-06-16 10:42:57,S,40730.75,1,1
2021-06-16 10:42:57,B,40650.0,2,2
2021-06-16 10:43:00,S,40732.25,2,3
2021-06-16 10:43:00,B,40668.8,1,1
2021-06-16 10:43:04,S,40732.95,2,3
2021-06-16 10:43:07,S,40727.75,1,1
2021-06-16 10:43:07,S,40727.8,1,1
2021-06-16 10:43:09,S,40725.4,1,1
2021-06-16 10:43:09,S,40725.45,1,1
2021-06-16 10:43:09,B,40669.0,1,1
2021-06-16 10:43:15,S,40723.5,1,1
2021-06-16 10:43:15,B,40665.8,1,1
2021-06-16 10:43:30,S,40732.1,1,1
2021-06-16 10:43:49,S,40730.8,1,1
2021-06-16 10:43:49,S,40739.8,2,2
2021-06-16 10:43:49,B,40680.05,1,1
2021-06-16 10:43:51,S,40732.05,1,1
2021-06-16 10:43:51,S,40732.1,1,2
2021-06-16 10:43:53,S,40728.9,1,1
2021-06-16 10:43:53,S,40728.95,1,2
2021-06-16 10:43:55,S,40724.25,1,1
2021-06-16 10:43:55,S,40724.3,1,1
2021-06-16 10:44:01,S,40732.55,1,1
2021-06-16 10:44:01,S,40732.6,1,2
2021-06-16 10:44:04,S,40733.1,1,1
2021-06-16 10:44:04,S,40733.15,1,2
2021-06-16 10:44:04,S,40736.3,1,1
2021-06-16 10:44:04,S,40736.35,1,1
2021-06-16 10:44:09,S,40729.8,1,1
2021-06-16 10:44:09,S,40729.85,1,1
2021-06-16 10:44:15,S,40734.8,1,1
2021-06-16 10:44:19,S,40730.35,1,1
2021-06-16 10:44:19,S,40730.4,1,1
2021-06-16 10:44:34,S,40728.55,1,1
2021-06-16 10:44:47,S,40726.35,1,1
2021-06-16 10:44:47,S,40726.4,1,1
2021-06-16 10:44:47,S,40736.2,1,1
2021-06-16 10:44:47,S,40736.25,1,1
2021-06-16 10:44:54,S,40721.6,1,1
2021-06-16 10:44:54,B,40664.6,1,1
2021-06-16 10:45:21,S,40734.85,1,1
2021-06-16 10:45:55,S,40730.0,1,1
2021-06-16 10:46:00,S,40729.95,2,2
2021-06-16 10:46:01,S,40729.35,1,1
2021-06-16 10:46:01,S,40729.95,1,1
2021-06-16 10:46:01,S,40744.25,2,2
2021-06-16 10:46:01,B,40677.85,1,1
2021-06-16 10:46:01,B,40668.05,2,2
2021-06-16 10:46:08,S,40725.0,1,1
2021-06-16 10:46:08,S,40729.4,1,1
2021-06-16 10:46:08,S,40736.35,2,2
2021-06-16 10:46:08,S,40736.4,1,1
2021-06-16 10:46:08,B,40676.75,1,1
2021-06-16 10:46:08,B,40668.35,1,1
2021-06-16 10:46:08,B,40667.3,1,1
2021-06-16 10:46:14,S,40703.0,1,1
2021-06-16 10:46:14,S,40703.05,1,1
2021-06-16 10:46:16,S,40702.4,1,1
2021-06-16 10:46:16,S,40702.45,1,1
2021-06-16 10:46:19,S,40719.2,1,1
2021-06-16 10:46:21,S,40706.0,1,1
2021-06-16 10:46:33,S,40716.55,1,1
2021-06-16 10:46:33,S,40716.6,1,1
2021-06-16 10:47:18,B,40650.05,3,3
2021-06-16 10:47:19,S,40717.55,1,1
2021-06-16 10:47:19,S,40724.95,1,1
2021-06-16 10:47:19,B,40667.85,1,1
2021-06-16 10:47:29,S,40710.0,1,1
2021-06-16 10:47:35,S,40709.95,2,2
2021-06-16 10:47:35,S,40717.6,1,1
2021-06-16 10:47:35,S,40724.9,2,2
2021-06-16 10:47:35,B,40658.45,1,1
2021-06-16 10:47:40,S,40709.9,1,1
2021-06-16 10:47:40,S,40709.95,1,1
2021-06-16 10:47:42,B,40669.75,1,1
2021-06-16 10:47:42,B,40669.7,1,1
2021-06-16 10:48:18,B,40660.0,1,1
2021-06-16 10:48:21,S,40721.35,1,1
2021-06-16 10:49:49,B,40660.25,1,1
2021-06-16 10:50:00,B,40667.7,1,1
2021-06-16 10:50:10,S,40709.9,2,2
2021-06-16 10:50:10,S,40719.25,1,1
2021-06-16 10:50:10,S,40727.1,2,2
2021-06-16 10:50:10,S,40727.15,1,1
2021-06-16 10:50:10,B,40658.95,1,1
2021-06-16 10:50:12,S,40744.2,1,1
2021-06-16 10:50:12,S,40744.25,1,1
2021-06-16 10:50:12,S,40744.3,1,1
2021-06-16 10:50:12,S,40752.95,1,1
2021-06-16 10:50:12,B,40682.65,1,1
2021-06-16 10:50:12,B,40682.6,1,2
2021-06-16 10:50:15,S,40728.45,1,1
2021-06-16 10:50:15,S,40728.5,1,1
2021-06-16 10:50:15,B,40667.0,1,1
2021-06-16 10:50:15,B,40666.95,1,2
2021-06-16 10:50:15,B,40666.45,1,1
2021-06-16 10:50:19,S,40749.95,1,1
2021-06-16 10:50:19,S,40750.0,1,4
2021-06-16 10:50:19,B,40667.6,1,1
2021-06-16 10:50:19,B,40667.55,1,2
2021-06-16 10:50:19,B,40667.4,1,1
2021-06-16 10:50:24,B,40668.25,1,2
2021-06-16 10:50:28,S,40723.75,1,1
2021-06-16 10:50:28,B,40669.45,1,1
2021-06-16 10:50:28,B,40669.4,1,2
2021-06-16 10:50:28,B,40668.35,2,2
2021-06-16 10:50:45,B,40669.25,1,1
2021-06-16 10:50:45,B,40669.2,1,2
2021-06-16 10:50:45,B,40668.55,1,1
2021-06-16 10:50:45,B,40668.5,1,1
2021-06-16 10:51:02,S,40732.65,1,2
2021-06-16 10:51:04,S,40733.25,2,2
2021-06-16 10:51:07,B,40670.75,1,2
2021-06-16 10:51:09,S,40720.95,1,1
2021-06-16 10:51:12,S,40733.5,1,1
2021-06-16 10:51:12,S,40738.3,1,1
2021-06-16 10:51:12,B,40678.9,1,1
2021-06-16 10:51:12,B,40669.5,1,2
2021-06-16 10:51:26,S,40732.4,1,2
2021-06-16 10:51:26,B,40666.25,2,2
2021-06-16 10:51:28,S,40732.9,1,1
2021-06-16 10:51:28,S,40732.95,1,2
2021-06-16 10:51:30,S,40754.75,1,1
2021-06-16 10:51:30,B,40666.15,2,3
2021-06-16 10:51:34,S,40750.05,1,1
2021-06-16 10:51:39,S,40719.65,1,1
2021-06-16 10:51:39,S,40733.5,1,2
2021-06-16 10:51:39,S,40733.55,1,2
2021-06-16 10:51:41,S,40732.7,1,2
2021-06-16 10:51:41,B,40666.3,1,2
2021-06-16 10:51:45,B,40665.1,2,2
2021-06-16 10:51:51,S,40733.0,1,2
2021-06-16 10:51:51,B,40666.3,2,3
2021-06-16 10:51:55,S,40732.75,1,2
2021-06-16 10:51:58,S,40733.4,1,1
2021-06-16 10:51:58,B,40669.3,1,2
2021-06-16 10:51:58,B,40666.25,1,1
2021-06-16 10:52:01,S,40732.25,1,1
2021-06-16 10:52:01,S,40732.3,1,2
2021-06-16 10:52:03,S,40732.0,1,1
2021-06-16 10:52:03,S,40732.05,1,2
2021-06-16 10:52:03,B,40666.35,2,2
2021-06-16 10:52:05,S,40733.15,1,1
2021-06-16 10:52:05,S,40733.2,1,2
2021-06-16 10:52:05,B,40666.2,1,2
2021-06-16 10:52:07,S,40731.25,1,1
2021-06-16 10:52:07,S,40731.3,1,2
2021-06-16 10:52:07,B,40666.4,1,2
2021-06-16 10:52:07,B,40665.05,2,2
2021-06-16 10:52:11,B,40665.05,3,3
2021-06-16 10:52:13,S,40733.0,1,1
2021-06-16 10:52:13,S,40733.05,1,2
2021-06-16 10:52:13,B,40671.15,1,2
2021-06-16 10:52:16,S,40733.05,1,1
2021-06-16 10:52:18,S,40732.75,1,1
2021-06-16 10:52:18,S,40732.8,1,2
2021-06-16 10:52:20,S,40733.4,1,2
2021-06-16 10:52:20,S,40733.45,1,2
2021-06-16 10:52:20,B,40665.15,1,1
2021-06-16 10:52:23,S,40732.9,1,2
2021-06-16 10:52:23,B,40666.45,1,2
2021-06-16 10:52:25,B,40666.65,1,2
2021-06-16 10:52:25,B,40666.5,1,1
2021-06-16 10:52:38,B,40666.15,3,4
2021-06-16 10:52:39,S,40746.55,1,1
2021-06-16 10:52:39,S,40746.6,1,2
2021-06-16 10:52:39,B,40674.95,1,1
2021-06-16 10:52:39,B,40674.9,1,2
2021-06-16 10:52:39,B,40674.55,2,2
2021-06-16 10:52:41,S,40747.55,1,1
2021-06-16 10:52:41,S,40747.6,1,2
2021-06-16 10:52:41,B,40666.6,1,1
2021-06-16 10:52:41,B,40666.55,1,2
2021-06-16 10:52:41,B,40666.35,1,1
2021-06-16 10:52:44,S,40746.75,1,1
2021-06-16 10:52:44,S,40746.8,1,2
2021-06-16 10:52:44,B,40671.25,1,1
2021-06-16 10:52:44,B,40671.2,1,2
2021-06-16 10:52:44,B,40671.0,2,2
2021-06-16 10:52:46,S,40749.25,1,1
2021-06-16 10:52:52,B,40668.3,1,1
2021-06-16 10:52:52,B,40668.25,1,1
2021-06-16 10:53:04,S,40718.15,1,1
2021-06-16 10:53:04,B,40666.2,1,1
2021-06-16 10:53:04,B,40666.15,2,2
2021-06-16 10:53:07,S,40724.15,1,1
2021-06-16 10:53:07,S,40724.2,1,1
2021-06-16 10:53:07,S,40733.1,1,2
2021-06-16 10:53:07,B,40666.55,1,1
2021-06-16 10:53:07,B,40666.5,1,2
2021-06-16 10:53:19,S,40714.1,1,1
2021-06-16 10:53:19,S,40714.15,1,1
2021-06-16 10:53:35,S,40731.85,1,1
2021-06-16 10:53:35,S,40731.9,1,1
2021-06-16 10:53:35,S,40733.2,1,1
2021-06-16 10:53:35,S,40733.25,1,2
2021-06-16 10:53:37,S,40707.4,1,1
2021-06-16 10:53:42,B,40666.15,1,1
2021-06-16 10:53:45,S,40706.65,1,1
2021-06-16 10:53:49,S,40706.35,1,1
2021-06-16 10:53:56,S,40705.55,1,1
2021-06-16 10:53:56,S,40705.6,1,1
2021-06-16 10:54:05,S,40701.95,1,1
2021-06-16 10:54:05,S,40731.05,1,1
2021-06-16 10:54:05,S,40731.1,1,1
2021-06-16 10:54:05,B,40650.2,1,1
2021-06-16 10:54:13,S,40729.25,1,1
2021-06-16 10:54:13,S,40729.3,1,1
2021-06-16 10:54:13,S,40730.65,1,2
2021-06-16 10:54:15,S,40730.45,1,1
2021-06-16 10:54:15,S,40730.5,1,1
2021-06-16 10:54:15,B,40663.9,1,1
2021-06-16 10:54:33,B,40660.7,1,1
2021-06-16 10:55:07,S,40717.9,1,1
2021-06-16 10:55:07,S,40732.6,1,1
2021-06-16 10:55:07,B,40666.7,1,1
2021-06-16 10:55:12,S,40732.3,1,1
2021-06-16 10:55:12,S,40732.35,1,1
2021-06-16 10:55:13,S,40731.5,1,1
2021-06-16 10:55:13,S,40731.55,1,2
2021-06-16 10:55:13,B,40666.15,1,2
2021-06-16 10:55:15,B,40666.25,1,2
2021-06-16 10:55:15,B,40666.2,2,2
2021-06-16 10:55:17,S,40731.75,1,1
2021-06-16 10:55:17,S,40731.8,1,2
2021-06-16 10:55:17,S,40733.3,1,1
2021-06-16 10:55:17,B,40666.35,1,2
2021-06-16 10:55:17,B,40666.3,1,1
2021-06-16 10:55:20,S,40701.5,1,1
2021-06-16 10:55:20,S,40701.55,1,1
2021-06-16 10:55:22,S,40732.2,2,2
2021-06-16 10:55:22,S,40732.25,1,2
