2021-06-16 10:39:29,B,109.5,10,1402
2021-06-16 10:39:29,B,109.45,3,231
2021-06-16 10:39:30,S,109.8,4,602
2021-06-16 10:39:30,B,109.6,2,280
2021-06-16 10:39:34,B,109.55,3,280
2021-06-16 10:39:34,B,109.5,9,1425
2021-06-16 10:39:39,S,109.65,1,100
2021-06-16 10:39:39,B,109.6,2,40
2021-06-16 10:39:39,B,109.55,4,530
2021-06-16 10:39:42,S,109.65,1,97
2021-06-16 10:39:42,S,109.7,2,529
2021-06-16 10:39:42,S,109.75,3,86
2021-06-16 10:39:42,B,109.45,2,81
2021-06-16 10:39:42,B,109.4,5,333
2021-06-16 10:39:46,S,109.7,1,496
2021-06-16 10:39:46,S,109.8,3,331
2021-06-16 10:39:46,B,109.6,3,140
2021-06-16 10:39:46,B,109.5,10,1476
2021-06-16 10:39:51,S,109.7,1,486
2021-06-16 10:39:51,S,109.8,2,280
2021-06-16 10:39:53,B,109.55,6,831
2021-06-16 10:39:53,B,109.5,11,1526
2021-06-16 10:40:12,B,109.5,11,1576
2021-06-16 10:40:28,S,109.75,2,35
2021-06-16 10:40:28,S,109.8,2,84
2021-06-16 10:40:28,B,109.6,2,130
2021-06-16 10:40:28,B,109.5,12,1596
2021-06-16 10:40:42,S,109.7,1,395
2021-06-16 10:40:42,S,109.8,3,86
2021-06-16 10:40:42,S,109.85,3,449
2021-06-16 10:40:50,S,109.7,1,245
2021-06-16 10:40:50,S,109.85,2,398
2021-06-16 10:40:50,S,109.9,3,328
2021-06-16 10:40:50,S,109.95,3,387
2021-06-16 10:40:50,B,109.55,5,780
2021-06-16 10:40:50,B,109.45,3,130
2021-06-16 10:40:58,S,109.7,1,45
2021-06-16 10:40:58,S,109.8,2,71
2021-06-16 10:40:58,S,109.85,4,346
2021-06-16 10:40:58,S,109.9,3,628
2021-06-16 10:40:58,S,109.95,2,300
2021-06-16 10:40:58,B,109.65,2,301
2021-06-16 10:40:58,B,109.55,5,581
2021-06-16 10:40:58,B,109.45,4,538
2021-06-16 10:41:02,S,109.8,2,35
2021-06-16 10:41:02,B,109.55,6,853
2021-06-16 10:41:10,S,109.7,1,415
2021-06-16 10:41:10,S,109.7,1,315
2021-06-16 10:41:24,B,109.4,4,332
2021-06-16 10:41:30,S,109.7,2,365
2021-06-16 10:41:34,S,109.7,2,355
2021-06-16 10:41:34,B,109.6,3,154
2021-06-16 10:41:34,B,109.5,13,2596
2021-06-16 10:41:45,S,109.7,1,295
2021-06-16 10:41:45,S,109.8,4,324
2021-06-16 10:41:45,S,109.85,4,904
2021-06-16 10:41:45,B,109.6,3,104
2021-06-16 10:41:49,B,109.5,15,2916
2021-06-16 10:41:52,S,109.8,3,273
2021-06-16 10:42:00,S,109.7,2,276
2021-06-16 10:42:00,S,109.8,5,580
2021-06-16 10:42:00,S,109.95,2,209
2021-06-16 10:42:04,S,109.7,2,266
2021-06-16 10:42:04,S,109.8,4,323
2021-06-16 10:42:04,B,109.6,2,79
2021-06-16 10:42:07,S,109.7,2,166
2021-06-16 10:42:07,B,109.55,6,852
2021-06-16 10:42:09,S,109.8,4,637
2021-06-16 10:42:18,S,109.7,2,66
2021-06-16 10:42:18,S,109.8,5,687
2021-06-16 10:42:18,S,109.95,3,359
2021-06-16 10:42:18,B,109.6,2,44
2021-06-16 10:42:18,B,109.55,5,802
2021-06-16 10:42:18,B,109.5,14,2896
2021-06-16 10:42:26,S,109.7,2,473
2021-06-16 10:42:26,S,109.75,2,291
2021-06-16 10:42:26,S,109.8,3,635
2021-06-16 10:42:26,B,109.6,1,24
2021-06-16 10:42:26,B,109.55,4,772
2021-06-16 10:42:26,B,109.5,13,2796
2021-06-16 10:42:30,B,109.5,14,2816
2021-06-16 10:42:43,S,109.7,1,467
2021-06-16 10:42:43,S,109.8,5,955
2021-06-16 10:42:45,S,109.7,1,167
2021-06-16 10:42:49,S,109.8,5,933
2021-06-16 10:42:56,S,109.8,4,685
2021-06-16 10:43:01,S,109.7,2,482
2021-06-16 10:43:01,S,109.8,5,947
2021-06-16 10:43:12,S,109.7,2,472
2021-06-16 10:43:12,B,109.6,2,38
2021-06-16 10:43:12,B,109.55,5,801
2021-06-16 10:43:12,B,109.45,3,82
2021-06-16 10:43:13,S,109.7,5,1094
2021-06-16 10:43:13,S,109.75,3,398
2021-06-16 10:43:17,S,109.7,5,994
2021-06-16 10:43:17,B,109.55,2,350
2021-06-16 10:43:48,S,109.7,3,497
2021-06-16 10:43:48,S,109.75,5,710
2021-06-16 10:43:52,S,109.8,3,321
2021-06-16 10:43:52,B,109.5,14,3017
2021-06-16 10:43:56,B,109.45,2,31
2021-06-16 10:44:01,S,109.7,3,496
2021-06-16 10:44:01,S,109.75,5,700
2021-06-16 10:44:01,B,109.6,1,100
2021-06-16 10:44:01,B,109.55,3,358
2021-06-16 10:44:04,B,109.5,14,3021
2021-06-16 10:44:09,S,109.7,3,456
2021-06-16 10:44:09,S,109.8,4,694
2021-06-16 10:44:09,B,109.55,4,508
2021-06-16 10:44:09,B,109.5,15,3071
2021-06-16 10:44:11,B,109.55,3,380
2021-06-16 10:44:11,B,109.5,13,2765
2021-06-16 10:44:24,S,109.7,3,711
2021-06-16 10:44:24,S,109.75,4,448
2021-06-16 10:44:24,S,109.8,5,959
2021-06-16 10:44:24,S,109.85,3,539
2021-06-16 10:44:24,B,109.6,2,129
2021-06-16 10:44:24,B,109.55,2,108
2021-06-16 10:44:24,B,109.5,15,3080
2021-06-16 10:44:39,S,109.75,3,84
2021-06-16 10:44:51,S,109.7,1,144
2021-06-16 10:44:51,B,109.6,3,377
2021-06-16 10:44:51,B,109.55,3,258
2021-06-16 10:44:51,B,109.5,14,2815
2021-06-16 10:44:51,B,109.4,5,352
2021-06-16 10:44:54,S,109.8,2,406
2021-06-16 10:44:54,B,109.6,4,1027
2021-06-16 10:45:02,S,109.7,1,505
2021-06-16 10:45:02,S,109.8,3,456
2021-06-16 10:45:02,S,109.85,4,903
2021-06-16 10:45:02,B,109.6,5,1127
2021-06-16 10:45:06,S,109.8,3,628
2021-06-16 10:45:06,S,109.85,3,853
2021-06-16 10:45:06,B,109.55,4,308
2021-06-16 10:45:06,B,109.5,16,3565
2021-06-16 10:45:17,B,109.6,5,1077
2021-06-16 10:45:17,B,109.55,5,358
2021-06-16 10:45:39,S,109.7,1,500
2021-06-16 10:45:39,B,109.55,6,617
2021-06-16 10:45:42,S,109.8,4,675
2021-06-16 10:45:46,S,109.8,3,453
2021-06-16 10:46:04,B,109.5,15,3515
2021-06-16 10:46:12,B,109.6,4,829
2021-06-16 10:46:25,S,109.7,1,490
2021-06-16 10:46:25,S,109.8,5,941
2021-06-16 10:46:25,B,109.5,16,3525
2021-06-16 10:46:28,B,109.65,1,101
2021-06-16 10:46:45,S,109.8,4,672
2021-06-16 10:46:45,S,109.85,4,900
2021-06-16 10:46:45,B,109.65,2,130
2021-06-16 10:46:48,S,109.8,6,1301
2021-06-16 10:46:52,S,109.8,6,1308
2021-06-16 10:47:00,S,109.8,6,1304
2021-06-16 10:47:00,B,109.65,2,30
2021-06-16 10:47:00,B,109.55,5,517
2021-06-16 10:47:00,B,109.5,17,3742
2021-06-16 10:47:00,B,109.45,3,81
2021-06-16 10:47:09,S,109.65,1,250
2021-06-16 10:47:09,S,109.7,2,468
2021-06-16 10:47:09,B,109.6,5,839
2021-06-16 10:47:09,B,109.5,18,3998
2021-06-16 10:47:09,B,109.45,2,80
2021-06-16 10:47:09,B,109.4,7,553
2021-06-16 10:47:10,B,109.6,3,589
2021-06-16 10:47:17,S,109.75,4,343
2021-06-16 10:47:30,S,109.7,1,461
2021-06-16 10:47:30,B,109.6,4,789
2021-06-16 10:47:30,B,109.5,18,3995
2021-06-16 10:47:30,B,109.45,3,162
2021-06-16 10:47:33,S,109.7,1,401
2021-06-16 10:47:33,S,109.8,6,1287
2021-06-16 10:47:33,B,109.5,17,3948
2021-06-16 10:47:37,B,109.6,6,668
2021-06-16 10:47:37,B,109.5,18,4948
2021-06-16 10:47:40,S,109.7,1,396
2021-06-16 10:47:40,S,109.8,6,1289
2021-06-16 10:47:43,S,109.7,1,387
2021-06-16 10:47:49,S,109.7,2,487
2021-06-16 10:47:53,S,109.7,2,477
2021-06-16 10:47:57,B,109.6,6,659
2021-06-16 10:47:57,B,109.5,19,4995
2021-06-16 10:48:00,S,109.7,2,462
2021-06-16 10:48:00,B,109.6,2,330
2021-06-16 10:48:00,B,109.55,3,208
2021-06-16 10:48:06,S,109.7,3,661
2021-06-16 10:48:06,B,109.55,4,255
2021-06-16 10:48:15,S,109.8,6,1290
2021-06-16 10:48:15,B,109.55,5,505
2021-06-16 10:48:15,B,109.5,18,4739
2021-06-16 10:48:27,S,109.7,2,412
2021-06-16 10:48:34,S,109.8,5,1036
2021-06-16 10:48:40,B,109.5,19,5039
2021-06-16 10:49:01,S,109.8,6,1310
2021-06-16 10:49:04,S,109.7,3,444
2021-06-16 10:49:21,S,109.7,4,683
2021-06-16 10:49:21,S,109.75,4,352
2021-06-16 10:49:21,B,109.55,4,458
2021-06-16 10:49:21,S,109.7,4,583
2021-06-16 10:49:21,S,109.8,4,663
2021-06-16 10:49:21,B,109.55,4,355
2021-06-16 10:49:35,S,109.7,5,598
2021-06-16 10:49:35,S,109.8,5,929
2021-06-16 10:49:35,B,109.6,3,830
2021-06-16 10:49:35,B,109.55,3,308
2021-06-16 10:49:35,B,109.5,20,5041
2021-06-16 10:49:42,B,109.55,3,229
2021-06-16 10:49:48,S,109.7,6,813
2021-06-16 10:49:48,S,109.75,4,445
2021-06-16 10:49:48,S,109.8,4,565
2021-06-16 10:49:48,S,109.9,4,465
2021-06-16 10:49:48,B,109.6,1,106
2021-06-16 10:49:48,B,109.55,2,200
2021-06-16 10:49:48,B,109.5,19,4824
2021-06-16 10:49:48,B,109.45,3,159
2021-06-16 10:49:51,S,109.7,6,754
2021-06-16 10:49:51,S,109.75,3,81
2021-06-16 10:49:51,B,109.5,17,4553
2021-06-16 10:50:16,S,109.7,6,719
2021-06-16 10:50:22,S,109.7,6,694
2021-06-16 10:50:22,S,109.8,4,664
2021-06-16 10:50:22,S,109.7,6,671
2021-06-16 10:50:22,S,109.75,2,34
2021-06-16 10:50:22,S,109.8,3,617
2021-06-16 10:50:22,S,109.9,5,615
2021-06-16 10:50:25,S,109.75,4,333
2021-06-16 10:50:25,S,109.8,4,442
2021-06-16 10:50:25,S,109.85,4,901
2021-06-16 10:50:25,S,109.9,3,315
2021-06-16 10:50:25,B,109.5,17,4775
2021-06-16 10:50:25,B,109.45,3,158
2021-06-16 10:50:25,B,109.35,3,667
2021-06-16 10:50:25,B,109.3,4,526
2021-06-16 10:50:40,S,109.6,1,30
2021-06-16 10:50:40,S,109.7,5,415
2021-06-16 10:50:40,B,109.45,2,293
2021-06-16 10:50:40,B,109.35,4,745
2021-06-16 10:50:45,S,109.6,3,412
2021-06-16 10:50:45,S,109.65,4,340
2021-06-16 10:50:45,S,109.7,6,455
2021-06-16 10:50:45,B,109.25,3,564
2021-06-16 10:50:53,S,109.6,2,292
2021-06-16 10:50:53,S,109.65,3,300
2021-06-16 10:50:53,B,109.5,16,4518
2021-06-16 10:50:55,S,109.75,3,437
2021-06-16 10:50:55,B,109.5,17,4818
2021-06-16 10:50:55,B,109.4,8,960
2021-06-16 10:51:00,S,109.6,1,256
2021-06-16 10:51:00,S,109.65,2,31
2021-06-16 10:51:00,S,109.75,2,72
2021-06-16 10:51:04,S,109.75,1,2
2021-06-16 10:51:22,S,109.6,1,250
2021-06-16 10:51:22,S,109.7,6,435
2021-06-16 10:51:22,B,109.5,19,5593
2021-06-16 10:51:27,S,109.6,2,280
2021-06-16 10:51:27,S,109.7,7,475
2021-06-16 10:51:27,B,109.5,18,5318
2021-06-16 10:51:27,B,109.4,8,852
2021-06-16 10:51:40,S,109.6,3,312
2021-06-16 10:51:40,S,109.7,10,1450
2021-06-16 10:51:40,S,109.75,3,74
2021-06-16 10:51:44,S,109.6,3,112
2021-06-16 10:51:44,S,109.7,10,1910
2021-06-16 10:51:44,S,109.75,4,439
2021-06-16 10:51:44,S,109.85,3,536
2021-06-16 10:51:44,B,109.3,3,376
2021-06-16 10:51:45,S,109.7,11,1950
2021-06-16 10:51:45,B,109.5,19,5418
2021-06-16 10:51:49,S,109.7,10,1690
2021-06-16 10:52:02,S,109.6,4,292
2021-06-16 10:52:02,S,109.7,11,1938
2021-06-16 10:52:04,S,109.6,4,267
2021-06-16 10:52:08,S,109.6,3,237
2021-06-16 10:52:16,S,109.6,4,247
2021-06-16 10:52:20,S,109.7,10,1918
2021-06-16 10:52:24,S,109.6,5,257
2021-06-16 10:52:24,B,109.4,6,552
2021-06-16 10:52:43,S,109.6,4,242
2021-06-16 10:52:43,S,109.65,3,74
2021-06-16 10:52:43,B,109.5,20,5768
2021-06-16 10:52:48,S,109.6,3,92
2021-06-16 10:52:48,S,109.7,10,1931
2021-06-16 10:52:48,B,109.5,19,5618
2021-06-16 10:52:48,B,109.4,5,501
2021-06-16 10:52:51,S,109.7,9,1632
2021-06-16 10:52:51,B,109.45,3,329
2021-06-16 10:52:51,B,109.4,6,541
2021-06-16 10:52:58,S,109.6,3,42
2021-06-16 10:52:58,B,109.45,2,289
2021-06-16 10:52:58,B,109.4,6,596
2021-06-16 10:53:06,S,109.6,4,70
2021-06-16 10:53:16,S,109.7,11,1925
2021-06-16 10:53:16,B,109.5,18,5568
2021-06-16 10:53:16,B,109.3,4,832
2021-06-16 10:53:19,S,109.6,5,80
2021-06-16 10:53:19,S,109.7,10,1923
2021-06-16 10:53:19,B,109.25,2,108
2021-06-16 10:53:36,S,109.6,5,77
2021-06-16 10:53:36,S,109.65,2,34
2021-06-16 10:53:36,S,109.7,9,1670
2021-06-16 10:53:36,S,109.75,4,893
2021-06-16 10:53:36,B,109.5,18,5566
2021-06-16 10:53:36,B,109.45,2,69
2021-06-16 10:53:36,B,109.4,7,676
2021-06-16 10:53:36,B,109.35,4,723
2021-06-16 10:53:39,S,109.75,5,1167
2021-06-16 10:53:39,S,109.8,3,292
2021-06-16 10:53:39,B,109.6,1,123
2021-06-16 10:53:39,B,109.5,20,5866
2021-06-16 10:53:39,B,109.4,6,422
2021-06-16 10:53:42,S,109.75,2,488
2021-06-16 10:53:48,B,109.5,19,5710
2021-06-16 10:53:55,B,109.5,18,5420
2021-06-16 10:54:18,S,109.75,4,793
2021-06-16 10:54:18,B,109.5,19,5470
2021-06-16 10:54:26,S,109.7,8,1417
2021-06-16 10:54:26,B,109.45,3,293
2021-06-16 10:54:27,S,109.75,3,528
2021-06-16 10:54:27,B,109.5,20,5970
2021-06-16 10:54:30,B,109.5,19,5940
2021-06-16 10:54:37,B,109.5,18,5669
2021-06-16 10:54:37,B,109.45,2,253
2021-06-16 10:54:43,S,109.7,9,2092
2021-06-16 10:54:43,S,109.75,4,901
