2021-06-16 10:32:51,B,183.5,2,107
2021-06-16 10:32:51,B,183.45,3,69
2021-06-16 10:32:51,B,183.4,6,363
2021-06-16 10:32:53,B,183.6,3,38
2021-06-16 10:32:53,B,183.45,4,176
2021-06-16 10:33:00,S,183.9,1,57
2021-06-16 10:33:00,S,184.0,4,258
2021-06-16 10:33:00,S,184.05,2,176
2021-06-16 10:33:00,S,184.1,1,58
2021-06-16 10:33:00,B,183.65,3,109
2021-06-16 10:33:00,B,183.55,3,235
2021-06-16 10:33:00,B,183.5,3,56
2021-06-16 10:33:03,B,183.6,2,21
2021-06-16 10:33:03,B,183.5,5,223
2021-06-16 10:33:06,S,183.95,6,257
2021-06-16 10:33:06,S,184.0,5,299
2021-06-16 10:33:06,S,184.05,3,218
2021-06-16 10:33:06,S,184.15,1,113
2021-06-16 10:33:06,B,183.6,1,4
2021-06-16 10:33:10,S,183.95,1,27
2021-06-16 10:33:10,S,184.05,1,90
2021-06-16 10:33:10,S,184.1,2,75
2021-06-16 10:33:10,S,184.15,3,279
2021-06-16 10:33:10,B,183.75,2,18
2021-06-16 10:33:10,B,183.7,3,101
2021-06-16 10:33:10,B,183.6,2,58
2021-06-16 10:33:12,B,183.8,3,364
2021-06-16 10:33:18,S,184.2,2,117
2021-06-16 10:33:18,S,184.25,2,71
2021-06-16 10:33:18,S,184.3,4,244
2021-06-16 10:33:18,B,183.9,1,93
2021-06-16 10:33:18,B,183.8,4,414
2021-06-16 10:33:18,B,183.7,4,73
2021-06-16 10:33:19,S,184.25,2,28
2021-06-16 10:33:19,B,183.9,2,18
2021-06-16 10:33:19,B,183.75,4,137
2021-06-16 10:33:25,S,184.2,2,35
2021-06-16 10:33:25,S,184.25,3,85
2021-06-16 10:33:25,S,184.3,3,217
2021-06-16 10:33:25,S,184.35,5,419
2021-06-16 10:33:25,B,183.95,2,103
2021-06-16 10:33:25,B,183.9,1,4
2021-06-16 10:33:25,B,183.85,2,44
2021-06-16 10:33:25,B,183.8,5,468
2021-06-16 10:33:28,S,184.3,2,24
2021-06-16 10:33:28,S,184.35,5,278
2021-06-16 10:33:28,S,184.4,4,508
2021-06-16 10:33:28,S,184.45,4,229
2021-06-16 10:33:28,B,184.0,2,116
2021-06-16 10:33:28,B,183.9,2,39
2021-06-16 10:33:32,S,184.35,7,466
2021-06-16 10:33:32,B,183.95,1,4
2021-06-16 10:33:37,S,184.3,5,131
2021-06-16 10:33:37,S,184.35,7,476
2021-06-16 10:33:37,S,184.4,3,414
2021-06-16 10:33:37,S,184.45,5,255
2021-06-16 10:33:37,S,184.5,3,286
2021-06-16 10:33:37,B,184.0,1,25
2021-06-16 10:33:37,B,183.95,2,19
2021-06-16 10:33:37,B,183.9,1,22
2021-06-16 10:33:37,B,183.85,3,208
2021-06-16 10:33:42,B,184.1,2,73
2021-06-16 10:33:42,B,183.9,3,93
2021-06-16 10:33:45,S,184.4,4,461
2021-06-16 10:33:46,S,184.45,5,288
2021-06-16 10:33:46,B,184.0,2,41
2021-06-16 10:33:49,S,184.4,4,451
2021-06-16 10:33:49,S,184.45,4,201
2021-06-16 10:33:49,S,184.5,5,397
2021-06-16 10:33:49,S,184.55,3,159
2021-06-16 10:33:49,S,184.6,4,259
2021-06-16 10:33:49,B,183.9,2,71
2021-06-16 10:33:52,S,184.4,3,394
2021-06-16 10:33:52,S,184.5,5,382
2021-06-16 10:33:52,S,184.55,3,140
2021-06-16 10:33:52,S,184.6,3,258
2021-06-16 10:33:52,B,184.1,2,53
2021-06-16 10:33:52,B,184.0,3,58
2021-06-16 10:34:01,S,184.35,4,50
2021-06-16 10:34:01,S,184.4,6,580
2021-06-16 10:34:01,S,184.45,6,318
2021-06-16 10:34:01,S,184.5,6,514
2021-06-16 10:34:01,S,184.55,2,91
2021-06-16 10:34:01,B,184.05,2,54
2021-06-16 10:34:01,B,184.0,3,134
2021-06-16 10:34:01,B,183.9,3,185
2021-06-16 10:34:01,B,183.85,5,292
2021-06-16 10:34:02,S,184.4,4,474
2021-06-16 10:34:02,S,184.5,6,581
2021-06-16 10:34:02,B,184.05,3,88
2021-06-16 10:34:02,B,183.95,8,491
2021-06-16 10:34:02,B,183.9,5,274
2021-06-16 10:34:06,B,184.1,2,90
2021-06-16 10:34:06,B,183.9,4,247
2021-06-16 10:34:09,S,184.4,5,551
2021-06-16 10:34:09,S,184.5,5,488
2021-06-16 10:34:09,B,184.0,4,78
2021-06-16 10:34:09,B,183.9,5,304
2021-06-16 10:34:12,S,184.4,3,400
2021-06-16 10:34:12,S,184.5,6,530
2021-06-16 10:34:12,S,184.55,2,114
2021-06-16 10:34:12,B,184.1,3,137
2021-06-16 10:34:12,B,184.05,1,50
2021-06-16 10:34:12,B,184.0,5,126
2021-06-16 10:34:12,B,183.95,8,461
2021-06-16 10:34:12,B,183.9,6,306
2021-06-16 10:34:17,B,184.35,1,40
2021-06-16 10:34:19,S,184.4,4,427
2021-06-16 10:34:19,S,184.45,3,118
2021-06-16 10:34:19,S,184.5,5,467
2021-06-16 10:34:19,S,184.55,3,209
2021-06-16 10:34:19,S,184.6,2,158
2021-06-16 10:34:19,B,184.35,1,39
2021-06-16 10:34:19,B,184.2,1,94
2021-06-16 10:34:19,B,184.1,2,51
2021-06-16 10:34:19,B,184.05,3,70
2021-06-16 10:34:19,B,184.0,6,183
2021-06-16 10:34:24,S,184.25,3,41
2021-06-16 10:34:24,S,184.3,2,97
2021-06-16 10:34:24,S,184.45,7,279
2021-06-16 10:34:24,B,183.9,1,96
2021-06-16 10:34:24,B,183.85,3,183
2021-06-16 10:34:24,B,183.8,8,548
2021-06-16 10:34:24,S,184.25,4,134
2021-06-16 10:34:27,S,184.35,4,141
2021-06-16 10:34:27,B,183.8,6,489
2021-06-16 10:34:30,S,184.2,3,125
2021-06-16 10:34:30,S,184.25,3,124
2021-06-16 10:34:30,S,184.3,2,67
2021-06-16 10:34:30,S,184.35,5,152
2021-06-16 10:34:30,B,184.0,1,4
2021-06-16 10:34:30,B,183.95,2,129
2021-06-16 10:34:30,B,183.9,2,128
2021-06-16 10:34:30,B,183.85,2,166
2021-06-16 10:34:34,S,184.2,4,159
2021-06-16 10:34:34,S,184.25,3,164
2021-06-16 10:34:34,B,184.05,1,83
2021-06-16 10:34:34,B,184.0,2,654
2021-06-16 10:34:34,B,183.8,7,546
2021-06-16 10:34:36,B,184.0,2,637
2021-06-16 10:34:39,S,184.15,2,37
2021-06-16 10:34:39,S,184.2,3,149
2021-06-16 10:34:39,S,184.25,4,247
2021-06-16 10:34:39,B,184.0,3,646
2021-06-16 10:34:45,S,184.25,3,58
2021-06-16 10:34:45,S,184.3,4,348
2021-06-16 10:34:45,B,184.05,2,87
2021-06-16 10:34:45,B,184.0,3,842
2021-06-16 10:34:45,B,183.95,2,32
2021-06-16 10:34:45,B,183.85,4,141
2021-06-16 10:34:49,S,184.2,3,107
2021-06-16 10:34:49,S,184.25,5,184
2021-06-16 10:34:49,S,184.3,4,317
2021-06-16 10:34:49,B,183.8,5,464
2021-06-16 10:34:56,S,184.2,2,20
2021-06-16 10:34:56,S,184.25,5,178
2021-06-16 10:34:56,S,184.3,5,361
2021-06-16 10:34:56,S,184.35,6,250
2021-06-16 10:35:00,S,184.25,4,85
2021-06-16 10:35:00,S,184.3,6,450
2021-06-16 10:35:00,S,184.35,7,333
2021-06-16 10:35:00,S,184.4,6,493
2021-06-16 10:35:00,B,184.0,3,829
2021-06-16 10:35:00,B,183.85,3,114
2021-06-16 10:35:00,B,183.8,6,521
2021-06-16 10:35:00,B,183.75,3,212
2021-06-16 10:35:03,S,184.3,6,365
2021-06-16 10:35:03,S,184.35,3,119
2021-06-16 10:35:03,S,184.4,5,486
2021-06-16 10:35:03,S,184.45,6,272
2021-06-16 10:35:03,S,184.5,6,493
2021-06-16 10:35:03,B,184.05,2,103
2021-06-16 10:35:03,B,184.0,6,1406
2021-06-16 10:35:03,B,183.95,3,57
2021-06-16 10:35:03,B,183.9,1,57
2021-06-16 10:35:03,B,183.85,4,223
2021-06-16 10:35:07,S,184.1,5,158
2021-06-16 10:35:07,S,184.15,2,105
2021-06-16 10:35:07,S,184.2,5,280
2021-06-16 10:35:07,S,184.25,6,324
2021-06-16 10:35:07,S,184.3,5,365
2021-06-16 10:35:07,B,183.85,1,66
2021-06-16 10:35:07,B,183.7,2,74
2021-06-16 10:35:07,B,183.65,2,112
2021-06-16 10:35:07,B,183.6,3,167
2021-06-16 10:35:09,S,183.95,2,37
2021-06-16 10:35:09,S,184.0,3,108
2021-06-16 10:35:09,B,183.6,3,181
2021-06-16 10:35:09,B,183.45,6,356
2021-06-16 10:35:13,S,184.0,3,204
2021-06-16 10:35:13,S,184.05,4,238
2021-06-16 10:35:13,S,184.1,3,110
2021-06-16 10:35:13,S,184.15,6,411
2021-06-16 10:35:13,B,183.8,3,400
2021-06-16 10:35:13,B,183.65,1,14
2021-06-16 10:35:13,B,183.6,2,124
2021-06-16 10:35:13,B,183.55,4,230
2021-06-16 10:35:13,B,183.5,7,346
2021-06-16 10:35:17,S,183.85,5,214
2021-06-16 10:35:17,S,183.9,4,214
2021-06-16 10:35:17,S,183.95,5,284
2021-06-16 10:35:17,S,184.0,4,280
2021-06-16 10:35:17,S,184.05,5,277
2021-06-16 10:35:17,B,183.5,4,175
2021-06-16 10:35:17,B,183.35,4,247
2021-06-16 10:35:17,B,183.25,5,155
2021-06-16 10:35:18,S,184.0,5,99
2021-06-16 10:35:18,S,184.1,4,145
2021-06-16 10:35:18,B,183.55,6,163
2021-06-16 10:35:18,B,183.5,7,288
2021-06-16 10:35:18,B,183.45,2,50
2021-06-16 10:35:21,S,184.0,8,168
2021-06-16 10:35:21,S,184.1,5,202
2021-06-16 10:35:21,S,184.2,3,190
2021-06-16 10:35:21,B,183.55,6,160
2021-06-16 10:35:21,B,183.5,7,297
2021-06-16 10:35:21,B,183.45,3,51
2021-06-16 10:35:27,S,183.95,4,64
2021-06-16 10:35:27,S,184.0,5,130
2021-06-16 10:35:27,S,184.05,4,152
2021-06-16 10:35:27,S,184.15,3,195
2021-06-16 10:35:27,B,183.6,1,114
2021-06-16 10:35:27,B,183.45,3,63
2021-06-16 10:35:30,S,183.9,2,11
2021-06-16 10:35:30,S,183.95,3,41
2021-06-16 10:35:30,S,184.1,6,207
2021-06-16 10:35:30,B,183.55,3,58
2021-06-16 10:35:30,B,183.5,8,315
2021-06-16 10:35:33,S,183.9,3,38
2021-06-16 10:35:33,S,184.0,5,154
2021-06-16 10:35:33,S,184.05,3,210
2021-06-16 10:35:33,S,184.1,5,203
2021-06-16 10:35:33,B,183.7,1,10
2021-06-16 10:35:33,B,183.55,2,48
2021-06-16 10:35:33,B,183.5,10,341
2021-06-16 10:35:34,S,183.9,2,68
2021-06-16 10:35:34,S,183.95,4,126
2021-06-16 10:35:34,B,183.55,4,170
2021-06-16 10:35:34,B,183.45,2,132
2021-06-16 10:35:46,S,183.85,1,1
2021-06-16 10:35:46,S,183.9,3,125
2021-06-16 10:35:46,S,183.95,5,216
2021-06-16 10:35:46,S,184.0,6,181
2021-06-16 10:35:46,S,184.05,4,215
2021-06-16 10:35:46,B,183.65,2,11
2021-06-16 10:35:46,B,183.6,1,105
2021-06-16 10:35:46,B,183.55,3,79
2021-06-16 10:35:46,B,183.5,8,280
2021-06-16 10:35:46,B,183.45,3,188
2021-06-16 10:35:48,S,183.8,3,113
2021-06-16 10:35:48,S,183.85,2,11
2021-06-16 10:35:48,S,183.95,7,382
2021-06-16 10:35:48,S,184.0,6,923
2021-06-16 10:35:48,B,183.55,1,39
2021-06-16 10:35:48,B,183.45,2,110
2021-06-16 10:35:49,S,183.8,2,36
2021-06-16 10:35:52,B,183.35,3,127
2021-06-16 10:35:59,S,183.75,3,116
2021-06-16 10:35:59,S,183.8,3,93
2021-06-16 10:35:59,B,183.3,4,187
2021-06-16 10:36:04,S,183.75,4,126
2021-06-16 10:36:04,S,183.8,2,67
2021-06-16 10:36:04,S,183.85,4,242
2021-06-16 10:36:04,B,183.5,7,271
2021-06-16 10:36:04,B,183.4,3,209
2021-06-16 10:36:04,B,183.35,4,182
2021-06-16 10:36:07,S,183.75,2,28
2021-06-16 10:36:07,S,183.8,1,57
2021-06-16 10:36:07,S,183.85,3,216
2021-06-16 10:36:07,S,183.9,5,257
2021-06-16 10:36:07,S,183.95,6,356
2021-06-16 10:36:07,B,183.6,1,15
2021-06-16 10:36:07,B,183.45,1,94
2021-06-16 10:36:07,B,183.4,2,117
2021-06-16 10:36:09,S,183.7,1,1
2021-06-16 10:36:09,S,183.75,1,14
2021-06-16 10:36:09,S,183.8,2,75
2021-06-16 10:36:09,S,183.85,3,117
2021-06-16 10:36:09,S,183.9,3,93
2021-06-16 10:36:09,B,183.35,4,68
2021-06-16 10:36:09,B,183.3,3,54
2021-06-16 10:36:09,B,183.25,4,174
2021-06-16 10:36:09,B,183.2,6,222
2021-06-16 10:36:09,B,183.15,6,403
2021-06-16 10:36:21,S,183.75,6,154
2021-06-16 10:36:21,B,183.4,2,90
2021-06-16 10:36:21,B,183.3,4,114
2021-06-16 10:36:26,S,183.75,6,156
2021-06-16 10:36:26,S,183.8,3,132
2021-06-16 10:36:26,S,183.9,5,297
2021-06-16 10:36:26,B,183.4,4,167
2021-06-16 10:36:26,B,183.35,2,109
2021-06-16 10:36:26,B,183.25,7,249
2021-06-16 10:36:26,B,183.2,6,200
2021-06-16 10:36:27,S,183.75,4,143
2021-06-16 10:36:27,S,183.8,4,225
2021-06-16 10:36:27,S,183.85,8,459
2021-06-16 10:36:27,S,183.9,4,270
2021-06-16 10:36:27,S,183.95,4,214
2021-06-16 10:36:27,B,183.4,3,140
2021-06-16 10:36:27,B,183.3,3,87
2021-06-16 10:36:27,B,183.25,6,220
2021-06-16 10:36:27,B,183.2,7,201
2021-06-16 10:36:30,S,184.0,2,779
2021-06-16 10:36:30,S,184.05,3,126
2021-06-16 10:36:30,S,184.1,2,58
2021-06-16 10:36:30,B,183.65,2,89
2021-06-16 10:36:30,B,183.6,2,37
2021-06-16 10:36:30,B,183.55,2,24
2021-06-16 10:36:30,B,183.45,4,223
2021-06-16 10:36:30,B,183.4,3,81
2021-06-16 10:36:33,S,183.9,6,144
2021-06-16 10:36:33,B,183.6,2,11
2021-06-16 10:36:33,B,183.55,1,10
2021-06-16 10:36:33,B,183.5,2,71
2021-06-16 10:36:33,B,183.4,4,160
2021-06-16 10:36:38,S,183.9,7,239
2021-06-16 10:36:38,S,183.95,4,261
2021-06-16 10:36:38,S,184.0,4,862
2021-06-16 10:36:38,S,184.05,4,236
2021-06-16 10:36:38,S,184.1,3,120
2021-06-16 10:36:38,B,183.55,2,11
2021-06-16 10:36:38,B,183.5,1,15
2021-06-16 10:36:38,B,183.45,2,131
2021-06-16 10:36:38,B,183.4,5,170
2021-06-16 10:36:39,S,183.8,1,14
2021-06-16 10:36:39,S,183.85,4,256
2021-06-16 10:36:39,S,183.9,4,246
2021-06-16 10:36:39,S,183.95,6,399
2021-06-16 10:36:39,B,183.3,6,203
2021-06-16 10:36:46,S,183.75,1,2
2021-06-16 10:36:46,S,183.8,5,251
2021-06-16 10:36:46,S,183.9,6,330
2021-06-16 10:36:46,B,183.35,3,104
2021-06-16 10:36:46,B,183.3,6,202
2021-06-16 10:36:49,B,183.55,1,1
2021-06-16 10:36:51,S,183.75,3,43
2021-06-16 10:36:51,S,183.8,4,294
2021-06-16 10:36:51,S,183.85,5,346
2021-06-16 10:36:51,B,183.4,3,77
2021-06-16 10:36:54,S,183.8,5,292
2021-06-16 10:36:54,S,183.85,4,320
2021-06-16 10:36:54,S,183.9,5,303
2021-06-16 10:36:54,S,183.95,3,206
2021-06-16 10:36:54,S,184.0,5,962
2021-06-16 10:36:54,B,183.6,1,270
2021-06-16 10:36:54,B,183.55,1,2
2021-06-16 10:36:54,B,183.5,3,105
2021-06-16 10:36:54,B,183.45,2,1027
2021-06-16 10:36:54,B,183.4,4,132
2021-06-16 10:37:00,S,184.05,1,14
2021-06-16 10:37:00,B,183.5,5,217
2021-06-16 10:37:03,B,183.6,3,304
2021-06-16 10:37:09,S,183.95,2,95
2021-06-16 10:37:09,S,184.0,4,936
2021-06-16 10:37:09,B,183.65,3,122
2021-06-16 10:37:12,S,183.95,2,92
2021-06-16 10:37:12,S,184.0,3,879
2021-06-16 10:37:12,S,184.1,3,177
2021-06-16 10:37:12,S,184.15,1,98
2021-06-16 10:37:12,B,183.65,5,319
2021-06-16 10:37:12,B,183.6,4,354
2021-06-16 10:37:12,B,183.5,6,317
2021-06-16 10:37:14,S,183.9,2,12
2021-06-16 10:37:14,S,183.95,4,293
2021-06-16 10:37:14,S,184.0,5,1030
2021-06-16 10:37:14,S,184.05,4,246
2021-06-16 10:37:14,B,183.55,3,154
2021-06-16 10:37:14,B,183.45,4,1198
2021-06-16 10:37:24,S,183.95,5,319
2021-06-16 10:37:24,S,184.0,5,1031
2021-06-16 10:37:24,S,184.05,6,299
2021-06-16 10:37:24,S,184.15,3,125
2021-06-16 10:37:24,B,183.65,2,116
2021-06-16 10:37:24,B,183.45,5,1199
2021-06-16 10:37:33,S,183.95,6,329
2021-06-16 10:37:33,S,184.0,6,1055
2021-06-16 10:37:33,S,184.05,4,165
2021-06-16 10:37:33,S,184.1,2,83
2021-06-16 10:37:33,B,183.65,3,159
2021-06-16 10:37:33,B,183.6,3,340
2021-06-16 10:37:33,B,183.5,5,234
2021-06-16 10:37:33,B,183.45,4,1176
2021-06-16 10:37:34,S,183.95,3,183
2021-06-16 10:37:34,S,184.0,4,906
2021-06-16 10:37:34,S,184.05,3,139
2021-06-16 10:37:34,S,184.1,3,176
2021-06-16 10:37:34,S,184.15,2,124
2021-06-16 10:37:34,B,183.7,1,2
2021-06-16 10:37:34,B,183.65,3,173
2021-06-16 10:37:43,S,183.95,1,85
2021-06-16 10:37:43,S,184.0,2,869
2021-06-16 10:37:43,S,184.05,2,31
2021-06-16 10:37:43,B,183.9,1,80
2021-06-16 10:37:43,B,183.75,1,43
2021-06-16 10:37:43,B,183.7,4,100
2021-06-16 10:37:43,B,183.65,4,268
2021-06-16 10:37:43,B,183.6,4,357
2021-06-16 10:37:43,S,183.95,3,106
2021-06-16 10:37:43,S,184.0,4,910
2021-06-16 10:37:43,B,183.6,3,330
2021-06-16 10:37:43,B,183.5,7,321
2021-06-16 10:37:46,S,183.95,6,273
2021-06-16 10:37:46,S,184.0,3,883
2021-06-16 10:37:46,S,184.05,4,225
2021-06-16 10:37:46,S,184.1,3,100
2021-06-16 10:37:46,S,184.15,2,122
2021-06-16 10:37:46,B,183.45,3,1101
2021-06-16 10:37:52,B,183.5,5,229
2021-06-16 10:38:01,B,183.6,2,313
2021-06-16 10:38:06,S,183.85,4,125
2021-06-16 10:38:14,S,183.9,3,138
2021-06-16 10:38:14,S,184.0,4,1883
2021-06-16 10:38:14,B,183.45,2,1090
2021-06-16 10:38:17,S,183.9,5,267
2021-06-16 10:38:17,B,183.55,1,114
2021-06-16 10:38:22,S,183.85,5,135
2021-06-16 10:38:22,S,183.9,4,241
2021-06-16 10:38:22,S,183.95,6,434
2021-06-16 10:38:22,S,184.0,5,1909
2021-06-16 10:38:22,B,183.55,2,131
2021-06-16 10:38:22,B,183.5,6,316
2021-06-16 10:38:24,B,183.6,5,514
2021-06-16 10:38:29,S,183.9,1,73
2021-06-16 10:38:29,S,183.95,7,461
2021-06-16 10:38:29,S,184.0,6,2159
2021-06-16 10:38:29,B,183.65,2,24
2021-06-16 10:38:29,B,183.6,6,524
2021-06-16 10:38:29,B,183.5,6,249
2021-06-16 10:38:29,B,183.45,1,1000
2021-06-16 10:38:31,S,183.95,3,263
2021-06-16 10:38:31,S,184.05,3,211
2021-06-16 10:38:31,S,184.15,2,123
2021-06-16 10:38:31,S,184.2,4,217
2021-06-16 10:38:31,B,183.65,3,33
2021-06-16 10:38:31,B,183.6,6,537
2021-06-16 10:38:33,S,183.95,3,238
2021-06-16 10:38:33,S,184.05,5,356
2021-06-16 10:38:33,S,184.1,1,27
2021-06-16 10:38:33,S,184.15,1,96
2021-06-16 10:38:33,B,183.7,1,90
2021-06-16 10:38:33,B,183.65,3,38
2021-06-16 10:38:33,B,183.5,7,276
2021-06-16 10:38:36,S,183.95,1,55
2021-06-16 10:38:36,S,184.15,3,201
2021-06-16 10:38:36,S,184.2,5,300
2021-06-16 10:38:36,B,183.7,3,1117
2021-06-16 10:38:36,B,183.65,4,121
2021-06-16 10:38:36,B,183.5,7,332
2021-06-16 10:38:44,S,184.15,3,203
2021-06-16 10:38:44,S,184.2,5,309
2021-06-16 10:38:44,S,184.25,2,343
2021-06-16 10:38:44,B,183.9,1,30
2021-06-16 10:38:44,B,183.8,1,88
2021-06-16 10:38:44,B,183.75,2,116
2021-06-16 10:38:44,B,183.7,2,1014
2021-06-16 10:38:47,B,183.7,4,1094
2021-06-16 10:38:47,B,183.65,3,119
2021-06-16 10:38:47,B,183.6,9,644
2021-06-16 10:38:52,S,184.0,4,2119
2021-06-16 10:38:52,S,184.2,4,282
2021-06-16 10:38:52,S,184.25,3,368
2021-06-16 10:38:52,B,183.7,3,1069
2021-06-16 10:38:56,S,183.95,2,12
2021-06-16 10:38:56,S,184.0,5,2133
2021-06-16 10:38:56,S,184.05,3,213
2021-06-16 10:38:56,S,184.15,4,165
2021-06-16 10:38:56,B,183.7,2,1002
2021-06-16 10:38:56,B,183.65,1,27
2021-06-16 10:38:56,B,183.6,7,592
2021-06-16 10:38:56,B,183.55,2,31
2021-06-16 10:38:56,B,183.5,8,357
2021-06-16 10:38:58,S,184.0,4,529
2021-06-16 10:38:58,B,183.5,8,288
2021-06-16 10:39:03,S,184.0,5,679
2021-06-16 10:39:03,S,184.1,2,71
2021-06-16 10:39:03,B,183.75,5,246
2021-06-16 10:39:03,B,183.5,9,298
2021-06-16 10:39:04,S,184.3,4,333
2021-06-16 10:39:09,S,184.0,3,486
2021-06-16 10:39:09,S,184.25,4,382
2021-06-16 10:39:27,S,184.0,3,500
2021-06-16 10:39:27,S,184.15,3,183
2021-06-16 10:39:27,S,184.2,4,299
2021-06-16 10:39:27,S,184.25,3,357
2021-06-16 10:39:28,S,184.3,3,308
2021-06-16 10:39:28,S,184.35,3,195
2021-06-16 10:39:36,S,184.0,3,366
2021-06-16 10:39:36,S,184.05,1,57
2021-06-16 10:39:36,S,184.15,2,74
2021-06-16 10:39:36,S,184.25,4,374
2021-06-16 10:39:36,B,183.75,7,338
2021-06-16 10:39:36,B,183.7,3,1039
2021-06-16 10:39:36,B,183.65,2,100
2021-06-16 10:39:36,B,183.55,2,105
2021-06-16 10:39:39,B,183.6,8,617
2021-06-16 10:39:39,B,183.5,10,398
2021-06-16 10:39:43,S,184.0,7,545
2021-06-16 10:39:43,S,184.05,3,135
2021-06-16 10:39:43,B,183.6,7,603
2021-06-16 10:39:45,S,184.0,7,495
2021-06-16 10:39:45,B,183.45,4,287
2021-06-16 10:39:48,S,184.0,6,402
2021-06-16 10:39:48,S,184.2,5,387
2021-06-16 10:39:48,B,183.75,1,2
2021-06-16 10:39:48,B,183.6,8,620
2021-06-16 10:39:48,B,183.5,11,408
2021-06-16 10:39:52,S,183.95,2,17
2021-06-16 10:39:52,S,184.05,4,291
2021-06-16 10:39:52,B,183.6,9,622
2021-06-16 10:39:57,S,184.0,6,1037
2021-06-16 10:39:57,S,184.05,3,198
2021-06-16 10:39:57,S,184.1,2,74
2021-06-16 10:39:57,S,184.15,3,142
2021-06-16 10:39:57,B,183.75,2,7
2021-06-16 10:39:57,B,183.7,1,1000
2021-06-16 10:39:57,B,183.65,2,97
2021-06-16 10:39:57,B,183.6,6,525
2021-06-16 10:39:57,B,183.55,1,83
2021-06-16 10:39:57,S,183.6,2,29
2021-06-16 10:39:57,S,183.65,1,9
2021-06-16 10:39:57,S,183.85,4,254
2021-06-16 10:40:01,S,183.6,2,12
2021-06-16 10:40:01,S,183.7,3,88
2021-06-16 10:40:01,S,183.8,3,185
2021-06-16 10:40:01,B,183.3,2,15
2021-06-16 10:40:01,B,183.25,3,64
2021-06-16 10:40:01,B,183.2,5,140
2021-06-16 10:40:01,B,183.15,3,199
2021-06-16 10:40:07,B,183.25,4,188
2021-06-16 10:40:10,S,183.5,1,95
2021-06-16 10:40:10,S,183.65,2,100
2021-06-16 10:40:10,S,183.7,2,74
2021-06-16 10:40:10,B,183.4,3,65
2021-06-16 10:40:10,B,183.3,1,1
2021-06-16 10:40:10,B,183.25,4,181
2021-06-16 10:40:11,S,183.6,3,23
2021-06-16 10:40:11,S,183.65,2,111
2021-06-16 10:40:11,B,183.2,6,211
2021-06-16 10:40:15,S,183.65,3,107
2021-06-16 10:40:18,B,183.3,3,68
2021-06-16 10:40:20,B,183.4,5,162
2021-06-16 10:40:20,B,183.2,5,155
2021-06-16 10:40:26,B,183.25,3,125
2021-06-16 10:40:33,B,183.35,3,222
