2021-06-16 10:36:38,B,1089.95,1,5
2021-06-16 10:36:38,B,1089.9,1,2
2021-06-16 10:36:38,B,1089.85,1,10
2021-06-16 10:36:46,S,1090.95,5,63
2021-06-16 10:36:46,S,1091.1,2,21
2021-06-16 10:36:46,B,1090.05,1,10
2021-06-16 10:36:46,B,1089.45,2,25
2021-06-16 10:36:46,B,1089.4,2,8
2021-06-16 10:36:46,B,1089.2,1,30
2021-06-16 10:36:49,S,1089.8,1,31
2021-06-16 10:36:49,S,1089.85,1,39
2021-06-16 10:36:49,S,1090.05,2,6
2021-06-16 10:36:49,B,1088.7,1,2
2021-06-16 10:36:49,B,1088.65,1,10
2021-06-16 10:36:52,S,1089.8,3,69
2021-06-16 10:36:52,S,1090.15,2,67
2021-06-16 10:36:52,B,1088.85,1,2
2021-06-16 10:36:52,B,1088.8,1,2
2021-06-16 10:36:52,B,1088.4,1,10
2021-06-16 10:36:58,S,1090.1,1,31
2021-06-16 10:36:58,S,1090.15,1,28
2021-06-16 10:36:58,S,1090.4,3,40
2021-06-16 10:36:58,S,1090.45,1,81
2021-06-16 10:36:58,B,1089.05,2,6
2021-06-16 10:36:58,B,1089.0,1,371
2021-06-16 10:36:58,B,1088.9,1,2
2021-06-16 10:36:58,B,1088.85,1,10
2021-06-16 10:37:02,B,1089.15,2,32
2021-06-16 10:37:02,B,1089.1,1,22
2021-06-16 10:37:02,B,1089.0,2,392
2021-06-16 10:37:03,S,1090.4,2,38
2021-06-16 10:37:03,S,1090.45,3,102
2021-06-16 10:37:03,S,1090.6,1,4
2021-06-16 10:37:03,B,1089.0,3,393
2021-06-16 10:37:28,S,1090.35,2,26
2021-06-16 10:37:28,S,1090.4,3,42
2021-06-16 10:37:28,S,1090.45,4,133
2021-06-16 10:37:28,S,1090.55,1,30
2021-06-16 10:37:28,S,1090.65,2,50
2021-06-16 10:37:28,B,1089.15,1,27
2021-06-16 10:37:28,B,1089.1,2,24
2021-06-16 10:37:28,B,1089.0,2,372
2021-06-16 10:37:28,B,1088.95,1,21
2021-06-16 10:37:33,S,1089.85,1,35
2021-06-16 10:37:33,S,1090.1,1,23
2021-06-16 10:37:33,S,1090.15,1,35
2021-06-16 10:37:33,B,1089.0,2,253
2021-06-16 10:37:33,B,1088.65,1,2
2021-06-16 10:37:33,B,1088.1,1,10
2021-06-16 10:37:36,S,1088.15,1,4
2021-06-16 10:37:36,S,1088.2,1,21
2021-06-16 10:37:36,S,1088.55,1,1
2021-06-16 10:37:36,S,1088.65,1,36
2021-06-16 10:37:36,B,1087.0,1,1
2021-06-16 10:37:36,B,1086.9,1,23
2021-06-16 10:37:42,B,1087.45,2,24
2021-06-16 10:37:42,B,1087.25,1,4
2021-06-16 10:37:42,B,1087.0,1,9
2021-06-16 10:37:43,S,1088.7,1,1
2021-06-16 10:37:43,S,1088.9,2,23
2021-06-16 10:37:43,B,1086.8,1,3
2021-06-16 10:37:43,B,1086.75,1,9
2021-06-16 10:37:47,S,1088.7,3,27
2021-06-16 10:37:47,S,1089.0,1,147
2021-06-16 10:37:47,B,1087.1,1,1
2021-06-16 10:38:12,S,1088.65,2,12
2021-06-16 10:38:12,S,1088.7,2,23
2021-06-16 10:38:12,S,1088.95,4,142
2021-06-16 10:38:12,B,1087.45,1,13
2021-06-16 10:38:12,B,1087.4,2,5
2021-06-16 10:38:12,B,1087.05,1,27
2021-06-16 10:38:15,S,1088.35,1,22
2021-06-16 10:38:27,S,1088.3,2,12
2021-06-16 10:38:27,S,1088.35,2,23
2021-06-16 10:38:27,S,1088.65,1,35
2021-06-16 10:38:27,S,1088.9,1,1
2021-06-16 10:38:27,B,1087.5,1,10
2021-06-16 10:38:27,B,1087.0,1,5
2021-06-16 10:38:27,B,1086.95,1,21
2021-06-16 10:38:28,B,1086.65,3,19
2021-06-16 10:38:28,B,1086.6,1,28
2021-06-16 10:38:28,B,1086.25,1,28
2021-06-16 10:38:33,B,1086.65,1,11
2021-06-16 10:38:37,S,1088.35,1,31
2021-06-16 10:38:37,B,1086.55,2,8
2021-06-16 10:38:37,B,1086.45,1,23
2021-06-16 10:38:37,B,1086.3,2,27
2021-06-16 10:38:39,S,1088.05,1,23
2021-06-16 10:38:39,S,1088.25,1,1
2021-06-16 10:38:39,B,1086.7,4,34
2021-06-16 10:38:39,B,1086.5,1,2
2021-06-16 10:38:46,S,1088.3,2,32
2021-06-16 10:38:46,S,1088.4,1,4
2021-06-16 10:38:49,B,1086.65,2,17
2021-06-16 10:38:55,S,1088.5,1,17
2021-06-16 10:38:55,B,1086.7,5,39
2021-06-16 10:39:12,S,1088.0,1,1
2021-06-16 10:39:12,S,1088.2,3,28
2021-06-16 10:39:12,S,1088.3,1,9
2021-06-16 10:39:12,S,1088.45,2,24
2021-06-16 10:39:12,B,1086.7,4,38
2021-06-16 10:39:12,B,1086.65,1,8
2021-06-16 10:39:12,B,1086.35,1,32
2021-06-16 10:39:16,S,1087.7,3,26
2021-06-16 10:39:16,S,1087.75,1,4
2021-06-16 10:39:16,S,1087.9,2,14
2021-06-16 10:39:16,S,1087.95,3,68
2021-06-16 10:39:16,B,1086.45,1,4
2021-06-16 10:39:16,B,1086.2,1,4
2021-06-16 10:39:21,S,1087.15,2,55
2021-06-16 10:39:21,S,1087.4,3,9
2021-06-16 10:39:21,B,1086.5,2,3
2021-06-16 10:39:21,B,1086.1,1,100
2021-06-16 10:39:30,S,1086.9,1,23
2021-06-16 10:39:30,S,1086.95,2,38
2021-06-16 10:39:30,S,1087.0,1,100
2021-06-16 10:39:30,S,1087.3,3,9
2021-06-16 10:39:30,B,1086.0,3,56
2021-06-16 10:39:33,S,1087.9,1,3
2021-06-16 10:39:33,S,1087.95,2,38
2021-06-16 10:39:33,S,1088.0,2,101
2021-06-16 10:39:33,S,1088.2,1,1
2021-06-16 10:39:39,S,1088.7,1,4
2021-06-16 10:39:39,S,1088.75,2,5
2021-06-16 10:39:39,S,1088.9,3,43
2021-06-16 10:39:39,B,1087.45,3,61
2021-06-16 10:39:42,S,1088.8,3,23
2021-06-16 10:39:47,S,1088.75,2,6
2021-06-16 10:39:47,S,1088.8,2,19
2021-06-16 10:39:47,S,1088.95,1,75
2021-06-16 10:39:47,B,1087.45,4,63
2021-06-16 10:39:47,B,1087.4,3,20
2021-06-16 10:39:47,B,1087.0,2,6
2021-06-16 10:39:47,B,1086.95,1,34
2021-06-16 10:39:49,S,1088.75,3,10
2021-06-16 10:39:49,B,1087.5,3,44
2021-06-16 10:39:49,B,1087.4,1,5
2021-06-16 10:39:49,B,1087.25,1,35
2021-06-16 10:39:56,S,1088.55,1,21
2021-06-16 10:39:56,S,1088.65,2,8
2021-06-16 10:39:56,S,1088.75,1,2
2021-06-16 10:39:56,S,1088.8,1,15
2021-06-16 10:39:56,S,1088.85,2,32
2021-06-16 10:39:56,B,1086.85,1,2
2021-06-16 10:39:59,S,1088.6,1,22
2021-06-16 10:39:59,B,1087.25,2,7
2021-06-16 10:39:59,B,1087.15,1,4
2021-06-16 10:39:59,B,1086.8,1,8
2021-06-16 10:40:05,S,1088.8,3,31
2021-06-16 10:40:05,S,1088.85,1,21
2021-06-16 10:40:05,S,1088.9,2,26
2021-06-16 10:40:05,S,1088.95,3,62
2021-06-16 10:40:05,B,1087.1,1,22
2021-06-16 10:40:07,S,1088.95,3,42
2021-06-16 10:40:12,S,1088.9,1,4
2021-06-16 10:40:12,S,1089.0,3,163
2021-06-16 10:40:12,S,1089.05,1,24
2021-06-16 10:40:12,B,1087.55,1,21
2021-06-16 10:40:12,B,1087.5,2,40
2021-06-16 10:40:12,B,1087.4,2,7
2021-06-16 10:40:16,S,1088.55,2,9
2021-06-16 10:40:37,S,1088.2,2,12
2021-06-16 10:40:39,S,1088.2,1,7
2021-06-16 10:40:39,S,1088.25,1,22
2021-06-16 10:40:39,S,1088.6,1,5
2021-06-16 10:40:39,B,1087.15,1,5
2021-06-16 10:40:39,B,1087.0,1,2
2021-06-16 10:40:51,B,1087.45,1,22
2021-06-16 10:40:51,B,1087.4,2,9
2021-06-16 10:40:51,B,1087.35,1,4
2021-06-16 10:40:51,B,1087.2,2,40
2021-06-16 10:41:00,S,1088.0,1,20
2021-06-16 10:41:00,B,1087.15,1,2
2021-06-16 10:41:00,B,1087.1,1,9
2021-06-16 10:41:06,S,1088.0,1,19
2021-06-16 10:41:06,S,1088.5,1,8
2021-06-16 10:41:06,S,1088.55,2,27
2021-06-16 10:41:06,S,1088.6,1,1
2021-06-16 10:41:06,B,1087.35,1,5
2021-06-16 10:41:06,B,1087.2,2,9
2021-06-16 10:41:06,B,1087.05,1,2
2021-06-16 10:41:09,B,1087.25,1,36
2021-06-16 10:41:15,S,1088.0,1,2
2021-06-16 10:41:15,S,1088.5,1,4
2021-06-16 10:41:15,S,1088.65,3,39
2021-06-16 10:41:15,B,1087.4,3,32
2021-06-16 10:41:15,B,1087.35,2,38
2021-06-16 10:41:18,S,1088.6,1,8
2021-06-16 10:41:18,S,1088.65,2,38
2021-06-16 10:41:18,S,1088.7,2,52
2021-06-16 10:41:18,B,1087.4,4,68
2021-06-16 10:41:18,B,1087.35,1,2
2021-06-16 10:41:18,B,1087.3,2,104
2021-06-16 10:41:18,B,1087.25,1,31
2021-06-16 10:41:18,B,1087.2,1,5
2021-06-16 10:41:24,S,1088.6,4,64
2021-06-16 10:41:24,S,1088.65,3,91
2021-06-16 10:41:24,S,1088.8,3,1013
2021-06-16 10:41:24,S,1088.85,1,3
2021-06-16 10:41:24,S,1088.95,1,38
2021-06-16 10:41:24,B,1087.3,1,100
2021-06-16 10:41:24,B,1087.25,1,2
2021-06-16 10:41:24,B,1087.15,1,36
2021-06-16 10:41:24,B,1087.1,1,4
2021-06-16 10:41:28,S,1088.8,1,937
2021-06-16 10:41:28,S,1089.6,2,11
2021-06-16 10:41:30,S,1089.1,1,23
2021-06-16 10:41:30,S,1089.25,1,37
2021-06-16 10:41:30,B,1087.55,3,53
2021-06-16 10:41:43,S,1088.8,1,932
2021-06-16 10:41:43,S,1089.1,2,27
2021-06-16 10:41:43,B,1087.8,1,22
2021-06-16 10:41:45,B,1087.55,3,43
2021-06-16 10:41:45,B,1087.4,3,29
2021-06-16 10:41:49,S,1089.1,3,30
2021-06-16 10:41:49,S,1089.15,1,22
2021-06-16 10:42:03,S,1088.8,1,931
2021-06-16 10:42:03,S,1088.95,1,32
2021-06-16 10:42:03,S,1089.0,2,154
2021-06-16 10:42:03,S,1089.1,2,29
2021-06-16 10:42:03,S,1089.15,2,23
2021-06-16 10:42:03,B,1087.65,1,22
2021-06-16 10:42:03,B,1087.6,1,30
2021-06-16 10:42:03,B,1087.55,2,21
2021-06-16 10:42:03,B,1087.5,1,100
2021-06-16 10:42:04,S,1090.45,2,168
2021-06-16 10:42:04,B,1089.1,1,18
2021-06-16 10:42:04,B,1089.05,1,21
2021-06-16 10:42:04,B,1088.8,2,6
2021-06-16 10:42:08,S,1090.45,3,172
2021-06-16 10:42:12,S,1090.0,1,25
2021-06-16 10:42:12,S,1090.4,1,23
2021-06-16 10:42:12,S,1090.45,4,205
2021-06-16 10:42:12,B,1089.2,1,18
2021-06-16 10:42:12,B,1089.15,1,21
2021-06-16 10:42:12,B,1088.8,3,14
2021-06-16 10:42:12,B,1088.6,1,4
2021-06-16 10:42:15,S,1090.45,2,84
2021-06-16 10:42:15,S,1090.6,1,23
2021-06-16 10:42:15,S,1090.75,1,3
2021-06-16 10:42:15,S,1090.95,1,8
2021-06-16 10:42:15,B,1089.25,1,21
2021-06-16 10:42:15,B,1089.0,1,2
2021-06-16 10:42:15,B,1088.8,1,4
2021-06-16 10:42:15,B,1088.75,1,38
2021-06-16 10:42:18,S,1089.85,2,38
2021-06-16 10:42:18,B,1087.85,2,13
2021-06-16 10:42:18,B,1087.7,1,36
2021-06-16 10:42:22,B,1088.2,2,8
2021-06-16 10:42:26,S,1089.6,1,22
2021-06-16 10:42:26,S,1089.65,1,9
2021-06-16 10:42:26,S,1089.7,1,88
2021-06-16 10:42:26,S,1089.75,1,25
2021-06-16 10:42:26,S,1089.8,1,3
2021-06-16 10:42:26,B,1088.25,2,23
2021-06-16 10:42:26,B,1088.2,3,17
2021-06-16 10:42:26,B,1088.05,1,36
2021-06-16 10:42:26,B,1087.85,1,9
2021-06-16 10:42:26,B,1087.75,2,11
2021-06-16 10:42:33,S,1090.5,1,12
2021-06-16 10:42:33,S,1090.9,2,25
2021-06-16 10:42:33,S,1090.95,2,9
2021-06-16 10:42:33,S,1091.0,4,522
2021-06-16 10:42:33,S,1091.05,1,35
2021-06-16 10:42:33,B,1090.0,2,22
2021-06-16 10:42:33,B,1089.45,1,2
2021-06-16 10:42:33,B,1089.4,1,21
2021-06-16 10:42:33,B,1089.05,2,8
2021-06-16 10:42:33,B,1089.0,1,36
2021-06-16 10:42:34,S,1091.0,3,518
2021-06-16 10:42:34,B,1090.1,1,4
2021-06-16 10:42:34,B,1090.0,3,272
2021-06-16 10:42:34,B,1089.85,2,38
2021-06-16 10:42:40,S,1091.2,1,74
2021-06-16 10:42:44,S,1091.0,3,517
2021-06-16 10:42:44,S,1091.9,1,8
2021-06-16 10:42:44,S,1091.95,5,260
2021-06-16 10:42:44,B,1090.2,1,22
2021-06-16 10:42:47,S,1091.3,1,3
2021-06-16 10:42:47,S,1091.4,1,26
2021-06-16 10:42:47,B,1090.0,3,80
2021-06-16 10:42:47,B,1089.95,1,22
2021-06-16 10:42:47,B,1089.85,1,36
2021-06-16 10:42:51,S,1091.25,1,3
2021-06-16 10:42:53,S,1091.05,1,23
2021-06-16 10:42:53,S,1091.2,1,85
2021-06-16 10:42:57,S,1091.25,2,29
2021-06-16 10:42:57,S,1091.3,1,8
2021-06-16 10:42:57,B,1089.8,1,2
2021-06-16 10:43:03,S,1090.95,1,1
2021-06-16 10:43:03,S,1091.05,1,21
2021-06-16 10:43:03,B,1090.0,2,59
2021-06-16 10:43:03,B,1089.75,1,2
2021-06-16 10:43:03,B,1089.7,1,23
2021-06-16 10:43:03,B,1089.6,1,4
2021-06-16 10:43:04,B,1089.6,1,2
2021-06-16 10:43:12,S,1090.95,2,27
2021-06-16 10:43:12,B,1089.5,1,4
2021-06-16 10:43:12,B,1089.45,2,5
2021-06-16 10:43:12,B,1089.35,1,11
2021-06-16 10:43:12,B,1089.3,2,26
2021-06-16 10:43:17,S,1090.9,1,23
2021-06-16 10:43:17,S,1091.05,1,32
2021-06-16 10:43:29,S,1090.95,1,19
2021-06-16 10:43:29,S,1091.15,1,8
2021-06-16 10:43:29,S,1091.25,2,22
2021-06-16 10:43:29,B,1089.85,1,22
2021-06-16 10:43:29,B,1089.5,1,2
2021-06-16 10:43:29,B,1089.45,1,3
2021-06-16 10:43:46,S,1091.0,1,485
2021-06-16 10:43:46,S,1091.3,2,48
2021-06-16 10:43:46,S,1091.35,1,38
2021-06-16 10:43:46,B,1089.95,1,21
2021-06-16 10:43:51,S,1091.55,1,21
2021-06-16 10:43:51,S,1091.6,1,8
2021-06-16 10:43:57,S,1091.0,2,584
2021-06-16 10:43:57,S,1091.15,1,19
2021-06-16 10:43:57,S,1091.45,1,1
2021-06-16 10:43:57,B,1090.5,1,1
2021-06-16 10:43:57,B,1090.1,1,21
2021-06-16 10:43:57,B,1090.05,1,4
2021-06-16 10:43:57,B,1090.0,1,1
2021-06-16 10:43:57,B,1089.7,1,2
2021-06-16 10:44:00,S,1090.4,1,2
2021-06-16 10:44:00,S,1090.65,1,1
2021-06-16 10:44:00,S,1090.75,1,32
2021-06-16 10:44:00,B,1089.35,1,1
2021-06-16 10:44:00,B,1089.3,2,8
2021-06-16 10:44:00,B,1089.1,1,2
2021-06-16 10:44:00,B,1089.05,1,4
2021-06-16 10:44:00,B,1089.0,1,25
2021-06-16 10:44:02,S,1090.5,1,2
2021-06-16 10:44:02,S,1090.55,1,1
2021-06-16 10:44:02,S,1090.6,2,25
2021-06-16 10:44:02,S,1090.75,1,30
2021-06-16 10:44:02,S,1090.9,1,22
2021-06-16 10:44:02,B,1088.9,3,44
2021-06-16 10:44:02,B,1088.8,3,61
2021-06-16 10:44:02,B,1088.75,1,30
2021-06-16 10:44:04,B,1088.95,2,6
2021-06-16 10:44:13,S,1090.0,1,18
2021-06-16 10:44:13,S,1090.5,1,1
2021-06-16 10:44:13,S,1090.55,1,23
2021-06-16 10:44:13,S,1090.65,2,12
2021-06-16 10:44:13,B,1088.95,3,28
2021-06-16 10:44:13,B,1088.85,1,36
2021-06-16 10:44:13,B,1088.7,1,9
2021-06-16 10:44:18,S,1090.4,3,24
2021-06-16 10:44:18,S,1090.45,2,111
2021-06-16 10:44:18,S,1090.65,1,9
2021-06-16 10:44:18,B,1088.5,1,8
2021-06-16 10:44:33,S,1090.4,2,5
2021-06-16 10:44:33,B,1088.85,3,28
2021-06-16 10:44:33,B,1088.4,1,2
2021-06-16 10:44:40,S,1090.15,1,1
2021-06-16 10:44:40,S,1090.25,1,1
2021-06-16 10:44:40,B,1089.0,2,40
2021-06-16 10:44:40,B,1088.85,1,1
2021-06-16 10:44:42,S,1090.15,2,2
2021-06-16 10:44:42,S,1090.2,1,4
2021-06-16 10:44:42,S,1090.3,1,22
2021-06-16 10:44:42,B,1089.0,2,39
2021-06-16 10:44:42,B,1088.95,1,3
2021-06-16 10:44:42,B,1088.85,2,20
2021-06-16 10:44:42,B,1088.45,1,32
2021-06-16 10:44:46,S,1089.9,2,22
2021-06-16 10:44:46,S,1089.95,1,19
2021-06-16 10:44:46,B,1088.65,2,10
2021-06-16 10:44:46,B,1088.55,1,3
2021-06-16 10:44:46,B,1088.3,1,84
2021-06-16 10:44:49,S,1089.9,1,21
2021-06-16 10:44:49,S,1089.95,2,20
2021-06-16 10:44:49,S,1090.1,2,5
2021-06-16 10:44:49,S,1090.15,2,37
2021-06-16 10:44:49,B,1088.8,2,52
2021-06-16 10:44:49,B,1088.75,2,10
2021-06-16 10:44:49,B,1088.55,2,11
2021-06-16 10:44:49,B,1088.5,1,22
2021-06-16 10:44:58,S,1089.3,1,1
2021-06-16 10:44:58,S,1089.35,1,22
2021-06-16 10:44:58,S,1089.65,2,8
2021-06-16 10:44:58,S,1089.8,1,1
2021-06-16 10:44:58,B,1088.1,2,5
2021-06-16 10:44:58,B,1088.0,2,46
2021-06-16 10:45:04,S,1089.0,1,99
2021-06-16 10:45:04,S,1089.45,1,1
2021-06-16 10:45:04,S,1089.5,1,21
2021-06-16 10:45:04,S,1089.55,2,8
2021-06-16 10:45:04,S,1089.8,2,27
2021-06-16 10:45:04,B,1088.25,1,2
2021-06-16 10:45:04,B,1088.15,1,6
2021-06-16 10:45:04,B,1088.1,1,3
2021-06-16 10:45:04,B,1088.05,3,46
2021-06-16 10:45:06,S,1090.4,1,1
2021-06-16 10:45:06,S,1090.7,1,27
2021-06-16 10:45:20,S,1090.7,2,28
2021-06-16 10:45:20,B,1088.65,3,27
2021-06-16 10:45:20,B,1088.55,1,6
2021-06-16 10:45:33,S,1089.95,2,22
2021-06-16 10:45:33,S,1090.0,2,73
2021-06-16 10:45:33,S,1090.4,2,20
2021-06-16 10:45:33,S,1090.45,2,119
2021-06-16 10:45:33,B,1088.65,4,33
