2021-06-16 10:49:41,S,2623.1,1,2
2021-06-16 10:49:45,B,2619.6,1,1
2021-06-16 10:49:45,B,2618.45,2,10
2021-06-16 10:49:53,S,2622.8,1,2
2021-06-16 10:49:56,S,2622.45,1,2
2021-06-16 10:50:01,B,2618.45,2,11
2021-06-16 10:50:03,S,2623.0,1,10
2021-06-16 10:50:03,S,2623.15,1,7
2021-06-16 10:50:03,B,2618.45,1,7
2021-06-16 10:50:18,S,2621.65,2,6
2021-06-16 10:50:51,B,2616.85,2,10
2021-06-16 10:50:57,S,2621.0,1,2
2021-06-16 10:51:24,S,2620.15,1,2
2021-06-16 10:51:28,S,2620.1,1,2
2021-06-16 10:51:46,S,2619.95,1,2
2021-06-16 10:51:46,S,2620.0,1,10
2021-06-16 10:51:46,B,2616.85,1,9
2021-06-16 10:51:46,B,2616.75,1,10
2021-06-16 10:51:46,B,2615.95,2,2
2021-06-16 10:52:03,B,2618.4,1,2
2021-06-16 10:52:06,B,2618.0,1,2
2021-06-16 10:52:10,S,2621.2,1,2
2021-06-16 10:52:10,B,2616.85,3,14
2021-06-16 10:52:25,S,2620.55,1,2
2021-06-16 10:52:25,B,2616.75,2,12
2021-06-16 10:52:25,S,2622.1,1,3
2021-06-16 10:52:27,B,2616.85,3,10
2021-06-16 10:52:29,B,2617.6,1,1
2021-06-16 10:52:39,B,2616.85,3,9
2021-06-16 10:53:22,S,2621.3,2,2
2021-06-16 10:54:33,B,2617.3,2,2
2021-06-16 10:54:51,B,2616.05,1,8
2021-06-16 10:55:12,S,2620.9,1,1
2021-06-16 10:55:15,B,2617.05,2,2
2021-06-16 10:55:24,S,2622.35,1,4
2021-06-16 10:55:25,S,2621.85,2,3
2021-06-16 10:55:25,S,2623.15,2,10
2021-06-16 10:55:33,B,2616.85,3,7
2021-06-16 10:55:37,B,2616.05,2,10
2021-06-16 10:56:18,S,2621.8,1,4
2021-06-16 10:56:37,S,2622.6,1,4
2021-06-16 10:57:04,S,2621.75,1,4
2021-06-16 10:57:04,S,2622.0,2,6
2021-06-16 10:57:09,S,2622.1,1,4
2021-06-16 10:57:12,S,2621.2,2,5
2021-06-16 10:57:30,S,2621.25,1,5
2021-06-16 10:57:46,S,2621.25,3,20
2021-06-16 10:57:51,S,2622.2,1,2
2021-06-16 10:57:51,S,2622.95,1,2
2021-06-16 10:57:51,B,2616.75,1,2
2021-06-16 10:57:56,S,2621.2,1,3
2021-06-16 10:57:56,S,2621.25,2,3
2021-06-16 10:57:56,S,2622.05,1,3
2021-06-16 10:57:56,B,2616.85,2,6
2021-06-16 10:57:56,B,2616.8,2,29
2021-06-16 10:57:56,S,2619.85,2,5
2021-06-16 10:57:56,S,2619.9,1,2
2021-06-16 10:58:01,S,2618.2,1,1
2021-06-16 10:58:11,S,2619.25,2,2
2021-06-16 10:58:37,B,2616.05,2,5
2021-06-16 10:58:56,S,2619.6,1,2
2021-06-16 10:59:12,S,2619.6,2,3
2021-06-16 10:59:12,S,2619.7,1,2
2021-06-16 10:59:12,S,2619.85,1,2
2021-06-16 10:59:12,B,2615.0,3,60
2021-06-16 10:59:13,B,2610.85,1,2
2021-06-16 10:59:13,B,2609.75,1,2
2021-06-16 10:59:27,S,2620.7,2,5
2021-06-16 10:59:30,B,2616.25,1,1
2021-06-16 10:59:31,S,2619.95,1,3
2021-06-16 11:00:02,S,2616.25,1,1
2021-06-16 11:00:02,S,2618.15,1,1
2021-06-16 11:00:05,S,2615.4,1,1
2021-06-16 11:00:21,B,2609.0,1,2
2021-06-16 11:00:22,S,2621.45,2,6
2021-06-16 11:00:22,B,2613.2,1,2
2021-06-16 11:00:22,B,2613.1,1,2
2021-06-16 11:00:25,S,2621.45,1,3
2021-06-16 11:00:32,S,2622.15,1,4
2021-06-16 11:00:47,S,2621.15,2,3
2021-06-16 11:00:55,S,2620.65,1,2
2021-06-16 11:01:00,S,2621.2,2,3
2021-06-16 11:01:12,S,2621.15,2,2
2021-06-16 11:01:29,S,2620.75,2,11
2021-06-16 11:01:34,S,2621.15,3,4
2021-06-16 11:01:41,S,2620.75,1,3
2021-06-16 11:01:41,S,2621.2,2,2
2021-06-16 11:01:41,S,2621.5,1,3
2021-06-16 11:01:41,B,2614.5,1,100
2021-06-16 11:01:43,S,2621.2,3,4
2021-06-16 11:01:48,B,2616.6,1,1
2021-06-16 11:01:56,S,2620.75,2,10
2021-06-16 11:01:58,S,2619.6,1,1
2021-06-16 11:01:58,S,2620.7,1,3
2021-06-16 11:02:05,B,2614.75,1,2
2021-06-16 11:02:05,B,2614.65,1,2
2021-06-16 11:02:07,S,2609.95,3,7
2021-06-16 11:02:07,S,2615.95,1,3
2021-06-16 11:02:07,B,2608.0,1,2
2021-06-16 11:02:13,S,2609.6,1,1
2021-06-16 11:02:13,B,2607.8,1,10
2021-06-16 11:02:22,S,2608.85,1,1
2021-06-16 11:02:22,S,2609.95,2,6
2021-06-16 11:02:22,S,2610.0,1,305
2021-06-16 11:02:22,B,2606.0,1,5
2021-06-16 11:02:22,B,2605.55,1,10
2021-06-16 11:02:35,S,2613.5,2,6
2021-06-16 11:02:35,B,2606.25,1,4
2021-06-16 11:02:40,B,2606.9,1,1
2021-06-16 11:02:45,S,2611.15,1,3
2021-06-16 11:02:46,B,2606.85,1,1
2021-06-16 11:02:46,B,2605.6,1,4
2021-06-16 11:02:46,B,2605.55,2,2
2021-06-16 11:02:46,B,2605.0,6,27
2021-06-16 11:02:52,B,2605.0,5,22
2021-06-16 11:03:19,S,2609.55,1,1
2021-06-16 11:03:42,S,2609.2,1,1
2021-06-16 11:03:42,S,2611.1,2,6
2021-06-16 11:03:42,B,2605.05,1,4
2021-06-16 11:03:43,S,2613.4,2,3
2021-06-16 11:03:43,S,2613.45,2,3
2021-06-16 11:03:43,B,2605.5,1,4
2021-06-16 11:03:43,B,2605.0,6,32
2021-06-16 11:03:50,B,2605.65,1,3
2021-06-16 11:03:55,B,2607.25,2,5
2021-06-16 11:03:55,B,2605.45,1,10
2021-06-16 11:03:57,B,2606.45,2,11
2021-06-16 11:04:00,B,2606.45,2,12
2021-06-16 11:04:08,S,2615.95,2,12
2021-06-16 11:04:33,S,2614.4,2,2
2021-06-16 11:04:51,B,2610.0,1,4
2021-06-16 11:05:28,S,2615.85,1,2
2021-06-16 11:05:28,S,2615.9,2,5
2021-06-16 11:05:28,B,2610.0,2,9
2021-06-16 11:05:36,S,2620.35,2,4
2021-06-16 11:05:36,B,2616.4,1,1
2021-06-16 11:05:36,B,2616.35,1,1
2021-06-16 11:05:38,B,2616.45,1,1
2021-06-16 11:05:40,B,2615.75,1,1
2021-06-16 11:05:42,S,2619.8,2,3
2021-06-16 11:05:42,S,2620.35,1,2
2021-06-16 11:05:48,S,2620.3,2,3
2021-06-16 11:06:24,S,2619.05,1,1
2021-06-16 11:06:24,S,2619.25,1,1
2021-06-16 11:06:24,B,2614.5,1,4
2021-06-16 11:06:35,B,2613.55,1,1
2021-06-16 11:06:37,S,2617.4,2,2
2021-06-16 11:06:54,B,2611.25,1,9
2021-06-16 11:07:03,B,2614.25,1,1
2021-06-16 11:07:11,S,2619.8,1,2
2021-06-16 11:07:21,S,2618.35,1,4
2021-06-16 11:07:59,S,2619.15,1,4
2021-06-16 11:08:02,B,2613.25,1,1
2021-06-16 11:09:38,B,2612.75,1,1
2021-06-16 11:10:00,S,2616.1,1,1
2021-06-16 11:10:00,S,2617.25,1,3
2021-06-16 11:10:00,B,2612.1,1,2
2021-06-16 11:10:17,S,2615.95,1,4
2021-06-16 11:10:21,S,2617.2,1,3
2021-06-16 11:10:21,B,2608.85,3,13
2021-06-16 11:10:39,B,2610.05,2,2
2021-06-16 11:10:39,B,2606.5,2,6
2021-06-16 11:11:10,S,2615.0,1,3
2021-06-16 11:11:10,B,2610.0,3,10
2021-06-16 11:11:45,B,2602.25,1,1
2021-06-16 11:11:48,B,2605.0,7,30
2021-06-16 11:11:50,B,2605.0,8,40
2021-06-16 11:11:50,B,2604.0,2,2
2021-06-16 11:12:09,B,2605.0,7,33
2021-06-16 11:12:09,B,2602.15,1,1
2021-06-16 11:12:10,S,2611.05,2,2
2021-06-16 11:12:10,B,2605.05,1,15
2021-06-16 11:12:12,B,2605.7,1,4
2021-06-16 11:12:41,B,2606.5,1,4
2021-06-16 11:13:54,S,2613.25,1,2
2021-06-16 11:15:39,S,2614.35,2,2
2021-06-16 11:15:39,B,2611.15,1,10
2021-06-16 11:16:41,B,2610.2,1,2
2021-06-16 11:17:32,B,2611.2,2,22
2021-06-16 11:17:32,B,2610.15,2,2
2021-06-16 11:17:45,B,2611.2,1,20
2021-06-16 11:18:01,S,2614.3,1,2
2021-06-16 11:18:18,S,2614.3,2,3
2021-06-16 11:18:18,S,2614.35,2,11
2021-06-16 11:18:26,S,2614.35,2,9
2021-06-16 11:18:27,B,2611.3,2,22
2021-06-16 11:18:56,B,2611.3,2,12
2021-06-16 11:19:03,B,2611.4,1,2
2021-06-16 11:20:55,B,2611.45,1,2
2021-06-16 11:22:26,B,2611.35,1,2
2021-06-16 11:22:26,B,2611.3,1,10
2021-06-16 11:22:33,S,2614.6,2,2
2021-06-16 11:23:10,S,2614.35,2,8
2021-06-16 11:23:37,B,2611.35,2,12
2021-06-16 11:24:06,B,2611.55,1,2
2021-06-16 11:24:06,B,2611.35,1,10
2021-06-16 11:24:53,S,2614.9,2,3
2021-06-16 11:25:39,S,2614.0,1,3
2021-06-16 11:25:39,S,2614.35,1,7
2021-06-16 11:25:39,B,2611.55,2,12
2021-06-16 11:25:40,B,2611.7,1,2
2021-06-16 11:25:52,B,2611.9,1,2
2021-06-16 11:28:03,B,2611.6,1,2
2021-06-16 11:28:03,B,2611.55,1,10
2021-06-16 11:28:20,S,2614.45,1,2
2021-06-16 11:28:20,B,2611.55,1,3
2021-06-16 11:28:20,B,2611.2,1,2
2021-06-16 11:28:34,S,2611.55,1,15
2021-06-16 11:28:34,B,2610.0,1,5
2021-06-16 11:29:54,B,2612.0,1,25
2021-06-16 11:30:37,S,2614.35,1,2
2021-06-16 11:31:06,S,2615.0,1,20
2021-06-16 11:31:06,S,2615.65,1,2
2021-06-16 11:31:06,B,2613.0,1,25
2021-06-16 11:31:06,B,2611.25,2,4
2021-06-16 11:31:41,B,2611.25,3,12
2021-06-16 11:31:43,S,2616.65,1,2
2021-06-16 11:31:43,S,2616.7,1,2
2021-06-16 11:31:52,S,2616.85,1,2
2021-06-16 11:31:52,S,2617.65,2,9
2021-06-16 11:31:52,B,2613.45,1,2
2021-06-16 11:32:03,B,2613.65,1,2
2021-06-16 11:32:17,B,2615.2,1,2
2021-06-16 11:32:27,S,2619.1,1,1
2021-06-16 11:32:27,S,2619.95,2,7
2021-06-16 11:33:15,S,2617.6,1,2
2021-06-16 11:33:15,S,2617.65,1,8
2021-06-16 11:33:15,S,2620.0,1,1
2021-06-16 11:33:16,S,2621.2,1,4
2021-06-16 11:33:16,B,2614.85,1,2
2021-06-16 11:33:16,B,2614.8,1,1
2021-06-16 11:33:16,B,2614.3,1,1
2021-06-16 11:33:19,S,2620.8,1,4
2021-06-16 11:33:19,S,2621.6,1,6
2021-06-16 11:33:19,B,2615.7,1,2
2021-06-16 11:33:19,B,2614.55,1,1
2021-06-16 11:33:53,B,2617.55,1,2
2021-06-16 11:33:53,B,2616.05,1,4
2021-06-16 11:34:02,B,2618.2,1,2
2021-06-16 11:34:04,B,2618.3,1,2
2021-06-16 11:34:04,B,2618.25,1,1
2021-06-16 11:34:16,S,2621.5,1,2
2021-06-16 11:34:16,S,2621.55,2,2
2021-06-16 11:34:16,S,2621.85,1,3
2021-06-16 11:34:16,B,2618.5,1,2
2021-06-16 11:34:36,S,2622.0,1,3
2021-06-16 11:34:36,B,2618.1,1,2
2021-06-16 11:36:06,S,2620.25,1,1
2021-06-16 11:37:29,S,2621.0,1,1
2021-06-16 11:37:29,B,2618.0,1,25
2021-06-16 11:37:30,S,2617.85,1,2
2021-06-16 11:37:30,S,2618.05,1,281
2021-06-16 11:37:37,S,2616.9,1,2
2021-06-16 11:37:43,B,2613.5,1,2
2021-06-16 11:37:43,B,2613.45,1,100
2021-06-16 11:38:15,B,2613.85,1,2
2021-06-16 11:42:19,S,2618.0,2,3
2021-06-16 11:42:23,B,2614.45,1,2
2021-06-16 11:42:23,B,2614.4,1,1
2021-06-16 11:43:12,S,2618.25,2,2
2021-06-16 11:44:06,S,2618.0,1,2
2021-06-16 11:44:06,B,2614.55,1,2
2021-06-16 11:44:06,B,2613.7,3,7
2021-06-16 11:44:08,S,2621.35,1,2
2021-06-16 11:44:27,S,2619.2,1,1
2021-06-16 11:44:27,B,2615.6,1,2
2021-06-16 11:44:31,S,2620.7,2,4
2021-06-16 11:45:31,B,2615.8,1,1
2021-06-16 11:45:41,B,2615.5,1,2
2021-06-16 11:46:34,B,2614.15,2,3
2021-06-16 11:47:12,B,2614.8,1,2
2021-06-16 11:47:30,B,2615.15,1,2
2021-06-16 11:47:37,S,2619.0,2,2
2021-06-16 11:47:45,B,2614.15,1,2
2021-06-16 11:48:00,B,2617.95,1,3
2021-06-16 11:48:00,B,2615.35,1,2
2021-06-16 11:48:00,B,2613.8,1,2
2021-06-16 11:48:01,S,2616.95,2,4
2021-06-16 11:48:01,B,2611.25,2,8
2021-06-16 11:49:51,B,2612.4,1,2
2021-06-16 11:49:53,B,2613.05,1,2
2021-06-16 11:50:14,S,2616.95,3,5
2021-06-16 11:50:14,B,2613.4,1,2
2021-06-16 11:50:14,B,2612.35,1,1
2021-06-16 11:50:21,B,2614.05,1,2
2021-06-16 11:50:37,B,2614.75,1,1
2021-06-16 11:50:37,B,2614.4,1,2
2021-06-16 11:51:01,S,2617.0,1,52
2021-06-16 11:51:01,S,2617.95,1,3
2021-06-16 11:51:01,B,2614.5,1,2
2021-06-16 11:51:01,B,2614.0,1,2
2021-06-16 11:51:02,B,2617.0,2,4
2021-06-16 11:51:03,S,2624.3,1,5
2021-06-16 11:51:03,B,2617.15,1,1
2021-06-16 11:51:06,B,2617.95,1,2
2021-06-16 11:51:06,B,2617.35,1,1
2021-06-16 11:51:16,S,2623.55,1,1
2021-06-16 11:51:16,S,2623.8,1,4
2021-06-16 11:51:16,B,2617.4,2,2
2021-06-16 11:51:20,B,2619.35,1,2
2021-06-16 11:51:22,S,2624.55,1,5
2021-06-16 11:51:48,B,2619.45,1,2
2021-06-16 11:51:48,B,2619.4,1,1
2021-06-16 11:53:44,S,2623.5,2,2
2021-06-16 11:53:44,S,2623.9,1,2
2021-06-16 11:53:44,S,2624.15,1,4
2021-06-16 11:53:44,B,2619.5,1,1
2021-06-16 11:53:44,B,2619.0,1,2
2021-06-16 11:53:45,S,2623.5,1,1
2021-06-16 11:54:23,S,2621.95,2,4
2021-06-16 11:54:23,B,2617.45,1,2
2021-06-16 11:54:52,S,2621.65,1,2
2021-06-16 11:54:55,S,2620.95,1,1
2021-06-16 11:54:55,B,2617.6,1,2
2021-06-16 11:55:01,S,2621.5,1,1
2021-06-16 11:55:36,S,2621.25,1,1
2021-06-16 11:55:36,S,2621.7,1,2
2021-06-16 11:55:36,B,2618.05,1,2
2021-06-16 11:57:09,S,2622.1,1,2
2021-06-16 11:57:09,B,2617.9,1,1
2021-06-16 11:57:09,B,2617.75,1,2
2021-06-16 11:57:10,S,2631.75,1,4
2021-06-16 11:57:10,S,2632.7,1,1
2021-06-16 11:57:10,S,2632.75,3,12
2021-06-16 11:57:10,B,2624.05,1,4
2021-06-16 11:57:11,B,2625.15,1,2
2021-06-16 11:57:13,B,2626.85,1,2
2021-06-16 11:57:13,B,2626.8,1,1
2021-06-16 11:57:16,B,2626.95,1,1
2021-06-16 11:57:18,B,2626.4,1,2
2021-06-16 11:57:19,B,2625.95,1,2
2021-06-16 11:57:49,S,2631.3,1,3
2021-06-16 11:57:50,S,2630.35,1,4
2021-06-16 11:57:50,B,2626.4,2,3
2021-06-16 11:57:50,B,2626.35,1,1
2021-06-16 12:00:05,B,2628.0,1,2
2021-06-16 12:00:06,B,2626.45,1,3
2021-06-16 12:00:10,S,2630.8,1,1
2021-06-16 12:00:33,S,2630.0,1,6
2021-06-16 12:00:33,S,2630.35,1,3
2021-06-16 12:00:33,S,2630.75,1,1
2021-06-16 12:01:06,S,2631.35,1,1
2021-06-16 12:01:06,S,2631.4,1,4
2021-06-16 12:01:06,S,2631.75,1,5
2021-06-16 12:01:40,S,2630.0,1,5
2021-06-16 12:01:40,S,2632.75,2,8
2021-06-16 12:01:40,B,2628.05,1,2
2021-06-16 12:01:40,B,2628.0,1,1
2021-06-16 12:01:40,B,2627.25,1,3
2021-06-16 12:01:42,S,2633.0,1,10
2021-06-16 12:01:42,S,2633.55,1,3
2021-06-16 12:01:42,B,2627.9,1,2
2021-06-16 12:01:42,B,2627.85,1,1
2021-06-16 12:01:42,B,2627.25,1,4
2021-06-16 12:01:42,B,2626.45,1,4
2021-06-16 12:01:45,B,2627.35,1,2
2021-06-16 12:01:45,B,2627.3,1,1
2021-06-16 12:01:58,B,2627.65,1,2
2021-06-16 12:01:58,B,2627.6,1,1
2021-06-16 12:02:16,S,2630.0,1,4
2021-06-16 12:02:16,B,2627.75,1,2
2021-06-16 12:02:16,B,2627.7,1,1
2021-06-16 12:04:06,B,2626.9,1,1
2021-06-16 12:05:31,S,2631.3,1,1
2021-06-16 12:05:31,B,2627.45,1,2
2021-06-16 12:05:31,B,2627.4,1,1
2021-06-16 12:05:34,B,2627.75,1,1
2021-06-16 12:05:37,S,2631.5,1,1
2021-06-16 12:05:42,B,2627.2,2,3
2021-06-16 12:05:48,S,2631.2,1,1
2021-06-16 12:05:48,B,2626.5,1,1
2021-06-16 12:05:57,S,2629.95,1,1
2021-06-16 12:05:57,B,2626.4,2,2
2021-06-16 12:06:07,B,2627.3,1,2
2021-06-16 12:06:07,B,2627.25,1,1
2021-06-16 12:06:12,S,2630.5,1,1
2021-06-16 12:06:25,S,2632.85,1,1
2021-06-16 12:06:27,S,2630.0,2,9
2021-06-16 12:06:49,B,2627.4,1,2
2021-06-16 12:06:49,B,2626.4,1,1
2021-06-16 12:07:12,S,2630.0,3,10
2021-06-16 12:07:12,S,2630.6,1,1
2021-06-16 12:07:12,S,2631.95,1,4
2021-06-16 12:07:12,S,2632.75,3,11
2021-06-16 12:07:12,B,2627.35,1,1
2021-06-16 12:07:12,B,2627.2,1,2
2021-06-16 12:07:12,B,2627.15,1,1
2021-06-16 12:07:12,B,2625.9,1,1
2021-06-16 12:07:16,B,2626.0,1,2
2021-06-16 12:07:16,B,2625.95,1,1
2021-06-16 12:07:18,S,2629.2,1,1
2021-06-16 12:07:18,B,2626.1,1,2
2021-06-16 12:07:18,B,2626.05,1,1
2021-06-16 12:07:24,S,2630.0,4,10
2021-06-16 12:07:24,S,2631.65,1,1
2021-06-16 12:07:24,B,2626.0,1,1
2021-06-16 12:07:30,S,2629.95,1,11
2021-06-16 12:08:04,B,2626.2,1,2
2021-06-16 12:08:48,S,2631.55,1,1
2021-06-16 12:08:54,S,2629.65,1,2
2021-06-16 12:08:54,S,2629.7,1,1
2021-06-16 12:08:54,B,2626.3,1,2
2021-06-16 12:08:54,B,2626.25,1,1
2021-06-16 12:08:54,B,2626.15,1,1
2021-06-16 12:09:42,S,2629.55,1,2
2021-06-16 12:09:42,S,2629.6,1,1
2021-06-16 12:09:43,S,2629.4,1,2
2021-06-16 12:09:43,S,2629.45,1,1
2021-06-16 12:10:04,B,2625.45,1,1
2021-06-16 12:10:15,S,2630.35,2,10
2021-06-16 12:10:22,S,2630.35,1,1
2021-06-16 12:10:34,S,2629.3,1,2
2021-06-16 12:11:32,S,2629.85,1,2
2021-06-16 12:11:32,S,2629.9,1,1
2021-06-16 12:11:37,B,2625.75,1,1
2021-06-16 12:11:38,S,2629.75,1,2
2021-06-16 12:11:38,S,2629.8,1,1
2021-06-16 12:11:40,B,2625.65,1,1
2021-06-16 12:11:57,S,2629.45,1,2
2021-06-16 12:11:57,S,2630.35,2,9
2021-06-16 12:11:57,S,2631.15,1,4
2021-06-16 12:11:57,B,2625.7,1,2
2021-06-16 12:11:57,B,2625.6,1,1
2021-06-16 12:12:07,S,2627.8,1,2
2021-06-16 12:12:07,S,2627.85,1,1
2021-06-16 12:12:07,S,2630.35,3,12
2021-06-16 12:12:07,B,2624.55,1,1
2021-06-16 12:12:07,B,2623.95,1,1
2021-06-16 12:12:07,B,2623.25,1,4
2021-06-16 12:12:09,B,2622.5,1,1
2021-06-16 12:12:10,S,2627.0,1,2
2021-06-16 12:12:10,S,2629.5,1,1
2021-06-16 12:12:10,B,2623.3,1,2
2021-06-16 12:12:10,B,2621.65,1,3
2021-06-16 12:12:12,S,2625.65,1,2
2021-06-16 12:12:12,S,2627.95,2,12
2021-06-16 12:12:12,B,2620.85,1,7
2021-06-16 12:12:15,B,2621.0,1,1
2021-06-16 12:12:15,B,2620.75,1,1
2021-06-16 12:12:15,B,2620.05,1,4
2021-06-16 12:12:18,S,2624.6,1,2
2021-06-16 12:12:19,S,2624.5,1,2
2021-06-16 12:12:24,S,2624.4,1,2
2021-06-16 12:12:24,S,2624.45,1,1
2021-06-16 12:12:24,S,2625.55,1,4
2021-06-16 12:12:24,B,2619.4,1,2
2021-06-16 12:12:24,B,2619.3,1,2
2021-06-16 12:12:24,B,2619.25,2,5
2021-06-16 12:12:24,B,2618.55,2,4
2021-06-16 12:12:27,S,2621.8,1,2
2021-06-16 12:12:27,B,2618.05,1,1
2021-06-16 12:12:42,S,2622.55,1,2
2021-06-16 12:12:44,S,2622.35,1,2
2021-06-16 12:12:52,S,2622.25,1,2
2021-06-16 12:13:01,S,2621.95,1,2
2021-06-16 12:13:01,B,2618.15,2,2
2021-06-16 12:13:01,B,2617.3,1,1
2021-06-16 12:13:21,S,2621.25,1,2
2021-06-16 12:13:31,S,2621.15,1,2
2021-06-16 12:14:01,S,2621.9,1,2
2021-06-16 12:14:04,S,2621.6,1,2
2021-06-16 12:14:04,B,2616.5,1,1
2021-06-16 12:14:07,B,2620.35,1,1
2021-06-16 12:14:07,B,2620.3,1,1
2021-06-16 12:14:10,S,2624.75,1,1
2021-06-16 12:14:10,S,2625.55,2,13
2021-06-16 12:14:10,B,2620.85,1,1
2021-06-16 12:14:10,B,2620.8,1,1
2021-06-16 12:14:10,B,2619.45,1,1
2021-06-16 12:14:36,B,2621.65,1,1
2021-06-16 12:14:36,S,2625.5,1,1
2021-06-16 12:14:36,B,2617.8,1,1
2021-06-16 12:14:38,S,2622.5,1,1
2021-06-16 12:14:38,S,2622.55,1,1
2021-06-16 12:14:38,S,2625.55,2,12
2021-06-16 12:14:39,S,2622.4,1,1
2021-06-16 12:14:39,S,2624.75,1,3
2021-06-16 12:14:39,B,2618.55,2,2
2021-06-16 12:14:39,B,2617.7,2,3
2021-06-16 12:14:42,S,2624.7,1,2
2021-06-16 12:14:43,S,2624.15,1,1
2021-06-16 12:15:21,B,2616.95,2,53
2021-06-16 12:15:22,S,2621.4,1,1
2021-06-16 12:16:04,B,2617.15,1,2
2021-06-16 12:16:04,B,2617.05,1,2
2021-06-16 12:16:04,B,2617.0,2,5
2021-06-16 12:16:43,S,2622.35,1,3
2021-06-16 12:18:04,S,2623.95,1,4
2021-06-16 12:19:21,S,2622.0,1,1
2021-06-16 12:19:21,S,2623.15,2,12
2021-06-16 12:19:21,B,2618.1,1,1
2021-06-16 12:19:21,B,2618.05,1,3
2021-06-16 12:19:21,B,2618.0,1,30
2021-06-16 12:19:21,B,2617.7,1,2
2021-06-16 12:19:22,B,2621.6,1,1
2021-06-16 12:19:22,B,2621.55,1,1
2021-06-16 12:19:24,B,2621.95,1,1
2021-06-16 12:19:39,S,2625.95,1,1
2021-06-16 12:19:39,B,2620.9,1,1
2021-06-16 12:19:39,B,2620.85,1,4
2021-06-16 12:19:40,S,2625.45,1,1
2021-06-16 12:19:40,S,2626.9,1,1
2021-06-16 12:19:40,B,2618.5,1,3
2021-06-16 12:19:49,S,2624.65,1,1
2021-06-16 12:19:49,S,2625.5,1,2
2021-06-16 12:19:49,S,2625.55,1,9
2021-06-16 12:19:49,B,2620.5,1,1
2021-06-16 12:19:49,B,2620.1,1,1
2021-06-16 12:20:09,S,2627.8,1,1
2021-06-16 12:20:09,S,2627.85,2,13
2021-06-16 12:20:09,S,2629.95,3,7
2021-06-16 12:20:09,B,2623.2,1,1
2021-06-16 12:20:09,B,2623.15,1,1
2021-06-16 12:20:10,S,2626.35,1,1
2021-06-16 12:20:10,S,2628.95,1,1
2021-06-16 12:20:10,B,2622.9,1,1
2021-06-16 12:20:10,B,2622.85,1,1
