2021-06-17 10:06:03,S,463.8,2,46
2021-06-17 10:06:03,B,463.05,2,13
2021-06-17 10:06:03,B,463.0,2,499
2021-06-17 10:06:03,B,462.9,1,5
2021-06-17 10:06:03,B,462.85,1,11
2021-06-17 10:06:03,B,462.65,1,5
2021-06-17 10:06:07,S,463.55,2,12
2021-06-17 10:06:07,S,463.6,2,15
2021-06-17 10:06:07,S,463.7,1,6
2021-06-17 10:06:07,S,463.75,1,6
2021-06-17 10:06:07,S,463.8,2,46
2021-06-17 10:06:07,B,463.05,2,13
2021-06-17 10:06:07,B,463.0,2,499
2021-06-17 10:06:07,B,462.9,1,5
2021-06-17 10:06:07,B,462.85,1,11
2021-06-17 10:06:07,B,462.65,1,5
2021-06-17 10:06:08,S,463.55,2,11
2021-06-17 10:06:08,S,463.6,2,15
2021-06-17 10:06:08,S,463.7,1,6
2021-06-17 10:06:08,S,463.75,1,6
2021-06-17 10:06:08,S,463.8,2,46
2021-06-17 10:06:08,B,463.05,1,12
2021-06-17 10:06:08,B,463.0,2,499
2021-06-17 10:06:08,B,462.9,1,5
2021-06-17 10:06:08,B,462.85,1,11
2021-06-17 10:06:08,B,462.65,2,33
2021-06-17 10:06:12,S,463.55,2,11
2021-06-17 10:06:12,S,463.6,2,15
2021-06-17 10:06:12,S,463.7,1,6
2021-06-17 10:06:12,S,463.75,1,6
2021-06-17 10:06:12,S,463.8,2,46
2021-06-17 10:06:12,B,463.05,1,12
2021-06-17 10:06:12,B,463.0,2,499
2021-06-17 10:06:12,B,462.9,1,5
2021-06-17 10:06:12,B,462.85,1,11
2021-06-17 10:06:12,B,462.65,2,33
2021-06-17 10:06:13,S,463.55,2,11
2021-06-17 10:06:13,S,463.6,2,15
2021-06-17 10:06:13,S,463.7,1,6
2021-06-17 10:06:13,S,463.75,1,6
2021-06-17 10:06:13,S,463.8,2,46
2021-06-17 10:06:13,B,463.05,1,12
2021-06-17 10:06:13,B,463.0,2,499
2021-06-17 10:06:13,B,462.9,1,5
2021-06-17 10:06:13,B,462.85,1,11
2021-06-17 10:06:13,B,462.65,2,33
2021-06-17 10:06:16,S,463.4,2,13
2021-06-17 10:06:16,S,463.45,2,31
2021-06-17 10:06:16,S,463.55,2,12
2021-06-17 10:06:16,S,463.6,3,16
2021-06-17 10:06:16,S,463.75,1,6
2021-06-17 10:06:16,B,462.6,1,1
2021-06-17 10:06:16,B,462.55,2,11
2021-06-17 10:06:16,B,462.4,1,6
2021-06-17 10:06:16,B,462.35,2,12
2021-06-17 10:06:16,B,462.3,1,9
2021-06-17 10:06:33,S,463.4,3,14
2021-06-17 10:06:33,S,463.45,2,31
2021-06-17 10:06:33,S,463.5,2,16
2021-06-17 10:06:33,S,463.55,2,12
2021-06-17 10:06:33,S,463.6,3,16
2021-06-17 10:06:33,B,462.6,1,1
2021-06-17 10:06:33,B,462.55,1,10
2021-06-17 10:06:33,B,462.4,1,6
2021-06-17 10:06:33,B,462.35,2,12
2021-06-17 10:06:33,B,462.3,1,9
2021-06-17 10:06:45,S,463.4,3,14
2021-06-17 10:06:45,S,463.45,2,31
2021-06-17 10:06:45,S,463.5,3,17
2021-06-17 10:06:45,S,463.55,2,12
2021-06-17 10:06:45,S,463.6,3,16
2021-06-17 10:06:45,B,462.6,1,1
2021-06-17 10:06:45,B,462.55,1,10
2021-06-17 10:06:45,B,462.4,1,6
2021-06-17 10:06:45,B,462.35,2,12
2021-06-17 10:06:45,B,462.3,1,9
2021-06-17 10:06:53,S,463.4,2,13
2021-06-17 10:06:53,S,463.45,2,31
2021-06-17 10:06:53,S,463.5,1,1
2021-06-17 10:06:53,S,463.55,2,12
2021-06-17 10:06:53,S,463.6,3,16
2021-06-17 10:06:53,B,462.9,1,25
2021-06-17 10:06:53,B,462.6,2,2
2021-06-17 10:06:53,B,462.55,1,10
2021-06-17 10:06:53,B,462.4,1,6
2021-06-17 10:06:53,B,462.35,2,12
2021-06-17 10:06:55,S,463.4,2,13
2021-06-17 10:06:55,S,463.45,2,31
2021-06-17 10:06:55,S,463.5,1,1
2021-06-17 10:06:55,S,463.55,2,12
2021-06-17 10:06:55,S,463.6,3,16
2021-06-17 10:06:55,B,462.9,1,25
2021-06-17 10:06:55,B,462.6,2,2
2021-06-17 10:06:55,B,462.55,1,10
2021-06-17 10:06:55,B,462.4,1,6
2021-06-17 10:06:55,B,462.35,2,12
2021-06-17 10:06:58,S,463.4,3,14
2021-06-17 10:06:58,S,463.45,2,31
2021-06-17 10:06:58,S,463.55,2,12
2021-06-17 10:06:58,S,463.6,3,16
2021-06-17 10:06:58,S,463.7,1,5
2021-06-17 10:06:58,B,462.9,1,15
2021-06-17 10:06:58,B,462.7,1,1
2021-06-17 10:06:58,B,462.65,2,6
2021-06-17 10:06:58,B,462.55,1,10
2021-06-17 10:06:58,B,462.4,1,6
2021-06-17 10:07:00,S,463.4,3,14
2021-06-17 10:07:00,S,463.45,2,31
2021-06-17 10:07:00,S,463.55,2,12
2021-06-17 10:07:00,S,463.6,3,16
2021-06-17 10:07:00,S,463.7,1,5
2021-06-17 10:07:00,B,462.9,1,15
2021-06-17 10:07:00,B,462.7,1,1
2021-06-17 10:07:00,B,462.65,2,6
2021-06-17 10:07:00,B,462.55,1,10
2021-06-17 10:07:00,B,462.4,1,6
2021-06-17 10:07:03,S,462.9,1,10
2021-06-17 10:07:03,S,463.2,1,1
2021-06-17 10:07:03,S,463.25,2,8
2021-06-17 10:07:03,S,463.3,3,12
2021-06-17 10:07:03,S,463.35,3,14
2021-06-17 10:07:03,B,462.45,1,1
2021-06-17 10:07:03,B,462.4,1,6
2021-06-17 10:07:03,B,462.35,2,12
2021-06-17 10:07:03,B,462.25,1,6
2021-06-17 10:07:03,B,462.2,1,30
2021-06-17 10:07:09,S,462.9,1,10
2021-06-17 10:07:09,S,463.2,1,1
2021-06-17 10:07:09,S,463.25,2,8
2021-06-17 10:07:09,S,463.3,3,12
2021-06-17 10:07:09,S,463.35,3,14
2021-06-17 10:07:09,B,462.45,1,1
2021-06-17 10:07:09,B,462.4,1,6
2021-06-17 10:07:09,B,462.35,2,12
2021-06-17 10:07:09,B,462.25,1,6
2021-06-17 10:07:09,B,462.2,1,30
2021-06-17 10:07:12,S,462.85,1,1
2021-06-17 10:07:12,S,462.9,2,3
2021-06-17 10:07:12,S,462.95,2,13
2021-06-17 10:07:12,S,463.1,3,9
2021-06-17 10:07:12,S,463.15,2,6
2021-06-17 10:07:12,B,462.15,1,1
2021-06-17 10:07:12,B,462.1,1,20
2021-06-17 10:07:12,B,461.8,1,11
2021-06-17 10:07:12,B,461.75,1,29
2021-06-17 10:07:12,B,461.55,1,11
2021-06-17 10:07:16,S,462.85,1,1
2021-06-17 10:07:16,S,462.9,2,3
2021-06-17 10:07:16,S,462.95,2,12
2021-06-17 10:07:16,S,463.0,2,8
2021-06-17 10:07:16,S,463.05,2,8
2021-06-17 10:07:16,B,462.15,1,1
2021-06-17 10:07:16,B,462.1,1,20
2021-06-17 10:07:16,B,461.8,1,11
2021-06-17 10:07:16,B,461.75,1,29
2021-06-17 10:07:16,B,461.7,1,5
2021-06-17 10:07:25,S,462.85,1,1
2021-06-17 10:07:25,S,462.9,2,3
2021-06-17 10:07:25,S,463.0,2,8
2021-06-17 10:07:25,S,463.05,2,8
2021-06-17 10:07:25,S,463.1,3,9
2021-06-17 10:07:25,B,462.15,1,1
2021-06-17 10:07:25,B,462.1,1,20
2021-06-17 10:07:25,B,461.8,1,11
2021-06-17 10:07:25,B,461.75,1,29
2021-06-17 10:07:25,B,461.7,1,5
2021-06-17 10:07:30,S,462.85,1,1
2021-06-17 10:07:30,S,462.9,2,3
2021-06-17 10:07:30,S,462.95,2,12
2021-06-17 10:07:30,S,463.0,2,8
2021-06-17 10:07:30,S,463.05,2,8
2021-06-17 10:07:30,B,462.15,1,1
2021-06-17 10:07:30,B,462.1,1,20
2021-06-17 10:07:30,B,461.8,1,11
2021-06-17 10:07:30,B,461.75,1,29
2021-06-17 10:07:30,B,461.7,1,5
2021-06-17 10:07:34,S,462.85,1,1
2021-06-17 10:07:34,S,462.9,2,3
2021-06-17 10:07:34,S,463.0,2,8
2021-06-17 10:07:34,S,463.05,2,8
2021-06-17 10:07:34,S,463.1,3,9
2021-06-17 10:07:34,B,462.15,1,1
2021-06-17 10:07:34,B,462.1,1,20
2021-06-17 10:07:34,B,461.8,1,11
2021-06-17 10:07:34,B,461.75,1,29
2021-06-17 10:07:34,B,461.7,1,5
2021-06-17 10:07:52,S,462.85,1,1
2021-06-17 10:07:52,S,462.9,2,3
2021-06-17 10:07:52,S,463.0,2,8
2021-06-17 10:07:52,S,463.05,2,8
2021-06-17 10:07:52,S,463.1,3,9
2021-06-17 10:07:52,B,462.15,1,1
2021-06-17 10:07:52,B,462.1,1,20
2021-06-17 10:07:52,B,461.8,1,11
2021-06-17 10:07:52,B,461.75,1,29
2021-06-17 10:07:52,B,461.7,1,5
2021-06-17 10:08:08,S,462.85,1,1
2021-06-17 10:08:08,S,462.9,2,3
2021-06-17 10:08:08,S,463.0,2,8
2021-06-17 10:08:08,S,463.05,2,8
2021-06-17 10:08:08,S,463.1,3,9
2021-06-17 10:08:08,B,462.15,1,1
2021-06-17 10:08:08,B,462.1,1,20
2021-06-17 10:08:08,B,461.8,2,12
2021-06-17 10:08:08,B,461.75,1,29
2021-06-17 10:08:08,B,461.7,1,5
2021-06-17 10:08:12,S,462.85,1,1
2021-06-17 10:08:12,S,462.9,2,3
2021-06-17 10:08:12,S,462.95,1,7
2021-06-17 10:08:12,S,463.0,3,20
2021-06-17 10:08:12,S,463.05,2,8
2021-06-17 10:08:12,B,462.15,1,1
2021-06-17 10:08:12,B,462.1,1,20
2021-06-17 10:08:12,B,461.8,2,12
2021-06-17 10:08:12,B,461.75,1,29
2021-06-17 10:08:12,B,461.55,1,11
2021-06-17 10:08:16,S,462.85,1,1
2021-06-17 10:08:16,S,462.9,2,3
2021-06-17 10:08:16,S,462.95,1,7
2021-06-17 10:08:16,S,463.0,3,20
2021-06-17 10:08:16,S,463.05,2,8
2021-06-17 10:08:16,B,462.15,1,1
2021-06-17 10:08:16,B,462.1,1,20
2021-06-17 10:08:16,B,461.8,2,12
2021-06-17 10:08:16,B,461.75,1,29
2021-06-17 10:08:16,B,461.55,1,11
2021-06-17 10:08:30,S,462.85,1,1
2021-06-17 10:08:30,S,462.9,2,3
2021-06-17 10:08:30,S,462.95,1,7
2021-06-17 10:08:30,S,463.0,2,8
2021-06-17 10:08:30,S,463.05,2,8
2021-06-17 10:08:30,B,462.15,1,1
2021-06-17 10:08:30,B,462.1,1,20
2021-06-17 10:08:30,B,461.8,2,12
2021-06-17 10:08:30,B,461.75,1,29
2021-06-17 10:08:30,B,461.55,1,11
2021-06-17 10:08:38,S,462.85,1,1
2021-06-17 10:08:38,S,462.9,2,3
2021-06-17 10:08:38,S,462.95,1,7
2021-06-17 10:08:38,S,463.0,2,8
2021-06-17 10:08:38,S,463.05,2,8
2021-06-17 10:08:38,B,462.15,1,1
2021-06-17 10:08:38,B,462.1,1,20
2021-06-17 10:08:38,B,461.8,2,12
2021-06-17 10:08:38,B,461.75,1,29
2021-06-17 10:08:38,B,461.55,1,11
2021-06-17 10:08:54,S,462.85,1,1
2021-06-17 10:08:54,S,462.9,1,2
2021-06-17 10:08:54,S,462.95,1,7
2021-06-17 10:08:54,S,463.0,2,8
2021-06-17 10:08:54,S,463.05,2,8
2021-06-17 10:08:54,B,462.15,1,1
2021-06-17 10:08:54,B,462.1,2,21
2021-06-17 10:08:54,B,461.8,2,12
2021-06-17 10:08:54,B,461.75,1,29
2021-06-17 10:08:54,B,461.55,1,11
2021-06-17 10:08:56,S,462.85,1,1
2021-06-17 10:08:56,S,462.9,1,2
2021-06-17 10:08:56,S,462.95,1,7
2021-06-17 10:08:56,S,463.0,2,8
2021-06-17 10:08:56,S,463.05,2,8
2021-06-17 10:08:56,B,462.15,1,1
2021-06-17 10:08:56,B,462.1,2,21
2021-06-17 10:08:56,B,461.8,2,12
2021-06-17 10:08:56,B,461.75,1,29
2021-06-17 10:08:56,B,461.55,1,11
2021-06-17 10:08:59,S,463.1,1,1
2021-06-17 10:08:59,S,463.15,1,7
2021-06-17 10:08:59,S,463.2,3,10
2021-06-17 10:08:59,S,463.25,2,8
2021-06-17 10:08:59,S,463.3,3,12
2021-06-17 10:08:59,B,462.25,1,1
2021-06-17 10:08:59,B,462.2,2,27
2021-06-17 10:08:59,B,462.1,2,21
2021-06-17 10:08:59,B,461.8,2,12
2021-06-17 10:08:59,B,461.75,1,29
2021-06-17 10:09:08,S,463.1,1,1
2021-06-17 10:09:08,S,463.15,1,7
2021-06-17 10:09:08,S,463.2,4,15
2021-06-17 10:09:08,S,463.25,2,8
2021-06-17 10:09:08,S,463.3,3,12
2021-06-17 10:09:08,B,462.15,1,1
2021-06-17 10:09:08,B,462.1,1,20
2021-06-17 10:09:08,B,461.8,2,12
2021-06-17 10:09:08,B,461.75,1,29
2021-06-17 10:09:08,B,461.55,1,11
2021-06-17 10:09:21,S,462.45,1,12
2021-06-17 10:09:21,S,462.5,1,500
2021-06-17 10:09:21,S,462.75,1,11
2021-06-17 10:09:21,S,462.85,1,5
2021-06-17 10:09:21,S,463.1,1,1
2021-06-17 10:09:21,B,462.1,1,20
2021-06-17 10:09:21,B,461.85,1,1
2021-06-17 10:09:21,B,461.8,1,11
2021-06-17 10:09:21,B,461.75,1,29
2021-06-17 10:09:21,B,461.55,1,11
2021-06-17 10:09:29,S,462.45,1,12
2021-06-17 10:09:29,S,462.5,2,501
2021-06-17 10:09:29,S,462.75,1,11
2021-06-17 10:09:29,S,462.85,1,5
2021-06-17 10:09:29,S,463.1,1,1
2021-06-17 10:09:29,B,462.1,1,20
2021-06-17 10:09:29,B,461.85,1,1
2021-06-17 10:09:29,B,461.8,1,11
2021-06-17 10:09:29,B,461.55,1,11
2021-06-17 10:09:29,B,461.45,2,6
2021-06-17 10:09:33,S,462.45,1,12
2021-06-17 10:09:33,S,462.5,1,500
2021-06-17 10:09:33,S,462.75,1,11
2021-06-17 10:09:33,S,462.85,1,5
2021-06-17 10:09:33,S,463.1,1,1
2021-06-17 10:09:33,B,462.1,1,20
2021-06-17 10:09:33,B,461.85,2,2
2021-06-17 10:09:33,B,461.8,2,12
2021-06-17 10:09:33,B,461.75,1,30
2021-06-17 10:09:33,B,461.55,1,11
2021-06-17 10:09:38,S,462.45,1,12
2021-06-17 10:09:38,S,462.5,1,500
2021-06-17 10:09:38,S,462.85,1,5
2021-06-17 10:09:38,S,462.9,1,10
2021-06-17 10:09:38,S,463.1,1,1
2021-06-17 10:09:38,B,462.1,1,20
2021-06-17 10:09:38,B,461.85,2,2
2021-06-17 10:09:38,B,461.8,2,12
2021-06-17 10:09:38,B,461.75,1,30
2021-06-17 10:09:38,B,461.55,1,11
2021-06-17 10:09:43,S,462.8,1,12
2021-06-17 10:09:43,S,462.85,3,18
2021-06-17 10:09:43,S,462.9,3,511
2021-06-17 10:09:43,S,463.1,1,1
2021-06-17 10:09:43,S,463.2,3,8
2021-06-17 10:09:43,B,462.1,1,20
2021-06-17 10:09:43,B,461.85,2,2
2021-06-17 10:09:43,B,461.8,2,12
2021-06-17 10:09:43,B,461.75,1,30
2021-06-17 10:09:43,B,461.7,1,5
2021-06-17 10:09:51,S,462.8,1,12
2021-06-17 10:09:51,S,462.85,3,18
2021-06-17 10:09:51,S,462.9,3,511
2021-06-17 10:09:51,S,463.1,1,1
2021-06-17 10:09:51,S,463.2,3,8
2021-06-17 10:09:51,B,462.1,1,20
2021-06-17 10:09:51,B,461.85,2,2
2021-06-17 10:09:51,B,461.8,2,12
2021-06-17 10:09:51,B,461.7,1,5
2021-06-17 10:09:51,B,461.55,1,11
2021-06-17 10:10:04,S,462.8,1,12
2021-06-17 10:10:04,S,462.85,3,18
2021-06-17 10:10:04,S,462.9,3,511
2021-06-17 10:10:04,S,463.1,1,1
2021-06-17 10:10:04,S,463.2,3,8
2021-06-17 10:10:04,B,462.1,1,20
2021-06-17 10:10:04,B,461.85,2,2
2021-06-17 10:10:04,B,461.8,2,12
2021-06-17 10:10:04,B,461.7,1,5
2021-06-17 10:10:04,B,461.55,1,11
2021-06-17 10:10:05,S,462.6,2,3
2021-06-17 10:10:05,S,462.65,2,8
2021-06-17 10:10:05,S,462.7,2,8
2021-06-17 10:10:05,S,462.75,2,13
2021-06-17 10:10:05,S,462.8,3,14
2021-06-17 10:10:05,B,461.55,1,2
2021-06-17 10:10:05,B,461.5,2,6
2021-06-17 10:10:05,B,461.4,2,7
2021-06-17 10:10:05,B,461.35,2,7
2021-06-17 10:10:05,B,461.3,3,38
2021-06-17 10:10:09,S,462.4,1,2
2021-06-17 10:10:09,S,462.45,2,8
2021-06-17 10:10:09,S,462.5,2,8
2021-06-17 10:10:09,S,462.55,2,5
2021-06-17 10:10:09,S,462.6,3,9
2021-06-17 10:10:09,B,461.55,1,2
2021-06-17 10:10:09,B,461.5,1,5
2021-06-17 10:10:09,B,461.4,2,7
2021-06-17 10:10:09,B,461.35,2,7
2021-06-17 10:10:09,B,461.3,3,38
2021-06-17 10:10:13,S,462.4,2,9
2021-06-17 10:10:13,S,462.45,3,19
2021-06-17 10:10:13,S,462.5,2,8
2021-06-17 10:10:13,S,462.55,2,5
2021-06-17 10:10:13,S,462.6,3,9
2021-06-17 10:10:13,B,461.55,1,2
2021-06-17 10:10:13,B,461.5,1,5
2021-06-17 10:10:13,B,461.4,2,7
2021-06-17 10:10:13,B,461.35,2,7
2021-06-17 10:10:13,B,461.3,3,38
2021-06-17 10:10:49,S,462.4,2,9
2021-06-17 10:10:49,S,462.45,3,19
2021-06-17 10:10:49,S,462.5,2,8
2021-06-17 10:10:49,S,462.55,2,5
2021-06-17 10:10:49,S,462.6,3,9
2021-06-17 10:10:49,B,461.55,1,2
2021-06-17 10:10:49,B,461.5,1,5
2021-06-17 10:10:49,B,461.4,2,7
2021-06-17 10:10:49,B,461.35,2,7
2021-06-17 10:10:49,B,461.3,3,38
2021-06-17 10:10:52,S,461.45,1,12
2021-06-17 10:10:52,S,461.5,1,493
2021-06-17 10:10:52,S,461.8,2,3
2021-06-17 10:10:52,S,461.85,2,13
2021-06-17 10:10:52,S,462.2,1,10
2021-06-17 10:10:52,B,461.25,1,100
2021-06-17 10:10:52,B,461.0,3,31
2021-06-17 10:10:52,B,460.5,1,1
2021-06-17 10:10:52,B,460.4,3,63
2021-06-17 10:10:52,B,460.35,1,5
2021-06-17 10:11:04,S,461.45,1,12
2021-06-17 10:11:04,S,461.5,1,493
2021-06-17 10:11:04,S,461.8,2,3
2021-06-17 10:11:04,S,461.85,2,13
2021-06-17 10:11:04,S,462.2,1,10
2021-06-17 10:11:04,B,461.25,1,100
2021-06-17 10:11:04,B,461.0,4,32
2021-06-17 10:11:04,B,460.6,1,4
2021-06-17 10:11:04,B,460.5,1,1
2021-06-17 10:11:04,B,460.4,3,63
2021-06-17 10:11:07,S,461.45,1,12
2021-06-17 10:11:07,S,461.5,1,493
2021-06-17 10:11:07,S,461.7,1,2
2021-06-17 10:11:07,S,461.75,2,5
2021-06-17 10:11:07,S,461.8,1,1
2021-06-17 10:11:07,B,461.25,1,100
2021-06-17 10:11:07,B,461.0,4,32
2021-06-17 10:11:07,B,460.85,1,29
2021-06-17 10:11:07,B,460.6,1,4
2021-06-17 10:11:07,B,460.5,1,1
2021-06-17 10:11:12,S,461.45,1,12
2021-06-17 10:11:12,S,461.5,1,493
2021-06-17 10:11:12,S,461.7,1,2
2021-06-17 10:11:12,S,461.75,2,5
2021-06-17 10:11:12,S,461.95,1,4
2021-06-17 10:11:12,B,461.25,1,100
2021-06-17 10:11:12,B,461.0,4,32
2021-06-17 10:11:12,B,460.85,2,33
2021-06-17 10:11:12,B,460.6,1,4
2021-06-17 10:11:12,B,460.5,1,1
2021-06-17 10:11:13,S,461.45,1,12
2021-06-17 10:11:13,S,461.5,1,493
2021-06-17 10:11:13,S,461.7,1,2
2021-06-17 10:11:13,S,461.75,2,5
2021-06-17 10:11:13,S,461.95,1,4
2021-06-17 10:11:13,B,461.25,1,100
2021-06-17 10:11:13,B,461.0,4,32
2021-06-17 10:11:13,B,460.85,2,33
2021-06-17 10:11:13,B,460.6,1,4
2021-06-17 10:11:13,B,460.5,1,1
2021-06-17 10:11:16,S,462.25,1,2
2021-06-17 10:11:16,S,462.3,1,7
2021-06-17 10:11:16,S,462.35,1,7
2021-06-17 10:11:16,S,462.4,1,7
2021-06-17 10:11:16,S,462.45,1,7
2021-06-17 10:11:16,B,461.55,2,3
2021-06-17 10:11:16,B,461.5,1,11
2021-06-17 10:11:16,B,461.45,2,3
2021-06-17 10:11:16,B,461.4,2,51
2021-06-17 10:11:16,B,461.3,2,27
2021-06-17 10:11:18,S,462.25,1,2
2021-06-17 10:11:18,S,462.3,1,7
2021-06-17 10:11:18,S,462.35,1,7
2021-06-17 10:11:18,S,462.4,1,7
2021-06-17 10:11:18,S,462.45,1,7
2021-06-17 10:11:18,B,461.55,2,3
2021-06-17 10:11:18,B,461.5,1,11
2021-06-17 10:11:18,B,461.45,2,3
2021-06-17 10:11:18,B,461.4,2,51
2021-06-17 10:11:18,B,461.3,2,27
2021-06-17 10:11:24,S,462.9,1,10
2021-06-17 10:11:24,S,463.1,2,8
2021-06-17 10:11:24,S,463.15,2,8
2021-06-17 10:11:24,S,463.2,2,12
2021-06-17 10:11:24,S,463.25,2,13
2021-06-17 10:11:24,B,462.1,1,2
2021-06-17 10:11:24,B,462.05,3,20
2021-06-17 10:11:24,B,461.95,2,5
2021-06-17 10:11:24,B,461.9,2,3
2021-06-17 10:11:24,B,461.85,2,8
2021-06-17 10:11:28,S,463.55,1,11
2021-06-17 10:11:28,S,463.6,2,15
2021-06-17 10:11:28,S,463.8,2,46
2021-06-17 10:11:28,S,463.9,2,33
2021-06-17 10:11:28,S,464.0,3,27
2021-06-17 10:11:28,B,463.05,1,2
2021-06-17 10:11:28,B,463.0,1,40
2021-06-17 10:11:28,B,462.9,2,5
2021-06-17 10:11:28,B,462.8,2,13
2021-06-17 10:11:28,B,462.7,2,5
2021-06-17 10:11:32,S,463.55,1,11
2021-06-17 10:11:32,S,463.6,2,15
2021-06-17 10:11:32,S,463.8,2,46
2021-06-17 10:11:32,S,463.9,2,33
2021-06-17 10:11:32,S,463.95,1,12
2021-06-17 10:11:32,B,463.0,1,40
2021-06-17 10:11:32,B,462.95,1,2
2021-06-17 10:11:32,B,462.9,2,5
2021-06-17 10:11:32,B,462.7,2,5
2021-06-17 10:11:32,B,462.3,1,2
2021-06-17 10:11:36,S,463.55,1,11
2021-06-17 10:11:36,S,463.6,2,15
2021-06-17 10:11:36,S,463.8,2,46
2021-06-17 10:11:36,S,463.9,2,33
2021-06-17 10:11:36,S,463.95,1,12
2021-06-17 10:11:36,B,463.0,1,40
2021-06-17 10:11:36,B,462.95,1,2
2021-06-17 10:11:36,B,462.9,2,5
2021-06-17 10:11:36,B,462.7,2,5
2021-06-17 10:11:36,B,462.3,1,2
2021-06-17 10:11:40,S,463.55,1,11
2021-06-17 10:11:40,S,463.6,2,15
2021-06-17 10:11:40,S,463.8,2,46
2021-06-17 10:11:40,S,463.9,2,33
2021-06-17 10:11:40,S,464.0,3,27
2021-06-17 10:11:40,B,463.0,1,40
2021-06-17 10:11:40,B,462.95,1,2
2021-06-17 10:11:40,B,462.9,2,5
2021-06-17 10:11:40,B,462.7,2,5
2021-06-17 10:11:40,B,462.3,1,2
2021-06-17 10:11:44,S,463.55,1,11
2021-06-17 10:11:44,S,463.6,2,15
2021-06-17 10:11:44,S,463.8,2,46
2021-06-17 10:11:44,S,463.9,2,33
2021-06-17 10:11:44,S,464.0,3,27
2021-06-17 10:11:44,B,463.0,1,40
2021-06-17 10:11:44,B,462.95,2,3
2021-06-17 10:11:44,B,462.9,2,5
2021-06-17 10:11:44,B,462.7,2,5
2021-06-17 10:11:44,B,462.65,1,24
2021-06-17 10:11:52,S,463.55,1,11
2021-06-17 10:11:52,S,463.6,2,15
2021-06-17 10:11:52,S,463.8,2,46
2021-06-17 10:11:52,S,463.9,2,33
2021-06-17 10:11:52,S,464.0,3,27
2021-06-17 10:11:52,B,463.0,1,40
2021-06-17 10:11:52,B,462.95,2,3
2021-06-17 10:11:52,B,462.9,2,5
2021-06-17 10:11:52,B,462.7,2,5
2021-06-17 10:11:52,B,462.65,1,24
2021-06-17 10:11:58,S,463.55,1,11
2021-06-17 10:11:58,S,463.6,2,15
2021-06-17 10:11:58,S,463.8,2,46
2021-06-17 10:11:58,S,463.9,2,33
2021-06-17 10:11:58,S,464.0,3,27
2021-06-17 10:11:58,B,463.05,1,2
2021-06-17 10:11:58,B,463.0,1,40
2021-06-17 10:11:58,B,462.95,1,1
2021-06-17 10:11:58,B,462.9,2,5
2021-06-17 10:11:58,B,462.85,1,12
2021-06-17 10:12:03,S,463.55,1,11
2021-06-17 10:12:03,S,463.6,2,15
2021-06-17 10:12:03,S,463.8,2,46
2021-06-17 10:12:03,S,463.9,2,33
2021-06-17 10:12:03,S,463.95,1,9
2021-06-17 10:12:03,B,463.05,1,2
2021-06-17 10:12:03,B,463.0,1,40
2021-06-17 10:12:03,B,462.9,2,5
2021-06-17 10:12:03,B,462.7,2,5
2021-06-17 10:12:03,B,462.65,1,24
2021-06-17 10:12:11,S,463.55,1,11
2021-06-17 10:12:11,S,463.6,2,15
2021-06-17 10:12:11,S,463.75,2,26
2021-06-17 10:12:11,S,463.8,2,46
2021-06-17 10:12:11,S,463.9,2,33
2021-06-17 10:12:11,B,463.05,1,2
2021-06-17 10:12:11,B,463.0,1,40
2021-06-17 10:12:11,B,462.9,2,5
2021-06-17 10:12:11,B,462.7,2,5
2021-06-17 10:12:11,B,462.65,1,24
2021-06-17 10:12:19,S,463.55,1,11
2021-06-17 10:12:19,S,463.6,3,16
2021-06-17 10:12:19,S,463.75,2,26
2021-06-17 10:12:19,S,463.8,2,46
2021-06-17 10:12:19,S,463.9,2,33
2021-06-17 10:12:19,B,463.05,1,2
2021-06-17 10:12:19,B,463.0,1,40
2021-06-17 10:12:19,B,462.9,1,4
2021-06-17 10:12:19,B,462.7,2,5
2021-06-17 10:12:19,B,462.65,1,24
2021-06-17 10:12:24,S,463.5,1,25
2021-06-17 10:12:24,S,463.55,2,12
2021-06-17 10:12:24,S,463.6,3,16
2021-06-17 10:12:24,S,463.7,1,4
2021-06-17 10:12:24,S,463.75,1,1
2021-06-17 10:12:24,B,463.0,1,40
2021-06-17 10:12:24,B,462.95,1,2
2021-06-17 10:12:24,B,462.9,1,4
2021-06-17 10:12:24,B,462.7,2,5
2021-06-17 10:12:24,B,462.65,1,24
2021-06-17 10:12:39,S,463.45,2,26
2021-06-17 10:12:39,S,463.5,2,26
2021-06-17 10:12:39,S,463.55,2,12
2021-06-17 10:12:39,S,463.6,3,16
2021-06-17 10:12:39,S,463.7,3,23
2021-06-17 10:12:39,B,463.0,1,40
2021-06-17 10:12:39,B,462.65,2,3
2021-06-17 10:12:39,B,462.6,1,4
2021-06-17 10:12:39,B,462.4,1,4
2021-06-17 10:12:39,B,462.3,2,8
2021-06-17 10:12:43,S,463.45,3,56
2021-06-17 10:12:43,S,463.5,2,26
2021-06-17 10:12:43,S,463.55,2,12
2021-06-17 10:12:43,S,463.6,3,16
2021-06-17 10:12:43,S,463.7,2,15
2021-06-17 10:12:43,B,463.0,1,40
2021-06-17 10:12:43,B,462.55,2,3
2021-06-17 10:12:43,B,462.5,2,5
2021-06-17 10:12:43,B,462.35,3,4
2021-06-17 10:12:43,B,462.3,2,8
2021-06-17 10:12:46,S,463.45,3,56
2021-06-17 10:12:46,S,463.5,2,26
