2021-06-16 10:36:06,S,54.7,4,952
2021-06-16 10:36:06,B,54.35,5,919
2021-06-16 10:36:06,B,54.3,15,4484
2021-06-16 10:36:11,S,54.5,6,1154
2021-06-16 10:36:11,S,54.6,6,16018
2021-06-16 10:36:11,B,54.4,1,250
2021-06-16 10:36:11,B,54.35,6,1009
2021-06-16 10:36:11,B,54.3,14,4234
2021-06-16 10:36:15,S,54.45,3,1013
2021-06-16 10:36:15,S,54.5,4,240
2021-06-16 10:36:15,B,54.35,1,30
2021-06-16 10:36:15,B,54.3,14,4124
2021-06-16 10:36:15,B,54.15,5,288
2021-06-16 10:36:21,S,54.45,4,1116
2021-06-16 10:36:21,B,54.35,2,274
2021-06-16 10:36:21,B,54.3,15,4214
2021-06-16 10:36:22,S,54.5,5,540
2021-06-16 10:36:22,S,54.55,6,1497
2021-06-16 10:36:22,B,54.35,4,426
2021-06-16 10:36:22,B,54.3,16,4314
2021-06-16 10:36:31,S,54.5,5,454
2021-06-16 10:36:31,B,54.4,2,895
2021-06-16 10:36:31,B,54.35,7,4686
2021-06-16 10:36:31,B,54.3,15,2814
2021-06-16 10:36:36,S,54.5,7,1451
2021-06-16 10:36:36,B,54.4,2,828
2021-06-16 10:36:36,B,54.35,6,4266
2021-06-16 10:36:45,S,54.5,5,637
2021-06-16 10:36:45,S,54.6,6,16017
2021-06-16 10:36:45,B,54.4,4,1869
2021-06-16 10:36:51,S,54.5,5,636
2021-06-16 10:36:51,B,54.45,1,1000
2021-06-16 10:36:51,B,54.4,5,2238
2021-06-16 10:36:51,B,54.35,8,4745
2021-06-16 10:36:51,B,54.3,14,2764
2021-06-16 10:36:51,B,54.25,15,2877
2021-06-16 10:36:52,S,54.5,1,38
2021-06-16 10:36:52,S,54.55,4,979
2021-06-16 10:36:52,B,54.4,5,1773
2021-06-16 10:36:52,B,54.25,14,2827
2021-06-16 10:36:58,S,54.5,2,538
2021-06-16 10:36:58,S,54.55,5,1082
2021-06-16 10:36:58,B,54.45,7,1874
2021-06-16 10:36:58,B,54.4,6,1785
2021-06-16 10:36:59,S,54.55,6,1761
2021-06-16 10:36:59,B,54.45,6,1010
2021-06-16 10:36:59,B,54.4,6,2373
2021-06-16 10:36:59,B,54.35,7,4609
2021-06-16 10:36:59,B,54.3,14,2953
2021-06-16 10:37:07,B,54.4,4,1306
2021-06-16 10:37:12,B,54.3,13,2843
2021-06-16 10:37:16,S,54.5,4,1631
2021-06-16 10:37:16,S,54.55,7,2760
2021-06-16 10:37:16,B,54.4,6,2059
2021-06-16 10:37:27,S,54.5,3,627
2021-06-16 10:37:27,S,54.55,6,2082
2021-06-16 10:37:27,B,54.45,6,910
2021-06-16 10:37:27,B,54.4,8,2497
2021-06-16 10:37:27,B,54.35,9,4729
2021-06-16 10:37:28,B,54.5,1,2373
2021-06-16 10:37:28,B,54.45,9,2199
2021-06-16 10:37:28,B,54.4,6,1621
2021-06-16 10:37:28,B,54.35,10,4730
2021-06-16 10:37:33,S,54.55,3,668
2021-06-16 10:37:33,S,54.6,5,15750
2021-06-16 10:37:33,S,54.7,4,1024
2021-06-16 10:37:33,B,54.5,6,1609
2021-06-16 10:37:33,B,54.45,6,2205
2021-06-16 10:37:33,B,54.3,13,2838
2021-06-16 10:37:36,B,54.55,4,94
2021-06-16 10:37:36,B,54.5,1,1213
2021-06-16 10:37:41,B,54.5,4,2105
2021-06-16 10:37:41,B,54.35,11,5030
2021-06-16 10:37:46,S,54.6,2,15013
2021-06-16 10:37:46,S,54.65,4,1491
2021-06-16 10:37:46,S,54.75,5,708
2021-06-16 10:37:46,B,54.55,5,149
2021-06-16 10:37:46,B,54.5,3,1397
2021-06-16 10:37:46,B,54.45,5,1504
2021-06-16 10:37:46,B,54.4,7,1932
2021-06-16 10:37:50,S,54.5,2,7936
2021-06-16 10:37:50,S,54.55,3,1066
2021-06-16 10:37:50,S,54.65,4,977
2021-06-16 10:37:50,B,54.45,2,826
2021-06-16 10:37:50,B,54.4,7,1734
2021-06-16 10:37:50,B,54.35,10,5000
2021-06-16 10:37:53,S,54.45,1,663
2021-06-16 10:37:53,S,54.5,2,664
2021-06-16 10:37:53,B,54.3,12,2712
2021-06-16 10:37:57,S,54.45,2,716
2021-06-16 10:37:57,S,54.55,4,1481
2021-06-16 10:37:57,S,54.6,4,15920
2021-06-16 10:37:57,B,54.35,7,818
2021-06-16 10:37:57,B,54.3,11,2622
2021-06-16 10:38:03,S,54.45,1,613
2021-06-16 10:38:04,S,54.5,3,767
2021-06-16 10:38:04,B,54.3,13,3111
2021-06-16 10:38:07,S,54.55,5,1584
2021-06-16 10:38:07,B,54.35,9,1519
2021-06-16 10:38:11,S,54.5,4,1442
2021-06-16 10:38:11,B,54.35,8,868
2021-06-16 10:38:11,B,54.3,14,3211
2021-06-16 10:38:11,B,54.15,7,789
2021-06-16 10:38:19,S,54.5,3,1339
2021-06-16 10:38:19,B,54.35,8,907
2021-06-16 10:38:22,S,54.5,3,1334
2021-06-16 10:38:22,S,54.6,6,16299
2021-06-16 10:38:22,B,54.4,1,50
2021-06-16 10:38:22,B,54.35,9,952
2021-06-16 10:38:26,S,54.5,4,1470
2021-06-16 10:38:26,B,54.35,10,1576
2021-06-16 10:38:26,B,54.3,15,3373
2021-06-16 10:38:26,B,54.25,13,2770
2021-06-16 10:38:30,S,54.5,3,1367
2021-06-16 10:38:30,S,54.65,3,835
2021-06-16 10:38:30,S,54.7,4,949
2021-06-16 10:38:30,B,54.35,12,1716
2021-06-16 10:38:30,B,54.3,14,3273
2021-06-16 10:38:30,B,54.25,14,2909
2021-06-16 10:38:30,B,54.15,6,788
2021-06-16 10:38:35,S,54.4,1,673
2021-06-16 10:38:35,S,54.45,3,1032
2021-06-16 10:38:35,S,54.5,2,579
2021-06-16 10:38:35,B,54.3,3,17
2021-06-16 10:38:35,B,54.2,13,2331
2021-06-16 10:38:36,B,54.3,4,30
2021-06-16 10:38:46,S,54.4,1,203
2021-06-16 10:38:46,S,54.45,3,720
2021-06-16 10:38:46,S,54.5,3,994
2021-06-16 10:38:46,B,54.3,5,32
2021-06-16 10:38:46,B,54.25,15,3719
2021-06-16 10:38:46,B,54.1,18,5230
2021-06-16 10:38:47,S,54.45,2,617
2021-06-16 10:38:47,B,54.25,14,3054
2021-06-16 10:38:51,S,54.45,4,1390
2021-06-16 10:38:51,S,54.5,4,1435
2021-06-16 10:38:51,B,54.3,6,34
2021-06-16 10:38:51,B,54.25,13,2664
2021-06-16 10:38:51,B,54.1,19,5232
2021-06-16 10:38:54,B,54.3,6,117
2021-06-16 10:38:54,B,54.2,14,2426
2021-06-16 10:39:02,B,54.15,8,1432
2021-06-16 10:39:06,S,54.65,4,836
2021-06-16 10:39:06,B,54.35,3,510
2021-06-16 10:39:06,B,54.3,8,1058
2021-06-16 10:39:10,S,54.45,3,1287
2021-06-16 10:39:10,S,54.55,7,2704
2021-06-16 10:39:10,B,54.3,7,367
2021-06-16 10:39:19,S,54.45,4,1407
2021-06-16 10:39:19,B,54.35,4,1197
2021-06-16 10:39:23,S,54.45,5,1489
2021-06-16 10:39:23,S,54.5,3,1020
2021-06-16 10:39:23,S,54.55,6,2584
2021-06-16 10:39:23,B,54.35,4,1217
2021-06-16 10:39:23,B,54.3,8,467
2021-06-16 10:39:23,B,54.2,15,2427
2021-06-16 10:39:23,B,54.15,7,1099
2021-06-16 10:39:27,S,54.55,6,2871
2021-06-16 10:39:27,B,54.45,1,325
2021-06-16 10:39:27,B,54.4,2,293
2021-06-16 10:39:27,B,54.25,13,2554
2021-06-16 10:39:31,B,54.3,9,711
2021-06-16 10:39:38,S,54.55,5,2169
2021-06-16 10:39:38,B,54.45,2,353
2021-06-16 10:39:38,B,54.35,5,1050
2021-06-16 10:39:38,B,54.3,12,1617
2021-06-16 10:39:40,S,54.55,7,2968
2021-06-16 10:39:40,S,54.75,5,511
2021-06-16 10:39:40,B,54.45,2,528
2021-06-16 10:39:40,B,54.4,3,406
2021-06-16 10:39:40,B,54.35,6,1102
2021-06-16 10:39:40,B,54.3,11,1122
2021-06-16 10:39:43,B,54.3,7,1017
2021-06-16 10:39:43,B,54.25,12,2054
2021-06-16 10:39:46,B,54.4,4,499
2021-06-16 10:39:53,S,54.55,6,2252
2021-06-16 10:39:53,B,54.45,6,595
2021-06-16 10:39:53,B,54.4,5,599
2021-06-16 10:39:53,B,54.35,5,1040
2021-06-16 10:39:53,B,54.3,6,706
2021-06-16 10:39:55,B,54.45,6,590
2021-06-16 10:40:00,S,54.55,7,2957
2021-06-16 10:40:00,B,54.45,6,565
2021-06-16 10:40:00,B,54.3,7,799
2021-06-16 10:40:06,S,54.55,3,1168
2021-06-16 10:40:06,S,54.6,6,16116
2021-06-16 10:40:06,B,54.45,7,1241
2021-06-16 10:40:06,B,54.4,6,760
2021-06-16 10:40:10,S,54.55,5,11834
2021-06-16 10:40:10,B,54.4,4,506
2021-06-16 10:40:24,S,54.55,6,11935
2021-06-16 10:40:24,B,54.45,6,564
2021-06-16 10:40:24,B,54.4,6,949
2021-06-16 10:40:31,B,54.45,8,3235
2021-06-16 10:40:31,B,54.4,6,993
2021-06-16 10:40:39,S,54.55,4,11331
2021-06-16 10:40:39,S,54.7,3,948
2021-06-16 10:40:39,B,54.45,7,2156
2021-06-16 10:40:39,B,54.3,9,1565
2021-06-16 10:40:39,B,54.25,12,2226
2021-06-16 10:40:46,S,54.55,5,11434
2021-06-16 10:40:46,B,54.4,5,856
2021-06-16 10:40:53,S,54.55,5,11431
2021-06-16 10:40:53,S,54.65,6,1478
2021-06-16 10:40:53,B,54.45,7,1357
2021-06-16 10:40:53,B,54.4,5,849
2021-06-16 10:40:55,B,54.45,8,1425
2021-06-16 10:40:55,B,54.4,5,893
2021-06-16 10:40:59,B,54.3,9,1754
2021-06-16 10:41:06,B,54.45,9,1525
2021-06-16 10:41:10,B,54.45,9,1125
2021-06-16 10:41:11,B,54.4,4,756
2021-06-16 10:41:11,B,54.35,4,835
2021-06-16 10:41:22,S,54.55,5,11349
2021-06-16 10:41:22,S,54.6,5,16032
2021-06-16 10:41:22,B,54.45,9,825
2021-06-16 10:41:25,B,54.4,6,986
2021-06-16 10:41:33,S,54.55,1,9918
2021-06-16 10:41:33,B,54.45,11,1550
2021-06-16 10:41:34,B,54.5,2,117
2021-06-16 10:41:34,B,54.45,10,1539
2021-06-16 10:41:43,S,54.55,1,8918
2021-06-16 10:41:43,S,54.6,7,16888
2021-06-16 10:41:43,B,54.5,7,470
2021-06-16 10:41:43,B,54.3,8,1743
2021-06-16 10:41:45,B,54.3,9,1843
2021-06-16 10:41:50,S,54.55,1,8768
2021-06-16 10:41:50,B,54.5,6,370
2021-06-16 10:41:50,B,54.45,6,1475
2021-06-16 10:41:50,B,54.4,7,1721
2021-06-16 10:41:55,S,54.6,6,16776
2021-06-16 10:41:55,B,54.5,3,57
2021-06-16 10:42:01,S,54.55,1,8568
2021-06-16 10:42:01,S,54.6,7,16879
2021-06-16 10:42:01,B,54.5,3,58
2021-06-16 10:42:01,B,54.45,4,633
2021-06-16 10:42:01,B,54.4,8,1971
2021-06-16 10:42:04,S,54.55,1,7703
2021-06-16 10:42:04,S,54.6,6,16815
2021-06-16 10:42:04,B,54.5,4,82
2021-06-16 10:42:04,B,54.45,4,1084
2021-06-16 10:42:04,B,54.35,5,928
2021-06-16 10:42:06,S,54.65,6,1715
2021-06-16 10:42:06,B,54.5,2,14
2021-06-16 10:42:12,S,54.55,1,7702
2021-06-16 10:42:12,B,54.5,4,68
2021-06-16 10:42:12,B,54.45,5,1089
2021-06-16 10:42:12,B,54.4,9,4971
2021-06-16 10:42:18,S,54.55,1,7497
2021-06-16 10:42:18,S,54.6,7,16918
2021-06-16 10:42:18,S,54.65,6,1647
2021-06-16 10:42:18,S,54.7,5,2024
2021-06-16 10:42:18,B,54.5,5,73
2021-06-16 10:42:18,B,54.45,4,1054
2021-06-16 10:42:18,B,54.3,10,1893
2021-06-16 10:42:19,S,54.5,2,493
2021-06-16 10:42:19,S,54.55,5,9473
2021-06-16 10:42:19,B,54.45,4,679
2021-06-16 10:42:19,B,54.35,6,1073
2021-06-16 10:42:29,B,54.45,5,733
2021-06-16 10:42:29,B,54.4,8,4771
2021-06-16 10:42:33,S,54.55,4,9020
2021-06-16 10:42:33,B,54.45,3,121
2021-06-16 10:42:36,S,54.55,4,9366
2021-06-16 10:42:36,S,54.65,6,1639
2021-06-16 10:42:36,B,54.45,1,54
2021-06-16 10:42:36,B,54.4,6,4541
2021-06-16 10:42:36,B,54.3,11,1993
2021-06-16 10:42:39,B,54.4,7,4634
2021-06-16 10:42:45,S,54.55,4,9019
2021-06-16 10:42:45,S,54.6,6,16438
2021-06-16 10:42:45,B,54.45,1,4
2021-06-16 10:42:45,B,54.4,8,4849
2021-06-16 10:42:49,S,54.45,1,1475
2021-06-16 10:42:49,S,54.5,4,1999
2021-06-16 10:42:49,B,54.4,7,4798
2021-06-16 10:42:49,B,54.35,8,2053
2021-06-16 10:42:49,S,54.45,2,1925
2021-06-16 10:42:49,S,54.5,4,1962
2021-06-16 10:42:49,B,54.4,7,4276
2021-06-16 10:42:49,B,54.3,11,2000
2021-06-16 10:42:54,S,54.5,4,1972
2021-06-16 10:42:54,S,54.55,3,8034
2021-06-16 10:42:54,B,54.4,9,5175
2021-06-16 10:42:57,S,54.5,1,103
2021-06-16 10:42:57,S,54.55,4,8769
2021-06-16 10:42:57,B,54.4,10,5435
2021-06-16 10:42:57,B,54.2,13,1732
2021-06-16 10:43:01,S,54.55,3,8319
2021-06-16 10:43:04,B,54.4,11,5623
2021-06-16 10:43:04,B,54.2,14,1738
2021-06-16 10:43:13,B,54.45,1,290
2021-06-16 10:43:18,S,54.55,4,8983
2021-06-16 10:43:18,S,54.6,5,16023
2021-06-16 10:43:18,S,54.65,6,1704
2021-06-16 10:43:18,B,54.45,1,40
2021-06-16 10:43:18,B,54.4,12,5317
2021-06-16 10:43:18,B,54.25,11,1915
2021-06-16 10:43:22,S,54.5,4,1968
2021-06-16 10:43:22,B,54.4,11,5624
2021-06-16 10:43:22,B,54.25,10,1827
2021-06-16 10:43:22,B,54.2,12,1637
2021-06-16 10:43:27,S,54.5,5,2048
2021-06-16 10:43:27,B,54.4,12,5606
2021-06-16 10:43:27,B,54.3,11,2043
2021-06-16 10:43:30,S,54.5,4,1945
2021-06-16 10:43:30,B,54.4,11,4559
2021-06-16 10:43:30,B,54.35,7,1847
2021-06-16 10:43:30,B,54.3,12,3050
2021-06-16 10:43:36,S,54.5,4,1369
2021-06-16 10:43:36,B,54.4,12,4659
2021-06-16 10:43:36,B,54.35,8,1940
2021-06-16 10:43:45,S,54.5,5,2056
2021-06-16 10:43:45,B,54.4,11,4459
2021-06-16 10:43:45,B,54.35,7,1273
2021-06-16 10:43:46,S,54.5,5,2036
2021-06-16 10:43:46,S,54.55,3,8035
2021-06-16 10:43:46,S,54.6,6,16223
2021-06-16 10:43:46,B,54.4,12,4484
2021-06-16 10:43:46,B,54.25,11,1920
2021-06-16 10:43:46,B,54.2,13,1736
2021-06-16 10:43:49,B,54.5,2,8236
2021-06-16 10:43:49,B,54.45,4,828
2021-06-16 10:43:49,B,54.4,12,4561
2021-06-16 10:43:49,B,54.3,14,3193
2021-06-16 10:43:57,S,54.6,5,16293
2021-06-16 10:43:57,S,54.65,5,1336
2021-06-16 10:43:57,B,54.5,3,8246
2021-06-16 10:43:57,B,54.4,14,4665
2021-06-16 10:44:03,S,54.55,1,1630
2021-06-16 10:44:03,S,54.6,4,15560
2021-06-16 10:44:03,B,54.4,15,5105
2021-06-16 10:44:03,B,54.3,13,3093
2021-06-16 10:44:04,S,54.55,1,1378
2021-06-16 10:44:13,S,54.55,1,1372
2021-06-16 10:44:13,S,54.6,3,15457
2021-06-16 10:44:13,S,54.65,6,2069
2021-06-16 10:44:13,S,54.7,4,1948
2021-06-16 10:44:13,B,54.5,4,8746
2021-06-16 10:44:13,B,54.45,6,1127
2021-06-16 10:44:13,B,54.4,16,6105
2021-06-16 10:44:13,B,54.35,6,1180
2021-06-16 10:44:13,B,54.3,12,2093
2021-06-16 10:44:15,B,54.5,6,8381
2021-06-16 10:44:22,S,54.6,2,14969
2021-06-16 10:44:22,B,54.55,2,723
2021-06-16 10:44:22,B,54.5,7,8830
2021-06-16 10:44:22,B,54.4,11,5292
2021-06-16 10:44:23,S,54.6,2,14919
2021-06-16 10:44:23,S,54.65,6,2666
2021-06-16 10:44:23,S,54.7,3,1846
2021-06-16 10:44:23,B,54.55,4,903
2021-06-16 10:44:27,B,54.35,7,1279
2021-06-16 10:44:34,S,54.65,7,2769
2021-06-16 10:44:34,B,54.55,5,949
2021-06-16 10:44:34,B,54.5,7,8855
2021-06-16 10:44:35,S,54.6,4,15909
2021-06-16 10:44:35,B,54.5,6,9243
2021-06-16 10:44:43,B,54.4,11,5392
2021-06-16 10:44:46,B,54.4,12,5892
2021-06-16 10:44:55,S,54.6,3,15474
2021-06-16 10:44:55,B,54.55,3,135
2021-06-16 10:44:55,B,54.5,8,9705
2021-06-16 10:44:58,B,54.55,4,185
2021-06-16 10:44:58,B,54.4,13,5942
2021-06-16 10:45:15,B,54.55,5,294
2021-06-16 10:45:17,S,54.65,7,2751
2021-06-16 10:45:17,B,54.5,8,9660
2021-06-16 10:45:17,B,54.4,14,6192
2021-06-16 10:45:24,B,54.55,5,292
2021-06-16 10:45:31,S,54.6,3,15434
2021-06-16 10:45:31,B,54.55,6,400
2021-06-16 10:45:31,B,54.5,9,12260
2021-06-16 10:45:34,B,54.55,5,422
2021-06-16 10:45:34,B,54.5,8,12160
2021-06-16 10:45:34,B,54.45,4,717
2021-06-16 10:45:35,S,54.6,3,14982
2021-06-16 10:45:35,S,54.65,7,2746
2021-06-16 10:45:35,B,54.55,5,342
2021-06-16 10:45:35,B,54.5,8,12159
2021-06-16 10:45:39,B,54.5,9,12458
2021-06-16 10:45:42,B,54.55,7,1231
2021-06-16 10:45:42,B,54.5,8,11780
2021-06-16 10:45:49,S,54.6,2,14879
2021-06-16 10:45:49,B,54.55,6,522
2021-06-16 10:45:55,S,54.6,2,14854
2021-06-16 10:45:55,S,54.7,4,1949
2021-06-16 10:46:04,S,54.6,2,14754
2021-06-16 10:46:04,B,54.55,6,512
2021-06-16 10:46:04,B,54.5,9,12479
2021-06-16 10:46:06,B,54.55,7,3321
2021-06-16 10:46:06,B,54.5,8,9679
2021-06-16 10:46:09,S,54.65,7,2721
2021-06-16 10:46:18,S,54.6,2,14654
2021-06-16 10:46:18,S,54.65,7,2727
2021-06-16 10:46:29,S,54.6,2,14454
2021-06-16 10:46:33,S,54.6,2,13454
2021-06-16 10:46:39,S,54.6,3,13479
2021-06-16 10:46:39,B,54.55,7,3329
2021-06-16 10:46:55,S,54.6,4,13530
2021-06-16 10:46:55,B,54.35,6,1227
2021-06-16 10:47:03,S,54.6,4,13030
2021-06-16 10:47:07,S,54.6,4,12930
2021-06-16 10:47:12,S,54.6,5,12969
2021-06-16 10:47:22,B,54.5,9,9681
2021-06-16 10:47:26,S,54.6,5,12769
2021-06-16 10:47:26,S,54.65,6,2070
