2021-06-17 10:27:50,B,328.5,1,101
2021-06-17 10:27:50,B,328.4,2,26
2021-06-17 10:27:50,B,328.35,3,20
2021-06-17 10:27:50,B,328.3,2,49
2021-06-17 10:27:52,S,328.9,1,3
2021-06-17 10:27:52,S,328.95,2,39
2021-06-17 10:27:52,S,329.0,2,105
2021-06-17 10:27:52,S,329.05,4,58
2021-06-17 10:27:52,S,329.1,4,76
2021-06-17 10:27:52,B,328.55,2,46
2021-06-17 10:27:52,B,328.5,1,101
2021-06-17 10:27:52,B,328.4,2,26
2021-06-17 10:27:52,B,328.35,3,20
2021-06-17 10:27:52,B,328.3,2,49
2021-06-17 10:27:58,S,328.9,1,3
2021-06-17 10:27:58,S,328.95,2,39
2021-06-17 10:27:58,S,329.0,2,105
2021-06-17 10:27:58,S,329.05,4,58
2021-06-17 10:27:58,S,329.1,4,76
2021-06-17 10:27:58,B,328.55,2,46
2021-06-17 10:27:58,B,328.5,1,101
2021-06-17 10:27:58,B,328.4,2,26
2021-06-17 10:27:58,B,328.35,3,20
2021-06-17 10:27:58,B,328.3,2,49
2021-06-17 10:27:58,S,328.9,1,3
2021-06-17 10:27:58,S,328.95,2,39
2021-06-17 10:27:58,S,329.0,2,105
2021-06-17 10:27:58,S,329.05,4,58
2021-06-17 10:27:58,S,329.1,4,76
2021-06-17 10:27:58,B,328.55,2,46
2021-06-17 10:27:58,B,328.5,1,101
2021-06-17 10:27:58,B,328.4,2,26
2021-06-17 10:27:58,B,328.35,3,20
2021-06-17 10:27:58,B,328.3,2,49
2021-06-17 10:27:59,S,328.95,2,39
2021-06-17 10:27:59,S,329.0,2,105
2021-06-17 10:27:59,S,329.05,4,28
2021-06-17 10:27:59,S,329.1,2,24
2021-06-17 10:27:59,S,329.15,2,42
2021-06-17 10:27:59,B,328.55,2,46
2021-06-17 10:27:59,B,328.5,1,101
2021-06-17 10:27:59,B,328.45,1,21
2021-06-17 10:27:59,B,328.4,2,2
2021-06-17 10:27:59,B,328.35,3,24
2021-06-17 10:28:02,S,329.45,1,37
2021-06-17 10:28:02,S,329.5,3,55
2021-06-17 10:28:02,S,329.55,2,21
2021-06-17 10:28:02,S,329.65,1,15
2021-06-17 10:28:02,S,329.75,1,1
2021-06-17 10:28:02,B,329.0,1,1
2021-06-17 10:28:02,B,328.95,2,21
2021-06-17 10:28:02,B,328.9,2,1005
2021-06-17 10:28:02,B,328.85,2,2
2021-06-17 10:28:02,B,328.65,1,1
2021-06-17 10:28:04,S,329.45,3,57
2021-06-17 10:28:04,S,329.5,2,54
2021-06-17 10:28:04,S,329.55,3,10
2021-06-17 10:28:04,S,329.6,1,1
2021-06-17 10:28:04,S,329.65,2,33
2021-06-17 10:28:04,B,329.0,2,22
2021-06-17 10:28:04,B,328.95,3,71
2021-06-17 10:28:04,B,328.9,1,1000
2021-06-17 10:28:04,B,328.85,2,2
2021-06-17 10:28:04,B,328.65,1,1
2021-06-17 10:28:06,S,329.45,3,57
2021-06-17 10:28:06,S,329.5,2,54
2021-06-17 10:28:06,S,329.55,3,10
2021-06-17 10:28:06,S,329.6,1,1
2021-06-17 10:28:06,S,329.65,2,33
2021-06-17 10:28:06,B,329.0,2,22
2021-06-17 10:28:06,B,328.95,3,71
2021-06-17 10:28:06,B,328.9,1,1000
2021-06-17 10:28:06,B,328.85,2,2
2021-06-17 10:28:06,B,328.75,1,18
2021-06-17 10:28:09,S,329.45,2,55
2021-06-17 10:28:09,S,329.5,2,54
2021-06-17 10:28:09,S,329.55,3,10
2021-06-17 10:28:09,S,329.6,1,1
2021-06-17 10:28:09,S,329.65,2,33
2021-06-17 10:28:09,B,329.0,2,22
2021-06-17 10:28:09,B,328.95,3,71
2021-06-17 10:28:09,B,328.9,2,1005
2021-06-17 10:28:09,B,328.85,2,2
2021-06-17 10:28:09,B,328.75,1,18
2021-06-17 10:28:10,S,329.45,2,55
2021-06-17 10:28:10,S,329.5,2,54
2021-06-17 10:28:10,S,329.55,3,10
2021-06-17 10:28:10,S,329.6,1,1
2021-06-17 10:28:10,S,329.65,2,33
2021-06-17 10:28:10,B,329.0,2,22
2021-06-17 10:28:10,B,328.95,3,71
2021-06-17 10:28:10,B,328.9,2,1005
2021-06-17 10:28:10,B,328.85,2,2
2021-06-17 10:28:10,B,328.75,1,18
2021-06-17 10:28:11,S,329.5,1,50
2021-06-17 10:28:11,S,329.65,3,38
2021-06-17 10:28:11,S,329.7,2,5
2021-06-17 10:28:11,S,329.75,2,21
2021-06-17 10:28:11,S,329.8,2,31
2021-06-17 10:28:11,B,329.2,2,21
2021-06-17 10:28:11,B,329.15,1,1000
2021-06-17 10:28:11,B,329.05,3,49
2021-06-17 10:28:11,B,329.0,1,4
2021-06-17 10:28:11,B,328.95,2,2
2021-06-17 10:28:14,S,329.5,1,50
2021-06-17 10:28:14,S,329.65,3,38
2021-06-17 10:28:14,S,329.7,4,55
2021-06-17 10:28:14,S,329.75,2,21
2021-06-17 10:28:14,S,329.8,2,31
2021-06-17 10:28:14,B,329.2,2,21
2021-06-17 10:28:14,B,329.15,1,1000
2021-06-17 10:28:14,B,329.05,2,48
2021-06-17 10:28:14,B,329.0,1,1
2021-06-17 10:28:14,B,328.95,1,18
2021-06-17 10:28:18,S,329.5,1,50
2021-06-17 10:28:18,S,329.65,3,38
2021-06-17 10:28:18,S,329.7,4,55
2021-06-17 10:28:18,S,329.75,2,21
2021-06-17 10:28:18,S,329.8,2,31
2021-06-17 10:28:18,B,329.2,2,21
2021-06-17 10:28:18,B,329.15,1,1000
2021-06-17 10:28:18,B,329.05,2,48
2021-06-17 10:28:18,B,329.0,1,1
2021-06-17 10:28:18,B,328.95,1,18
2021-06-17 10:28:21,S,329.5,1,50
2021-06-17 10:28:21,S,329.65,3,38
2021-06-17 10:28:21,S,329.7,4,55
2021-06-17 10:28:21,S,329.75,2,21
2021-06-17 10:28:21,S,329.8,2,31
2021-06-17 10:28:21,B,329.2,2,21
2021-06-17 10:28:21,B,329.15,1,1000
2021-06-17 10:28:21,B,329.05,2,48
2021-06-17 10:28:21,B,329.0,1,1
2021-06-17 10:28:21,B,328.95,1,18
2021-06-17 10:28:22,S,329.5,1,50
2021-06-17 10:28:22,S,329.65,3,38
2021-06-17 10:28:22,S,329.7,4,55
2021-06-17 10:28:22,S,329.75,2,21
2021-06-17 10:28:22,S,329.8,2,31
2021-06-17 10:28:22,B,329.2,2,21
2021-06-17 10:28:22,B,329.15,1,1000
2021-06-17 10:28:22,B,329.05,2,48
2021-06-17 10:28:22,B,329.0,1,1
2021-06-17 10:28:22,B,328.95,1,18
2021-06-17 10:28:25,S,329.5,1,50
2021-06-17 10:28:25,S,329.65,3,38
2021-06-17 10:28:25,S,329.7,4,55
2021-06-17 10:28:25,S,329.75,2,21
2021-06-17 10:28:25,S,329.8,2,31
2021-06-17 10:28:25,B,329.2,2,21
2021-06-17 10:28:25,B,329.15,1,1000
2021-06-17 10:28:25,B,329.05,2,48
2021-06-17 10:28:25,B,329.0,1,1
2021-06-17 10:28:25,B,328.95,1,18
2021-06-17 10:28:26,S,329.1,1,1
2021-06-17 10:28:26,S,329.15,3,9
2021-06-17 10:28:26,S,329.2,2,3
2021-06-17 10:28:26,S,329.25,1,4
2021-06-17 10:28:26,S,329.35,1,2
2021-06-17 10:28:26,B,328.7,1,6
2021-06-17 10:28:26,B,328.6,5,14
2021-06-17 10:28:26,B,328.55,3,74
2021-06-17 10:28:26,B,328.5,1,101
2021-06-17 10:28:26,B,328.4,1,1
2021-06-17 10:28:28,S,329.25,4,10
2021-06-17 10:28:28,S,329.3,3,42
2021-06-17 10:28:28,S,329.4,2,6
2021-06-17 10:28:28,S,329.45,1,33
2021-06-17 10:28:28,S,329.5,1,50
2021-06-17 10:28:28,B,328.7,4,44
2021-06-17 10:28:28,B,328.65,1,16
2021-06-17 10:28:28,B,328.6,3,25
2021-06-17 10:28:28,B,328.55,4,119
2021-06-17 10:28:28,B,328.5,2,119
2021-06-17 10:28:32,S,328.95,2,3
2021-06-17 10:28:32,S,329.0,2,204
2021-06-17 10:28:32,S,329.05,3,10
2021-06-17 10:28:32,S,329.1,2,25
2021-06-17 10:28:32,S,329.2,1,16
2021-06-17 10:28:32,B,328.55,1,45
2021-06-17 10:28:32,B,328.5,1,101
2021-06-17 10:28:32,B,328.45,1,16
2021-06-17 10:28:32,B,328.4,2,18
2021-06-17 10:28:32,B,328.35,2,23
2021-06-17 10:28:34,S,328.85,2,3
2021-06-17 10:28:34,S,328.9,2,22
2021-06-17 10:28:34,S,328.95,2,72
2021-06-17 10:28:34,S,329.0,5,227
2021-06-17 10:28:34,S,329.1,2,21
2021-06-17 10:28:34,B,328.5,1,101
2021-06-17 10:28:34,B,328.35,1,18
2021-06-17 10:28:34,B,328.3,2,49
2021-06-17 10:28:34,B,328.25,2,18
2021-06-17 10:28:34,B,328.2,1,18
2021-06-17 10:28:37,S,328.85,2,21
2021-06-17 10:28:37,S,328.95,2,72
2021-06-17 10:28:37,S,329.0,5,227
2021-06-17 10:28:37,S,329.1,2,21
2021-06-17 10:28:37,S,329.15,3,103
2021-06-17 10:28:37,B,328.5,1,101
2021-06-17 10:28:37,B,328.35,2,22
2021-06-17 10:28:37,B,328.3,3,69
2021-06-17 10:28:37,B,328.25,2,18
2021-06-17 10:28:37,B,328.2,1,18
2021-06-17 10:28:51,S,328.85,2,21
2021-06-17 10:28:51,S,328.95,1,4
2021-06-17 10:28:51,S,329.0,5,227
2021-06-17 10:28:51,S,329.1,2,21
2021-06-17 10:28:51,S,329.15,3,103
2021-06-17 10:28:51,B,328.5,1,101
2021-06-17 10:28:51,B,328.35,2,22
2021-06-17 10:28:51,B,328.3,3,69
2021-06-17 10:28:51,B,328.25,2,18
2021-06-17 10:28:51,B,328.2,1,18
2021-06-17 10:28:54,S,328.85,2,21
2021-06-17 10:28:54,S,328.95,1,4
2021-06-17 10:28:54,S,329.0,5,227
2021-06-17 10:28:54,S,329.1,2,21
2021-06-17 10:28:54,S,329.15,3,103
2021-06-17 10:28:54,B,328.5,1,101
2021-06-17 10:28:54,B,328.35,2,22
2021-06-17 10:28:54,B,328.3,3,69
2021-06-17 10:28:54,B,328.25,2,18
2021-06-17 10:28:54,B,328.2,1,18
2021-06-17 10:28:55,S,328.85,3,28
2021-06-17 10:28:55,S,328.9,3,10
2021-06-17 10:28:55,S,328.95,3,113
2021-06-17 10:28:55,S,329.0,4,238
2021-06-17 10:28:55,S,329.15,2,89
2021-06-17 10:28:55,B,328.5,1,300
2021-06-17 10:28:55,B,328.3,1,44
2021-06-17 10:28:55,B,328.2,2,23
2021-06-17 10:28:55,B,328.1,5,53
2021-06-17 10:28:55,B,328.05,5,139
2021-06-17 10:28:58,S,328.85,3,28
2021-06-17 10:28:58,S,328.9,3,10
2021-06-17 10:28:58,S,328.95,3,113
2021-06-17 10:28:58,S,329.0,4,238
2021-06-17 10:28:58,S,329.1,1,35
2021-06-17 10:28:58,B,328.5,1,300
2021-06-17 10:28:58,B,328.35,1,20
2021-06-17 10:28:58,B,328.3,1,44
2021-06-17 10:28:58,B,328.2,2,23
2021-06-17 10:28:58,B,328.1,5,53
2021-06-17 10:29:02,S,328.85,2,6
2021-06-17 10:29:02,S,328.9,3,10
2021-06-17 10:29:02,S,328.95,3,64
2021-06-17 10:29:02,S,329.0,4,238
2021-06-17 10:29:02,S,329.1,1,35
2021-06-17 10:29:02,B,328.5,1,300
2021-06-17 10:29:02,B,328.35,1,20
2021-06-17 10:29:02,B,328.3,1,44
2021-06-17 10:29:02,B,328.2,2,23
2021-06-17 10:29:02,B,328.1,5,53
2021-06-17 10:29:08,S,329.0,1,200
2021-06-17 10:29:08,S,329.15,3,39
2021-06-17 10:29:08,S,329.2,1,40
2021-06-17 10:29:08,S,329.25,1,14
2021-06-17 10:29:08,S,329.3,4,71
2021-06-17 10:29:08,B,328.6,2,21
2021-06-17 10:29:08,B,328.55,1,42
2021-06-17 10:29:08,B,328.5,1,300
2021-06-17 10:29:08,B,328.4,2,18
2021-06-17 10:29:08,B,328.35,2,30
2021-06-17 10:29:10,S,329.0,1,200
2021-06-17 10:29:10,S,329.15,3,58
2021-06-17 10:29:10,S,329.2,4,76
2021-06-17 10:29:10,S,329.25,1,14
2021-06-17 10:29:10,S,329.3,3,36
2021-06-17 10:29:10,B,328.6,2,21
2021-06-17 10:29:10,B,328.55,1,42
2021-06-17 10:29:10,B,328.5,1,300
2021-06-17 10:29:10,B,328.4,3,36
2021-06-17 10:29:10,B,328.35,2,30
2021-06-17 10:29:11,S,329.0,1,200
2021-06-17 10:29:11,S,329.15,3,58
2021-06-17 10:29:11,S,329.2,4,76
2021-06-17 10:29:11,S,329.25,1,14
2021-06-17 10:29:11,S,329.3,3,36
2021-06-17 10:29:11,B,328.6,2,21
2021-06-17 10:29:11,B,328.55,1,42
2021-06-17 10:29:11,B,328.5,1,300
2021-06-17 10:29:11,B,328.4,3,36
2021-06-17 10:29:11,B,328.35,2,30
2021-06-17 10:29:13,S,329.0,1,200
2021-06-17 10:29:13,S,329.15,2,23
2021-06-17 10:29:13,S,329.2,3,67
2021-06-17 10:29:13,S,329.3,3,62
2021-06-17 10:29:13,S,329.35,1,71
2021-06-17 10:29:13,B,328.6,2,21
2021-06-17 10:29:13,B,328.55,1,42
2021-06-17 10:29:13,B,328.5,1,300
2021-06-17 10:29:13,B,328.4,3,36
2021-06-17 10:29:13,B,328.35,2,30
2021-06-17 10:29:23,S,329.0,1,200
2021-06-17 10:29:23,S,329.15,2,23
2021-06-17 10:29:23,S,329.2,3,67
2021-06-17 10:29:23,S,329.3,3,62
2021-06-17 10:29:23,S,329.35,1,71
2021-06-17 10:29:23,B,328.6,2,21
2021-06-17 10:29:23,B,328.55,1,42
2021-06-17 10:29:23,B,328.5,1,300
2021-06-17 10:29:23,B,328.4,3,36
2021-06-17 10:29:23,B,328.35,2,30
2021-06-17 10:29:30,S,329.0,1,200
2021-06-17 10:29:30,S,329.15,2,23
2021-06-17 10:29:30,S,329.2,3,67
2021-06-17 10:29:30,S,329.3,3,62
2021-06-17 10:29:30,S,329.35,1,71
2021-06-17 10:29:30,B,328.6,2,21
2021-06-17 10:29:30,B,328.55,1,42
2021-06-17 10:29:30,B,328.5,1,300
2021-06-17 10:29:30,B,328.4,3,36
2021-06-17 10:29:30,B,328.35,2,30
2021-06-17 10:29:34,S,329.0,1,200
2021-06-17 10:29:34,S,329.15,2,23
2021-06-17 10:29:34,S,329.2,3,67
2021-06-17 10:29:34,S,329.3,3,62
2021-06-17 10:29:34,S,329.35,1,71
2021-06-17 10:29:34,B,328.6,2,21
2021-06-17 10:29:34,B,328.55,1,42
2021-06-17 10:29:34,B,328.5,2,332
2021-06-17 10:29:34,B,328.4,3,36
2021-06-17 10:29:34,B,328.35,2,30
2021-06-17 10:29:52,S,329.0,1,200
2021-06-17 10:29:52,S,329.15,1,18
2021-06-17 10:29:52,S,329.2,3,67
2021-06-17 10:29:52,S,329.3,2,27
2021-06-17 10:29:52,S,329.4,3,53
2021-06-17 10:29:52,B,328.6,3,23
2021-06-17 10:29:52,B,328.55,3,81
2021-06-17 10:29:52,B,328.5,3,337
2021-06-17 10:29:52,B,328.4,3,36
2021-06-17 10:29:52,B,328.35,2,30
2021-06-17 10:29:54,S,329.0,1,200
2021-06-17 10:29:54,S,329.15,2,22
2021-06-17 10:29:54,S,329.2,3,67
2021-06-17 10:29:54,S,329.3,2,27
2021-06-17 10:29:54,S,329.4,3,53
2021-06-17 10:29:54,B,328.6,2,21
2021-06-17 10:29:54,B,328.55,3,81
2021-06-17 10:29:54,B,328.5,3,337
2021-06-17 10:29:54,B,328.4,3,36
2021-06-17 10:29:54,B,328.35,2,30
2021-06-17 10:29:57,S,328.95,4,25
2021-06-17 10:29:57,S,329.0,2,204
2021-06-17 10:29:57,S,329.1,2,2
2021-06-17 10:29:57,S,329.15,2,93
2021-06-17 10:29:57,S,329.2,1,5
2021-06-17 10:29:57,B,328.5,1,151
2021-06-17 10:29:57,B,328.4,1,4
2021-06-17 10:29:57,B,328.35,3,7
2021-06-17 10:29:57,B,328.3,2,49
2021-06-17 10:29:57,B,328.25,2,2
2021-06-17 10:29:59,S,328.95,6,95
2021-06-17 10:29:59,S,329.0,3,222
2021-06-17 10:29:59,S,329.1,3,7
2021-06-17 10:29:59,S,329.15,2,93
2021-06-17 10:29:59,S,329.2,2,51
2021-06-17 10:29:59,B,328.5,1,151
2021-06-17 10:29:59,B,328.35,3,7
2021-06-17 10:29:59,B,328.3,2,49
2021-06-17 10:29:59,B,328.25,2,2
2021-06-17 10:29:59,B,328.05,4,127
2021-06-17 10:30:00,S,328.95,6,95
2021-06-17 10:30:00,S,329.0,3,222
2021-06-17 10:30:00,S,329.1,3,7
2021-06-17 10:30:00,S,329.15,2,93
2021-06-17 10:30:00,S,329.2,2,51
2021-06-17 10:30:00,B,328.5,1,151
2021-06-17 10:30:00,B,328.35,3,7
2021-06-17 10:30:00,B,328.3,2,49
2021-06-17 10:30:00,B,328.25,2,2
2021-06-17 10:30:00,B,328.05,4,127
2021-06-17 10:30:01,S,328.9,2,21
2021-06-17 10:30:01,S,328.95,3,72
2021-06-17 10:30:01,S,329.0,3,222
2021-06-17 10:30:01,S,329.05,3,27
2021-06-17 10:30:01,S,329.15,3,102
2021-06-17 10:30:01,B,328.5,1,151
2021-06-17 10:30:01,B,328.35,3,7
2021-06-17 10:30:01,B,328.3,2,49
2021-06-17 10:30:01,B,328.25,1,1
2021-06-17 10:30:01,B,328.1,1,9
2021-06-17 10:30:03,S,328.9,2,21
2021-06-17 10:30:03,S,328.95,3,72
2021-06-17 10:30:03,S,329.0,3,222
2021-06-17 10:30:03,S,329.05,1,9
2021-06-17 10:30:03,S,329.1,2,18
2021-06-17 10:30:03,B,328.5,1,151
2021-06-17 10:30:03,B,328.35,3,7
2021-06-17 10:30:03,B,328.3,2,23
2021-06-17 10:30:03,B,328.25,1,1
2021-06-17 10:30:03,B,328.1,1,9
2021-06-17 10:30:04,S,328.9,3,23
2021-06-17 10:30:04,S,328.95,4,112
2021-06-17 10:30:04,S,329.0,3,222
2021-06-17 10:30:04,S,329.05,1,9
2021-06-17 10:30:04,S,329.1,2,18
2021-06-17 10:30:04,B,328.5,1,151
2021-06-17 10:30:04,B,328.35,1,5
2021-06-17 10:30:04,B,328.3,3,23
2021-06-17 10:30:04,B,328.25,1,1
2021-06-17 10:30:04,B,328.2,1,18
2021-06-17 10:30:11,S,328.65,2,4
2021-06-17 10:30:11,S,328.7,4,112
2021-06-17 10:30:11,S,328.75,2,80
2021-06-17 10:30:11,S,328.8,4,32
2021-06-17 10:30:11,S,328.85,3,48
2021-06-17 10:30:11,B,328.1,1,37
2021-06-17 10:30:11,B,328.05,1,37
2021-06-17 10:30:11,B,328.0,3,77
2021-06-17 10:30:11,B,327.95,1,9
2021-06-17 10:30:11,B,327.9,2,18
2021-06-17 10:30:13,S,328.3,2,18
2021-06-17 10:30:13,S,328.35,3,11
2021-06-17 10:30:13,S,328.4,1,20
2021-06-17 10:30:13,S,328.65,2,40
2021-06-17 10:30:13,S,328.7,5,130
2021-06-17 10:30:13,B,328.0,2,72
2021-06-17 10:30:13,B,327.95,1,31
2021-06-17 10:30:13,B,327.85,2,23
2021-06-17 10:30:13,B,327.8,2,26
2021-06-17 10:30:13,B,327.7,4,41
2021-06-17 10:30:39,S,328.25,2,4
2021-06-17 10:30:39,S,328.3,2,18
2021-06-17 10:30:39,S,328.35,3,66
2021-06-17 10:30:39,S,328.4,2,38
2021-06-17 10:30:39,S,328.45,1,45
2021-06-17 10:30:39,B,328.0,2,72
2021-06-17 10:30:39,B,327.95,1,31
2021-06-17 10:30:39,B,327.85,1,18
2021-06-17 10:30:39,B,327.8,1,21
2021-06-17 10:30:39,B,327.7,3,36
2021-06-17 10:30:41,S,328.25,1,3
2021-06-17 10:30:41,S,328.3,4,23
2021-06-17 10:30:41,S,328.35,2,10
2021-06-17 10:30:41,S,328.4,2,38
2021-06-17 10:30:41,S,328.45,1,45
2021-06-17 10:30:41,B,328.0,2,72
2021-06-17 10:30:41,B,327.95,1,31
2021-06-17 10:30:41,B,327.85,1,18
2021-06-17 10:30:41,B,327.8,1,21
2021-06-17 10:30:41,B,327.7,3,36
2021-06-17 10:30:54,S,328.25,1,3
2021-06-17 10:30:54,S,328.3,4,23
2021-06-17 10:30:54,S,328.35,2,10
2021-06-17 10:30:54,S,328.4,2,38
2021-06-17 10:30:54,S,328.45,1,45
2021-06-17 10:30:54,B,328.0,2,72
2021-06-17 10:30:54,B,327.95,1,31
2021-06-17 10:30:54,B,327.85,1,18
2021-06-17 10:30:54,B,327.8,1,21
2021-06-17 10:30:54,B,327.7,3,36
2021-06-17 10:30:54,S,328.2,2,25
2021-06-17 10:30:54,S,328.25,2,6
2021-06-17 10:30:54,S,328.3,5,92
2021-06-17 10:30:54,S,328.35,4,80
2021-06-17 10:30:54,S,328.4,1,18
2021-06-17 10:30:54,B,328.0,1,60
2021-06-17 10:30:54,B,327.95,1,31
2021-06-17 10:30:54,B,327.7,1,21
2021-06-17 10:30:54,B,327.65,1,9
2021-06-17 10:30:54,B,327.6,2,18
2021-06-17 10:31:03,S,328.25,1,1
2021-06-17 10:31:03,S,328.3,2,18
2021-06-17 10:31:03,S,328.35,3,15
2021-06-17 10:31:03,S,328.4,1,18
2021-06-17 10:31:03,S,328.45,1,45
2021-06-17 10:31:03,B,328.0,1,60
2021-06-17 10:31:03,B,327.95,1,31
2021-06-17 10:31:03,B,327.75,2,23
2021-06-17 10:31:03,B,327.7,1,9
2021-06-17 10:31:03,B,327.65,2,18
2021-06-17 10:31:05,S,328.2,2,17
2021-06-17 10:31:05,S,328.25,3,11
2021-06-17 10:31:05,S,328.3,1,5
2021-06-17 10:31:05,S,328.35,1,5
2021-06-17 10:31:05,S,328.4,2,25
2021-06-17 10:31:05,B,328.0,2,82
2021-06-17 10:31:05,B,327.95,1,31
2021-06-17 10:31:05,B,327.9,1,22
2021-06-17 10:31:05,B,327.75,2,23
2021-06-17 10:31:05,B,327.6,3,27
2021-06-17 10:31:07,S,328.25,1,1
2021-06-17 10:31:07,S,328.3,2,17
2021-06-17 10:31:07,S,328.35,2,10
2021-06-17 10:31:07,S,328.4,4,93
2021-06-17 10:31:07,S,328.45,3,72
2021-06-17 10:31:07,B,328.0,2,82
2021-06-17 10:31:07,B,327.95,1,31
2021-06-17 10:31:07,B,327.9,1,22
2021-06-17 10:31:07,B,327.8,1,2
2021-06-17 10:31:07,B,327.75,2,23
2021-06-17 10:31:09,S,328.25,1,1
2021-06-17 10:31:09,S,328.3,2,17
2021-06-17 10:31:09,S,328.35,2,10
2021-06-17 10:31:09,S,328.4,4,93
2021-06-17 10:31:09,S,328.45,3,72
2021-06-17 10:31:09,B,328.0,2,82
2021-06-17 10:31:09,B,327.95,1,31
2021-06-17 10:31:09,B,327.9,1,22
2021-06-17 10:31:09,B,327.8,1,2
2021-06-17 10:31:09,B,327.75,2,23
2021-06-17 10:31:13,S,328.25,1,1
2021-06-17 10:31:13,S,328.3,2,17
2021-06-17 10:31:13,S,328.35,2,10
2021-06-17 10:31:13,S,328.4,4,93
2021-06-17 10:31:13,S,328.45,3,72
2021-06-17 10:31:13,B,328.0,2,82
2021-06-17 10:31:13,B,327.95,1,31
2021-06-17 10:31:13,B,327.9,1,22
2021-06-17 10:31:13,B,327.8,1,2
2021-06-17 10:31:13,B,327.75,2,23
2021-06-17 10:31:33,S,328.05,1,24
2021-06-17 10:31:33,S,328.25,1,1
2021-06-17 10:31:33,S,328.3,3,22
2021-06-17 10:31:33,S,328.35,2,10
2021-06-17 10:31:33,S,328.4,4,93
2021-06-17 10:31:33,B,328.0,2,82
2021-06-17 10:31:33,B,327.95,1,31
2021-06-17 10:31:33,B,327.8,1,21
2021-06-17 10:31:33,B,327.65,2,23
2021-06-17 10:31:33,B,327.6,2,102
2021-06-17 10:31:34,S,328.05,1,24
2021-06-17 10:31:34,S,328.25,2,5
2021-06-17 10:31:34,S,328.3,5,92
2021-06-17 10:31:34,S,328.35,3,71
2021-06-17 10:31:34,S,328.4,2,23
2021-06-17 10:31:34,B,328.0,2,82
2021-06-17 10:31:34,B,327.95,1,31
2021-06-17 10:31:34,B,327.8,2,26
2021-06-17 10:31:34,B,327.65,2,23
2021-06-17 10:31:34,B,327.6,2,102
2021-06-17 10:31:40,S,328.05,1,24
2021-06-17 10:31:40,S,328.25,2,5
2021-06-17 10:31:40,S,328.3,5,92
2021-06-17 10:31:40,S,328.35,3,71
2021-06-17 10:31:40,S,328.4,2,23
2021-06-17 10:31:40,B,328.0,2,82
2021-06-17 10:31:40,B,327.95,1,31
2021-06-17 10:31:40,B,327.8,2,26
2021-06-17 10:31:40,B,327.65,2,23
2021-06-17 10:31:40,B,327.6,2,102
2021-06-17 10:31:42,S,328.25,1,1
2021-06-17 10:31:42,S,328.3,2,16
2021-06-17 10:31:42,S,328.35,3,15
2021-06-17 10:31:42,S,328.4,4,93
2021-06-17 10:31:42,S,328.45,3,72
2021-06-17 10:31:42,B,328.05,1,1
2021-06-17 10:31:42,B,328.0,2,82
2021-06-17 10:31:42,B,327.95,1,31
2021-06-17 10:31:42,B,327.85,2,23
2021-06-17 10:31:42,B,327.8,2,26
2021-06-17 10:32:30,S,328.25,2,3
2021-06-17 10:32:30,S,328.3,3,20
2021-06-17 10:32:30,S,328.35,3,15
2021-06-17 10:32:30,S,328.4,4,93
2021-06-17 10:32:30,S,328.45,3,72
2021-06-17 10:32:30,B,328.05,1,1
2021-06-17 10:32:30,B,328.0,2,82
2021-06-17 10:32:30,B,327.95,1,31
2021-06-17 10:32:30,B,327.85,1,18
2021-06-17 10:32:30,B,327.8,1,21
2021-06-17 10:32:46,S,328.25,2,3
2021-06-17 10:32:46,S,328.3,3,20
2021-06-17 10:32:46,S,328.35,3,15
2021-06-17 10:32:46,S,328.4,4,93
2021-06-17 10:32:46,S,328.45,3,72
2021-06-17 10:32:46,B,328.05,1,1
2021-06-17 10:32:46,B,328.0,2,82
2021-06-17 10:32:46,B,327.95,1,31
2021-06-17 10:32:46,B,327.85,1,18
2021-06-17 10:32:46,B,327.8,1,21
2021-06-17 10:32:48,S,328.05,2,3
2021-06-17 10:32:48,S,328.1,2,24
2021-06-17 10:32:48,S,328.15,3,26
2021-06-17 10:32:48,S,328.2,2,20
2021-06-17 10:32:48,S,328.25,3,12
2021-06-17 10:32:48,B,327.55,1,31
2021-06-17 10:32:48,B,327.5,1,21
2021-06-17 10:32:48,B,327.4,1,37
2021-06-17 10:32:48,B,327.35,2,38
2021-06-17 10:32:48,B,327.3,1,37
2021-06-17 10:32:52,S,328.05,2,3
2021-06-17 10:32:52,S,328.1,2,24
2021-06-17 10:32:52,S,328.15,3,26
2021-06-17 10:32:52,S,328.2,2,20
2021-06-17 10:32:52,S,328.25,3,12
2021-06-17 10:32:52,B,327.55,1,31
2021-06-17 10:32:52,B,327.5,2,35
2021-06-17 10:32:52,B,327.4,1,37
2021-06-17 10:32:52,B,327.35,3,52
2021-06-17 10:32:52,B,327.3,1,37
2021-06-17 10:33:03,S,328.05,3,39
2021-06-17 10:33:03,S,328.1,3,25
2021-06-17 10:33:03,S,328.15,4,78
2021-06-17 10:33:03,S,328.2,2,20
2021-06-17 10:33:03,S,328.35,1,62
2021-06-17 10:33:03,B,327.55,1,10
2021-06-17 10:33:03,B,327.5,3,38
2021-06-17 10:33:03,B,327.4,2,42
2021-06-17 10:33:03,B,327.35,3,52
2021-06-17 10:33:03,B,327.3,1,37
2021-06-17 10:33:07,S,328.0,1,1
2021-06-17 10:33:07,S,328.05,1,16
2021-06-17 10:33:07,S,328.1,4,91
2021-06-17 10:33:07,S,328.15,4,78
