2021-06-16 10:33:38,S,371.2,1,29
2021-06-16 10:33:38,B,369.05,4,35
2021-06-16 10:33:38,B,369.0,2,13
2021-06-16 10:33:41,S,370.35,1,32
2021-06-16 10:33:41,S,370.4,1,40
2021-06-16 10:33:41,S,370.55,1,5
2021-06-16 10:33:41,S,371.15,1,9
2021-06-16 10:33:41,B,368.6,1,4
2021-06-16 10:33:45,S,370.4,2,35
2021-06-16 10:33:45,S,370.45,2,43
2021-06-16 10:33:45,S,371.1,2,16
2021-06-16 10:33:45,B,369.5,1,9
2021-06-16 10:33:47,S,370.5,2,68
2021-06-16 10:33:47,S,370.9,3,11
2021-06-16 10:33:47,S,370.95,1,10
2021-06-16 10:33:47,B,368.65,3,27
2021-06-16 10:33:52,S,370.4,2,68
2021-06-16 10:33:52,S,370.5,1,2
2021-06-16 10:33:52,S,370.9,4,21
2021-06-16 10:33:58,S,370.35,1,40
2021-06-16 10:33:58,S,370.55,2,2
2021-06-16 10:34:06,S,370.4,1,28
2021-06-16 10:34:06,S,370.5,2,2
2021-06-16 10:34:06,S,371.15,2,17
2021-06-16 10:34:06,B,368.65,2,14
2021-06-16 10:34:06,S,370.4,1,7
2021-06-16 10:34:06,S,370.45,2,41
2021-06-16 10:34:06,S,371.05,1,9
2021-06-16 10:34:06,B,369.35,2,11
2021-06-16 10:34:09,S,370.85,2,19
2021-06-16 10:34:09,S,370.9,1,40
2021-06-16 10:34:09,B,368.75,2,3
2021-06-16 10:34:10,S,371.0,2,2
2021-06-16 10:34:11,S,370.75,2,19
2021-06-16 10:34:11,S,370.8,1,40
2021-06-16 10:34:11,S,371.05,1,8
2021-06-16 10:34:11,B,369.05,4,37
2021-06-16 10:34:12,S,370.5,2,19
2021-06-16 10:34:13,B,369.05,3,13
2021-06-16 10:34:13,B,369.0,1,13
2021-06-16 10:34:15,B,369.45,2,10
2021-06-16 10:34:18,S,370.4,1,16
2021-06-16 10:34:18,S,370.45,1,40
2021-06-16 10:34:18,S,371.2,2,32
2021-06-16 10:34:18,B,369.55,2,10
2021-06-16 10:34:19,S,370.3,3,67
2021-06-16 10:34:19,S,370.5,2,101
2021-06-16 10:34:19,S,371.05,2,8
2021-06-16 10:34:19,S,371.1,2,3
2021-06-16 10:34:19,B,369.55,1,9
2021-06-16 10:34:19,B,369.3,2,13
2021-06-16 10:34:20,S,370.7,1,2
2021-06-16 10:34:20,S,370.8,1,10
2021-06-16 10:34:20,B,369.55,2,8
2021-06-16 10:34:22,S,370.45,1,16
2021-06-16 10:34:22,S,370.8,1,7
2021-06-16 10:34:22,S,370.85,1,40
2021-06-16 10:34:22,B,369.55,1,4
2021-06-16 10:34:22,B,369.5,2,251
2021-06-16 10:34:22,B,369.4,2,12
2021-06-16 10:34:22,B,369.25,2,28
2021-06-16 10:34:28,B,368.1,1,1000
2021-06-16 10:34:32,B,368.15,1,22
2021-06-16 10:34:32,B,368.05,3,953
2021-06-16 10:34:34,S,368.95,3,68
2021-06-16 10:34:34,S,369.5,2,17
2021-06-16 10:34:35,S,369.45,2,8
2021-06-16 10:34:36,S,368.95,2,56
2021-06-16 10:34:36,S,369.0,1,1583
2021-06-16 10:34:37,S,368.75,2,56
2021-06-16 10:34:37,B,368.0,4,724
2021-06-16 10:34:38,S,368.8,1,16
2021-06-16 10:34:38,S,368.85,1,40
2021-06-16 10:34:38,S,369.0,2,1983
2021-06-16 10:34:38,B,368.0,3,626
2021-06-16 10:34:47,S,368.6,2,56
2021-06-16 10:34:47,S,369.0,3,1984
2021-06-16 10:34:47,B,368.05,2,950
2021-06-16 10:34:47,B,368.0,2,426
2021-06-16 10:34:47,B,367.25,2,56
2021-06-16 10:34:48,S,369.0,3,1891
2021-06-16 10:34:48,B,368.1,3,26
2021-06-16 10:34:49,S,369.0,2,1888
2021-06-16 10:34:49,B,368.15,2,19
2021-06-16 10:34:49,B,368.1,3,35
2021-06-16 10:34:51,B,368.3,2,15
2021-06-16 10:34:51,B,368.25,2,19
2021-06-16 10:34:54,S,369.55,2,8
2021-06-16 10:34:54,S,370.3,1,27
2021-06-16 10:34:54,B,368.6,1,10
2021-06-16 10:34:54,B,368.35,3,24
2021-06-16 10:34:54,B,368.3,1,3
2021-06-16 10:34:54,S,369.0,3,1507
2021-06-16 10:34:55,S,369.0,2,1504
2021-06-16 10:34:55,B,368.15,3,21
2021-06-16 10:34:55,B,368.1,2,28
2021-06-16 10:34:55,B,368.05,2,903
2021-06-16 10:34:57,S,368.8,1,8
2021-06-16 10:34:57,B,368.05,1,549
2021-06-16 10:35:07,S,369.0,2,1105
2021-06-16 10:35:07,S,369.8,2,8
2021-06-16 10:35:28,S,368.75,2,10
2021-06-16 10:35:28,B,368.0,2,428
2021-06-16 10:35:43,B,368.05,1,449
2021-06-16 10:36:00,B,368.15,2,15
2021-06-16 10:36:09,B,368.35,1,50
2021-06-16 10:36:10,S,369.0,3,1205
2021-06-16 10:36:20,S,368.9,1,16
2021-06-16 10:36:20,B,368.15,1,3
2021-06-16 10:36:29,S,368.95,1,16
2021-06-16 10:36:29,S,369.0,3,1207
2021-06-16 10:37:02,S,369.0,3,1195
2021-06-16 10:37:16,B,368.1,2,103
2021-06-16 10:37:22,S,369.0,2,1192
2021-06-16 10:37:22,B,368.5,1,47
2021-06-16 10:37:22,B,368.05,3,502
2021-06-16 10:37:33,S,369.7,1,5
2021-06-16 10:37:45,S,369.0,2,1142
2021-06-16 10:37:45,S,369.0,2,1042
2021-06-16 10:38:03,B,368.4,2,19
2021-06-16 10:38:10,B,368.5,2,97
2021-06-16 10:38:10,S,369.65,2,5
2021-06-16 10:38:15,S,369.0,3,1142
2021-06-16 10:38:15,B,368.5,2,87
2021-06-16 10:38:29,B,368.0,4,839
2021-06-16 10:38:55,S,368.5,1,47
2021-06-16 10:38:55,B,368.2,2,19
2021-06-16 10:38:55,B,368.1,3,128
2021-06-16 10:38:55,B,368.05,2,452
2021-06-16 10:38:55,B,368.0,3,828
2021-06-16 10:39:28,S,368.75,3,31
2021-06-16 10:39:28,S,369.0,4,1145
2021-06-16 10:40:22,S,368.75,4,131
2021-06-16 10:40:22,B,368.1,1,6
2021-06-16 10:40:26,B,368.05,2,234
2021-06-16 10:40:49,B,368.1,1,16
2021-06-16 10:40:49,B,368.05,1,222
2021-06-16 10:40:49,B,368.0,2,825
2021-06-16 10:40:49,B,367.25,1,27
2021-06-16 10:40:51,S,369.0,3,1045
2021-06-16 10:40:51,B,367.2,1,14
2021-06-16 10:40:53,S,368.55,3,17
2021-06-16 10:40:53,B,367.05,3,18
2021-06-16 10:40:55,S,367.95,3,17
2021-06-16 10:40:55,B,366.75,2,7
2021-06-16 10:40:58,S,367.65,1,11
2021-06-16 10:40:58,S,367.8,2,18
2021-06-16 10:40:58,S,367.85,3,17
2021-06-16 10:40:58,B,367.05,1,13
2021-06-16 10:40:58,B,367.0,2,28
2021-06-16 10:40:58,B,366.7,2,15
2021-06-16 10:41:13,S,366.95,1,16
2021-06-16 10:41:13,S,367.0,1,209
2021-06-16 10:41:13,B,366.2,2,5
2021-06-16 10:41:13,B,365.9,2,26
2021-06-16 10:41:22,B,366.5,1,32
2021-06-16 10:41:22,B,366.45,2,14
2021-06-16 10:41:30,S,368.3,1,3
2021-06-16 10:41:30,S,368.4,2,4
2021-06-16 10:41:30,B,366.3,3,16
2021-06-16 10:41:33,S,368.25,1,3
2021-06-16 10:41:33,B,366.3,2,5
2021-06-16 10:41:33,B,366.0,3,11
2021-06-16 10:41:38,S,366.95,1,12
2021-06-16 10:41:38,S,367.0,1,150
2021-06-16 10:41:38,B,366.4,2,35
2021-06-16 10:41:38,B,366.35,2,15
2021-06-16 10:41:40,S,368.2,1,3
2021-06-16 10:41:40,B,366.3,2,4
2021-06-16 10:41:43,B,366.95,1,38
2021-06-16 10:41:43,B,366.05,2,53
2021-06-16 10:41:50,S,368.45,3,17
2021-06-16 10:41:50,B,367.0,2,34
2021-06-16 10:41:50,B,366.95,2,41
2021-06-16 10:41:50,B,366.9,3,9
2021-06-16 10:41:50,B,366.75,1,2
2021-06-16 10:41:52,B,366.35,2,7
2021-06-16 10:41:57,S,367.75,2,9
2021-06-16 10:41:57,S,367.8,2,8
2021-06-16 10:41:57,S,367.95,2,8
2021-06-16 10:41:57,B,366.5,2,36
2021-06-16 10:41:57,B,366.45,1,3
2021-06-16 10:41:57,B,366.3,3,14
2021-06-16 10:41:57,B,366.25,2,103
2021-06-16 10:42:00,S,367.9,1,32
2021-06-16 10:42:00,S,367.95,2,9
2021-06-16 10:42:05,S,368.0,2,9
2021-06-16 10:42:05,B,367.0,1,32
2021-06-16 10:42:05,B,366.95,1,3
2021-06-16 10:42:05,B,366.75,1,500
2021-06-16 10:42:07,B,366.75,2,503
2021-06-16 10:42:14,S,367.85,2,36
2021-06-16 10:42:14,S,368.05,3,13
2021-06-16 10:42:14,S,368.15,3,12
2021-06-16 10:42:14,B,366.75,3,523
2021-06-16 10:42:17,S,368.1,1,7
2021-06-16 10:42:17,S,368.2,2,7
2021-06-16 10:42:17,B,366.5,2,7
2021-06-16 10:42:19,B,366.75,4,526
2021-06-16 10:42:37,S,368.55,4,19
2021-06-16 10:42:37,S,368.6,3,18
2021-06-16 10:42:57,S,368.65,3,17
2021-06-16 10:42:57,B,366.6,2,7
2021-06-16 10:43:01,S,368.3,2,4
2021-06-16 10:43:03,S,368.35,3,6
2021-06-16 10:43:03,S,368.75,3,22
2021-06-16 10:43:03,B,367.5,1,32
2021-06-16 10:43:03,B,366.75,3,26
2021-06-16 10:43:04,B,367.65,2,35
2021-06-16 10:43:04,B,367.5,1,3
2021-06-16 10:43:07,S,368.7,3,17
2021-06-16 10:43:12,B,367.6,1,32
2021-06-16 10:43:12,B,367.55,2,10
2021-06-16 10:43:18,B,367.65,3,45
2021-06-16 10:43:20,S,368.7,3,16
2021-06-16 10:43:20,S,368.75,2,19
2021-06-16 10:43:20,B,367.45,2,7
2021-06-16 10:43:27,S,368.95,1,10
2021-06-16 10:43:27,S,369.35,1,39
2021-06-16 10:43:27,B,367.85,1,69
2021-06-16 10:43:45,S,368.75,1,16
2021-06-16 10:43:45,S,368.95,2,49
2021-06-16 10:44:27,S,368.95,3,51
2021-06-16 10:44:27,B,367.65,2,10
2021-06-16 10:44:27,B,367.6,2,33
2021-06-16 10:44:28,B,367.65,1,3
2021-06-16 10:44:32,S,369.0,2,945
2021-06-16 10:44:58,S,368.95,2,35
2021-06-16 10:44:58,S,369.4,1,27
2021-06-16 10:44:58,B,368.0,2,34
2021-06-16 10:44:58,S,369.0,1,942
2021-06-16 10:44:58,S,369.9,1,250
2021-06-16 10:44:58,B,368.2,2,35
2021-06-16 10:45:09,S,369.0,2,992
2021-06-16 10:45:09,B,368.6,1,300
2021-06-16 10:45:09,B,368.45,2,35
2021-06-16 10:45:09,B,367.95,2,72
2021-06-16 10:45:10,S,368.9,4,20
2021-06-16 10:45:12,B,367.55,1,3
2021-06-16 10:45:15,S,368.8,3,9
2021-06-16 10:45:15,S,368.95,3,31
2021-06-16 10:45:15,B,367.7,1,58
2021-06-16 10:45:15,B,367.0,2,9
2021-06-16 10:45:19,S,369.0,4,998
2021-06-16 10:45:19,B,367.7,2,61
2021-06-16 10:45:21,B,367.8,2,35
2021-06-16 10:45:21,B,367.55,1,11
2021-06-16 10:45:26,S,368.75,1,11
2021-06-16 10:45:26,B,368.0,1,9
2021-06-16 10:45:26,B,367.6,2,35
2021-06-16 10:45:42,S,368.9,3,21
2021-06-16 10:45:47,S,368.8,3,8
2021-06-16 10:45:47,S,368.9,3,20
2021-06-16 10:45:47,B,367.7,2,35
2021-06-16 10:45:47,B,367.55,2,7
2021-06-16 10:45:49,S,368.9,2,18
2021-06-16 10:45:49,S,368.95,2,28
2021-06-16 10:45:49,S,369.0,4,997
2021-06-16 10:45:51,S,368.95,4,19
2021-06-16 10:45:51,B,367.85,2,34
2021-06-16 10:45:51,B,367.6,3,12
2021-06-16 10:45:51,B,367.5,3,55
2021-06-16 10:46:20,S,368.95,2,14
2021-06-16 10:46:20,B,367.75,1,58
2021-06-16 10:46:37,S,368.8,3,38
2021-06-16 10:46:37,B,367.75,2,27
2021-06-16 10:46:39,S,368.8,1,17
2021-06-16 10:46:39,S,368.85,3,17
2021-06-16 10:46:39,B,367.95,2,4
2021-06-16 10:46:41,B,368.15,1,4
2021-06-16 10:46:41,B,367.95,3,104
2021-06-16 10:46:41,B,367.8,1,58
2021-06-16 10:46:46,S,368.9,1,17
2021-06-16 10:46:46,S,368.95,3,17
2021-06-16 10:46:46,B,368.1,1,32
2021-06-16 10:46:46,B,367.8,2,60
2021-06-16 10:46:49,S,368.95,1,17
2021-06-16 10:47:00,S,368.85,1,17
2021-06-16 10:47:00,S,369.0,4,777
2021-06-16 10:47:01,B,367.7,1,29
2021-06-16 10:47:38,S,368.95,4,18
2021-06-16 10:47:38,S,369.0,3,774
2021-06-16 10:47:38,S,369.3,3,9
2021-06-16 10:47:38,B,368.2,1,5
2021-06-16 10:47:38,B,368.05,1,27
2021-06-16 10:47:38,B,368.0,2,5
2021-06-16 10:47:38,B,367.95,2,101
2021-06-16 10:47:38,B,367.75,3,85
2021-06-16 10:48:00,S,369.0,2,771
2021-06-16 10:48:00,B,368.3,2,14
2021-06-16 10:48:11,B,368.3,2,13
2021-06-16 10:48:24,S,369.0,2,722
2021-06-16 10:48:24,B,368.4,2,29
2021-06-16 10:48:24,B,368.3,2,12
2021-06-16 10:48:35,B,368.05,2,83
2021-06-16 10:48:46,S,369.35,3,17
2021-06-16 10:48:46,B,368.4,2,31
2021-06-16 10:50:06,B,368.35,2,101
2021-06-16 10:50:28,S,369.0,3,775
2021-06-16 10:50:28,B,368.4,1,27
2021-06-16 10:50:32,S,368.95,2,8
2021-06-16 10:50:32,S,369.0,2,772
2021-06-16 10:50:32,B,368.4,2,30
2021-06-16 10:50:32,B,368.0,2,6
2021-06-16 10:50:37,S,368.95,6,45
2021-06-16 10:50:40,S,369.0,4,778
2021-06-16 10:50:40,B,367.75,2,28
2021-06-16 10:50:40,B,367.5,2,51
2021-06-16 10:50:52,S,368.2,2,31
2021-06-16 10:50:52,S,368.4,2,19
2021-06-16 10:50:52,S,368.95,6,47
2021-06-16 10:50:52,B,367.75,1,25
2021-06-16 10:50:52,B,367.5,3,59
2021-06-16 10:51:14,S,368.15,3,29
2021-06-16 10:51:24,S,368.15,3,28
2021-06-16 10:51:24,S,368.2,3,36
2021-06-16 10:51:24,B,367.4,1,8
2021-06-16 10:51:33,B,367.0,2,8
2021-06-16 10:52:44,B,367.55,1,15
2021-06-16 10:52:55,S,368.15,2,17
2021-06-16 10:52:55,S,368.45,3,15
2021-06-16 10:52:55,B,367.55,1,10
2021-06-16 10:53:09,B,367.55,1,85
2021-06-16 10:53:55,B,367.55,1,65
2021-06-16 10:53:55,B,367.5,1,100
2021-06-16 10:53:56,S,368.35,3,18
2021-06-16 10:54:24,B,367.7,1,12
2021-06-16 10:54:24,B,367.5,2,103
2021-06-16 10:54:24,B,367.0,3,408
2021-06-16 10:54:26,S,368.0,3,61
2021-06-16 10:54:26,S,368.5,2,30
2021-06-16 10:54:26,S,368.75,1,53
2021-06-16 10:54:26,B,367.0,2,19
2021-06-16 10:54:27,S,368.7,1,7
2021-06-16 10:54:27,S,368.75,2,54
2021-06-16 10:54:27,B,367.65,1,16
2021-06-16 10:54:27,B,367.6,2,14
2021-06-16 10:54:34,S,368.0,1,13
2021-06-16 10:54:34,S,368.8,2,6
2021-06-16 10:55:22,S,368.85,3,108
2021-06-16 10:55:22,S,368.9,3,34
2021-06-16 10:55:27,S,368.0,2,12
2021-06-16 10:55:27,S,368.7,2,13
2021-06-16 10:55:27,B,367.45,1,16
2021-06-16 10:55:27,B,367.4,1,17
2021-06-16 10:55:33,B,366.95,2,503
2021-06-16 10:55:37,S,368.45,3,20
2021-06-16 10:55:37,S,368.9,2,26
2021-06-16 10:55:37,B,366.95,2,504
2021-06-16 10:55:37,B,366.8,2,29
2021-06-16 10:55:55,S,367.8,1,100
2021-06-16 10:55:55,S,368.0,3,32
2021-06-16 10:55:55,S,368.45,2,13
2021-06-16 10:55:55,S,368.85,2,101
2021-06-16 10:55:55,B,367.2,1,52
2021-06-16 10:55:55,B,366.95,1,500
2021-06-16 10:55:55,B,366.8,1,26
2021-06-16 10:55:55,B,366.75,2,23
2021-06-16 10:56:00,S,366.85,1,31
2021-06-16 10:56:00,S,367.1,2,5
2021-06-16 10:56:00,S,367.15,1,7
2021-06-16 10:56:23,S,366.95,2,10
2021-06-16 10:56:45,S,366.95,3,20
2021-06-16 10:56:45,S,367.0,2,435
2021-06-16 10:56:45,S,367.15,2,9
2021-06-16 10:56:45,S,367.2,1,50
2021-06-16 10:56:52,S,367.35,2,54
2021-06-16 10:56:55,S,367.35,1,4
2021-06-16 10:57:05,S,367.0,2,426
2021-06-16 10:57:07,S,366.95,2,5
2021-06-16 10:57:07,S,367.0,1,422
2021-06-16 10:57:07,S,367.2,2,8
2021-06-16 10:57:07,S,367.25,2,48
2021-06-16 10:57:07,S,367.4,2,3
2021-06-16 10:57:09,S,367.0,1,277
2021-06-16 10:57:09,S,367.45,2,42
2021-06-16 10:57:09,S,367.5,2,8
2021-06-16 10:57:09,S,367.55,1,1
2021-06-16 10:57:12,S,367.7,1,3
2021-06-16 10:57:12,B,366.0,4,502
2021-06-16 10:57:14,S,367.45,2,33
2021-06-16 10:57:14,B,366.25,2,104
2021-06-16 10:57:18,S,366.7,2,5
2021-06-16 10:57:18,S,367.6,1,26
2021-06-16 10:57:18,B,366.4,1,25
2021-06-16 10:57:18,B,366.35,1,32
2021-06-16 10:57:18,B,366.3,1,5
2021-06-16 10:57:18,B,366.25,1,100
2021-06-16 10:57:18,B,366.05,2,75
2021-06-16 10:57:21,S,366.4,1,6
2021-06-16 10:57:21,S,366.65,2,33
2021-06-16 10:57:21,S,366.7,1,30
2021-06-16 10:57:21,B,366.05,1,32
2021-06-16 10:57:23,S,366.9,2,33
2021-06-16 10:57:23,S,366.95,2,26
2021-06-16 10:57:23,S,367.1,1,7
2021-06-16 10:57:23,B,366.05,1,20
2021-06-16 10:57:25,S,366.95,3,29
2021-06-16 10:57:25,S,367.1,2,9
2021-06-16 10:57:25,B,366.05,1,19
2021-06-16 10:57:27,B,365.55,1,100
2021-06-16 10:57:33,S,366.85,2,10
2021-06-16 10:57:33,S,367.1,2,3
2021-06-16 10:57:37,B,366.1,1,19
2021-06-16 10:57:37,B,366.05,2,504
2021-06-16 10:57:40,S,366.45,3,26
2021-06-16 10:57:40,B,366.1,1,9
2021-06-16 10:57:42,S,366.1,2,20
2021-06-16 10:57:42,S,367.15,1,29
2021-06-16 10:57:42,S,367.25,1,3
2021-06-16 10:57:42,B,366.05,1,500
2021-06-16 10:57:42,B,365.75,2,15
2021-06-16 10:57:42,B,365.6,1,7
2021-06-16 10:57:43,S,367.25,3,87
2021-06-16 10:57:43,B,366.0,5,237
2021-06-16 10:57:46,S,366.75,1,32
2021-06-16 10:57:46,S,367.0,3,283
2021-06-16 10:57:46,B,365.7,3,12
2021-06-16 10:57:46,B,365.55,3,108
2021-06-16 10:57:53,S,366.95,2,36
2021-06-16 10:57:53,B,366.05,1,461
2021-06-16 10:57:53,B,365.85,2,15
2021-06-16 10:57:55,S,366.95,3,136
2021-06-16 10:57:55,S,367.25,2,7
2021-06-16 10:57:56,B,366.05,2,427
2021-06-16 10:58:04,S,366.9,3,40
2021-06-16 10:58:04,S,367.15,2,7
2021-06-16 10:58:04,B,366.05,1,423
2021-06-16 10:58:06,B,366.05,1,404
2021-06-16 10:58:06,B,365.85,2,8
2021-06-16 10:58:06,B,365.6,3,15
2021-06-16 10:58:11,S,367.2,1,57
2021-06-16 10:58:14,B,365.75,1,4
2021-06-16 10:58:16,S,366.85,3,43
2021-06-16 10:58:19,S,367.2,1,80
2021-06-16 10:58:22,S,366.85,2,36
2021-06-16 10:58:22,B,366.05,1,354
2021-06-16 10:58:22,B,366.0,4,233
2021-06-16 10:58:22,B,365.6,2,11
2021-06-16 10:58:22,B,365.55,2,104
2021-06-16 10:58:26,S,366.9,1,28
2021-06-16 10:58:26,S,367.15,3,34
2021-06-16 10:58:27,B,365.15,2,54
2021-06-16 10:58:44,S,366.65,2,34
2021-06-16 10:58:44,S,366.75,2,30
2021-06-16 10:58:44,B,366.0,3,229
2021-06-16 10:58:53,B,366.1,2,62
2021-06-16 10:58:53,B,366.05,1,15
2021-06-16 10:59:06,S,366.9,2,34
2021-06-16 10:59:06,B,366.05,2,27
2021-06-16 10:59:15,S,366.8,1,31
2021-06-16 10:59:15,B,366.1,2,65
2021-06-16 10:59:15,B,366.05,1,12
2021-06-16 10:59:45,S,366.75,2,36
2021-06-16 10:59:45,S,366.8,2,35
2021-06-16 10:59:48,S,366.5,2,53
2021-06-16 10:59:48,S,366.65,1,32
2021-06-16 10:59:48,S,366.7,2,37
2021-06-16 11:01:07,S,366.5,1,50
2021-06-16 11:01:07,S,366.9,1,38
2021-06-16 11:01:07,B,366.1,3,77
2021-06-16 11:01:07,B,366.05,1,50
2021-06-16 11:01:11,S,366.5,2,29
2021-06-16 11:01:12,B,365.9,2,39
2021-06-16 11:01:15,B,366.1,4,81
2021-06-16 11:01:18,S,366.8,2,36
2021-06-16 11:01:18,S,366.95,3,138
2021-06-16 11:01:18,B,366.1,4,78
2021-06-16 11:01:18,B,366.05,2,54
2021-06-16 11:01:18,B,365.9,1,11
2021-06-16 11:01:37,S,366.5,1,25
2021-06-16 11:01:37,S,366.8,2,7
2021-06-16 11:01:37,B,366.1,3,74
2021-06-16 11:01:38,S,366.8,2,31
2021-06-16 11:01:41,S,366.5,3,31
2021-06-16 11:01:41,S,366.65,2,14
2021-06-16 11:01:43,S,366.6,3,47
2021-06-16 11:01:46,S,366.3,1,3
2021-06-16 11:01:46,S,366.5,2,28
2021-06-16 11:01:46,S,366.6,2,35
2021-06-16 11:01:46,S,366.85,1,28
2021-06-16 11:01:46,B,366.1,1,24
2021-06-16 11:01:48,S,366.75,3,66
2021-06-16 11:01:48,S,366.8,3,19
2021-06-16 11:01:52,S,366.65,3,38
2021-06-16 11:01:52,S,366.8,2,16
2021-06-16 11:01:57,B,366.1,1,50
2021-06-16 11:02:03,B,366.1,1,49
2021-06-16 11:02:09,B,366.0,2,214
2021-06-16 11:02:40,S,366.7,2,35
2021-06-16 11:02:40,S,366.95,2,104
2021-06-16 11:02:40,B,366.1,1,48
2021-06-16 11:02:40,B,365.5,3,111
2021-06-16 11:02:42,B,366.05,1,4
2021-06-16 11:02:46,S,366.9,2,35
2021-06-16 11:02:46,S,366.95,2,120
2021-06-16 11:02:46,B,366.15,1,32
2021-06-16 11:02:46,B,366.0,4,222
2021-06-16 11:02:46,B,365.85,1,4
2021-06-16 11:02:50,S,366.9,1,32
2021-06-16 11:02:50,S,366.95,3,124
2021-06-16 11:02:50,S,367.0,2,281
2021-06-16 11:02:50,S,367.15,2,31
2021-06-16 11:02:50,B,366.25,2,36
2021-06-16 11:02:50,B,366.2,2,16
2021-06-16 11:02:50,B,366.1,2,52
2021-06-16 11:02:50,B,366.0,3,218
2021-06-16 11:03:01,S,367.75,2,13
2021-06-16 11:03:01,B,367.05,2,36
2021-06-16 11:03:05,S,367.7,2,3
2021-06-16 11:03:05,B,366.85,2,13
2021-06-16 11:03:08,S,367.4,1,5
2021-06-16 11:03:08,S,367.7,1,1
