2021-06-16 10:37:12,S,67.15,2,308
2021-06-16 10:37:12,B,67.05,3,287
2021-06-16 10:37:12,B,67.0,3,523
2021-06-16 10:37:19,S,67.2,4,244
2021-06-16 10:37:19,S,67.35,6,394
2021-06-16 10:37:19,B,67.0,4,738
2021-06-16 10:37:27,S,67.15,3,346
2021-06-16 10:37:27,B,67.0,4,844
2021-06-16 10:37:27,B,66.95,4,226
2021-06-16 10:37:27,B,66.9,6,465
2021-06-16 10:37:27,B,66.85,5,370
2021-06-16 10:37:29,S,67.1,4,204
2021-06-16 10:37:53,S,67.1,1,100
2021-06-16 10:37:57,S,67.35,7,396
2021-06-16 10:37:57,B,67.0,2,680
2021-06-16 10:38:06,S,67.1,1,38
2021-06-16 10:38:06,B,66.95,4,279
2021-06-16 10:38:10,S,67.1,2,58
2021-06-16 10:38:13,S,67.1,1,20
2021-06-16 10:38:13,B,66.95,5,491
2021-06-16 10:38:21,B,67.0,1,462
2021-06-16 10:38:22,B,66.95,5,478
2021-06-16 10:38:30,S,67.1,3,80
2021-06-16 10:38:30,S,67.15,5,634
2021-06-16 10:38:33,S,67.1,2,42
2021-06-16 10:38:33,B,66.95,5,479
2021-06-16 10:38:48,S,67.1,2,50
2021-06-16 10:38:48,B,66.8,9,536
2021-06-16 10:38:51,S,67.1,2,49
2021-06-16 10:38:55,S,67.15,5,631
2021-06-16 10:38:55,B,67.0,1,452
2021-06-16 10:39:03,S,67.15,5,638
2021-06-16 10:39:06,B,66.95,5,494
2021-06-16 10:39:29,S,67.1,3,71
2021-06-16 10:39:29,S,67.15,5,633
2021-06-16 10:39:42,S,67.1,2,33
2021-06-16 10:39:42,B,66.95,5,476
2021-06-16 10:39:44,S,67.1,2,27
2021-06-16 10:39:44,B,66.95,4,460
2021-06-16 10:40:00,S,67.1,3,65
2021-06-16 10:40:00,B,67.0,2,454
2021-06-16 10:40:01,S,67.1,2,47
2021-06-16 10:40:01,S,67.15,4,430
2021-06-16 10:40:06,S,67.1,1,22
2021-06-16 10:40:06,B,66.95,5,481
2021-06-16 10:40:10,S,67.15,5,632
2021-06-16 10:40:13,S,67.15,5,639
2021-06-16 10:40:30,B,66.95,5,495
2021-06-16 10:40:34,S,67.15,5,641
2021-06-16 10:40:34,B,66.95,3,262
2021-06-16 10:40:45,B,66.95,5,488
2021-06-16 10:40:52,S,67.15,5,645
2021-06-16 10:40:57,B,66.9,5,446
2021-06-16 10:41:18,B,67.0,2,453
2021-06-16 10:41:18,B,66.95,5,493
2021-06-16 10:41:24,S,67.1,3,63
2021-06-16 10:41:24,S,67.15,5,468
2021-06-16 10:41:24,B,67.0,3,609
2021-06-16 10:41:24,B,66.9,6,670
2021-06-16 10:41:24,S,67.1,5,320
2021-06-16 10:41:24,B,66.95,2,190
2021-06-16 10:41:24,B,66.9,5,653
2021-06-16 10:41:43,S,67.15,6,788
2021-06-16 10:41:47,S,67.1,5,313
2021-06-16 10:41:47,B,67.0,2,303
2021-06-16 10:41:51,S,67.1,3,79
2021-06-16 10:41:55,S,67.1,4,101
2021-06-16 10:41:55,S,67.15,6,792
2021-06-16 10:41:55,B,67.0,3,347
2021-06-16 10:42:06,S,67.1,4,85
2021-06-16 10:42:06,B,67.0,5,593
2021-06-16 10:42:13,B,66.95,4,278
2021-06-16 10:42:16,S,67.1,2,51
2021-06-16 10:42:16,S,67.15,5,578
2021-06-16 10:42:16,B,66.95,5,482
2021-06-16 10:42:16,B,66.85,5,283
2021-06-16 10:42:28,S,67.1,4,235
2021-06-16 10:42:28,S,67.15,6,777
2021-06-16 10:42:28,S,67.2,6,470
2021-06-16 10:42:28,S,67.25,5,312
2021-06-16 10:42:28,S,67.3,7,642
2021-06-16 10:42:28,B,67.0,4,385
2021-06-16 10:42:28,B,66.95,3,206
2021-06-16 10:42:28,B,66.9,6,669
2021-06-16 10:42:28,B,66.85,4,211
2021-06-16 10:42:28,S,67.05,2,64
2021-06-16 10:42:28,S,67.1,5,352
2021-06-16 10:42:28,B,66.85,4,264
2021-06-16 10:42:38,S,67.0,3,853
2021-06-16 10:42:38,S,67.05,1,138
2021-06-16 10:42:38,B,66.85,3,247
2021-06-16 10:42:39,S,67.0,3,753
2021-06-16 10:42:39,S,67.05,2,183
2021-06-16 10:42:45,S,67.0,4,794
2021-06-16 10:42:45,S,67.2,7,489
2021-06-16 10:42:45,B,66.9,3,278
2021-06-16 10:42:45,B,66.85,4,263
2021-06-16 10:43:03,B,66.9,2,268
2021-06-16 10:43:03,B,66.8,8,534
2021-06-16 10:43:45,B,66.9,1,224
2021-06-16 10:43:45,B,66.75,7,457
2021-06-16 10:43:52,S,66.95,3,145
2021-06-16 10:43:52,B,66.85,2,175
2021-06-16 10:43:52,S,66.95,3,141
2021-06-16 10:43:52,S,67.0,4,801
2021-06-16 10:43:52,B,66.85,3,191
2021-06-16 10:43:56,S,67.05,3,205
2021-06-16 10:43:56,B,66.9,2,267
2021-06-16 10:43:56,B,66.85,5,462
2021-06-16 10:43:56,B,66.8,7,434
2021-06-16 10:43:56,B,66.75,8,617
2021-06-16 10:44:03,S,66.95,1,58
2021-06-16 10:44:03,S,67.0,4,620
2021-06-16 10:44:06,B,66.85,4,540
2021-06-16 10:44:06,B,66.8,6,415
2021-06-16 10:44:13,S,67.0,3,575
2021-06-16 10:44:13,S,67.15,6,597
2021-06-16 10:44:13,S,67.2,8,490
2021-06-16 10:44:13,B,66.85,3,316
2021-06-16 10:44:13,B,66.8,7,639
2021-06-16 10:44:13,B,66.7,8,2038
2021-06-16 10:44:13,B,66.65,8,3360
2021-06-16 10:44:25,S,66.95,3,161
2021-06-16 10:44:27,S,66.95,4,182
2021-06-16 10:44:27,S,67.0,3,581
2021-06-16 10:44:27,S,67.05,4,305
2021-06-16 10:44:27,S,67.1,6,505
2021-06-16 10:44:27,S,67.15,7,598
2021-06-16 10:44:27,B,66.8,6,695
2021-06-16 10:44:27,B,66.75,9,717
2021-06-16 10:44:27,B,66.6,13,2360
2021-06-16 10:44:33,S,66.9,2,73
2021-06-16 10:44:33,S,66.95,5,1344
2021-06-16 10:44:33,B,66.8,4,368
2021-06-16 10:44:33,B,66.75,8,697
2021-06-16 10:44:37,B,66.75,8,906
2021-06-16 10:44:44,B,66.75,7,746
2021-06-16 10:44:48,B,66.8,3,144
2021-06-16 10:44:56,S,66.9,3,286
2021-06-16 10:44:56,B,66.8,2,101
2021-06-16 10:45:04,S,66.9,4,308
2021-06-16 10:45:04,B,66.75,8,762
2021-06-16 10:45:18,S,66.9,5,450
2021-06-16 10:45:18,S,66.95,5,1266
2021-06-16 10:45:18,B,66.7,9,2138
2021-06-16 10:45:18,B,66.65,7,3359
2021-06-16 10:45:18,B,66.6,12,2359
2021-06-16 10:45:25,B,66.8,2,44
2021-06-16 10:45:35,B,66.8,3,54
2021-06-16 10:45:35,B,66.75,7,632
2021-06-16 10:45:41,S,66.9,6,1450
2021-06-16 10:45:41,B,66.75,6,616
2021-06-16 10:45:49,S,66.9,4,1215
2021-06-16 10:45:49,S,67.1,7,605
2021-06-16 10:46:09,S,66.85,1,74
2021-06-16 10:46:09,B,66.75,9,1959
2021-06-16 10:46:13,S,66.9,6,1437
2021-06-16 10:46:13,B,66.75,8,1752
2021-06-16 10:46:31,B,66.8,2,23
2021-06-16 10:46:47,S,66.85,2,118
2021-06-16 10:46:50,B,66.75,10,1987
2021-06-16 10:47:14,B,66.6,12,2358
2021-06-16 10:47:18,S,66.85,1,73
2021-06-16 10:47:18,S,66.95,4,266
2021-06-16 10:47:18,S,67.05,5,569
2021-06-16 10:47:18,B,66.8,3,26
2021-06-16 10:47:18,B,66.75,9,1971
2021-06-16 10:47:18,B,66.7,8,2119
2021-06-16 10:47:18,B,66.65,6,3258
2021-06-16 10:47:21,B,66.7,8,2216
2021-06-16 10:47:25,B,66.7,6,2046
2021-06-16 10:47:52,B,66.7,5,1842
2021-06-16 10:48:05,S,66.85,5,425
2021-06-16 10:48:05,B,66.7,4,1675
2021-06-16 10:48:09,S,66.8,2,36
2021-06-16 10:48:09,S,66.85,4,223
2021-06-16 10:48:09,B,66.7,6,1909
2021-06-16 10:48:12,S,66.8,1,24
2021-06-16 10:48:12,S,66.85,3,201
2021-06-16 10:48:12,S,66.9,5,1237
2021-06-16 10:48:12,S,66.95,5,366
2021-06-16 10:48:12,B,66.75,7,1616
2021-06-16 10:48:12,B,66.7,5,1894
2021-06-16 10:48:12,B,66.65,7,3358
2021-06-16 10:48:20,S,66.85,2,31
2021-06-16 10:48:20,S,66.9,7,1398
2021-06-16 10:48:20,B,66.55,7,1138
2021-06-16 10:48:34,S,66.9,7,1595
2021-06-16 10:48:34,S,66.95,6,384
2021-06-16 10:48:34,S,67.1,8,610
2021-06-16 10:48:34,B,66.75,3,1151
2021-06-16 10:48:34,B,66.7,5,1723
2021-06-16 10:48:34,B,66.65,5,3212
2021-06-16 10:48:34,B,66.6,12,2333
2021-06-16 10:48:34,B,66.55,8,1144
2021-06-16 10:48:34,S,67.0,6,943
2021-06-16 10:48:34,B,66.8,4,355
2021-06-16 10:48:40,S,67.0,7,965
2021-06-16 10:48:40,B,66.8,5,455
2021-06-16 10:48:40,B,66.75,5,1340
2021-06-16 10:48:44,B,66.65,6,3356
2021-06-16 10:48:54,S,67.0,6,947
2021-06-16 10:48:54,S,67.05,6,587
2021-06-16 10:48:54,S,67.15,6,336
2021-06-16 10:49:30,S,66.95,3,160
2021-06-16 10:49:30,S,67.0,5,847
2021-06-16 10:49:30,B,66.8,7,906
2021-06-16 10:49:36,S,66.95,2,121
2021-06-16 10:49:36,S,67.0,4,825
2021-06-16 10:49:36,S,67.05,5,323
2021-06-16 10:49:36,S,67.1,7,604
2021-06-16 10:49:36,S,67.15,7,600
2021-06-16 10:49:36,B,66.8,7,905
2021-06-16 10:49:36,B,66.75,6,1356
2021-06-16 10:49:36,B,66.7,7,1967
2021-06-16 10:49:36,B,66.65,5,3256
2021-06-16 10:49:36,B,66.6,13,2337
2021-06-16 10:49:37,S,67.2,3,297
2021-06-16 10:49:37,S,67.25,5,372
2021-06-16 10:49:37,B,67.05,2,82
2021-06-16 10:49:37,B,67.0,2,443
2021-06-16 10:49:37,B,66.9,5,330
2021-06-16 10:49:37,B,66.85,4,380
2021-06-16 10:49:48,S,67.2,2,197
2021-06-16 10:49:48,S,67.25,4,354
2021-06-16 10:49:48,S,67.3,6,506
2021-06-16 10:49:48,S,67.35,5,320
2021-06-16 10:49:48,S,67.4,8,699
2021-06-16 10:49:48,B,67.05,3,292
2021-06-16 10:49:48,B,67.0,4,592
2021-06-16 10:49:48,B,66.95,4,209
2021-06-16 10:49:48,B,66.85,5,404
2021-06-16 10:49:52,S,67.3,4,324
2021-06-16 10:49:52,S,67.35,4,246
2021-06-16 10:49:52,S,67.4,6,504
2021-06-16 10:49:52,B,67.2,1,200
2021-06-16 10:49:52,B,67.1,2,61
2021-06-16 10:49:52,B,67.05,3,98
2021-06-16 10:49:55,S,67.25,3,241
2021-06-16 10:49:55,S,67.3,5,479
2021-06-16 10:49:55,S,67.35,4,329
2021-06-16 10:49:55,S,67.45,4,213
2021-06-16 10:49:55,B,67.2,1,400
2021-06-16 10:49:55,B,67.1,2,82
2021-06-16 10:49:55,B,66.95,5,281
2021-06-16 10:49:57,S,67.3,7,607
2021-06-16 10:49:57,B,67.0,3,193
2021-06-16 10:50:01,S,67.3,6,390
2021-06-16 10:50:01,B,67.05,3,210
2021-06-16 10:50:10,S,67.3,7,588
2021-06-16 10:50:10,S,67.35,6,369
2021-06-16 10:50:10,S,67.4,7,659
2021-06-16 10:50:10,S,67.45,5,301
2021-06-16 10:50:10,S,67.5,9,1656
2021-06-16 10:50:10,B,67.1,3,202
2021-06-16 10:50:10,B,67.05,2,194
2021-06-16 10:50:10,B,67.0,4,198
2021-06-16 10:50:10,B,66.95,6,287
2021-06-16 10:50:10,B,66.9,6,476
2021-06-16 10:50:12,S,67.3,3,240
2021-06-16 10:50:12,S,67.35,4,326
2021-06-16 10:50:12,S,67.4,5,481
2021-06-16 10:50:12,S,67.45,5,313
2021-06-16 10:50:12,S,67.5,11,1643
2021-06-16 10:50:12,B,67.15,4,360
2021-06-16 10:50:12,B,67.1,3,3165
2021-06-16 10:50:12,B,67.05,3,266
2021-06-16 10:50:12,B,67.0,5,357
2021-06-16 10:50:12,B,66.95,5,215
2021-06-16 10:50:31,S,67.05,3,169
2021-06-16 10:50:31,S,67.1,4,331
2021-06-16 10:50:31,S,67.15,5,391
2021-06-16 10:50:31,S,67.2,5,434
2021-06-16 10:50:31,S,67.25,4,289
2021-06-16 10:50:31,B,66.75,3,145
2021-06-16 10:50:31,B,66.7,7,975
2021-06-16 10:50:31,B,66.65,7,3378
2021-06-16 10:50:31,B,66.6,11,2310
2021-06-16 10:50:31,B,66.55,6,1113
2021-06-16 10:50:37,S,66.9,1,50
2021-06-16 10:50:37,S,67.0,2,67
2021-06-16 10:50:37,S,67.05,4,292
2021-06-16 10:50:37,S,67.15,6,417
2021-06-16 10:50:37,B,66.75,4,404
2021-06-16 10:50:37,B,66.65,8,3389
2021-06-16 10:50:37,B,66.6,12,2329
2021-06-16 10:50:40,S,66.9,1,49
2021-06-16 10:50:40,S,66.95,2,70
2021-06-16 10:50:40,S,67.0,3,89
2021-06-16 10:50:40,S,67.05,5,314
2021-06-16 10:50:40,S,67.1,4,281
2021-06-16 10:50:40,B,66.75,4,1132
2021-06-16 10:50:44,S,66.9,2,65
2021-06-16 10:50:44,S,67.0,4,210
2021-06-16 10:50:44,S,67.1,5,545
2021-06-16 10:50:44,B,66.75,3,926
2021-06-16 10:50:46,S,66.9,6,417
2021-06-16 10:50:46,S,67.0,3,191
2021-06-16 10:50:46,S,67.05,6,435
2021-06-16 10:50:46,S,67.1,6,694
2021-06-16 10:50:46,B,66.75,2,883
2021-06-16 10:50:46,B,66.6,11,2183
2021-06-16 10:50:48,S,66.9,6,415
2021-06-16 10:51:01,S,66.9,6,414
2021-06-16 10:51:01,S,67.0,6,354
2021-06-16 10:51:01,S,66.9,6,412
2021-06-16 10:51:01,S,67.0,6,449
2021-06-16 10:51:01,B,66.75,1,83
2021-06-16 10:51:01,B,66.7,5,817
2021-06-16 10:51:01,B,66.65,7,3245
2021-06-16 10:51:05,S,66.9,5,209
2021-06-16 10:51:05,S,66.95,5,499
2021-06-16 10:51:05,S,67.1,7,713
2021-06-16 10:51:05,B,66.8,1,99
2021-06-16 10:51:05,B,66.75,2,128
2021-06-16 10:51:09,S,66.9,3,168
2021-06-16 10:51:09,S,66.95,5,316
2021-06-16 10:51:09,B,66.8,2,144
2021-06-16 10:51:09,B,66.75,5,943
2021-06-16 10:51:15,S,66.9,2,135
2021-06-16 10:51:19,S,66.9,2,134
2021-06-16 10:51:19,B,66.75,4,739
2021-06-16 10:51:33,S,66.9,2,133
2021-06-16 10:51:34,B,66.7,4,718
2021-06-16 10:51:45,S,66.9,2,132
2021-06-16 10:51:48,S,66.95,4,211
2021-06-16 10:51:48,B,66.8,3,356
2021-06-16 10:51:48,B,66.7,5,1218
2021-06-16 10:51:55,S,66.95,5,233
2021-06-16 10:51:55,B,66.8,2,257
2021-06-16 10:52:03,S,66.9,2,131
2021-06-16 10:52:13,S,66.9,2,130
2021-06-16 10:52:16,S,66.9,3,152
2021-06-16 10:52:16,B,66.75,5,954
2021-06-16 10:52:16,B,66.55,8,1136
2021-06-16 10:52:18,S,66.95,5,379
2021-06-16 10:52:18,S,67.0,4,342
2021-06-16 10:52:22,S,66.9,2,126
2021-06-16 10:52:22,B,66.8,3,2228
2021-06-16 10:52:44,B,66.65,8,3370
2021-06-16 10:53:05,S,66.9,2,125
2021-06-16 10:53:06,S,66.9,1,100
2021-06-16 10:53:06,S,66.95,4,222
2021-06-16 10:53:06,B,66.8,2,2213
2021-06-16 10:53:06,B,66.6,12,2317
2021-06-16 10:53:16,B,66.8,3,2257
2021-06-16 10:53:20,S,66.9,2,119
2021-06-16 10:53:24,S,67.0,4,355
2021-06-16 10:53:58,S,66.95,3,203
2021-06-16 10:53:58,S,67.0,5,377
2021-06-16 10:53:58,B,66.8,4,2397
2021-06-16 10:54:07,S,66.95,6,513
2021-06-16 10:54:10,S,66.9,2,114
2021-06-16 10:54:10,B,66.8,1,11
2021-06-16 10:54:14,S,66.9,3,119
2021-06-16 10:54:14,B,66.8,2,55
2021-06-16 10:54:21,S,66.95,7,522
2021-06-16 10:54:21,S,67.0,4,358
2021-06-16 10:54:21,S,67.05,6,316
2021-06-16 10:54:21,B,66.85,1,100
2021-06-16 10:54:21,B,66.75,5,764
2021-06-16 10:54:21,B,66.7,7,1453
2021-06-16 10:54:30,S,66.9,3,122
2021-06-16 10:54:30,B,66.75,4,918
2021-06-16 10:54:34,S,66.9,4,144
2021-06-16 10:54:34,S,66.95,6,316
2021-06-16 10:54:34,B,66.75,3,708
2021-06-16 10:54:37,B,66.75,2,108
2021-06-16 10:54:40,S,67.0,5,364
2021-06-16 10:54:40,S,67.1,6,656
2021-06-16 10:54:40,B,66.7,6,1317
2021-06-16 10:54:40,B,66.65,7,3270
2021-06-16 10:54:40,B,66.55,7,1036
2021-06-16 10:54:48,S,66.85,2,175
2021-06-16 10:54:51,S,66.9,6,362
2021-06-16 10:54:51,B,66.7,5,1306
2021-06-16 10:54:55,S,66.85,4,396
2021-06-16 10:54:55,S,66.9,6,235
2021-06-16 10:54:55,B,66.7,6,1316
2021-06-16 10:55:11,S,66.9,8,516
2021-06-16 10:55:23,S,66.85,3,191
2021-06-16 10:55:23,S,66.9,7,318
2021-06-16 10:55:23,S,67.0,6,464
2021-06-16 10:55:23,B,66.65,6,3145
2021-06-16 10:55:45,S,66.85,6,574
2021-06-16 10:55:45,S,66.9,6,374
2021-06-16 10:55:45,B,66.75,3,118
2021-06-16 10:55:53,B,66.7,5,1270
2021-06-16 10:56:04,B,66.7,7,1482
2021-06-16 10:56:07,S,66.85,3,213
2021-06-16 10:56:11,B,66.7,6,1281
2021-06-16 10:56:19,S,66.85,2,191
2021-06-16 10:56:19,B,66.7,7,1497
2021-06-16 10:56:21,S,66.95,4,308
2021-06-16 10:56:21,B,66.75,4,127
2021-06-16 10:56:21,B,66.7,8,1541
2021-06-16 10:56:21,B,66.65,4,3107
2021-06-16 10:56:21,B,66.6,11,1317
2021-06-16 10:56:28,S,66.9,7,383
2021-06-16 10:56:28,S,66.95,5,408
2021-06-16 10:56:28,S,67.0,7,728
2021-06-16 10:56:28,B,66.8,1,9
2021-06-16 10:56:28,B,66.75,6,389
2021-06-16 10:56:31,S,66.85,2,190
2021-06-16 10:56:31,S,66.9,8,528
2021-06-16 10:56:31,B,66.75,5,171
2021-06-16 10:56:31,B,66.7,8,1523
2021-06-16 10:56:31,B,66.55,6,1032
2021-06-16 10:56:42,B,66.75,5,662
2021-06-16 10:56:57,S,66.85,2,221
2021-06-16 10:56:57,S,66.9,7,506
2021-06-16 10:56:57,S,66.95,6,414
2021-06-16 10:56:57,S,67.0,6,722
2021-06-16 10:56:57,B,66.8,2,39
2021-06-16 10:56:57,B,66.75,7,886
2021-06-16 10:56:57,B,66.7,7,1325
2021-06-16 10:56:57,B,66.65,5,3231
2021-06-16 10:56:57,B,66.6,10,1217
2021-06-16 10:57:03,S,66.75,3,306
2021-06-16 10:57:03,S,66.8,7,522
2021-06-16 10:57:03,S,66.85,5,576
2021-06-16 10:57:03,B,66.55,5,911
2021-06-16 10:57:03,B,66.5,12,1986
2021-06-16 10:57:03,B,66.4,10,2469
2021-06-16 10:57:06,S,66.7,4,337
2021-06-16 10:57:10,S,66.7,4,333
2021-06-16 10:57:10,S,66.75,4,282
2021-06-16 10:57:10,S,66.9,8,780
2021-06-16 10:57:10,B,66.6,5,755
2021-06-16 10:57:10,B,66.4,9,2468
2021-06-16 10:57:15,S,66.75,5,497
2021-06-16 10:57:15,B,66.65,1,8
2021-06-16 10:57:19,S,66.75,3,312
2021-06-16 10:57:19,S,66.8,9,644
2021-06-16 10:57:19,S,66.9,9,812
2021-06-16 10:57:19,S,66.95,6,427
2021-06-16 10:57:19,B,66.65,2,24
2021-06-16 10:57:21,S,66.75,4,207
2021-06-16 10:57:21,S,66.8,9,833
2021-06-16 10:57:21,B,66.6,6,764
2021-06-16 10:57:25,S,66.75,3,178
2021-06-16 10:57:25,S,66.8,8,627
2021-06-16 10:57:25,B,66.65,2,23
2021-06-16 10:57:25,B,66.45,6,360
2021-06-16 10:57:30,S,66.75,3,176
2021-06-16 10:57:30,S,66.8,9,829
2021-06-16 10:57:30,S,66.85,6,605
2021-06-16 10:57:30,B,66.7,1,10
2021-06-16 10:57:34,S,66.8,5,312
2021-06-16 10:57:34,S,66.9,9,735
2021-06-16 10:57:37,S,66.8,5,306
2021-06-16 10:57:37,S,66.85,5,446
2021-06-16 10:57:37,B,66.7,2,11
2021-06-16 10:57:37,B,66.65,6,436
2021-06-16 10:57:37,B,66.6,7,809
2021-06-16 10:57:40,S,66.8,5,299
2021-06-16 10:57:40,S,66.85,6,646
2021-06-16 10:57:41,S,66.8,5,294
2021-06-16 10:57:41,S,66.85,5,624
2021-06-16 10:57:41,S,66.9,8,716
2021-06-16 10:57:48,S,66.8,6,316
2021-06-16 10:57:48,B,66.7,3,215
2021-06-16 10:57:52,S,66.8,5,287
2021-06-16 10:57:52,B,66.7,3,213
2021-06-16 10:57:56,S,66.8,4,181
2021-06-16 10:57:56,S,66.85,4,290
2021-06-16 10:57:56,S,66.9,9,927
2021-06-16 10:57:56,B,66.7,3,210
2021-06-16 10:58:00,S,66.8,3,51
2021-06-16 10:58:00,S,66.85,5,298
2021-06-16 10:58:00,B,66.75,1,9
2021-06-16 10:58:03,S,66.8,3,47
2021-06-16 10:58:03,B,66.75,2,15
2021-06-16 10:58:07,S,66.8,3,39
2021-06-16 10:58:07,B,66.75,2,12
2021-06-16 10:58:10,S,66.8,3,33
2021-06-16 10:58:10,S,66.95,5,344
2021-06-16 10:58:10,B,66.75,1,8
2021-06-16 10:58:15,S,66.8,2,21
2021-06-16 10:58:15,S,66.85,6,447
2021-06-16 10:58:15,S,66.9,10,1027
2021-06-16 10:58:15,B,66.75,2,10
2021-06-16 10:58:15,B,66.7,5,262
2021-06-16 10:58:19,S,66.8,2,14
2021-06-16 10:58:19,S,66.85,6,424
2021-06-16 10:58:19,S,66.9,9,816
2021-06-16 10:58:19,S,66.95,4,244
2021-06-16 10:58:19,B,66.75,1,5
2021-06-16 10:58:19,B,66.7,5,269
2021-06-16 10:58:19,B,66.6,8,971
2021-06-16 10:58:19,B,66.55,6,1511
2021-06-16 10:58:22,S,66.85,5,276
2021-06-16 10:58:22,B,66.7,5,226
2021-06-16 10:58:22,B,66.65,6,255
