2021-06-16 10:34:55,B,3438.75,1,4
2021-06-16 10:35:04,S,3448.25,2,10
2021-06-16 10:35:04,S,3448.3,1,6
2021-06-16 10:35:04,S,3451.45,2,2
2021-06-16 10:35:04,B,3444.65,1,7
2021-06-16 10:35:04,B,3435.35,2,5
2021-06-16 10:35:08,S,3448.05,1,4
2021-06-16 10:35:23,S,3448.85,2,10
2021-06-16 10:35:23,S,3449.85,1,2
2021-06-16 10:35:23,B,3444.65,2,8
2021-06-16 10:35:27,S,3448.9,1,8
2021-06-16 10:35:27,B,3437.65,1,3
2021-06-16 10:35:28,S,3450.3,2,2
2021-06-16 10:35:28,S,3450.35,1,3
2021-06-16 10:35:28,S,3450.45,1,6
2021-06-16 10:35:34,S,3449.7,2,2
2021-06-16 10:35:34,S,3451.15,2,6
2021-06-16 10:35:36,S,3454.95,1,5
2021-06-16 10:35:54,S,3449.95,1,5
2021-06-16 10:35:54,S,3451.45,1,6
2021-06-16 10:35:54,S,3452.65,2,2
2021-06-16 10:35:55,S,3458.0,1,4
2021-06-16 10:35:55,S,3458.25,1,1
2021-06-16 10:35:55,B,3447.3,2,3
2021-06-16 10:36:04,S,3449.95,5,10
2021-06-16 10:36:15,S,3448.95,3,3
2021-06-16 10:36:15,S,3450.0,1,250
2021-06-16 10:36:18,S,3446.0,1,10
2021-06-16 10:36:18,S,3447.8,2,2
2021-06-16 10:36:18,S,3447.85,1,7
2021-06-16 10:36:21,S,3445.75,1,2
2021-06-16 10:36:21,S,3445.8,1,5
2021-06-16 10:36:25,S,3445.0,2,6
2021-06-16 10:36:25,S,3445.05,1,7
2021-06-16 10:36:28,S,3443.95,2,6
2021-06-16 10:36:28,S,3444.8,2,13
2021-06-16 10:36:39,S,3443.95,3,13
2021-06-16 10:36:39,S,3445.85,1,2
2021-06-16 10:36:39,S,3445.9,2,2
2021-06-16 10:36:42,S,3443.85,1,5
2021-06-16 10:36:42,S,3443.9,1,3
2021-06-16 10:36:45,S,3443.6,1,6
2021-06-16 10:37:08,S,3443.7,1,2
2021-06-16 10:37:08,S,3443.75,1,5
2021-06-16 10:37:08,B,3439.65,1,2
2021-06-16 10:37:10,S,3443.8,1,2
2021-06-16 10:37:10,S,3443.85,1,4
2021-06-16 10:37:18,S,3443.55,1,4
2021-06-16 10:37:18,B,3440.15,1,10
2021-06-16 10:37:18,B,3439.35,1,2
2021-06-16 10:37:22,S,3441.95,1,2
2021-06-16 10:37:28,S,3442.0,1,7
2021-06-16 10:37:28,B,3436.75,1,2
2021-06-16 10:37:33,S,3444.0,1,10
2021-06-16 10:37:33,S,3444.5,1,6
2021-06-16 10:37:33,B,3440.05,1,6
2021-06-16 10:37:33,B,3440.0,2,79
2021-06-16 10:37:35,S,3441.9,1,8
2021-06-16 10:37:35,S,3441.95,1,7
2021-06-16 10:37:35,B,3436.75,2,3
2021-06-16 10:37:35,B,3435.35,1,4
2021-06-16 10:37:43,S,3444.25,1,2
2021-06-16 10:37:43,B,3440.0,2,75
2021-06-16 10:37:44,S,3440.0,1,169
2021-06-16 10:37:44,S,3441.9,1,7
2021-06-16 10:37:44,B,3439.0,1,5
2021-06-16 10:37:44,B,3436.8,1,4
2021-06-16 10:38:00,S,3440.0,2,176
2021-06-16 10:38:03,S,3440.0,2,173
2021-06-16 10:38:07,S,3441.8,1,6
2021-06-16 10:38:17,B,3439.5,1,3
2021-06-16 10:38:21,S,3440.0,2,163
2021-06-16 10:38:46,S,3440.8,1,4
2021-06-16 10:39:01,B,3439.05,1,5
2021-06-16 10:39:05,S,3440.0,1,156
2021-06-16 10:39:11,S,3439.8,2,165
2021-06-16 10:39:11,B,3439.0,2,8
2021-06-16 10:39:11,B,3436.8,1,2
2021-06-16 10:39:14,S,3439.8,2,156
2021-06-16 10:39:17,S,3439.8,2,131
2021-06-16 10:39:17,S,3442.1,1,4
2021-06-16 10:39:17,B,3436.75,1,6
2021-06-16 10:39:36,S,3440.2,1,14
2021-06-16 10:39:36,B,3439.2,2,7
2021-06-16 10:39:36,B,3439.05,2,8
2021-06-16 10:39:36,B,3436.85,1,2
2021-06-16 10:39:43,S,3448.9,1,4
2021-06-16 10:39:43,B,3441.25,1,3
2021-06-16 10:39:43,B,3440.05,3,9
2021-06-16 10:39:43,B,3440.0,1,140
2021-06-16 10:39:48,S,3451.7,1,4
2021-06-16 10:39:48,S,3452.2,1,4
2021-06-16 10:39:48,B,3442.45,1,3
2021-06-16 10:39:51,S,3452.4,1,2
2021-06-16 10:39:51,S,3452.45,1,4
2021-06-16 10:39:51,S,3457.4,2,2
2021-06-16 10:39:55,S,3447.75,1,2
2021-06-16 10:39:55,S,3447.8,1,6
2021-06-16 10:39:55,S,3451.1,1,4
2021-06-16 10:39:55,B,3440.1,2,2
2021-06-16 10:40:01,S,3454.5,2,6
2021-06-16 10:40:01,B,3448.9,1,2
2021-06-16 10:40:20,S,3458.4,1,6
2021-06-16 10:40:20,B,3453.7,1,2
2021-06-16 10:40:20,B,3453.65,1,3
2021-06-16 10:40:25,S,3458.7,1,6
2021-06-16 10:40:25,B,3453.6,1,2
2021-06-16 10:40:25,B,3450.6,1,3
2021-06-16 10:40:31,S,3459.0,1,12
2021-06-16 10:40:31,S,3461.6,1,1
2021-06-16 10:40:31,B,3455.55,1,6
2021-06-16 10:40:31,B,3455.0,2,11
2021-06-16 10:40:31,B,3453.7,1,3
2021-06-16 10:40:43,S,3462.0,1,1
2021-06-16 10:40:43,S,3463.0,1,20
2021-06-16 10:40:43,B,3459.05,3,9
2021-06-16 10:40:43,B,3459.0,1,126
2021-06-16 10:40:46,S,3468.25,2,13
2021-06-16 10:40:46,B,3459.05,2,6
2021-06-16 10:40:49,S,3463.0,1,13
2021-06-16 10:40:49,S,3464.05,1,1
2021-06-16 10:40:49,S,3468.25,1,7
2021-06-16 10:41:01,S,3463.0,1,7
2021-06-16 10:41:01,S,3468.2,2,2
2021-06-16 10:41:01,S,3471.55,2,13
2021-06-16 10:41:01,B,3461.15,1,6
2021-06-16 10:41:01,B,3460.85,1,3
2021-06-16 10:41:03,S,3469.8,1,1
2021-06-16 10:41:03,S,3469.85,1,5
2021-06-16 10:41:03,S,3472.95,2,2
2021-06-16 10:41:03,B,3463.5,1,6
2021-06-16 10:41:03,B,3463.0,1,119
2021-06-16 10:41:06,B,3463.0,2,120
2021-06-16 10:41:10,S,3466.8,1,6
2021-06-16 10:41:14,S,3469.1,1,1
2021-06-16 10:41:14,S,3469.15,1,6
2021-06-16 10:41:14,S,3469.7,2,2
2021-06-16 10:41:14,B,3463.15,1,2
2021-06-16 10:41:14,B,3463.1,1,3
2021-06-16 10:41:14,B,3463.05,1,3
2021-06-16 10:41:14,B,3462.15,1,6
2021-06-16 10:41:27,S,3464.1,2,12
2021-06-16 10:41:31,S,3464.05,2,4
2021-06-16 10:41:31,S,3466.75,2,2
2021-06-16 10:41:31,B,3463.0,3,121
2021-06-16 10:41:31,B,3461.15,1,2
2021-06-16 10:41:31,B,3461.1,1,6
2021-06-16 10:41:35,B,3463.0,3,128
2021-06-16 10:41:45,S,3463.9,2,4
2021-06-16 10:41:45,S,3466.05,1,1
2021-06-16 10:41:45,S,3466.1,1,6
2021-06-16 10:41:46,B,3459.3,1,1
2021-06-16 10:41:50,B,3463.0,4,129
2021-06-16 10:42:01,S,3465.95,1,1
2021-06-16 10:42:01,S,3466.0,2,2
2021-06-16 10:42:01,B,3463.25,1,14
2021-06-16 10:42:27,S,3465.85,1,1
2021-06-16 10:42:27,S,3465.9,2,2
2021-06-16 10:42:27,B,3463.0,5,134
2021-06-16 10:42:27,B,3461.05,1,2
2021-06-16 10:42:27,S,3466.6,3,3
2021-06-16 10:42:27,S,3466.65,1,6
2021-06-16 10:42:31,B,3463.0,5,131
2021-06-16 10:42:34,B,3462.05,1,2
2021-06-16 10:42:50,S,3464.0,1,5
2021-06-16 10:42:50,S,3466.4,1,1
2021-06-16 10:42:50,S,3466.45,2,2
2021-06-16 10:42:50,B,3461.35,1,2
2021-06-16 10:42:52,B,3463.5,2,13
2021-06-16 10:42:52,B,3461.3,1,6
2021-06-16 10:42:55,S,3464.0,1,4
2021-06-16 10:42:55,B,3463.55,1,2
2021-06-16 10:42:55,B,3463.5,3,14
2021-06-16 10:42:55,B,3463.05,2,9
2021-06-16 10:42:55,B,3463.0,5,130
2021-06-16 10:43:00,S,3466.8,1,1
2021-06-16 10:43:00,S,3466.85,2,2
2021-06-16 10:43:00,B,3463.5,3,121
2021-06-16 10:43:00,B,3463.05,1,2
2021-06-16 10:43:00,B,3463.0,4,16
2021-06-16 10:43:00,B,3460.05,2,6
2021-06-16 10:43:05,S,3463.75,1,6
2021-06-16 10:43:05,S,3464.05,1,2
2021-06-16 10:43:05,S,3466.7,1,1
2021-06-16 10:43:05,B,3463.0,1,3
2021-06-16 10:43:07,S,3462.95,1,8
2021-06-16 10:43:07,S,3464.0,1,6
2021-06-16 10:43:13,S,3462.35,1,6
2021-06-16 10:43:13,S,3463.0,1,17
2021-06-16 10:43:13,S,3463.85,1,2
2021-06-16 10:43:13,B,3457.95,1,1
2021-06-16 10:43:13,B,3457.9,1,6
2021-06-16 10:43:19,S,3462.0,1,9
2021-06-16 10:43:19,S,3462.8,1,2
2021-06-16 10:43:19,B,3458.15,1,1
2021-06-16 10:43:19,B,3458.1,1,6
2021-06-16 10:43:19,B,3454.1,1,1
2021-06-16 10:43:28,S,3462.85,1,2
2021-06-16 10:43:28,S,3463.0,2,37
2021-06-16 10:43:28,B,3459.35,1,6
2021-06-16 10:43:30,S,3464.0,2,8
2021-06-16 10:43:43,S,3463.75,1,2
2021-06-16 10:43:43,S,3463.8,1,1
2021-06-16 10:43:43,S,3463.85,1,1
2021-06-16 10:43:44,B,3462.0,1,6
2021-06-16 10:43:44,B,3460.05,2,4
2021-06-16 10:43:44,B,3459.4,1,4
2021-06-16 10:43:52,S,3463.0,3,40
2021-06-16 10:43:52,S,3464.0,1,2
2021-06-16 10:43:52,S,3464.1,1,5
2021-06-16 10:43:52,S,3468.15,2,2
2021-06-16 10:43:52,B,3461.0,1,1
2021-06-16 10:43:52,B,3460.0,1,30
2021-06-16 10:43:55,S,3458.3,1,2
2021-06-16 10:43:55,S,3458.6,1,8
2021-06-16 10:43:55,B,3451.9,1,2
2021-06-16 10:43:55,B,3450.05,2,2
2021-06-16 10:43:58,S,3456.9,1,2
2021-06-16 10:43:58,S,3457.7,1,3
2021-06-16 10:43:58,S,3457.75,1,8
2021-06-16 10:43:58,S,3458.3,1,8
2021-06-16 10:44:08,S,3456.85,1,3
2021-06-16 10:44:08,S,3456.9,1,8
2021-06-16 10:44:12,S,3456.75,1,2
2021-06-16 10:44:12,S,3456.8,1,8
2021-06-16 10:44:15,S,3456.75,2,11
2021-06-16 10:44:15,S,3457.9,1,6
2021-06-16 10:44:25,S,3456.75,1,7
2021-06-16 10:44:40,S,3456.75,1,6
2021-06-16 10:44:51,S,3456.75,1,5
2021-06-16 10:45:00,S,3456.75,1,8
2021-06-16 10:45:09,S,3457.25,1,2
2021-06-16 10:45:09,S,3458.95,2,2
2021-06-16 10:45:11,B,3454.0,1,8
2021-06-16 10:45:17,S,3456.65,1,8
2021-06-16 10:45:17,B,3450.15,1,2
2021-06-16 10:45:30,B,3454.0,2,4
2021-06-16 10:45:30,B,3452.6,2,10
2021-06-16 10:45:31,S,3456.7,2,2
2021-06-16 10:45:31,S,3456.75,1,9
2021-06-16 10:45:36,S,3456.7,2,8
2021-06-16 10:45:36,S,3458.3,1,6
2021-06-16 10:45:36,B,3452.65,1,2
2021-06-16 10:45:37,S,3456.4,1,6
2021-06-16 10:45:37,S,3456.7,1,7
2021-06-16 10:45:43,S,3456.4,2,13
2021-06-16 10:45:43,S,3456.65,2,2
2021-06-16 10:45:43,B,3451.65,1,2
2021-06-16 10:45:43,B,3451.6,1,6
2021-06-16 10:45:44,S,3456.4,1,5
2021-06-16 10:45:50,B,3452.65,1,5
2021-06-16 10:45:51,S,3456.35,1,5
2021-06-16 10:45:51,B,3452.45,1,6
2021-06-16 10:45:58,S,3456.3,2,6
2021-06-16 10:45:58,S,3457.0,2,2
2021-06-16 10:46:27,S,3457.3,1,13
2021-06-16 10:46:27,S,3457.8,1,6
2021-06-16 10:46:27,B,3452.65,1,6
2021-06-16 10:46:27,B,3452.6,1,4
2021-06-16 10:46:35,B,3454.7,1,6
2021-06-16 10:46:42,S,3460.25,2,2
2021-06-16 10:46:59,S,3456.3,1,6
2021-06-16 10:46:59,S,3462.85,2,2
2021-06-16 10:47:00,S,3462.8,2,2
2021-06-16 10:47:00,S,3463.0,2,34
2021-06-16 10:47:04,S,3455.55,1,5
2021-06-16 10:47:04,S,3458.65,1,6
2021-06-16 10:47:16,S,3461.6,2,2
2021-06-16 10:47:23,S,3462.95,2,2
2021-06-16 10:47:28,S,3456.3,1,5
2021-06-16 10:47:28,S,3459.15,1,6
2021-06-16 10:47:28,B,3455.0,2,101
2021-06-16 10:47:31,S,3459.1,1,6
2021-06-16 10:47:41,S,3459.0,2,16
2021-06-16 10:47:41,S,3462.9,2,2
2021-06-16 10:47:41,B,3456.0,1,25
2021-06-16 10:47:41,B,3455.1,1,2
2021-06-16 10:47:44,S,3456.3,1,4
2021-06-16 10:47:44,S,3459.2,1,6
2021-06-16 10:47:44,B,3456.0,1,11
2021-06-16 10:47:48,B,3455.65,1,5
2021-06-16 10:48:02,B,3455.05,2,5
2021-06-16 10:48:02,B,3454.55,1,2
2021-06-16 10:48:09,S,3456.3,1,2
2021-06-16 10:48:09,B,3455.15,1,3
2021-06-16 10:48:15,S,3456.3,1,1
2021-06-16 10:48:15,S,3456.7,2,14
2021-06-16 10:48:15,S,3459.55,1,6
2021-06-16 10:48:15,S,3461.65,1,7
2021-06-16 10:48:15,B,3456.05,1,3
2021-06-16 10:48:15,B,3456.0,2,12
2021-06-16 10:48:15,B,3455.1,1,10
2021-06-16 10:48:15,B,3455.05,2,4
2021-06-16 10:48:15,B,3455.0,1,100
2021-06-16 10:48:15,S,3456.25,2,2
2021-06-16 10:48:15,S,3456.3,1,7
2021-06-16 10:48:22,S,3454.8,2,5
2021-06-16 10:48:22,S,3455.5,1,6
2021-06-16 10:48:22,B,3454.25,1,5
2021-06-16 10:48:26,S,3454.8,1,5
2021-06-16 10:48:26,S,3455.2,2,14
2021-06-16 10:48:26,S,3456.25,3,8
2021-06-16 10:48:30,S,3454.0,1,12
2021-06-16 10:48:30,B,3450.95,1,2
2021-06-16 10:48:30,B,3450.0,4,9
2021-06-16 10:48:33,S,3454.75,2,7
2021-06-16 10:48:40,S,3454.0,2,14
2021-06-16 10:48:40,S,3454.35,3,15
2021-06-16 10:48:45,S,3454.5,1,30
2021-06-16 10:48:46,S,3452.5,1,5
2021-06-16 10:48:46,S,3453.0,2,7
2021-06-16 10:48:46,S,3453.4,3,15
2021-06-16 10:48:46,S,3453.55,1,6
2021-06-16 10:48:58,B,3450.95,2,3
2021-06-16 10:48:59,S,3450.95,1,2
2021-06-16 10:48:59,S,3452.5,1,8
2021-06-16 10:48:59,S,3452.9,1,14
2021-06-16 10:49:04,S,3450.95,2,10
2021-06-16 10:49:04,S,3451.65,1,5
2021-06-16 10:49:04,S,3453.0,2,8
2021-06-16 10:49:04,B,3450.9,1,2
2021-06-16 10:49:04,B,3450.85,1,2
2021-06-16 10:49:04,B,3450.0,3,4
2021-06-16 10:49:06,S,3450.0,1,3
2021-06-16 10:49:06,S,3450.95,1,8
2021-06-16 10:49:06,S,3451.35,1,14
2021-06-16 10:49:11,B,3449.3,1,5
2021-06-16 10:49:15,S,3450.0,2,11
2021-06-16 10:49:15,B,3449.3,1,3
2021-06-16 10:49:16,S,3452.45,2,2
2021-06-16 10:49:16,S,3452.5,1,10
2021-06-16 10:49:22,S,3449.3,1,50
2021-06-16 10:49:22,S,3450.0,1,8
2021-06-16 10:49:27,S,3449.3,2,59
2021-06-16 10:49:27,S,3449.7,2,16
2021-06-16 10:49:27,B,3449.25,1,2
2021-06-16 10:49:27,B,3448.0,1,10
2021-06-16 10:49:31,S,3447.05,1,2
2021-06-16 10:49:31,S,3447.1,1,6
2021-06-16 10:49:31,S,3449.05,1,8
2021-06-16 10:49:31,B,3442.3,3,6
2021-06-16 10:49:31,B,3442.25,1,2
2021-06-16 10:49:39,S,3445.0,1,7
2021-06-16 10:49:40,B,3440.0,5,139
2021-06-16 10:49:40,B,3439.05,2,4
2021-06-16 10:49:46,S,3445.35,1,2
2021-06-16 10:49:47,S,3445.4,1,14
2021-06-16 10:49:47,B,3442.15,1,2
2021-06-16 10:49:47,B,3440.0,4,134
2021-06-16 10:49:47,B,3439.05,3,7
2021-06-16 10:49:51,S,3444.8,1,11
2021-06-16 10:49:51,S,3445.4,2,9
2021-06-16 10:49:51,S,3447.8,2,5
2021-06-16 10:49:57,S,3444.8,1,9
2021-06-16 10:49:57,S,3447.7,1,2
2021-06-16 10:49:57,S,3451.45,1,2
2021-06-16 10:50:07,S,3450.1,1,7
2021-06-16 10:50:07,S,3452.35,2,2
2021-06-16 10:50:07,B,3440.0,6,139
2021-06-16 10:50:10,S,3451.35,2,2
2021-06-16 10:50:11,S,3444.05,1,5
2021-06-16 10:50:14,S,3451.55,1,3
2021-06-16 10:50:22,S,3451.2,1,4
2021-06-16 10:50:22,S,3451.25,2,2
2021-06-16 10:50:22,B,3440.35,1,3
2021-06-16 10:50:24,S,3448.85,1,2
2021-06-16 10:50:24,B,3440.0,7,149
2021-06-16 10:50:30,S,3450.05,1,2
2021-06-16 10:50:30,S,3450.1,1,1
2021-06-16 10:50:30,S,3450.4,1,3
2021-06-16 10:50:34,S,3449.25,1,2
2021-06-16 10:50:40,S,3449.4,1,4
2021-06-16 10:50:40,S,3449.5,1,2
2021-06-16 10:50:47,B,3440.2,1,2
2021-06-16 10:50:48,S,3446.2,1,2
2021-06-16 10:50:48,S,3449.1,1,1
2021-06-16 10:50:48,S,3449.25,1,1
2021-06-16 10:50:51,S,3449.75,1,4
2021-06-16 10:50:51,S,3450.2,1,2
2021-06-16 10:50:54,S,3449.45,1,2
2021-06-16 10:50:54,S,3449.55,1,4
2021-06-16 10:50:54,S,3451.65,2,2
2021-06-16 10:50:54,B,3440.0,9,174
2021-06-16 10:50:57,S,3449.35,1,2
2021-06-16 10:50:57,B,3440.0,8,159
2021-06-16 10:51:00,B,3446.45,1,2
2021-06-16 10:51:00,B,3444.45,1,6
2021-06-16 10:51:06,S,3450.8,1,2
2021-06-16 10:51:06,S,3450.85,1,5
2021-06-16 10:51:10,B,3443.45,2,6
2021-06-16 10:51:10,B,3442.9,2,2
2021-06-16 10:51:12,S,3453.7,1,2
2021-06-16 10:51:12,B,3445.3,2,2
2021-06-16 10:51:15,B,3447.3,1,6
2021-06-16 10:51:21,B,3447.75,1,1
2021-06-16 10:51:21,B,3444.0,1,2
2021-06-16 10:51:21,B,3443.95,1,3
2021-06-16 10:51:22,B,3444.6,1,2
2021-06-16 10:51:22,B,3444.55,1,3
2021-06-16 10:51:26,S,3453.95,1,2
2021-06-16 10:51:26,B,3443.55,1,5
2021-06-16 10:51:33,S,3451.0,1,9
2021-06-16 10:51:33,S,3451.7,2,3
2021-06-16 10:51:33,B,3442.55,1,5
2021-06-16 10:51:33,B,3442.4,2,2
2021-06-16 10:51:33,B,3442.05,1,3
2021-06-16 10:51:39,S,3451.4,1,13
2021-06-16 10:51:39,B,3444.0,2,10
2021-06-16 10:51:39,B,3443.5,2,2
2021-06-16 10:51:40,S,3453.55,1,1
2021-06-16 10:51:44,S,3453.8,1,3
2021-06-16 10:51:44,B,3446.5,2,2
2021-06-16 10:51:44,B,3442.05,2,6
2021-06-16 10:51:47,S,3451.8,1,3
2021-06-16 10:51:47,S,3454.9,1,2
2021-06-16 10:51:47,B,3447.75,1,6
2021-06-16 10:51:47,B,3445.95,1,1
2021-06-16 10:51:51,S,3452.45,1,3
2021-06-16 10:52:07,S,3450.0,1,6
2021-06-16 10:52:07,B,3446.2,1,4
2021-06-16 10:52:10,S,3451.85,1,3
2021-06-16 10:52:13,B,3447.65,1,4
2021-06-16 10:52:17,B,3446.3,1,4
2021-06-16 10:52:21,B,3448.45,1,4
2021-06-16 10:52:27,S,3451.4,2,8
2021-06-16 10:52:27,S,3453.75,1,2
2021-06-16 10:52:28,S,3451.35,1,2
2021-06-16 10:52:34,S,3453.65,1,2
2021-06-16 10:52:34,S,3455.0,1,20
2021-06-16 10:52:37,S,3453.6,1,1
2021-06-16 10:52:37,B,3446.05,1,3
2021-06-16 10:52:37,B,3446.0,1,15
2021-06-16 10:52:39,S,3453.4,1,1
2021-06-16 10:52:39,B,3442.45,1,8
2021-06-16 10:52:43,S,3449.9,1,4
2021-06-16 10:52:43,S,3449.95,1,9
2021-06-16 10:52:43,B,3443.55,1,6
2021-06-16 10:52:43,B,3442.9,1,7
2021-06-16 10:52:46,S,3449.2,1,4
2021-06-16 10:52:46,S,3455.0,3,10
2021-06-16 10:52:46,B,3440.45,1,6
2021-06-16 10:52:46,B,3440.4,1,5
2021-06-16 10:52:46,B,3440.35,2,2
2021-06-16 10:52:50,S,3447.2,2,10
2021-06-16 10:52:57,S,3446.55,2,10
2021-06-16 10:52:59,S,3447.2,1,9
2021-06-16 10:53:01,S,3454.55,2,2
2021-06-16 10:53:07,S,3446.55,1,11
2021-06-16 10:53:07,S,3454.45,2,2
2021-06-16 10:53:07,S,3454.5,1,2
2021-06-16 10:53:07,B,3440.3,1,5
2021-06-16 10:53:09,B,3443.1,1,5
2021-06-16 10:53:14,S,3445.7,1,4
2021-06-16 10:53:14,S,3445.75,1,10
2021-06-16 10:53:14,S,3446.55,1,10
2021-06-16 10:53:14,S,3446.95,1,17
2021-06-16 10:53:14,B,3439.05,2,6
2021-06-16 10:53:16,S,3444.55,1,4
2021-06-16 10:53:16,S,3444.6,1,6
2021-06-16 10:53:16,S,3445.65,1,3
2021-06-16 10:53:19,S,3443.95,1,20
2021-06-16 10:53:22,S,3443.9,1,20
2021-06-16 10:53:22,S,3443.95,1,10
2021-06-16 10:53:32,S,3443.85,1,20
2021-06-16 10:53:32,S,3443.9,1,10
2021-06-16 10:53:32,S,3444.35,1,13
2021-06-16 10:53:39,S,3443.85,1,10
2021-06-16 10:53:47,S,3443.35,1,5
2021-06-16 10:53:47,S,3443.5,1,10
2021-06-16 10:53:47,S,3443.65,1,5
2021-06-16 10:53:47,S,3443.95,2,17
2021-06-16 10:53:47,B,3440.0,9,146
2021-06-16 10:53:49,S,3442.95,1,17
2021-06-16 10:53:49,S,3443.65,2,11
2021-06-16 10:53:49,B,3440.0,10,151
2021-06-16 10:53:50,S,3442.8,1,17
2021-06-16 10:53:50,S,3443.35,1,10
2021-06-16 10:53:50,S,3443.95,1,13
2021-06-16 10:53:50,B,3440.0,10,137
2021-06-16 10:53:55,S,3442.45,1,17
2021-06-16 10:53:55,S,3442.95,1,10
2021-06-16 10:53:55,B,3440.0,11,177
2021-06-16 10:53:57,S,3442.1,1,17
2021-06-16 10:53:57,S,3443.2,1,13
2021-06-16 10:54:00,S,3441.7,1,17
2021-06-16 10:54:00,S,3442.45,1,11
2021-06-16 10:54:05,S,3441.65,1,16
2021-06-16 10:54:07,S,3441.7,1,11
2021-06-16 10:54:07,B,3440.0,11,164
2021-06-16 10:54:07,B,3439.1,1,4
