2021-06-16 10:41:57,S,3791.65,2,2
2021-06-16 10:41:57,S,3792.3,2,19
2021-06-16 10:41:57,B,3790.0,1,31
2021-06-16 10:41:59,S,3791.6,3,6
2021-06-16 10:41:59,B,3787.55,1,12
2021-06-16 10:42:07,S,3791.6,2,5
2021-06-16 10:42:07,S,3792.2,1,7
2021-06-16 10:42:16,S,3791.95,2,8
2021-06-16 10:42:26,S,3791.45,1,3
2021-06-16 10:42:26,S,3791.5,2,2
2021-06-16 10:42:30,S,3791.15,2,2
2021-06-16 10:42:30,S,3792.0,1,50
2021-06-16 10:42:52,S,3791.45,1,50
2021-06-16 10:42:52,S,3791.9,1,7
2021-06-16 10:42:52,B,3790.0,1,26
2021-06-16 10:42:52,B,3787.5,1,12
2021-06-16 10:42:52,B,3787.0,1,1
2021-06-16 10:43:20,S,3791.2,1,1
2021-06-16 10:43:20,B,3787.7,1,12
2021-06-16 10:43:31,S,3791.0,1,8
2021-06-16 10:43:31,S,3792.3,1,12
2021-06-16 10:43:31,B,3790.0,1,60
2021-06-16 10:43:42,B,3790.0,1,52
2021-06-16 10:43:50,B,3789.45,1,12
2021-06-16 10:43:53,B,3790.0,2,62
2021-06-16 10:43:56,B,3789.6,1,12
2021-06-16 10:44:01,B,3790.25,1,4
2021-06-16 10:44:01,B,3789.35,1,12
2021-06-16 10:44:20,B,3789.4,1,4
2021-06-16 10:44:34,B,3788.9,1,4
2021-06-16 10:44:44,B,3790.0,3,63
2021-06-16 10:44:44,B,3789.55,1,12
2021-06-16 10:44:44,B,3789.5,1,4
2021-06-16 10:44:45,B,3788.4,1,12
2021-06-16 10:44:45,B,3788.35,1,4
2021-06-16 10:44:45,B,3787.45,2,5
2021-06-16 10:44:48,S,3792.6,2,2
2021-06-16 10:45:00,B,3790.0,3,38
2021-06-16 10:45:00,B,3789.4,1,12
2021-06-16 10:45:00,B,3789.35,1,4
2021-06-16 10:45:19,B,3790.0,2,28
2021-06-16 10:45:19,B,3789.3,1,12
2021-06-16 10:45:19,B,3789.25,1,1
2021-06-16 10:45:20,B,3790.0,2,13
2021-06-16 10:45:20,B,3788.8,1,12
2021-06-16 10:45:25,B,3788.75,1,3
2021-06-16 10:45:30,S,3792.55,2,2
2021-06-16 10:45:39,S,3792.5,2,2
2021-06-16 10:45:46,S,3792.45,2,2
2021-06-16 10:45:46,B,3789.2,1,12
2021-06-16 10:46:02,B,3788.45,1,4
2021-06-16 10:46:14,S,3792.95,2,15
2021-06-16 10:47:01,S,3791.95,1,1
2021-06-16 10:47:01,S,3792.0,1,1
2021-06-16 10:47:01,S,3792.95,2,14
2021-06-16 10:47:01,S,3793.0,2,3
2021-06-16 10:47:01,B,3789.1,1,12
2021-06-16 10:47:01,B,3789.85,1,12
2021-06-16 10:47:06,B,3789.55,1,4
2021-06-16 10:47:12,B,3790.55,1,4
2021-06-16 10:47:22,S,3793.6,1,12
2021-06-16 10:47:25,B,3790.55,1,2
2021-06-16 10:47:25,B,3790.1,1,12
2021-06-16 10:47:25,B,3789.8,1,2
2021-06-16 10:47:39,S,3793.45,1,2
2021-06-16 10:47:41,S,3793.45,2,3
2021-06-16 10:47:45,B,3790.2,1,6
2021-06-16 10:47:46,B,3789.05,2,3
2021-06-16 10:47:51,S,3793.05,1,1
2021-06-16 10:47:51,S,3793.4,1,12
2021-06-16 10:47:51,B,3789.9,1,2
2021-06-16 10:47:57,S,3793.25,1,1
2021-06-16 10:47:57,B,3790.05,1,12
2021-06-16 10:47:58,S,3793.35,1,1
2021-06-16 10:47:58,S,3793.45,1,1
2021-06-16 10:47:58,B,3790.35,1,12
2021-06-16 10:47:58,B,3790.3,1,6
2021-06-16 10:47:58,B,3789.05,1,1
2021-06-16 10:48:01,S,3793.45,2,2
2021-06-16 10:48:05,S,3793.55,2,2
2021-06-16 10:48:07,S,3793.95,1,12
2021-06-16 10:48:09,B,3790.7,1,12
2021-06-16 10:48:22,B,3790.75,1,12
2021-06-16 10:48:22,B,3790.7,1,6
2021-06-16 10:48:37,B,3790.85,1,12
2021-06-16 10:48:37,B,3790.8,1,6
2021-06-16 10:48:39,B,3789.95,1,2
2021-06-16 10:48:44,B,3790.65,1,12
2021-06-16 10:48:44,B,3790.6,1,2
2021-06-16 10:48:45,B,3790.25,1,12
2021-06-16 10:48:45,B,3790.0,1,58
2021-06-16 10:48:50,B,3790.6,1,12
2021-06-16 10:48:50,B,3790.55,1,6
2021-06-16 10:48:53,S,3793.95,1,1
2021-06-16 10:48:53,B,3790.8,1,12
2021-06-16 10:48:53,B,3790.75,1,6
2021-06-16 10:49:00,B,3790.5,1,12
2021-06-16 10:49:00,B,3790.9,1,12
2021-06-16 10:49:00,B,3790.85,1,6
2021-06-16 10:49:11,S,3796.15,1,3
2021-06-16 10:49:11,S,3796.85,1,7
2021-06-16 10:49:24,B,3791.25,1,12
2021-06-16 10:49:50,S,3796.3,1,3
2021-06-16 10:49:56,S,3795.4,1,3
2021-06-16 10:50:03,S,3794.8,1,5
2021-06-16 10:50:03,S,3796.25,1,3
2021-06-16 10:50:03,B,3790.15,2,6
2021-06-16 10:50:04,B,3791.55,1,12
2021-06-16 10:50:07,B,3791.45,2,18
2021-06-16 10:50:07,B,3791.0,2,7
2021-06-16 10:50:10,S,3794.8,1,3
2021-06-16 10:50:10,S,3795.0,3,13
2021-06-16 10:50:13,B,3791.1,1,6
2021-06-16 10:50:16,B,3790.5,1,6
2021-06-16 10:50:18,S,3795.95,2,6
2021-06-16 10:50:23,S,3794.95,3,6
2021-06-16 10:50:23,S,3795.9,1,3
2021-06-16 10:50:23,B,3791.45,1,12
2021-06-16 10:50:28,S,3794.95,4,9
2021-06-16 10:50:28,B,3791.35,1,12
2021-06-16 10:50:28,B,3790.95,1,2
2021-06-16 10:50:34,S,3795.0,3,10
2021-06-16 10:50:42,S,3794.15,2,7
2021-06-16 10:50:42,S,3794.2,2,5
2021-06-16 10:50:42,S,3795.0,2,7
2021-06-16 10:50:42,B,3791.05,1,12
2021-06-16 10:50:42,S,3794.2,1,12
2021-06-16 10:50:45,S,3794.5,1,12
2021-06-16 10:50:48,S,3793.45,1,4
2021-06-16 10:50:48,S,3793.9,1,12
2021-06-16 10:50:48,S,3794.55,2,5
2021-06-16 10:50:48,B,3791.15,1,12
2021-06-16 10:50:48,B,3790.15,1,2
2021-06-16 10:50:58,S,3796.5,1,12
2021-06-16 10:50:58,S,3796.55,1,7
2021-06-16 10:50:59,B,3792.6,1,12
2021-06-16 10:51:02,S,3796.5,2,8
2021-06-16 10:51:02,S,3797.35,1,7
2021-06-16 10:51:02,B,3791.85,1,12
2021-06-16 10:51:05,S,3795.0,1,6
2021-06-16 10:51:05,S,3796.5,2,3
2021-06-16 10:51:05,B,3791.5,1,12
2021-06-16 10:51:07,S,3796.95,1,7
2021-06-16 10:51:07,B,3792.5,1,12
2021-06-16 10:51:07,B,3791.5,2,3
2021-06-16 10:51:10,S,3796.55,1,3
2021-06-16 10:51:10,B,3793.1,1,12
2021-06-16 10:51:10,B,3791.55,2,3
2021-06-16 10:51:13,S,3796.05,2,8
2021-06-16 10:51:13,B,3791.7,1,12
2021-06-16 10:51:13,B,3791.65,2,4
2021-06-16 10:51:21,S,3796.05,2,4
2021-06-16 10:51:21,B,3791.8,1,12
2021-06-16 10:51:28,S,3796.0,1,6
2021-06-16 10:51:28,S,3796.05,1,3
2021-06-16 10:51:33,S,3795.5,1,3
2021-06-16 10:51:40,S,3795.25,1,6
2021-06-16 10:51:40,S,3795.3,1,3
2021-06-16 10:51:43,S,3796.95,1,6
2021-06-16 10:51:49,B,3792.2,1,12
2021-06-16 10:51:49,B,3792.15,1,2
2021-06-16 10:51:51,S,3794.8,1,6
2021-06-16 10:51:51,S,3795.0,1,2
2021-06-16 10:51:57,S,3794.75,1,6
2021-06-16 10:51:59,B,3793.0,1,12
2021-06-16 10:52:02,B,3791.9,1,12
2021-06-16 10:52:06,S,3796.95,2,6
2021-06-16 10:52:06,B,3791.95,1,12
2021-06-16 10:52:09,B,3791.65,1,12
2021-06-16 10:52:12,B,3793.3,1,12
2021-06-16 10:52:16,S,3797.85,1,7
2021-06-16 10:52:16,B,3794.0,1,4
2021-06-16 10:52:19,S,3797.85,2,8
2021-06-16 10:52:19,B,3792.9,1,12
2021-06-16 10:52:22,B,3793.25,1,12
2021-06-16 10:52:24,B,3791.75,1,7
2021-06-16 10:52:32,B,3793.85,2,18
2021-06-16 10:52:41,S,3797.0,4,24
2021-06-16 10:52:41,S,3798.0,6,26
2021-06-16 10:52:41,B,3793.95,1,12
2021-06-16 10:52:41,B,3793.2,1,1
2021-06-16 10:52:46,S,3797.0,5,26
2021-06-16 10:52:46,S,3797.45,1,7
2021-06-16 10:52:46,B,3791.75,1,12
2021-06-16 10:52:46,B,3791.15,1,2
2021-06-16 10:52:50,S,3797.0,3,23
2021-06-16 10:52:50,B,3792.8,1,12
2021-06-16 10:52:52,B,3791.25,1,6
2021-06-16 10:52:55,S,3793.6,1,6
2021-06-16 10:52:55,S,3794.35,1,12
2021-06-16 10:52:55,S,3795.7,2,6
2021-06-16 10:52:58,S,3794.05,1,12
2021-06-16 10:52:58,S,3794.1,1,2
2021-06-16 10:52:58,S,3794.15,1,2
2021-06-16 10:52:58,S,3794.2,1,2
2021-06-16 10:52:58,B,3791.15,1,6
2021-06-16 10:52:58,B,3791.1,1,5
2021-06-16 10:53:03,S,3794.3,1,12
2021-06-16 10:53:06,S,3793.45,1,12
2021-06-16 10:53:06,S,3793.5,1,6
2021-06-16 10:53:06,B,3790.1,1,6
2021-06-16 10:53:06,B,3790.0,2,65
2021-06-16 10:53:08,S,3793.6,1,2
2021-06-16 10:53:08,B,3787.65,1,1
2021-06-16 10:53:08,B,3787.05,1,3
2021-06-16 10:53:10,S,3790.1,1,5
2021-06-16 10:53:10,S,3793.55,1,3
2021-06-16 10:53:10,B,3790.0,1,56
2021-06-16 10:53:19,S,3792.7,1,6
2021-06-16 10:53:19,S,3793.55,1,12
2021-06-16 10:53:19,S,3793.6,2,3
2021-06-16 10:53:19,B,3787.2,1,1
2021-06-16 10:53:19,B,3786.85,1,1
2021-06-16 10:53:27,S,3792.9,1,6
2021-06-16 10:53:27,S,3793.5,1,12
2021-06-16 10:53:27,S,3794.05,1,4
2021-06-16 10:53:27,S,3794.3,1,7
2021-06-16 10:53:41,S,3790.1,1,11
2021-06-16 10:53:41,S,3792.75,1,12
2021-06-16 10:53:41,B,3790.0,1,51
2021-06-16 10:53:43,S,3792.45,1,6
2021-06-16 10:53:46,S,3794.35,2,5
2021-06-16 10:53:46,B,3789.0,1,4
2021-06-16 10:53:48,S,3792.6,1,12
2021-06-16 10:53:48,S,3792.65,1,6
2021-06-16 10:53:48,B,3788.25,1,1
2021-06-16 10:53:59,S,3793.2,1,1
2021-06-16 10:53:59,B,3788.2,2,2
2021-06-16 10:54:01,S,3792.7,1,12
2021-06-16 10:54:01,S,3792.75,1,6
2021-06-16 10:54:01,S,3793.55,1,2
2021-06-16 10:54:06,S,3792.5,2,18
2021-06-16 10:54:06,S,3793.1,1,4
2021-06-16 10:54:08,S,3792.5,1,12
2021-06-16 10:54:08,S,3792.55,1,6
2021-06-16 10:54:11,S,3792.55,1,12
2021-06-16 10:54:11,S,3792.6,1,6
2021-06-16 10:54:25,B,3792.5,1,125
2021-06-16 10:54:35,S,3795.65,1,12
2021-06-16 10:54:36,S,3795.65,2,14
2021-06-16 10:54:42,B,3792.5,1,121
2021-06-16 10:54:48,S,3795.0,1,12
2021-06-16 10:54:48,B,3792.5,1,86
2021-06-16 10:55:13,B,3791.05,2,5
2021-06-16 10:55:14,S,3795.25,1,12
2021-06-16 10:55:28,B,3792.5,2,91
2021-06-16 10:55:30,B,3792.5,2,90
2021-06-16 10:55:32,B,3788.85,1,1
2021-06-16 10:55:51,S,3795.6,1,12
2021-06-16 10:55:54,S,3795.2,1,12
2021-06-16 10:56:06,B,3789.3,1,1
2021-06-16 10:56:18,S,3793.5,1,1
2021-06-16 10:56:18,B,3789.2,1,1
2021-06-16 10:56:40,S,3793.0,2,2
2021-06-16 10:56:42,B,3792.5,2,74
2021-06-16 10:56:51,S,3794.9,1,12
2021-06-16 10:56:54,B,3792.5,2,73
2021-06-16 10:57:17,B,3792.5,2,65
2021-06-16 10:57:19,S,3792.95,1,12
2021-06-16 10:57:25,S,3792.35,1,4
2021-06-16 10:58:31,B,3790.0,1,62
2021-06-16 10:58:31,B,3789.15,1,1
2021-06-16 10:58:45,S,3792.5,2,3
2021-06-16 10:58:49,S,3792.9,1,12
2021-06-16 10:58:54,B,3790.0,1,59
2021-06-16 10:58:55,S,3791.25,1,1
2021-06-16 10:58:55,S,3792.6,2,13
2021-06-16 10:59:00,S,3793.1,1,12
2021-06-16 10:59:00,S,3793.15,1,1
2021-06-16 10:59:00,B,3790.0,2,60
2021-06-16 10:59:00,B,3788.35,1,1
2021-06-16 10:59:01,B,3785.05,1,1
2021-06-16 10:59:04,S,3787.9,1,6
2021-06-16 10:59:04,B,3783.1,1,1
2021-06-16 10:59:09,S,3787.7,1,6
2021-06-16 10:59:09,S,3788.65,1,12
2021-06-16 10:59:09,B,3786.0,1,8
2021-06-16 10:59:09,B,3783.7,1,1
2021-06-16 10:59:09,B,3783.05,1,1
2021-06-16 10:59:13,B,3782.4,1,4
2021-06-16 10:59:13,B,3781.7,1,1
2021-06-16 10:59:15,B,3782.6,1,4
2021-06-16 10:59:18,S,3787.95,2,6
2021-06-16 10:59:21,S,3786.1,1,12
2021-06-16 10:59:21,S,3786.15,1,6
2021-06-16 10:59:21,S,3788.55,2,6
2021-06-16 10:59:24,S,3785.9,1,6
2021-06-16 10:59:26,S,3785.75,1,6
2021-06-16 10:59:29,S,3785.45,1,6
2021-06-16 10:59:32,S,3787.1,1,12
2021-06-16 10:59:32,S,3787.75,1,1
2021-06-16 10:59:32,B,3782.25,1,2
2021-06-16 10:59:32,B,3782.2,1,2
2021-06-16 10:59:35,S,3786.05,1,6
2021-06-16 10:59:35,S,3786.1,1,6
2021-06-16 10:59:38,S,3785.65,1,6
2021-06-16 10:59:38,B,3782.35,1,2
2021-06-16 10:59:55,S,3785.6,1,6
2021-06-16 10:59:55,B,3782.45,1,7
2021-06-16 11:00:01,S,3785.55,1,6
2021-06-16 11:00:01,S,3786.4,1,12
2021-06-16 11:00:01,S,3787.15,1,1
2021-06-16 11:00:01,B,3782.35,2,6
2021-06-16 11:00:01,B,3782.3,1,2
2021-06-16 11:00:01,B,3782.25,2,3
2021-06-16 11:00:03,S,3785.0,1,6
2021-06-16 11:00:03,S,3787.3,1,4
2021-06-16 11:00:03,B,3782.75,1,7
2021-06-16 11:00:03,B,3782.1,1,2
2021-06-16 11:00:12,S,3785.0,2,7
2021-06-16 11:00:12,S,3785.5,1,12
2021-06-16 11:00:12,S,3785.55,1,4
2021-06-16 11:00:12,S,3786.95,1,3
2021-06-16 11:00:12,B,3782.45,1,15
2021-06-16 11:00:20,S,3787.35,1,1
2021-06-16 11:00:20,B,3781.5,1,4
2021-06-16 11:00:36,S,3785.0,2,5
2021-06-16 11:00:36,S,3787.55,1,2
2021-06-16 11:00:36,B,3783.35,1,4
2021-06-16 11:00:36,B,3782.95,1,6
2021-06-16 11:00:36,B,3782.85,1,15
2021-06-16 11:00:36,B,3782.8,1,7
2021-06-16 11:00:56,B,3781.25,2,14
2021-06-16 11:01:07,S,3785.0,1,4
2021-06-16 11:01:07,S,3786.25,1,12
2021-06-16 11:01:07,S,3786.3,1,1
2021-06-16 11:01:07,S,3786.95,2,4
2021-06-16 11:01:07,B,3782.8,1,4
2021-06-16 11:01:07,B,3782.4,1,5
2021-06-16 11:01:14,B,3782.8,3,22
2021-06-16 11:01:14,B,3782.75,1,10
2021-06-16 11:01:14,B,3782.1,1,4
2021-06-16 11:01:17,B,3782.8,2,16
2021-06-16 11:01:17,B,3781.25,1,10
2021-06-16 11:01:30,B,3782.7,2,21
2021-06-16 11:01:32,B,3781.55,1,4
2021-06-16 11:01:40,S,3786.75,1,12
2021-06-16 11:01:40,S,3786.95,2,3
2021-06-16 11:01:40,B,3782.8,1,5
2021-06-16 11:01:40,B,3782.7,1,15
2021-06-16 11:01:46,S,3786.1,1,4
2021-06-16 11:01:46,B,3782.7,1,10
2021-06-16 11:01:46,B,3782.0,2,30
2021-06-16 11:01:46,B,3781.1,1,25
2021-06-16 11:02:01,S,3785.35,1,1
2021-06-16 11:02:01,S,3786.0,1,12
2021-06-16 11:02:01,S,3786.05,1,1
2021-06-16 11:02:01,B,3781.15,1,1
2021-06-16 11:02:19,B,3782.75,1,5
2021-06-16 11:02:31,B,3782.0,4,90
2021-06-16 11:02:45,B,3782.85,1,5
2021-06-16 11:02:51,S,3786.65,1,12
2021-06-16 11:02:51,S,3786.8,1,2
2021-06-16 11:02:51,B,3782.8,1,10
2021-06-16 11:02:51,B,3782.0,3,80
2021-06-16 11:02:54,S,3789.15,1,12
2021-06-16 11:02:54,S,3789.2,1,2
2021-06-16 11:02:54,S,3790.0,2,16
2021-06-16 11:02:54,B,3785.3,1,8
2021-06-16 11:02:54,B,3785.25,1,4
2021-06-16 11:02:54,B,3784.8,1,10
2021-06-16 11:02:57,B,3784.1,1,8
2021-06-16 11:02:57,B,3783.25,1,4
2021-06-16 11:03:30,S,3789.9,1,12
2021-06-16 11:03:30,S,3789.95,1,6
2021-06-16 11:03:30,S,3790.0,1,15
2021-06-16 11:03:30,S,3790.85,1,3
2021-06-16 11:03:30,S,3790.9,1,7
2021-06-16 11:03:30,B,3785.5,1,8
2021-06-16 11:03:30,B,3785.45,1,2
2021-06-16 11:03:33,S,3789.65,1,12
2021-06-16 11:03:33,S,3790.6,1,2
2021-06-16 11:03:36,B,3785.5,1,3
2021-06-16 11:03:39,B,3784.35,2,10
2021-06-16 11:03:39,B,3783.7,1,2
2021-06-16 11:03:42,S,3787.5,1,12
2021-06-16 11:03:42,S,3787.55,1,6
2021-06-16 11:03:42,S,3787.65,1,6
2021-06-16 11:03:44,S,3788.35,1,12
2021-06-16 11:03:44,S,3789.05,1,2
2021-06-16 11:03:44,B,3784.4,1,8
2021-06-16 11:03:44,B,3784.35,1,3
2021-06-16 11:03:44,B,3783.4,1,4
2021-06-16 11:03:46,S,3788.2,1,12
2021-06-16 11:03:49,S,3788.85,1,12
2021-06-16 11:03:49,S,3788.9,1,2
2021-06-16 11:03:49,B,3784.2,1,8
2021-06-16 11:03:49,B,3783.95,1,2
2021-06-16 11:03:52,S,3788.0,1,12
2021-06-16 11:03:52,S,3788.05,1,6
2021-06-16 11:03:57,B,3784.0,1,2
2021-06-16 11:03:59,S,3788.5,1,12
2021-06-16 11:03:59,S,3788.95,1,1
2021-06-16 11:03:59,S,3789.35,1,4
2021-06-16 11:03:59,B,3784.0,2,6
2021-06-16 11:04:02,S,3788.45,1,12
2021-06-16 11:04:02,S,3788.5,1,6
2021-06-16 11:04:04,B,3784.6,1,8
2021-06-16 11:04:04,B,3784.5,1,2
2021-06-16 11:04:07,B,3784.6,1,3
2021-06-16 11:04:09,S,3789.05,1,12
2021-06-16 11:04:09,B,3785.05,1,8
2021-06-16 11:04:12,B,3784.95,1,8
2021-06-16 11:04:15,S,3789.0,1,12
2021-06-16 11:04:15,S,3789.1,1,2
2021-06-16 11:04:15,B,3784.85,1,8
2021-06-16 11:04:15,B,3784.1,1,2
2021-06-16 11:04:18,S,3788.3,1,12
2021-06-16 11:04:18,S,3788.35,1,6
2021-06-16 11:04:18,S,3790.65,1,1
2021-06-16 11:04:18,B,3783.7,2,21
2021-06-16 11:04:18,B,3783.65,2,4
2021-06-16 11:04:18,B,3783.15,1,7
2021-06-16 11:04:18,B,3782.85,1,3
2021-06-16 11:04:20,B,3787.05,1,8
2021-06-16 11:04:22,B,3788.05,1,4
2021-06-16 11:04:25,S,3793.05,1,2
2021-06-16 11:04:28,B,3788.2,1,8
2021-06-16 11:04:33,B,3785.6,1,8
2021-06-16 11:04:36,S,3789.8,2,14
2021-06-16 11:04:36,S,3790.65,1,2
2021-06-16 11:04:36,B,3785.25,1,8
2021-06-16 11:04:39,B,3785.15,1,8
2021-06-16 11:04:42,B,3784.75,1,2
2021-06-16 11:04:45,S,3790.45,2,6
2021-06-16 11:04:45,B,3785.1,2,12
2021-06-16 11:04:52,S,3789.75,1,12
2021-06-16 11:04:52,B,3785.1,1,8
2021-06-16 11:04:52,B,3784.8,1,2
2021-06-16 11:04:55,S,3789.9,1,1
2021-06-16 11:04:55,S,3790.4,1,12
2021-06-16 11:04:55,S,3790.5,1,2
2021-06-16 11:04:55,B,3785.55,1,8
2021-06-16 11:04:55,B,3785.0,1,2
2021-06-16 11:04:55,B,3784.9,1,2
2021-06-16 11:05:03,S,3791.85,2,14
2021-06-16 11:05:03,B,3787.5,1,8
2021-06-16 11:05:19,S,3791.9,2,14
2021-06-16 11:05:19,B,3787.3,1,8
2021-06-16 11:05:19,B,3786.1,1,5
2021-06-16 11:05:29,S,3791.9,2,3
2021-06-16 11:05:29,S,3792.35,1,12
