2021-06-16 10:34:52,B,115.65,1,22
2021-06-16 10:34:52,B,115.6,1,263
2021-06-16 10:34:52,B,115.5,8,1100
2021-06-16 10:34:52,B,115.45,1,31
2021-06-16 10:34:54,S,115.75,3,1129
2021-06-16 10:34:54,S,115.8,9,1578
2021-06-16 10:34:54,S,115.85,5,252
2021-06-16 10:34:54,S,115.9,6,1015
2021-06-16 10:34:54,B,115.55,2,144
2021-06-16 10:34:54,B,115.5,7,1009
2021-06-16 10:34:54,B,115.45,3,215
2021-06-16 10:34:54,B,115.4,5,1426
2021-06-16 10:34:54,B,115.35,5,738
2021-06-16 10:34:56,S,115.25,5,1030
2021-06-16 10:34:56,S,115.3,4,383
2021-06-16 10:34:56,S,115.35,3,146
2021-06-16 10:34:56,S,115.4,2,356
2021-06-16 10:34:56,B,115.05,1,10
2021-06-16 10:34:56,B,115.0,29,2432
2021-06-16 10:34:56,B,114.95,3,172
2021-06-16 10:34:56,B,114.9,4,750
2021-06-16 10:34:56,B,114.85,2,195
2021-06-16 10:35:01,S,115.55,2,112
2021-06-16 10:35:01,S,115.6,5,413
2021-06-16 10:35:01,S,115.7,5,793
2021-06-16 10:35:01,S,115.75,5,1272
2021-06-16 10:35:01,B,115.4,1,48
2021-06-16 10:35:01,B,115.35,1,273
2021-06-16 10:35:01,B,115.3,2,161
2021-06-16 10:35:01,B,115.25,2,139
2021-06-16 10:35:01,B,115.2,2,81
2021-06-16 10:35:03,S,115.65,3,119
2021-06-16 10:35:03,S,115.7,8,1001
2021-06-16 10:35:03,S,115.8,7,1415
2021-06-16 10:35:03,S,115.85,1,43
2021-06-16 10:35:03,B,115.45,2,294
2021-06-16 10:35:03,B,115.4,2,91
2021-06-16 10:35:03,B,115.35,3,199
2021-06-16 10:35:03,B,115.3,5,609
2021-06-16 10:35:03,B,115.25,3,172
2021-06-16 10:35:06,S,115.5,3,606
2021-06-16 10:35:06,S,115.6,3,523
2021-06-16 10:35:06,S,115.65,4,162
2021-06-16 10:35:06,S,115.7,7,731
2021-06-16 10:35:06,S,115.75,7,1404
2021-06-16 10:35:06,B,115.35,2,35
2021-06-16 10:35:06,B,115.3,2,296
2021-06-16 10:35:06,B,115.25,4,290
2021-06-16 10:35:06,B,115.15,5,496
2021-06-16 10:35:09,S,115.45,2,56
2021-06-16 10:35:09,S,115.5,4,698
2021-06-16 10:35:09,S,115.55,2,189
2021-06-16 10:35:09,S,115.6,5,1066
2021-06-16 10:35:09,B,115.25,4,460
2021-06-16 10:35:12,S,115.55,3,386
2021-06-16 10:35:12,S,115.6,6,1080
2021-06-16 10:35:12,S,115.65,2,60
2021-06-16 10:35:12,B,115.35,2,283
2021-06-16 10:35:16,S,115.7,3,444
2021-06-16 10:35:16,S,115.75,6,1371
2021-06-16 10:35:16,B,115.35,2,259
2021-06-16 10:35:18,S,115.6,5,988
2021-06-16 10:35:18,S,115.7,4,494
2021-06-16 10:35:18,B,115.3,2,83
2021-06-16 10:35:22,S,115.55,5,423
2021-06-16 10:35:22,S,115.6,6,1288
2021-06-16 10:35:22,S,115.65,4,195
2021-06-16 10:35:22,B,115.35,3,256
2021-06-16 10:35:22,B,115.3,1,43
2021-06-16 10:35:22,B,115.25,3,199
2021-06-16 10:35:25,B,115.35,1,1
2021-06-16 10:35:25,B,115.25,2,166
2021-06-16 10:35:31,S,115.55,4,364
2021-06-16 10:35:31,S,115.6,7,1331
2021-06-16 10:35:31,S,115.65,3,152
2021-06-16 10:35:31,S,115.75,6,1380
2021-06-16 10:35:31,B,115.35,2,257
2021-06-16 10:35:31,B,115.3,2,73
2021-06-16 10:35:31,B,115.25,4,301
2021-06-16 10:35:31,B,115.2,4,442
2021-06-16 10:35:32,S,115.5,2,60
2021-06-16 10:35:32,S,115.6,5,1264
2021-06-16 10:35:32,B,115.3,5,185
2021-06-16 10:35:32,B,115.15,3,224
2021-06-16 10:35:34,S,115.5,2,307
2021-06-16 10:35:34,S,115.55,5,202
2021-06-16 10:35:34,S,115.6,6,1307
2021-06-16 10:35:34,S,115.65,3,177
2021-06-16 10:35:34,B,115.35,1,5
2021-06-16 10:35:34,B,115.25,3,430
2021-06-16 10:35:34,B,115.15,4,267
2021-06-16 10:35:37,S,115.5,4,707
2021-06-16 10:35:37,S,115.55,9,629
2021-06-16 10:35:37,S,115.6,4,1231
2021-06-16 10:35:37,B,115.3,3,93
2021-06-16 10:35:41,S,115.5,5,1007
2021-06-16 10:35:41,S,115.55,8,414
2021-06-16 10:35:41,S,115.6,4,961
2021-06-16 10:35:41,B,115.35,1,100
2021-06-16 10:35:41,B,115.3,1,24
2021-06-16 10:35:41,B,115.25,1,259
2021-06-16 10:35:41,B,115.2,3,409
2021-06-16 10:35:42,S,115.5,8,1291
2021-06-16 10:35:42,S,115.6,4,964
2021-06-16 10:35:42,B,115.25,3,342
2021-06-16 10:35:46,S,115.35,2,56
2021-06-16 10:35:46,S,115.4,2,318
2021-06-16 10:35:46,S,115.45,3,168
2021-06-16 10:35:46,S,115.5,7,849
2021-06-16 10:35:46,B,115.3,1,10
2021-06-16 10:35:46,B,115.25,2,83
2021-06-16 10:35:46,B,115.15,6,349
2021-06-16 10:35:48,S,115.3,1,3
2021-06-16 10:35:48,S,115.35,2,54
2021-06-16 10:35:48,S,115.45,2,77
2021-06-16 10:35:48,S,115.5,7,803
2021-06-16 10:35:48,S,115.55,5,314
2021-06-16 10:35:48,B,115.25,3,123
2021-06-16 10:35:48,B,115.2,3,637
2021-06-16 10:35:48,B,115.15,5,258
2021-06-16 10:35:48,B,115.05,6,922
2021-06-16 10:35:52,S,115.45,2,311
2021-06-16 10:35:52,S,115.5,6,773
2021-06-16 10:35:52,S,115.55,7,532
2021-06-16 10:35:52,B,115.3,3,334
2021-06-16 10:35:52,B,115.25,2,99
2021-06-16 10:35:52,B,115.15,4,215
2021-06-16 10:35:54,S,115.5,3,899
2021-06-16 10:35:54,S,115.55,7,612
2021-06-16 10:35:54,B,115.35,1,6
2021-06-16 10:35:54,B,115.3,3,332
2021-06-16 10:35:57,S,115.5,2,631
2021-06-16 10:35:57,B,115.35,2,263
2021-06-16 10:35:57,B,115.25,3,164
2021-06-16 10:36:01,S,115.55,5,389
2021-06-16 10:36:01,S,115.6,5,1063
2021-06-16 10:36:01,S,115.65,4,236
2021-06-16 10:36:01,B,115.35,3,287
2021-06-16 10:36:01,B,115.25,1,59
2021-06-16 10:36:03,S,115.55,7,677
2021-06-16 10:36:03,S,115.65,3,203
2021-06-16 10:36:03,B,115.3,5,378
2021-06-16 10:36:06,B,115.25,2,108
2021-06-16 10:36:08,S,115.5,3,385
2021-06-16 10:36:08,S,115.55,9,904
2021-06-16 10:36:08,S,115.65,4,703
2021-06-16 10:36:08,B,115.3,4,368
2021-06-16 10:36:08,B,115.25,3,125
2021-06-16 10:36:08,B,115.2,3,419
2021-06-16 10:36:08,B,115.15,5,306
2021-06-16 10:36:08,B,115.1,4,761
2021-06-16 10:36:14,S,115.6,5,1128
2021-06-16 10:36:14,S,115.65,5,736
2021-06-16 10:36:14,B,115.35,3,418
2021-06-16 10:36:14,B,115.3,3,344
2021-06-16 10:36:14,B,115.25,5,259
2021-06-16 10:36:14,B,115.15,8,678
2021-06-16 10:36:16,B,115.4,1,4
2021-06-16 10:36:16,B,115.35,2,350
2021-06-16 10:36:16,B,115.25,5,245
2021-06-16 10:36:17,S,115.55,7,558
2021-06-16 10:36:22,S,115.5,2,352
2021-06-16 10:36:22,S,115.55,6,422
2021-06-16 10:36:22,S,115.6,4,955
2021-06-16 10:36:22,S,115.65,6,803
2021-06-16 10:36:22,B,115.4,1,14
2021-06-16 10:36:22,B,115.35,4,579
2021-06-16 10:36:22,B,115.3,4,354
2021-06-16 10:36:22,B,115.25,5,244
2021-06-16 10:36:22,B,115.2,2,376
2021-06-16 10:36:25,S,115.55,2,81
2021-06-16 10:36:25,S,115.65,5,707
2021-06-16 10:36:25,S,115.7,6,663
2021-06-16 10:36:25,B,115.35,3,128
2021-06-16 10:36:25,B,115.3,4,337
2021-06-16 10:36:25,B,115.15,7,645
2021-06-16 10:36:28,S,115.6,3,931
2021-06-16 10:36:31,S,115.6,3,930
2021-06-16 10:36:31,S,115.65,5,871
2021-06-16 10:36:31,S,115.7,5,527
2021-06-16 10:36:31,B,115.4,3,323
2021-06-16 10:36:33,S,115.6,6,1229
2021-06-16 10:36:33,S,115.65,8,1038
2021-06-16 10:36:33,S,115.7,3,451
2021-06-16 10:36:33,S,115.8,7,1382
2021-06-16 10:36:33,B,115.4,2,249
2021-06-16 10:36:33,B,115.3,4,451
2021-06-16 10:36:36,S,115.6,5,1136
2021-06-16 10:36:36,S,115.65,7,947
2021-06-16 10:36:36,S,115.8,8,1473
2021-06-16 10:36:36,B,115.4,3,259
2021-06-16 10:36:36,B,115.25,6,275
2021-06-16 10:36:39,S,115.55,1,500
2021-06-16 10:36:39,S,115.65,7,538
2021-06-16 10:36:39,S,115.75,5,1321
2021-06-16 10:36:39,B,115.35,2,116
2021-06-16 10:36:42,S,115.65,3,350
2021-06-16 10:36:42,S,115.75,6,1354
2021-06-16 10:36:42,B,115.4,4,755
2021-06-16 10:36:46,S,115.6,4,1135
2021-06-16 10:36:46,S,115.65,4,1220
2021-06-16 10:36:46,S,115.7,4,484
2021-06-16 10:36:46,S,115.75,5,354
2021-06-16 10:36:46,B,115.4,4,732
2021-06-16 10:36:46,B,115.35,3,175
2021-06-16 10:36:46,B,115.25,4,173
2021-06-16 10:36:46,B,115.2,3,408
2021-06-16 10:36:47,S,115.7,5,557
2021-06-16 10:36:47,B,115.25,5,232
2021-06-16 10:36:52,S,115.75,5,398
2021-06-16 10:36:52,B,115.35,3,159
2021-06-16 10:37:01,B,115.45,3,173
2021-06-16 10:37:01,B,115.35,4,250
2021-06-16 10:37:01,B,115.25,4,231
2021-06-16 10:37:07,S,115.55,1,400
2021-06-16 10:37:12,B,115.45,4,346
2021-06-16 10:37:13,B,115.45,4,322
2021-06-16 10:37:16,S,115.55,1,300
2021-06-16 10:37:16,S,115.6,2,553
2021-06-16 10:37:16,S,115.65,3,1318
2021-06-16 10:37:16,S,115.7,6,634
2021-06-16 10:37:16,S,115.75,6,534
2021-06-16 10:37:16,B,115.45,4,318
2021-06-16 10:37:16,B,115.4,5,2765
2021-06-16 10:37:16,B,115.35,5,260
2021-06-16 10:37:16,B,115.25,5,331
2021-06-16 10:37:18,S,115.6,2,532
2021-06-16 10:37:18,B,115.5,3,322
2021-06-16 10:37:22,S,115.7,4,704
2021-06-16 10:37:24,S,115.6,3,544
2021-06-16 10:37:24,S,115.75,7,657
2021-06-16 10:37:24,B,115.45,3,306
2021-06-16 10:37:24,B,115.4,5,2602
2021-06-16 10:37:29,S,115.6,3,244
2021-06-16 10:37:31,B,115.5,3,311
2021-06-16 10:37:33,S,115.6,4,244
2021-06-16 10:37:33,S,115.65,2,1052
2021-06-16 10:37:33,B,115.5,3,286
2021-06-16 10:37:33,B,115.45,4,338
2021-06-16 10:37:33,B,115.4,6,2634
2021-06-16 10:37:36,B,115.45,4,2306
2021-06-16 10:37:42,B,115.5,4,311
2021-06-16 10:37:45,S,115.6,1,200
2021-06-16 10:37:45,S,115.75,8,793
2021-06-16 10:37:45,B,115.5,4,337
2021-06-16 10:37:45,B,115.45,5,2326
2021-06-16 10:37:45,B,115.4,5,634
2021-06-16 10:37:52,S,115.6,2,181
2021-06-16 10:37:52,S,115.65,3,1064
2021-06-16 10:37:52,S,115.7,5,795
2021-06-16 10:37:52,S,115.75,7,750
2021-06-16 10:37:52,S,115.8,8,1446
2021-06-16 10:37:52,B,115.5,6,2360
2021-06-16 10:37:52,B,115.4,4,591
2021-06-16 10:37:56,S,115.65,1,900
2021-06-16 10:37:56,B,115.5,4,2318
2021-06-16 10:37:58,S,115.65,1,850
2021-06-16 10:37:58,S,115.7,3,114
2021-06-16 10:37:58,S,115.75,4,500
2021-06-16 10:37:58,S,115.8,9,1447
2021-06-16 10:37:58,S,115.85,3,191
2021-06-16 10:37:58,B,115.55,3,203
2021-06-16 10:37:58,B,115.5,5,2418
2021-06-16 10:37:58,B,115.45,5,496
2021-06-16 10:37:58,B,115.35,6,308
2021-06-16 10:38:01,S,115.75,3,141
2021-06-16 10:38:01,S,115.85,4,570
2021-06-16 10:38:01,S,115.9,4,893
2021-06-16 10:38:01,B,115.6,4,392
2021-06-16 10:38:01,B,115.55,2,173
2021-06-16 10:38:01,S,115.85,3,418
2021-06-16 10:38:01,S,115.9,6,985
2021-06-16 10:38:01,S,115.95,3,110
2021-06-16 10:38:01,B,115.65,2,108
2021-06-16 10:38:07,S,115.8,4,548
2021-06-16 10:38:07,B,115.6,4,391
2021-06-16 10:38:07,B,115.55,4,341
2021-06-16 10:38:10,S,115.75,2,112
2021-06-16 10:38:10,S,115.8,5,639
2021-06-16 10:38:10,S,115.85,4,591
2021-06-16 10:38:10,B,115.6,4,191
2021-06-16 10:38:10,B,115.55,3,309
2021-06-16 10:38:10,B,115.5,5,3181
2021-06-16 10:38:10,B,115.4,6,1047
2021-06-16 10:38:12,B,115.45,5,392
2021-06-16 10:38:12,B,115.35,5,276
2021-06-16 10:38:15,S,115.75,3,164
2021-06-16 10:38:15,S,115.8,8,1177
2021-06-16 10:38:15,S,115.85,5,456
2021-06-16 10:38:15,S,115.9,7,1059
2021-06-16 10:38:15,S,115.95,4,169
2021-06-16 10:38:15,B,115.55,3,208
2021-06-16 10:38:15,B,115.5,6,3224
2021-06-16 10:38:15,B,115.45,4,301
2021-06-16 10:38:15,B,115.4,5,988
2021-06-16 10:38:16,S,115.75,8,840
2021-06-16 10:38:16,B,115.5,4,3149
2021-06-16 10:38:21,S,115.75,8,758
2021-06-16 10:38:21,S,115.8,8,1172
2021-06-16 10:38:21,S,115.85,3,184
2021-06-16 10:38:21,B,115.45,3,269
2021-06-16 10:38:22,S,115.75,7,718
2021-06-16 10:38:22,S,115.8,7,977
2021-06-16 10:38:22,S,115.85,4,356
2021-06-16 10:38:22,S,115.9,6,1016
2021-06-16 10:38:22,S,115.95,3,137
2021-06-16 10:38:22,B,115.6,1,12
2021-06-16 10:38:25,S,115.75,7,659
2021-06-16 10:38:25,S,115.8,10,1326
2021-06-16 10:38:25,S,115.85,3,211
2021-06-16 10:38:25,S,115.9,5,984
2021-06-16 10:38:25,S,115.95,2,78
2021-06-16 10:38:25,B,115.5,4,3099
2021-06-16 10:38:25,B,115.4,5,968
2021-06-16 10:38:27,S,115.8,5,560
2021-06-16 10:38:27,S,115.85,3,181
2021-06-16 10:38:27,S,115.9,8,1265
2021-06-16 10:38:27,S,115.95,3,107
2021-06-16 10:38:27,B,115.65,1,256
2021-06-16 10:38:27,B,115.6,3,73
2021-06-16 10:38:27,B,115.55,7,524
2021-06-16 10:38:27,B,115.5,6,3174
2021-06-16 10:38:30,S,115.8,3,259
2021-06-16 10:38:30,S,115.85,2,152
2021-06-16 10:38:30,S,115.9,7,920
2021-06-16 10:38:30,S,115.95,5,379
2021-06-16 10:38:30,B,115.65,2,305
2021-06-16 10:38:30,B,115.6,4,83
2021-06-16 10:38:30,B,115.55,8,567
2021-06-16 10:38:36,S,115.85,3,142
2021-06-16 10:38:36,B,115.7,2,300
2021-06-16 10:38:37,S,115.85,2,141
2021-06-16 10:38:37,S,115.95,7,848
2021-06-16 10:38:37,S,116.0,9,1330
2021-06-16 10:38:37,B,115.7,2,296
2021-06-16 10:38:37,B,115.6,4,114
2021-06-16 10:38:39,S,115.85,3,151
2021-06-16 10:38:39,S,115.9,2,448
2021-06-16 10:38:39,S,115.95,8,891
2021-06-16 10:38:39,S,116.0,8,1287
2021-06-16 10:38:39,S,116.05,1,29
2021-06-16 10:38:39,B,115.7,1,147
2021-06-16 10:38:39,B,115.65,2,61
2021-06-16 10:38:39,B,115.6,3,102
2021-06-16 10:38:39,B,115.55,8,534
2021-06-16 10:38:43,S,115.7,1,1000
2021-06-16 10:38:43,S,115.75,2,94
2021-06-16 10:38:43,S,115.8,2,142
2021-06-16 10:38:43,S,115.85,5,557
2021-06-16 10:38:43,S,115.9,6,874
2021-06-16 10:38:43,B,115.6,2,22
2021-06-16 10:38:43,B,115.55,3,233
2021-06-16 10:38:43,B,115.5,6,3141
2021-06-16 10:38:46,S,115.75,3,357
2021-06-16 10:38:48,S,115.7,3,964
2021-06-16 10:38:48,B,115.6,2,73
2021-06-16 10:38:52,B,115.6,2,69
2021-06-16 10:38:53,S,115.85,4,286
2021-06-16 10:38:53,B,115.6,1,45
2021-06-16 10:38:58,S,115.75,4,407
2021-06-16 10:39:01,B,115.55,2,185
2021-06-16 10:39:01,B,115.4,5,1078
2021-06-16 10:39:03,S,115.7,3,1014
2021-06-16 10:39:06,S,115.6,1,1
2021-06-16 10:39:06,S,115.7,4,1105
2021-06-16 10:39:06,B,115.55,2,162
2021-06-16 10:39:06,B,115.45,4,281
2021-06-16 10:39:09,S,115.7,2,963
2021-06-16 10:39:12,S,115.8,3,398
2021-06-16 10:39:12,B,115.55,3,334
2021-06-16 10:39:12,B,115.4,6,1121
2021-06-16 10:39:16,B,115.55,3,310
2021-06-16 10:39:22,B,115.55,2,306
2021-06-16 10:39:22,B,115.55,3,312
2021-06-16 10:39:22,B,115.5,6,3371
2021-06-16 10:39:31,B,115.55,4,513
2021-06-16 10:39:42,B,115.55,4,484
2021-06-16 10:39:42,B,115.55,3,400
2021-06-16 10:39:46,B,115.55,3,389
2021-06-16 10:39:46,B,115.5,7,3421
2021-06-16 10:39:50,B,115.55,3,385
2021-06-16 10:39:50,B,115.5,8,3434
2021-06-16 10:39:50,B,115.45,5,372
2021-06-16 10:39:50,B,115.4,5,1021
2021-06-16 10:39:52,S,115.7,2,713
2021-06-16 10:39:52,S,115.75,5,457
2021-06-16 10:39:52,S,115.9,6,840
2021-06-16 10:39:52,B,115.5,7,3172
2021-06-16 10:39:52,B,115.4,4,978
2021-06-16 10:39:55,S,115.75,4,194
2021-06-16 10:39:55,S,115.85,3,160
2021-06-16 10:39:55,B,115.55,2,237
2021-06-16 10:39:55,B,115.5,7,3171
2021-06-16 10:39:55,B,115.45,4,360
2021-06-16 10:40:00,S,115.65,2,315
2021-06-16 10:40:00,S,115.75,5,285
2021-06-16 10:40:00,B,115.55,3,240
2021-06-16 10:40:01,B,115.55,3,225
2021-06-16 10:40:01,B,115.4,5,1241
2021-06-16 10:40:12,B,115.55,2,198
2021-06-16 10:40:12,B,115.4,6,1332
2021-06-16 10:40:12,B,115.35,6,296
2021-06-16 10:40:12,B,115.55,2,24
2021-06-16 10:40:16,S,115.65,3,358
2021-06-16 10:40:16,S,115.75,4,242
2021-06-16 10:40:16,S,115.8,4,489
2021-06-16 10:40:16,B,115.55,2,22
2021-06-16 10:40:16,B,115.45,2,69
2021-06-16 10:40:16,B,115.35,4,173
2021-06-16 10:40:22,B,115.5,6,3122
2021-06-16 10:40:22,S,115.7,5,1218
2021-06-16 10:40:22,B,115.5,6,3099
2021-06-16 10:40:22,B,115.45,3,112
2021-06-16 10:40:22,B,115.4,4,1209
2021-06-16 10:40:31,B,115.5,8,3532
2021-06-16 10:40:31,B,115.45,3,160
2021-06-16 10:40:31,B,115.4,5,1300
2021-06-16 10:40:38,S,115.65,2,115
2021-06-16 10:40:38,S,115.75,5,356
2021-06-16 10:40:38,B,115.5,8,3502
2021-06-16 10:40:38,B,115.4,4,1037
2021-06-16 10:40:42,S,115.65,1,52
2021-06-16 10:40:42,S,115.7,4,1127
2021-06-16 10:40:42,S,115.75,3,151
2021-06-16 10:40:42,S,115.8,5,548
2021-06-16 10:40:42,B,115.5,7,3459
2021-06-16 10:40:42,B,115.45,5,448
2021-06-16 10:40:43,S,115.7,3,1075
2021-06-16 10:40:43,S,115.75,6,761
2021-06-16 10:40:43,B,115.5,8,3484
2021-06-16 10:40:43,B,115.45,5,466
2021-06-16 10:40:43,B,115.3,7,753
2021-06-16 10:40:46,S,115.7,4,1027
2021-06-16 10:40:46,S,115.75,6,384
2021-06-16 10:40:46,S,115.9,5,668
2021-06-16 10:40:46,B,115.55,1,58
2021-06-16 10:40:46,B,115.4,5,1137
2021-06-16 10:40:52,S,115.7,3,984
2021-06-16 10:40:52,S,115.75,7,342
2021-06-16 10:40:52,S,115.8,5,626
2021-06-16 10:40:52,S,115.85,4,271
2021-06-16 10:40:52,B,115.55,1,59
2021-06-16 10:40:52,B,115.5,9,3531
2021-06-16 10:40:52,B,115.45,3,332
2021-06-16 10:40:52,B,115.4,4,1046
2021-06-16 10:40:52,B,115.35,4,217
2021-06-16 10:40:52,B,115.5,10,3563
2021-06-16 10:40:52,B,115.45,6,497
2021-06-16 10:40:55,B,115.5,9,3514
2021-06-16 10:40:55,B,115.45,7,545
2021-06-16 10:40:57,S,115.7,3,969
2021-06-16 10:40:57,S,115.8,4,494
2021-06-16 10:40:57,B,115.5,10,3557
2021-06-16 10:41:01,S,115.7,4,998
