2021-06-16 10:33:39,S,92.4,2,251
2021-06-16 10:33:39,S,92.45,3,600
2021-06-16 10:33:39,S,92.5,3,460
2021-06-16 10:33:39,S,92.55,4,591
2021-06-16 10:33:39,B,92.35,2,300
2021-06-16 10:33:39,B,92.3,2,262
2021-06-16 10:33:39,B,92.25,2,125
2021-06-16 10:33:39,B,92.2,5,369
2021-06-16 10:33:39,B,92.1,1,135
2021-06-16 10:33:42,S,92.45,1,500
2021-06-16 10:33:42,S,92.5,2,169
2021-06-16 10:33:42,S,92.55,3,111
2021-06-16 10:33:42,B,92.4,2,901
2021-06-16 10:33:42,B,92.35,3,533
2021-06-16 10:33:42,B,92.3,1,46
2021-06-16 10:33:42,B,92.25,4,368
2021-06-16 10:33:42,B,92.2,6,515
2021-06-16 10:33:43,S,92.25,2,275
2021-06-16 10:33:43,S,92.3,4,163
2021-06-16 10:33:43,S,92.4,4,856
2021-06-16 10:33:43,S,92.45,3,893
2021-06-16 10:33:43,B,92.05,4,332
2021-06-16 10:33:54,S,92.25,1,14
2021-06-16 10:33:54,S,92.3,3,149
2021-06-16 10:33:54,B,91.9,3,231
2021-06-16 10:33:55,S,92.25,1,16
2021-06-16 10:33:55,B,92.0,25,3873
2021-06-16 10:33:55,B,91.95,3,116
2021-06-16 10:33:55,B,91.9,2,220
2021-06-16 10:34:02,S,92.25,2,104
2021-06-16 10:34:02,S,92.3,2,74
2021-06-16 10:34:02,S,92.45,5,1461
2021-06-16 10:34:02,B,92.05,4,350
2021-06-16 10:34:02,B,91.95,2,115
2021-06-16 10:34:11,S,92.2,1,1
2021-06-16 10:34:11,S,92.3,4,327
2021-06-16 10:34:11,S,92.35,2,394
2021-06-16 10:34:11,S,92.4,5,991
2021-06-16 10:34:11,S,92.45,4,1373
2021-06-16 10:34:11,B,92.05,4,355
2021-06-16 10:34:11,B,92.0,26,3893
2021-06-16 10:34:11,B,91.9,3,221
2021-06-16 10:34:11,B,91.85,1,70
2021-06-16 10:34:11,B,91.8,5,459
2021-06-16 10:34:12,B,92.3,1,4726
2021-06-16 10:34:16,S,92.45,2,886
2021-06-16 10:34:16,S,92.55,3,449
2021-06-16 10:34:19,B,92.25,2,30
2021-06-16 10:34:26,B,92.3,2,4808
2021-06-16 10:34:26,B,92.2,1,69
2021-06-16 10:34:26,B,92.1,4,253
2021-06-16 10:34:28,B,92.35,2,245
2021-06-16 10:34:35,S,92.45,2,884
2021-06-16 10:34:35,S,92.5,4,291
2021-06-16 10:34:35,B,92.35,3,295
2021-06-16 10:34:35,B,92.3,3,5005
2021-06-16 10:34:41,S,92.4,1,200
2021-06-16 10:34:41,S,92.45,5,1029
2021-06-16 10:34:47,S,92.4,1,100
2021-06-16 10:34:47,S,92.45,4,942
2021-06-16 10:34:47,S,92.5,3,203
2021-06-16 10:34:47,B,92.35,2,40
2021-06-16 10:34:47,B,92.3,4,5221
2021-06-16 10:34:47,B,92.2,2,216
2021-06-16 10:34:50,S,92.45,2,980
2021-06-16 10:34:50,S,92.5,4,204
2021-06-16 10:34:50,B,92.35,3,336
2021-06-16 10:34:50,B,92.3,4,5231
2021-06-16 10:34:52,S,92.5,3,196
2021-06-16 10:34:57,S,92.45,2,880
2021-06-16 10:34:57,S,92.5,2,71
2021-06-16 10:35:03,S,92.45,2,830
2021-06-16 10:35:03,S,92.5,4,368
2021-06-16 10:35:13,S,92.45,2,828
2021-06-16 10:35:13,S,92.5,3,281
2021-06-16 10:35:13,S,92.55,4,456
2021-06-16 10:35:13,B,92.1,3,252
2021-06-16 10:35:17,S,92.45,2,527
2021-06-16 10:35:17,S,92.5,3,271
2021-06-16 10:35:17,S,92.55,3,369
2021-06-16 10:35:17,S,92.6,3,389
2021-06-16 10:35:23,S,92.65,3,541
2021-06-16 10:35:28,B,92.35,4,593
2021-06-16 10:35:28,B,92.2,2,169
2021-06-16 10:35:28,B,92.1,4,263
2021-06-16 10:35:30,B,92.25,4,199
2021-06-16 10:35:34,S,92.5,3,267
2021-06-16 10:35:34,S,92.55,2,361
2021-06-16 10:35:34,B,92.35,4,592
2021-06-16 10:35:39,S,92.45,1,445
2021-06-16 10:35:39,S,92.65,2,453
2021-06-16 10:35:39,B,92.35,5,603
2021-06-16 10:35:39,B,92.2,3,238
2021-06-16 10:35:47,S,92.45,1,480
2021-06-16 10:35:47,S,92.5,4,354
2021-06-16 10:35:47,S,92.55,3,448
2021-06-16 10:35:47,S,92.6,4,397
2021-06-16 10:35:47,S,92.65,3,540
2021-06-16 10:35:47,B,92.35,6,1603
2021-06-16 10:35:47,B,92.3,3,4981
2021-06-16 10:35:47,B,92.25,3,130
2021-06-16 10:35:47,B,92.2,4,338
2021-06-16 10:35:47,B,92.15,1,69
2021-06-16 10:35:55,S,92.75,2,224
2021-06-16 10:35:55,S,92.95,6,1008
2021-06-16 10:35:55,B,92.6,3,342
2021-06-16 10:35:55,B,92.5,2,3679
2021-06-16 10:35:55,B,92.45,2,330
2021-06-16 10:35:55,B,92.4,2,162
2021-06-16 10:35:55,B,92.35,7,1377
2021-06-16 10:35:59,S,92.8,4,317
2021-06-16 10:35:59,S,92.9,5,414
2021-06-16 10:35:59,B,92.65,1,1
2021-06-16 10:35:59,B,92.6,2,335
2021-06-16 10:35:59,B,92.55,2,99
2021-06-16 10:35:59,B,92.5,3,3748
2021-06-16 10:36:02,S,92.85,5,617
2021-06-16 10:36:02,S,92.9,4,356
2021-06-16 10:36:02,B,92.5,2,3723
2021-06-16 10:36:02,B,92.4,5,304
2021-06-16 10:36:02,B,92.3,3,4934
2021-06-16 10:36:06,S,92.95,5,997
2021-06-16 10:36:06,B,92.5,3,3805
2021-06-16 10:36:06,B,92.45,3,152
2021-06-16 10:36:10,B,92.35,7,1285
2021-06-16 10:36:17,S,92.7,2,201
2021-06-16 10:36:17,S,92.75,3,311
2021-06-16 10:36:17,S,92.85,4,606
2021-06-16 10:36:17,B,92.5,2,3736
2021-06-16 10:36:17,B,92.4,6,496
2021-06-16 10:36:25,S,92.7,2,110
2021-06-16 10:36:26,B,92.5,5,4197
2021-06-16 10:36:36,S,92.7,2,108
2021-06-16 10:36:36,S,92.75,4,312
2021-06-16 10:36:36,S,92.8,5,467
2021-06-16 10:36:36,S,92.9,6,425
2021-06-16 10:36:36,B,92.55,2,371
2021-06-16 10:36:36,B,92.45,2,151
2021-06-16 10:36:36,B,92.4,5,467
2021-06-16 10:36:36,B,92.35,6,1265
2021-06-16 10:36:40,S,92.7,1,8
2021-06-16 10:36:40,S,92.75,3,225
2021-06-16 10:36:40,S,92.8,3,230
2021-06-16 10:36:40,B,92.6,3,409
2021-06-16 10:36:40,B,92.5,6,4198
2021-06-16 10:36:40,B,92.45,3,192
2021-06-16 10:36:40,B,92.4,4,275
2021-06-16 10:36:42,S,92.8,3,34
2021-06-16 10:36:42,S,92.85,3,232
2021-06-16 10:36:42,S,92.95,4,694
2021-06-16 10:36:42,S,93.0,9,531
2021-06-16 10:36:42,B,92.7,2,477
2021-06-16 10:36:42,B,92.5,6,3960
2021-06-16 10:36:42,B,92.4,5,286
2021-06-16 10:36:52,S,92.8,4,234
2021-06-16 10:36:52,S,92.85,4,477
2021-06-16 10:36:52,S,92.9,3,175
2021-06-16 10:36:52,S,92.95,5,1027
2021-06-16 10:36:52,B,92.7,1,142
2021-06-16 10:36:52,B,92.65,1,236
2021-06-16 10:36:52,B,92.6,3,238
2021-06-16 10:36:52,B,92.55,3,308
2021-06-16 10:36:52,B,92.5,6,3949
2021-06-16 10:36:55,S,92.9,4,176
2021-06-16 10:36:55,S,92.95,5,945
2021-06-16 10:36:55,S,93.0,10,532
2021-06-16 10:36:55,S,93.05,2,460
2021-06-16 10:36:55,S,93.1,3,260
2021-06-16 10:36:55,B,92.8,1,711
2021-06-16 10:36:55,B,92.75,3,320
2021-06-16 10:36:55,B,92.55,4,319
2021-06-16 10:36:58,S,93.0,11,619
2021-06-16 10:36:58,S,93.05,2,149
2021-06-16 10:36:58,B,92.8,4,1128
2021-06-16 10:36:58,B,92.75,1,68
2021-06-16 10:36:58,B,92.7,3,292
2021-06-16 10:37:04,S,92.95,3,428
2021-06-16 10:37:04,S,93.0,12,867
2021-06-16 10:37:04,S,93.05,3,447
2021-06-16 10:37:04,S,93.15,6,585
2021-06-16 10:37:04,B,92.8,5,962
2021-06-16 10:37:04,B,92.75,3,340
2021-06-16 10:37:04,B,92.7,2,150
2021-06-16 10:37:09,S,92.95,2,208
2021-06-16 10:37:09,S,93.0,12,784
2021-06-16 10:37:09,B,92.85,2,83
2021-06-16 10:37:09,B,92.8,4,1111
2021-06-16 10:37:14,S,92.9,1,1
2021-06-16 10:37:14,S,92.95,3,494
2021-06-16 10:37:14,S,93.0,12,623
2021-06-16 10:37:14,S,93.05,3,432
2021-06-16 10:37:14,B,92.75,2,95
2021-06-16 10:37:14,B,92.7,3,151
2021-06-16 10:37:16,S,92.9,2,633
2021-06-16 10:37:16,S,92.95,1,247
2021-06-16 10:37:16,S,93.0,9,276
2021-06-16 10:37:16,S,93.1,5,564
2021-06-16 10:37:16,B,92.8,4,764
2021-06-16 10:37:16,B,92.75,2,318
2021-06-16 10:37:16,B,92.6,4,277
2021-06-16 10:37:18,S,92.95,1,66
2021-06-16 10:37:18,S,93.0,10,473
2021-06-16 10:37:18,S,93.05,4,664
2021-06-16 10:37:18,B,92.8,3,763
2021-06-16 10:37:18,B,92.75,1,82
2021-06-16 10:37:22,S,93.0,9,386
2021-06-16 10:37:22,S,93.05,4,585
2021-06-16 10:37:22,B,92.8,4,845
2021-06-16 10:37:22,B,92.65,2,91
2021-06-16 10:37:25,S,93.2,3,314
2021-06-16 10:37:25,B,92.75,2,150
2021-06-16 10:37:31,S,93.0,10,387
2021-06-16 10:37:31,S,93.2,4,329
2021-06-16 10:37:31,B,92.85,3,338
2021-06-16 10:37:31,B,92.8,5,913
2021-06-16 10:37:31,B,92.7,5,300
2021-06-16 10:37:31,B,92.65,1,84
2021-06-16 10:37:33,S,93.0,12,719
2021-06-16 10:37:39,S,92.95,3,189
2021-06-16 10:37:41,S,93.05,3,331
2021-06-16 10:37:46,S,92.95,3,94
2021-06-16 10:38:00,S,92.95,3,89
2021-06-16 10:38:00,S,93.0,12,734
2021-06-16 10:38:00,S,93.15,6,593
2021-06-16 10:38:00,B,92.7,4,288
2021-06-16 10:38:00,B,92.6,4,286
2021-06-16 10:38:07,S,92.95,3,79
2021-06-16 10:38:07,S,93.0,12,724
2021-06-16 10:38:07,S,93.05,4,628
2021-06-16 10:38:07,B,92.85,1,1
2021-06-16 10:38:10,S,92.95,2,174
2021-06-16 10:38:10,S,93.0,12,475
2021-06-16 10:38:10,S,93.05,2,134
2021-06-16 10:38:14,S,92.95,1,74
2021-06-16 10:38:14,S,93.0,11,388
2021-06-16 10:38:14,S,93.1,4,367
2021-06-16 10:38:14,B,92.8,5,1097
2021-06-16 10:38:22,B,92.8,4,1015
2021-06-16 10:38:30,S,93.1,5,425
2021-06-16 10:38:37,S,92.95,4,300
2021-06-16 10:38:37,S,93.0,12,711
2021-06-16 10:38:37,S,93.1,6,525
2021-06-16 10:38:37,B,92.8,4,1019
2021-06-16 10:38:42,S,92.95,3,377
2021-06-16 10:38:42,S,93.0,11,624
2021-06-16 10:38:42,S,93.05,2,404
2021-06-16 10:38:42,S,93.1,5,467
2021-06-16 10:38:42,B,92.85,2,2
2021-06-16 10:38:42,B,92.8,4,1006
2021-06-16 10:39:01,S,92.95,1,50
2021-06-16 10:39:01,S,93.0,11,474
2021-06-16 10:39:01,S,93.05,3,491
2021-06-16 10:39:01,S,93.1,5,418
2021-06-16 10:39:01,B,92.85,3,33
2021-06-16 10:39:01,B,92.8,4,987
2021-06-16 10:39:06,B,92.85,3,224
2021-06-16 10:39:06,B,92.8,3,714
2021-06-16 10:39:06,B,92.7,6,364
2021-06-16 10:39:13,S,93.25,4,562
2021-06-16 10:39:13,B,92.9,2,241
2021-06-16 10:39:13,B,92.75,4,214
2021-06-16 10:39:14,S,93.05,3,293
2021-06-16 10:39:21,S,93.05,2,283
2021-06-16 10:39:21,B,92.85,4,292
2021-06-16 10:39:25,S,93.0,1,1
2021-06-16 10:39:25,S,93.05,3,370
2021-06-16 10:39:25,B,92.85,4,484
2021-06-16 10:39:34,S,93.25,3,551
2021-06-16 10:39:34,B,92.85,3,450
2021-06-16 10:39:34,B,92.8,4,717
2021-06-16 10:39:34,B,92.75,4,161
2021-06-16 10:39:40,S,93.05,4,514
2021-06-16 10:39:51,S,93.0,3,94
2021-06-16 10:39:51,S,93.05,4,504
2021-06-16 10:39:51,B,92.85,3,445
2021-06-16 10:39:52,B,92.8,3,649
2021-06-16 10:39:57,S,93.0,3,322
2021-06-16 10:40:01,S,93.0,2,83
2021-06-16 10:40:01,S,93.05,3,265
2021-06-16 10:40:01,S,93.2,3,322
2021-06-16 10:40:01,B,92.85,2,198
2021-06-16 10:40:01,B,92.8,4,887
2021-06-16 10:40:10,S,93.0,3,325
2021-06-16 10:40:10,S,93.05,4,592
2021-06-16 10:40:10,S,93.15,5,583
2021-06-16 10:40:10,S,93.0,4,324
2021-06-16 10:40:10,S,93.05,3,505
2021-06-16 10:40:10,S,93.15,3,469
2021-06-16 10:40:10,S,93.2,4,332
2021-06-16 10:40:10,B,92.8,4,891
2021-06-16 10:40:10,B,92.65,2,94
2021-06-16 10:40:17,S,93.0,3,99
2021-06-16 10:40:17,B,92.85,4,521
2021-06-16 10:40:21,S,93.0,1,49
2021-06-16 10:40:21,S,93.1,6,695
2021-06-16 10:40:21,B,92.85,4,347
2021-06-16 10:40:21,B,92.7,6,306
2021-06-16 10:40:22,S,93.0,1,44
2021-06-16 10:40:22,S,93.1,5,608
2021-06-16 10:40:22,B,92.9,2,244
2021-06-16 10:40:22,B,92.85,3,279
2021-06-16 10:40:22,B,92.8,4,789
2021-06-16 10:40:33,S,93.0,4,791
2021-06-16 10:40:33,S,93.05,4,601
2021-06-16 10:40:33,S,93.2,5,381
2021-06-16 10:40:33,B,92.8,4,954
2021-06-16 10:40:34,S,93.0,3,495
2021-06-16 10:40:34,S,93.05,4,767
2021-06-16 10:40:39,S,93.0,5,839
2021-06-16 10:40:39,S,93.05,3,514
2021-06-16 10:40:39,S,93.1,5,447
2021-06-16 10:40:39,B,92.85,3,199
2021-06-16 10:40:39,B,92.8,5,1039
2021-06-16 10:40:43,S,93.0,4,445
2021-06-16 10:40:43,S,93.05,2,178
2021-06-16 10:40:43,S,93.2,4,380
2021-06-16 10:40:43,B,92.9,1,1
2021-06-16 10:40:43,B,92.85,3,455
2021-06-16 10:40:46,S,93.0,5,530
2021-06-16 10:40:46,B,92.8,5,1049
2021-06-16 10:40:52,S,93.0,7,973
2021-06-16 10:40:52,S,93.2,4,323
2021-06-16 10:40:52,B,92.85,2,184
2021-06-16 10:40:52,B,92.8,5,1050
2021-06-16 10:40:53,S,93.1,4,360
2021-06-16 10:40:53,S,93.2,3,219
2021-06-16 10:40:53,B,92.7,6,298
2021-06-16 10:40:59,S,93.25,2,391
2021-06-16 10:40:59,B,92.9,3,267
2021-06-16 10:40:59,B,92.85,2,264
2021-06-16 10:41:01,B,92.75,3,160
2021-06-16 10:41:04,S,92.95,2,80
2021-06-16 10:41:04,S,93.0,6,890
2021-06-16 10:41:04,B,92.85,2,52
2021-06-16 10:41:04,B,92.8,3,709
2021-06-16 10:41:08,S,93.0,5,644
2021-06-16 10:41:12,S,93.0,4,558
2021-06-16 10:41:12,S,93.05,2,402
2021-06-16 10:41:12,S,93.2,5,307
2021-06-16 10:41:12,B,92.85,4,408
2021-06-16 10:41:12,B,92.7,5,307
2021-06-16 10:41:24,S,93.0,2,349
2021-06-16 10:41:31,S,93.0,2,339
2021-06-16 10:41:31,S,93.1,6,686
2021-06-16 10:41:31,S,93.2,4,305
2021-06-16 10:41:31,S,93.25,3,393
2021-06-16 10:41:31,B,92.9,2,254
2021-06-16 10:41:31,B,92.85,3,179
2021-06-16 10:41:31,B,92.7,5,296
2021-06-16 10:41:33,S,92.95,2,61
2021-06-16 10:41:33,S,93.0,4,533
2021-06-16 10:41:44,S,92.95,3,64
2021-06-16 10:41:44,S,93.0,5,619
2021-06-16 10:41:44,S,93.05,3,635
2021-06-16 10:41:44,B,92.8,4,963
2021-06-16 10:41:44,B,92.7,4,295
2021-06-16 10:41:51,S,93.0,4,622
2021-06-16 10:41:51,S,93.05,2,284
2021-06-16 10:41:51,B,92.85,4,397
2021-06-16 10:41:51,B,92.8,4,790
2021-06-16 10:41:51,B,92.75,2,92
2021-06-16 10:41:55,S,93.2,4,249
2021-06-16 10:41:55,B,92.8,2,567
2021-06-16 10:41:55,B,92.7,6,374
2021-06-16 10:41:55,B,92.65,2,86
2021-06-16 10:42:04,S,92.95,2,142
2021-06-16 10:42:04,S,93.0,5,866
2021-06-16 10:42:06,S,93.0,4,780
2021-06-16 10:42:06,B,92.8,4,900
2021-06-16 10:42:24,S,92.95,2,132
2021-06-16 10:42:24,S,93.0,6,990
2021-06-16 10:42:24,S,93.05,4,672
2021-06-16 10:42:24,S,93.1,5,446
2021-06-16 10:42:24,S,93.15,3,463
2021-06-16 10:42:24,B,92.85,3,152
2021-06-16 10:42:24,B,92.8,3,819
2021-06-16 10:42:24,B,92.75,3,159
2021-06-16 10:42:24,B,92.7,5,362
2021-06-16 10:42:24,B,92.65,2,85
2021-06-16 10:42:25,S,92.75,1,148
2021-06-16 10:42:25,S,92.9,3,293
2021-06-16 10:42:25,S,92.95,3,329
2021-06-16 10:42:25,S,93.0,4,272
2021-06-16 10:42:25,S,93.05,3,475
2021-06-16 10:42:25,B,92.7,2,76
2021-06-16 10:42:25,B,92.6,3,308
2021-06-16 10:42:25,B,92.55,3,216
2021-06-16 10:42:25,B,92.5,8,4072
2021-06-16 10:42:25,B,92.45,2,247
2021-06-16 10:42:28,S,92.75,3,733
2021-06-16 10:42:28,S,92.95,6,733
2021-06-16 10:42:28,B,92.5,7,3972
2021-06-16 10:42:28,B,92.4,6,413
2021-06-16 10:42:38,S,92.7,1,1
2021-06-16 10:42:38,S,92.8,3,182
2021-06-16 10:42:45,S,92.75,2,484
2021-06-16 10:42:45,S,92.8,5,559
2021-06-16 10:42:45,S,92.9,5,572
2021-06-16 10:42:45,B,92.7,1,199
2021-06-16 10:42:46,B,92.5,8,3973
2021-06-16 10:42:51,S,92.7,3,355
2021-06-16 10:42:52,S,92.8,3,306
2021-06-16 10:42:52,B,92.5,8,3916
2021-06-16 10:43:01,S,92.7,3,354
2021-06-16 10:43:01,S,92.75,4,824
2021-06-16 10:43:01,S,92.8,2,180
2021-06-16 10:43:01,B,92.6,2,110
2021-06-16 10:43:01,B,92.45,4,229
2021-06-16 10:43:01,B,92.4,5,411
2021-06-16 10:43:06,S,92.75,3,528
2021-06-16 10:43:06,S,92.8,3,420
2021-06-16 10:43:06,S,92.95,5,731
2021-06-16 10:43:06,B,92.6,4,135
2021-06-16 10:43:06,B,92.55,2,278
2021-06-16 10:43:06,B,92.5,9,3980
2021-06-16 10:43:06,B,92.45,3,200
2021-06-16 10:43:06,B,92.4,5,377
2021-06-16 10:43:07,S,92.7,3,353
2021-06-16 10:43:07,S,92.8,5,575
2021-06-16 10:43:07,S,92.85,3,500
2021-06-16 10:43:07,B,92.45,3,361
2021-06-16 10:43:07,B,92.4,4,449
2021-06-16 10:43:07,B,92.3,5,5262
2021-06-16 10:43:07,B,92.25,6,636
2021-06-16 10:43:16,S,92.7,6,690
2021-06-16 10:43:16,S,92.75,4,935
2021-06-16 10:43:16,S,92.8,5,522
2021-06-16 10:43:16,S,92.9,4,514
2021-06-16 10:43:16,B,92.5,2,510
2021-06-16 10:43:16,B,92.45,3,358
2021-06-16 10:43:16,B,92.35,5,155
2021-06-16 10:43:26,S,92.7,2,68
2021-06-16 10:43:26,S,92.75,4,850
2021-06-16 10:43:26,S,92.85,4,550
2021-06-16 10:43:26,S,92.9,4,336
2021-06-16 10:43:26,B,92.55,3,265
2021-06-16 10:43:26,B,92.5,3,1565
2021-06-16 10:43:26,B,92.45,4,423
2021-06-16 10:43:26,B,92.4,3,371
2021-06-16 10:43:26,B,92.35,4,126
2021-06-16 10:43:33,S,92.65,4,387
2021-06-16 10:43:33,S,92.7,2,195
2021-06-16 10:43:33,S,92.75,5,1115
2021-06-16 10:43:33,S,92.85,4,547
2021-06-16 10:43:33,B,92.45,3,307
2021-06-16 10:43:33,B,92.35,5,323
2021-06-16 10:43:33,B,92.3,5,5112
2021-06-16 10:43:33,B,92.25,6,558
2021-06-16 10:43:39,S,92.6,2,58
2021-06-16 10:43:39,S,92.65,3,385
2021-06-16 10:43:39,S,92.7,3,392
2021-06-16 10:43:39,S,92.75,5,1022
2021-06-16 10:43:39,B,92.5,1,10
2021-06-16 10:43:39,B,92.45,3,298
2021-06-16 10:43:39,B,92.4,1,127
2021-06-16 10:43:39,B,92.35,6,373
2021-06-16 10:43:39,B,92.3,4,5065
2021-06-16 10:43:45,S,92.35,4,488
2021-06-16 10:43:45,S,92.4,2,86
2021-06-16 10:43:45,S,92.45,2,170
2021-06-16 10:43:45,S,92.5,1,29
2021-06-16 10:43:45,S,92.55,4,630
2021-06-16 10:43:45,B,92.2,3,210
2021-06-16 10:43:45,B,92.1,5,568
2021-06-16 10:43:45,B,92.05,4,214
2021-06-16 10:43:45,B,92.0,42,6369
2021-06-16 10:43:49,S,92.35,3,196
2021-06-16 10:43:49,S,92.5,2,87
2021-06-16 10:43:49,S,92.55,3,375
2021-06-16 10:43:49,B,92.2,3,354
2021-06-16 10:43:49,B,92.15,2,85
2021-06-16 10:43:53,S,92.4,3,339
2021-06-16 10:43:56,S,92.35,5,521
2021-06-16 10:43:56,B,92.2,2,110
2021-06-16 10:43:56,B,92.15,2,270
2021-06-16 10:44:02,S,92.35,4,282
2021-06-16 10:44:02,S,92.4,2,83
2021-06-16 10:44:02,S,92.45,3,256
2021-06-16 10:44:02,S,92.5,2,30
2021-06-16 10:44:02,S,92.55,4,461
2021-06-16 10:44:02,B,92.2,3,351
2021-06-16 10:44:02,B,92.15,2,70
2021-06-16 10:44:02,B,92.1,7,899
2021-06-16 10:44:02,B,92.05,4,267
2021-06-16 10:44:02,B,92.0,43,6370
2021-06-16 10:44:06,S,91.6,2,165
2021-06-16 10:44:06,S,91.65,4,380
2021-06-16 10:44:06,S,91.8,4,329
2021-06-16 10:44:06,B,91.55,2,30
2021-06-16 10:44:06,B,91.5,5,246
2021-06-16 10:44:06,B,91.3,2,226
2021-06-16 10:44:07,S,91.65,4,130
2021-06-16 10:44:07,S,91.7,2,70
2021-06-16 10:44:07,S,91.75,4,136
2021-06-16 10:44:07,S,91.8,2,242
2021-06-16 10:44:07,S,91.85,3,360
2021-06-16 10:44:07,B,91.5,1,110
2021-06-16 10:44:07,B,91.45,1,100
2021-06-16 10:44:07,B,91.4,3,275
2021-06-16 10:44:07,B,91.3,3,309
2021-06-16 10:44:07,B,91.25,4,459
2021-06-16 10:44:12,S,91.7,2,72
2021-06-16 10:44:12,S,91.75,3,355
2021-06-16 10:44:12,S,91.8,3,300
2021-06-16 10:44:12,S,91.85,5,722
2021-06-16 10:44:12,S,91.9,1,300
2021-06-16 10:44:12,B,91.55,1,1
2021-06-16 10:44:12,B,91.5,1,10
2021-06-16 10:44:12,B,91.45,3,380
2021-06-16 10:44:12,B,91.35,2,249
2021-06-16 10:44:15,S,91.75,2,36
2021-06-16 10:44:15,S,91.8,5,378
2021-06-16 10:44:15,S,91.85,4,773
2021-06-16 10:44:15,B,91.5,3,301
