2021-06-16 10:39:44,B,136.1,1,100
2021-06-16 10:39:44,B,136.05,1,86
2021-06-16 10:39:47,S,137.75,1,43
2021-06-16 10:39:47,S,138.55,1,160
2021-06-16 10:39:47,S,138.6,1,74
2021-06-16 10:39:47,S,139.0,2,2
2021-06-16 10:39:47,B,137.55,3,402
2021-06-16 10:39:47,B,137.0,1,50
2021-06-16 10:39:47,B,136.55,3,522
2021-06-16 10:39:47,B,136.5,5,5420
2021-06-16 10:39:50,S,138.7,1,160
2021-06-16 10:39:50,S,138.75,1,9
2021-06-16 10:39:50,S,139.35,2,108
2021-06-16 10:39:50,B,138.0,2,344
2021-06-16 10:39:50,B,136.9,1,62
2021-06-16 10:39:50,B,136.85,1,86
2021-06-16 10:39:55,S,139.0,1,30
2021-06-16 10:39:55,S,139.65,1,9
2021-06-16 10:39:55,B,138.5,2,327
2021-06-16 10:39:55,B,138.45,1,32
2021-06-16 10:39:55,B,138.05,1,44
2021-06-16 10:39:59,S,139.25,1,51
2021-06-16 10:39:59,B,138.65,1,68
2021-06-16 10:39:59,B,138.05,1,113
2021-06-16 10:40:03,S,138.9,1,54
2021-06-16 10:40:03,B,138.05,2,309
2021-06-16 10:40:03,B,137.0,2,350
2021-06-16 10:40:09,S,139.05,1,1
2021-06-16 10:40:09,B,138.15,1,28
2021-06-16 10:40:09,B,138.1,1,44
2021-06-16 10:40:09,B,137.25,1,86
2021-06-16 10:40:10,S,139.0,1,35
2021-06-16 10:40:10,S,139.5,1,2
2021-06-16 10:40:10,B,138.4,2,251
2021-06-16 10:40:10,B,138.1,1,300
2021-06-16 10:40:10,B,138.0,1,20
2021-06-16 10:40:10,B,137.95,1,54
2021-06-16 10:40:18,S,139.75,2,108
2021-06-16 10:40:18,S,139.8,1,500
2021-06-16 10:40:18,B,139.05,1,67
2021-06-16 10:40:18,B,138.9,1,160
2021-06-16 10:40:18,B,138.45,1,44
2021-06-16 10:40:22,S,139.4,1,160
2021-06-16 10:40:22,S,139.55,1,44
2021-06-16 10:40:22,B,138.2,2,91
2021-06-16 10:40:22,B,138.0,2,2020
2021-06-16 10:40:26,S,139.3,1,40
2021-06-16 10:40:26,S,139.65,2,48
2021-06-16 10:40:26,B,139.0,2,87
2021-06-16 10:40:26,B,138.2,1,160
2021-06-16 10:40:28,S,139.2,1,40
2021-06-16 10:40:28,S,139.25,1,44
2021-06-16 10:40:28,S,139.65,1,47
2021-06-16 10:40:28,B,138.6,2,432
2021-06-16 10:40:28,B,138.15,1,54
2021-06-16 10:40:28,B,138.1,1,181
2021-06-16 10:40:28,B,138.05,3,587
2021-06-16 10:40:32,S,139.15,1,44
2021-06-16 10:40:32,B,138.95,2,590
2021-06-16 10:40:32,B,138.2,1,80
2021-06-16 10:40:37,S,139.35,1,90
2021-06-16 10:40:37,S,139.45,1,44
2021-06-16 10:40:37,B,139.3,1,50
2021-06-16 10:40:37,B,139.0,1,160
2021-06-16 10:40:37,B,138.5,1,2000
2021-06-16 10:40:44,S,139.35,2,129
2021-06-16 10:40:46,S,139.5,1,40
2021-06-16 10:40:46,S,139.8,2,554
2021-06-16 10:40:51,S,139.3,1,80
2021-06-16 10:40:51,S,139.35,2,36
2021-06-16 10:40:51,S,139.4,1,40
2021-06-16 10:40:51,S,139.45,1,1
2021-06-16 10:40:51,S,139.75,1,54
2021-06-16 10:40:51,B,139.0,3,172
2021-06-16 10:40:53,S,139.75,1,40
2021-06-16 10:40:53,S,139.8,2,254
2021-06-16 10:40:53,B,139.4,1,160
2021-06-16 10:40:53,B,139.35,2,453
2021-06-16 10:40:57,S,139.65,1,40
2021-06-16 10:40:57,S,139.85,2,55
2021-06-16 10:40:57,B,139.35,3,553
2021-06-16 10:40:57,B,139.0,2,12
2021-06-16 10:41:02,S,139.55,1,140
2021-06-16 10:41:02,S,139.65,2,55
2021-06-16 10:41:02,S,139.7,1,200
2021-06-16 10:41:02,S,139.9,2,556
2021-06-16 10:41:02,B,139.4,2,204
2021-06-16 10:41:08,S,139.4,2,120
2021-06-16 10:41:08,S,139.55,1,160
2021-06-16 10:41:08,B,139.35,2,300
2021-06-16 10:41:08,B,139.0,3,297
2021-06-16 10:41:12,S,139.3,2,360
2021-06-16 10:41:12,S,139.4,1,100
2021-06-16 10:41:12,S,139.6,1,80
2021-06-16 10:41:12,S,139.8,1,56
2021-06-16 10:41:12,B,139.05,1,30
2021-06-16 10:41:12,B,139.0,2,287
2021-06-16 10:41:12,B,138.45,1,80
2021-06-16 10:41:15,S,139.75,1,160
2021-06-16 10:41:15,S,139.8,2,68
2021-06-16 10:41:15,S,139.9,2,535
2021-06-16 10:41:15,B,139.05,1,160
2021-06-16 10:41:15,B,138.95,1,500
2021-06-16 10:41:21,S,139.9,3,393
2021-06-16 10:41:21,S,139.95,1,78
2021-06-16 10:41:21,B,139.0,1,247
2021-06-16 10:41:21,B,138.65,1,4
2021-06-16 10:41:26,S,139.55,1,89
2021-06-16 10:41:26,B,139.4,1,65
2021-06-16 10:41:26,B,139.05,1,35
2021-06-16 10:41:26,B,139.0,1,68
2021-06-16 10:41:29,S,139.55,1,77
2021-06-16 10:41:31,B,139.05,2,98
2021-06-16 10:41:39,S,139.8,1,61
2021-06-16 10:41:39,S,140.0,4,4
2021-06-16 10:41:39,B,139.0,2,335
2021-06-16 10:41:39,B,138.6,1,4
2021-06-16 10:41:40,S,139.7,2,121
2021-06-16 10:41:40,S,139.85,1,14
2021-06-16 10:41:40,B,138.45,1,78
2021-06-16 10:41:40,B,138.05,5,695
2021-06-16 10:41:43,B,138.6,1,33
2021-06-16 10:41:48,S,139.7,1,49
2021-06-16 10:41:48,S,139.85,2,115
2021-06-16 10:41:48,B,138.7,1,33
2021-06-16 10:41:48,B,138.55,2,108
2021-06-16 10:41:51,S,139.9,1,344
2021-06-16 10:41:51,S,139.95,2,92
2021-06-16 10:41:51,B,139.3,1,80
2021-06-16 10:41:51,B,139.25,1,44
2021-06-16 10:41:55,B,139.4,1,60
2021-06-16 10:41:55,B,139.35,1,44
2021-06-16 10:42:01,S,139.7,1,29
2021-06-16 10:42:01,S,139.75,1,14
2021-06-16 10:42:01,S,139.85,1,61
2021-06-16 10:42:01,B,139.25,1,60
2021-06-16 10:42:01,B,139.0,1,285
2021-06-16 10:42:01,B,138.85,1,75
2021-06-16 10:42:07,S,140.3,1,80
2021-06-16 10:42:07,B,140.0,1,1210
2021-06-16 10:42:07,B,139.4,1,11
2021-06-16 10:42:07,B,139.3,1,44
2021-06-16 10:42:10,S,140.3,1,79
2021-06-16 10:42:10,S,140.35,1,80
2021-06-16 10:42:10,S,140.5,3,211
2021-06-16 10:42:10,S,140.6,1,56
2021-06-16 10:42:10,B,140.05,1,5
2021-06-16 10:42:10,B,139.25,4,194
2021-06-16 10:42:15,S,140.4,1,141
2021-06-16 10:42:15,S,140.55,1,14
2021-06-16 10:42:15,S,141.45,1,59
2021-06-16 10:42:15,S,141.5,1,600
2021-06-16 10:42:15,B,140.3,2,90
2021-06-16 10:42:15,B,140.05,2,60
2021-06-16 10:42:15,B,140.0,1,1190
2021-06-16 10:42:15,B,139.65,1,100
2021-06-16 10:42:19,S,140.9,1,101
2021-06-16 10:42:19,S,141.45,1,5
2021-06-16 10:42:19,S,141.55,2,162
2021-06-16 10:42:19,S,141.7,1,76
2021-06-16 10:42:19,S,141.8,1,1000
2021-06-16 10:42:19,B,140.4,5,5
2021-06-16 10:42:24,S,140.9,2,121
2021-06-16 10:42:24,S,141.4,1,1946
2021-06-16 10:42:24,B,140.35,1,68
2021-06-16 10:42:27,S,140.75,1,80
2021-06-16 10:42:27,B,140.35,1,79
2021-06-16 10:42:31,S,140.75,1,42
2021-06-16 10:42:31,S,140.9,3,921
2021-06-16 10:42:31,S,141.3,1,35
2021-06-16 10:42:34,S,140.7,1,5
2021-06-16 10:42:34,S,140.75,1,120
2021-06-16 10:42:34,S,140.9,2,201
2021-06-16 10:42:34,B,140.35,1,18
2021-06-16 10:42:34,B,140.05,2,154
2021-06-16 10:42:34,B,140.0,2,1191
2021-06-16 10:42:37,S,140.55,1,57
2021-06-16 10:42:37,S,140.6,1,95
2021-06-16 10:42:37,B,139.7,1,6
2021-06-16 10:42:42,S,140.65,1,57
2021-06-16 10:42:42,B,140.15,1,6
2021-06-16 10:42:46,S,140.75,1,84
2021-06-16 10:42:46,B,140.35,1,3
2021-06-16 10:42:46,B,140.2,1,6
2021-06-16 10:42:46,B,140.1,1,54
2021-06-16 10:42:49,S,140.6,1,39
2021-06-16 10:42:49,B,140.1,2,60
2021-06-16 10:42:49,B,140.05,3,625
2021-06-16 10:42:49,B,139.65,1,84
2021-06-16 10:42:54,S,140.6,1,33
2021-06-16 10:42:54,B,140.4,2,147
2021-06-16 10:42:57,S,140.9,1,83
2021-06-16 10:42:57,B,140.6,3,3
2021-06-16 10:43:01,S,140.9,1,74
2021-06-16 10:43:01,S,140.95,1,80
2021-06-16 10:43:01,B,140.65,1,313
2021-06-16 10:43:06,S,140.9,1,69
2021-06-16 10:43:06,S,141.0,2,101
2021-06-16 10:43:06,S,141.1,1,2
2021-06-16 10:43:06,S,141.15,1,86
2021-06-16 10:43:06,B,140.65,1,13
2021-06-16 10:43:06,B,140.6,4,4
2021-06-16 10:43:06,B,140.35,1,200
2021-06-16 10:43:11,S,140.45,1,92
2021-06-16 10:43:11,B,140.35,1,51
2021-06-16 10:43:11,B,139.8,1,29
2021-06-16 10:43:19,S,140.4,1,80
2021-06-16 10:43:19,S,140.45,2,93
2021-06-16 10:43:19,S,140.6,2,84
2021-06-16 10:43:19,S,140.65,1,500
2021-06-16 10:43:19,B,140.05,3,153
2021-06-16 10:43:19,B,140.0,2,96
2021-06-16 10:43:19,S,141.4,1,160
2021-06-16 10:43:25,S,140.7,1,6
2021-06-16 10:43:25,S,141.45,1,10
2021-06-16 10:43:25,S,141.5,1,33
2021-06-16 10:43:25,B,140.4,1,119
2021-06-16 10:43:25,B,140.1,1,10
2021-06-16 10:43:25,B,140.05,3,202
2021-06-16 10:43:30,S,140.95,1,41
2021-06-16 10:43:30,B,140.4,1,160
2021-06-16 10:43:30,B,140.35,1,41
2021-06-16 10:43:30,B,140.1,1,7
2021-06-16 10:43:30,B,140.05,2,125
2021-06-16 10:43:31,S,140.75,2,166
2021-06-16 10:43:31,S,140.9,2,50
2021-06-16 10:43:38,S,140.7,1,40
2021-06-16 10:43:38,B,140.4,2,249
2021-06-16 10:43:38,B,140.05,3,207
2021-06-16 10:43:40,S,140.45,1,6
2021-06-16 10:43:40,S,140.55,1,40
2021-06-16 10:43:40,S,140.8,1,7
2021-06-16 10:43:40,B,140.4,3,254
2021-06-16 10:43:40,B,140.1,2,107
2021-06-16 10:43:43,B,140.45,1,279
2021-06-16 10:43:47,B,140.4,3,165
2021-06-16 10:43:51,S,140.5,1,10
2021-06-16 10:43:51,S,140.8,1,160
2021-06-16 10:43:51,B,140.35,1,89
2021-06-16 10:43:55,S,140.85,1,7
2021-06-16 10:43:55,B,140.5,1,49
2021-06-16 10:44:01,S,140.95,1,160
2021-06-16 10:44:01,S,141.15,1,71
2021-06-16 10:44:01,B,140.5,2,50
2021-06-16 10:44:01,B,140.4,4,167
2021-06-16 10:44:03,S,140.75,3,166
2021-06-16 10:44:03,S,140.8,1,3
2021-06-16 10:44:03,S,140.9,1,10
2021-06-16 10:44:03,S,141.0,3,3
2021-06-16 10:44:03,B,140.5,3,180
2021-06-16 10:44:03,B,140.35,1,7
2021-06-16 10:44:09,S,141.25,1,7
2021-06-16 10:44:09,S,141.3,1,160
2021-06-16 10:44:09,S,141.35,1,200
2021-06-16 10:44:09,B,140.5,2,137
2021-06-16 10:44:09,B,140.4,3,37
2021-06-16 10:44:13,S,141.25,1,200
2021-06-16 10:44:13,S,141.3,2,252
2021-06-16 10:44:13,B,141.0,1,466
2021-06-16 10:44:16,S,141.8,1,500
2021-06-16 10:44:28,S,141.25,1,153
2021-06-16 10:44:28,B,141.05,1,59
2021-06-16 10:44:29,S,141.25,1,98
2021-06-16 10:44:33,S,141.95,3,352
2021-06-16 10:44:33,B,141.05,1,58
2021-06-16 10:44:37,S,141.05,1,22
2021-06-16 10:44:37,S,141.3,1,1
2021-06-16 10:44:37,S,141.5,1,76
2021-06-16 10:44:37,S,141.55,1,75
2021-06-16 10:44:37,B,141.0,2,566
2021-06-16 10:44:37,B,140.4,2,12
2021-06-16 10:44:44,S,141.9,1,251
2021-06-16 10:44:44,S,141.95,2,281
2021-06-16 10:44:44,B,140.6,1,160
2021-06-16 10:44:45,S,141.8,1,199
2021-06-16 10:44:45,S,142.2,1,1444
2021-06-16 10:44:51,B,141.5,1,103
2021-06-16 10:44:52,S,141.8,2,1643
2021-06-16 10:44:52,S,142.3,5,1280
2021-06-16 10:45:00,S,141.95,2,1530
2021-06-16 10:45:00,S,142.25,2,177
2021-06-16 10:45:00,S,142.3,5,880
2021-06-16 10:45:00,B,141.5,1,83
2021-06-16 10:45:02,S,141.55,2,150
2021-06-16 10:45:02,B,141.5,1,116
2021-06-16 10:45:02,B,140.55,1,3
2021-06-16 10:45:06,S,141.75,1,199
2021-06-16 10:45:06,S,142.25,2,211
2021-06-16 10:45:06,B,141.5,1,166
2021-06-16 10:45:10,S,141.75,1,198
2021-06-16 10:45:15,S,141.75,2,186
2021-06-16 10:45:15,S,141.95,2,236
2021-06-16 10:45:15,S,142.25,3,275
2021-06-16 10:45:15,B,141.5,2,599
2021-06-16 10:45:15,B,141.1,1,160
2021-06-16 10:45:15,B,141.05,2,12
2021-06-16 10:45:15,S,141.75,2,174
2021-06-16 10:45:15,S,142.0,9,212
2021-06-16 10:45:22,S,141.7,2,310
2021-06-16 10:45:22,S,141.95,1,86
2021-06-16 10:45:22,B,141.5,3,601
2021-06-16 10:45:29,S,141.65,1,160
2021-06-16 10:45:29,S,141.8,1,169
2021-06-16 10:45:29,B,141.15,1,152
2021-06-16 10:45:29,B,141.05,1,10
2021-06-16 10:45:29,B,140.85,1,78
2021-06-16 10:45:34,S,141.0,1,39
2021-06-16 10:45:38,S,141.55,1,160
2021-06-16 10:45:38,S,141.6,1,169
2021-06-16 10:45:38,S,141.7,1,150
2021-06-16 10:45:38,S,141.9,1,400
2021-06-16 10:45:38,B,140.8,1,152
2021-06-16 10:45:38,B,140.6,1,5
2021-06-16 10:45:40,S,141.0,2,40
2021-06-16 10:45:45,S,140.95,1,6
2021-06-16 10:45:45,S,141.45,1,160
2021-06-16 10:45:45,B,140.6,1,1
2021-06-16 10:45:45,B,140.55,1,10
2021-06-16 10:45:51,S,140.85,1,6
2021-06-16 10:45:51,S,140.9,1,5
2021-06-16 10:45:51,S,141.5,1,160
2021-06-16 10:45:51,B,140.55,2,100
2021-06-16 10:45:54,S,140.6,1,6
2021-06-16 10:45:54,S,140.7,1,95
2021-06-16 10:45:54,S,140.8,2,905
2021-06-16 10:45:54,B,140.5,1,130
2021-06-16 10:46:06,S,140.8,2,671
2021-06-16 10:46:06,S,141.0,3,41
2021-06-16 10:46:06,S,141.5,1,6
2021-06-16 10:46:06,S,141.55,1,88
2021-06-16 10:46:06,B,140.5,2,289
2021-06-16 10:46:06,B,140.45,1,176
2021-06-16 10:46:06,B,140.05,2,182
2021-06-16 10:46:08,S,140.5,2,94
2021-06-16 10:46:08,S,140.75,1,87
2021-06-16 10:46:08,B,140.05,2,189
2021-06-16 10:46:10,S,140.45,1,160
2021-06-16 10:46:10,S,141.0,4,42
2021-06-16 10:46:18,S,140.45,3,166
2021-06-16 10:46:18,S,140.5,3,195
2021-06-16 10:46:18,S,141.15,1,75
2021-06-16 10:46:18,B,139.7,1,5
2021-06-16 10:46:25,S,140.7,1,15
2021-06-16 10:46:25,B,140.5,1,160
2021-06-16 10:46:31,S,140.65,1,160
2021-06-16 10:46:31,S,140.7,1,4
2021-06-16 10:46:31,S,140.75,1,90
2021-06-16 10:46:31,B,140.45,1,440
2021-06-16 10:46:36,S,140.5,1,5
2021-06-16 10:46:36,S,140.6,1,4
2021-06-16 10:46:36,B,140.45,1,250
2021-06-16 10:46:36,B,140.05,2,180
2021-06-16 10:46:40,S,140.75,1,160
2021-06-16 10:46:40,S,140.85,1,87
2021-06-16 10:46:40,B,140.45,1,160
2021-06-16 10:46:40,B,140.3,3,3
2021-06-16 10:46:43,S,140.7,2,256
2021-06-16 10:46:54,S,140.7,3,257
2021-06-16 10:46:54,B,140.4,1,100
2021-06-16 10:46:54,B,140.0,3,151
2021-06-16 10:46:57,S,140.7,3,249
2021-06-16 10:46:57,S,140.75,1,30
2021-06-16 10:46:57,S,141.0,4,67
2021-06-16 10:46:57,B,140.4,1,88
2021-06-16 10:47:01,S,140.5,1,160
2021-06-16 10:47:01,S,140.55,1,30
2021-06-16 10:47:01,B,140.15,1,154
2021-06-16 10:47:02,S,140.6,1,160
2021-06-16 10:47:02,B,140.2,2,102
2021-06-16 10:47:02,B,140.15,1,1
2021-06-16 10:47:02,B,140.0,4,651
2021-06-16 10:47:09,S,140.5,2,161
2021-06-16 10:47:09,S,140.75,1,79
2021-06-16 10:47:09,S,140.8,1,666
2021-06-16 10:47:09,B,140.15,1,72
2021-06-16 10:47:09,B,140.1,1,30
2021-06-16 10:47:09,B,140.05,1,100
2021-06-16 10:47:09,B,139.65,2,160
2021-06-16 10:47:12,B,140.2,1,100
2021-06-16 10:47:15,B,140.2,2,125
2021-06-16 10:47:15,B,140.1,1,72
2021-06-16 10:47:28,S,140.35,1,160
2021-06-16 10:47:28,B,140.1,2,77
2021-06-16 10:47:28,B,140.05,2,112
2021-06-16 10:47:28,B,140.0,4,572
2021-06-16 10:47:28,B,139.7,1,30
2021-06-16 10:47:33,S,140.4,1,459
2021-06-16 10:47:33,S,140.65,1,30
2021-06-16 10:47:33,B,140.2,3,225
2021-06-16 10:47:33,B,140.15,1,160
2021-06-16 10:47:33,B,140.1,1,5
2021-06-16 10:47:33,B,140.05,4,163
2021-06-16 10:47:40,S,140.4,2,250
2021-06-16 10:47:40,S,140.65,1,1
2021-06-16 10:47:40,B,140.1,1,130
2021-06-16 10:47:40,B,139.75,1,12
2021-06-16 10:47:42,S,140.4,1,160
2021-06-16 10:47:42,S,140.45,2,387
2021-06-16 10:47:42,S,140.65,1,3
2021-06-16 10:47:42,B,140.2,1,130
2021-06-16 10:47:42,B,140.15,1,12
2021-06-16 10:47:42,B,140.05,2,52
2021-06-16 10:47:42,B,140.0,3,551
2021-06-16 10:47:55,S,139.95,2,171
2021-06-16 10:47:55,S,140.35,1,12
2021-06-16 10:47:55,B,139.3,1,11
2021-06-16 10:47:57,S,139.85,2,165
2021-06-16 10:47:57,S,140.45,1,300
2021-06-16 10:47:57,B,139.45,1,42
2021-06-16 10:47:57,B,139.25,1,75
2021-06-16 10:48:01,S,140.0,1,149
2021-06-16 10:48:01,B,139.4,1,52
2021-06-16 10:48:01,B,139.35,1,5
2021-06-16 10:48:01,B,139.25,2,129
2021-06-16 10:48:01,B,139.1,1,500
2021-06-16 10:48:03,S,140.35,1,200
2021-06-16 10:48:03,B,139.15,1,252
2021-06-16 10:48:09,S,139.65,1,160
2021-06-16 10:48:09,S,139.7,1,5
2021-06-16 10:48:09,B,139.1,1,205
2021-06-16 10:48:15,S,139.6,2,6
2021-06-16 10:48:15,S,139.85,1,160
2021-06-16 10:48:15,S,139.9,1,12
2021-06-16 10:48:15,S,140.0,1,11
2021-06-16 10:48:15,S,140.3,1,54
2021-06-16 10:48:15,B,139.1,1,156
2021-06-16 10:48:15,B,139.0,5,552
2021-06-16 10:48:15,B,138.9,1,5
2021-06-16 10:48:15,B,138.85,2,159
2021-06-16 10:48:17,S,139.45,1,160
2021-06-16 10:48:17,S,139.95,1,75
2021-06-16 10:48:17,B,138.6,1,54
2021-06-16 10:48:24,S,138.9,1,1
2021-06-16 10:48:24,B,138.05,3,162
2021-06-16 10:48:25,S,138.75,1,160
2021-06-16 10:48:25,S,138.8,1,1
2021-06-16 10:48:29,S,138.7,1,1
2021-06-16 10:48:29,S,139.0,1,160
2021-06-16 10:48:29,S,139.05,1,5
2021-06-16 10:48:36,B,138.75,1,50
2021-06-16 10:48:36,B,138.55,1,53
2021-06-16 10:48:36,B,138.25,1,5
2021-06-16 10:48:42,B,138.55,2,112
2021-06-16 10:48:42,B,138.0,4,129
2021-06-16 10:48:43,B,138.55,1,7
2021-06-16 10:48:51,S,138.85,1,160
2021-06-16 10:48:51,S,138.9,1,5
2021-06-16 10:48:51,B,138.6,1,131
2021-06-16 10:48:51,B,138.3,1,5
2021-06-16 10:48:53,B,138.6,1,160
2021-06-16 10:48:53,B,138.55,3,110
2021-06-16 10:48:53,B,138.5,1,90
2021-06-16 10:49:01,S,138.85,1,114
2021-06-16 10:49:01,S,138.9,1,3
2021-06-16 10:49:01,B,138.6,2,253
2021-06-16 10:49:01,B,138.55,2,107
2021-06-16 10:49:01,B,138.45,1,76
2021-06-16 10:49:01,B,138.1,1,54
2021-06-16 10:49:06,S,138.7,1,3
2021-06-16 10:49:06,S,138.95,1,160
2021-06-16 10:49:13,S,138.8,1,154
2021-06-16 10:49:13,S,138.85,1,3
2021-06-16 10:49:13,S,139.1,1,300
2021-06-16 10:49:13,S,139.5,1,12
2021-06-16 10:49:13,B,138.25,1,160
2021-06-16 10:49:13,B,138.1,1,3
2021-06-16 10:49:13,B,138.0,6,1219
2021-06-16 10:49:15,S,139.95,2,129
2021-06-16 10:49:15,B,138.15,1,156
2021-06-16 10:49:15,B,138.05,2,87
2021-06-16 10:49:15,B,137.8,1,54
2021-06-16 10:49:18,S,139.05,1,4
2021-06-16 10:49:18,B,138.5,1,156
2021-06-16 10:49:18,B,138.45,1,4
2021-06-16 10:49:18,B,138.2,1,1
2021-06-16 10:49:18,B,138.05,3,141
2021-06-16 10:49:22,S,138.9,1,80
2021-06-16 10:49:22,S,138.95,2,5
2021-06-16 10:49:22,B,138.1,1,4
2021-06-16 10:49:22,B,137.65,1,84
2021-06-16 10:49:22,B,137.5,1,100
2021-06-16 10:49:24,S,139.1,1,80
2021-06-16 10:49:24,S,139.15,1,255
2021-06-16 10:49:24,B,138.65,1,35
2021-06-16 10:49:27,S,139.0,1,80
2021-06-16 10:49:27,S,139.05,1,91
2021-06-16 10:49:27,B,138.15,1,3
2021-06-16 10:49:27,B,138.0,5,219
2021-06-16 10:49:33,S,139.4,1,80
2021-06-16 10:49:33,S,139.55,1,81
2021-06-16 10:49:33,B,138.5,1,35
2021-06-16 10:49:40,S,139.45,1,3
2021-06-16 10:49:40,S,139.7,1,80
2021-06-16 10:49:51,B,139.0,1,35
2021-06-16 10:50:03,S,140.0,6,1123
2021-06-16 10:50:10,S,139.6,1,100
2021-06-16 10:50:10,S,139.95,3,183
2021-06-16 10:50:10,B,138.7,1,3
2021-06-16 10:50:14,B,138.9,1,44
2021-06-16 10:50:18,S,139.4,1,3
2021-06-16 10:50:18,S,139.9,1,54
2021-06-16 10:50:18,B,139.0,1,25
2021-06-16 10:50:33,S,139.65,1,80
2021-06-16 10:50:33,S,139.9,2,254
2021-06-16 10:50:33,B,139.0,2,825
2021-06-16 10:50:39,S,139.55,1,80
2021-06-16 10:50:39,S,139.6,1,44
2021-06-16 10:50:39,B,139.0,2,819
2021-06-16 10:50:39,B,138.85,3,274
2021-06-16 10:50:39,B,138.45,1,77
2021-06-16 10:50:39,B,139.05,1,59
2021-06-16 10:50:43,S,139.5,1,80
2021-06-16 10:50:43,B,138.5,1,3
2021-06-16 10:50:47,B,139.0,2,354
2021-06-16 10:50:47,B,138.85,2,199
2021-06-16 10:50:47,B,138.55,1,21
2021-06-16 10:50:54,S,139.45,1,80
2021-06-16 10:50:54,B,139.05,2,103
2021-06-16 10:51:01,S,139.55,1,7
2021-06-16 10:51:01,B,139.05,2,51
