2021-06-16 10:39:11,B,1598.7,1,4
2021-06-16 10:39:11,B,1598.5,1,4
2021-06-16 10:39:15,B,1598.7,2,12
2021-06-16 10:39:19,S,1600.0,2,44
2021-06-16 10:39:19,B,1598.75,3,11
2021-06-16 10:39:30,B,1598.35,1,4
2021-06-16 10:39:32,B,1598.75,2,8
2021-06-16 10:39:38,B,1599.4,1,6
2021-06-16 10:39:47,B,1598.75,1,4
2021-06-16 10:39:54,B,1599.7,2,9
2021-06-16 10:40:25,S,1596.6,1,4
2021-06-16 10:40:25,S,1597.45,1,6
2021-06-16 10:40:25,S,1597.5,1,2
2021-06-16 10:40:25,B,1594.3,1,3
2021-06-16 10:40:25,B,1594.25,1,9
2021-06-16 10:40:25,B,1593.75,1,2
2021-06-16 10:40:27,B,1596.65,2,7
2021-06-16 10:40:27,B,1596.6,1,46
2021-06-16 10:40:27,B,1595.85,1,9
2021-06-16 10:40:31,B,1596.7,1,4
2021-06-16 10:40:31,B,1596.65,1,8
2021-06-16 10:40:31,B,1596.05,2,4
2021-06-16 10:40:38,S,1598.15,1,4
2021-06-16 10:40:38,S,1598.2,1,2
2021-06-16 10:40:41,S,1597.2,1,3
2021-06-16 10:40:41,S,1597.95,1,7
2021-06-16 10:40:41,B,1594.95,1,1
2021-06-16 10:40:41,B,1594.65,1,9
2021-06-16 10:40:43,B,1593.8,1,2
2021-06-16 10:40:43,B,1593.75,1,13
2021-06-16 10:40:43,B,1593.7,2,10
2021-06-16 10:40:43,B,1593.5,1,8
2021-06-16 10:40:49,S,1594.95,1,2
2021-06-16 10:40:49,B,1594.55,1,13
2021-06-16 10:40:49,B,1594.5,1,7
2021-06-16 10:40:49,B,1594.1,1,2
2021-06-16 10:40:49,B,1594.05,1,7
2021-06-16 10:40:53,S,1595.0,1,99
2021-06-16 10:40:53,S,1595.5,1,2
2021-06-16 10:40:53,S,1596.05,1,3
2021-06-16 10:40:53,B,1593.3,1,3
2021-06-16 10:40:53,B,1593.1,1,2
2021-06-16 10:40:53,B,1593.05,2,6
2021-06-16 10:40:59,S,1595.0,1,88
2021-06-16 10:40:59,S,1595.55,1,2
2021-06-16 10:40:59,B,1593.7,3,13
2021-06-16 10:40:59,B,1593.55,2,8
2021-06-16 10:40:59,B,1593.05,1,7
2021-06-16 10:41:00,B,1593.7,3,9
2021-06-16 10:41:07,S,1595.4,1,2
2021-06-16 10:41:07,B,1594.5,1,8
2021-06-16 10:41:08,S,1595.0,1,38
2021-06-16 10:41:08,S,1595.9,1,2
2021-06-16 10:41:08,S,1596.3,1,2
2021-06-16 10:41:08,B,1594.75,1,7
2021-06-16 10:41:12,S,1596.35,1,3
2021-06-16 10:41:12,S,1596.7,1,2
2021-06-16 10:41:12,S,1596.9,1,2
2021-06-16 10:41:19,S,1595.0,1,24
2021-06-16 10:41:19,S,1595.8,1,2
2021-06-16 10:41:19,B,1594.5,1,9
2021-06-16 10:41:19,B,1594.1,1,3
2021-06-16 10:41:19,B,1594.05,2,7
2021-06-16 10:41:19,B,1593.6,1,2
2021-06-16 10:41:19,B,1593.55,3,9
2021-06-16 10:41:24,S,1595.95,1,2
2021-06-16 10:41:24,S,1596.45,1,7
2021-06-16 10:41:24,S,1596.7,2,5
2021-06-16 10:41:24,B,1594.75,2,9
2021-06-16 10:41:24,B,1593.55,2,2
2021-06-16 10:41:24,B,1593.15,1,2
2021-06-16 10:41:24,B,1593.1,2,5
2021-06-16 10:41:26,B,1593.0,1,42
2021-06-16 10:41:34,S,1593.95,1,3
2021-06-16 10:41:34,B,1593.0,2,50
2021-06-16 10:41:34,B,1592.4,1,1
2021-06-16 10:41:35,S,1594.15,1,2
2021-06-16 10:41:35,S,1594.35,1,3
2021-06-16 10:41:35,S,1594.8,1,2
2021-06-16 10:41:35,B,1591.75,1,1
2021-06-16 10:41:35,B,1591.6,1,3
2021-06-16 10:41:39,S,1594.8,2,5
2021-06-16 10:41:39,S,1595.45,1,7
2021-06-16 10:41:39,B,1592.15,1,3
2021-06-16 10:41:39,B,1592.1,1,25
2021-06-16 10:41:43,S,1595.95,3,13
2021-06-16 10:41:43,B,1592.95,1,3
2021-06-16 10:41:46,S,1595.15,1,3
2021-06-16 10:41:46,S,1595.45,1,2
2021-06-16 10:41:46,B,1593.05,3,12
2021-06-16 10:41:50,S,1595.15,1,1
2021-06-16 10:41:50,S,1595.2,1,2
2021-06-16 10:41:50,S,1595.45,2,5
2021-06-16 10:41:50,S,1595.95,2,6
2021-06-16 10:41:50,B,1593.95,1,7
2021-06-16 10:41:50,B,1593.05,2,5
2021-06-16 10:41:50,B,1593.0,2,142
2021-06-16 10:41:50,B,1592.9,1,1
2021-06-16 10:41:50,B,1592.65,1,3
2021-06-16 10:41:54,S,1595.0,1,92
2021-06-16 10:41:54,S,1595.2,1,1
2021-06-16 10:41:54,S,1595.25,1,2
2021-06-16 10:41:54,S,1595.65,1,3
2021-06-16 10:41:54,B,1594.7,1,3
2021-06-16 10:42:02,S,1595.0,1,87
2021-06-16 10:42:02,S,1596.4,1,3
2021-06-16 10:42:02,B,1593.45,1,3
2021-06-16 10:42:02,B,1593.05,2,9
2021-06-16 10:42:06,S,1595.0,1,83
2021-06-16 10:42:06,S,1595.7,1,1
2021-06-16 10:42:06,S,1595.75,1,3
2021-06-16 10:42:06,S,1595.95,3,11
2021-06-16 10:42:06,S,1596.25,1,2
2021-06-16 10:42:06,B,1593.45,2,12
2021-06-16 10:42:09,S,1595.9,1,1
2021-06-16 10:42:09,S,1595.95,1,4
2021-06-16 10:42:09,S,1596.2,2,5
2021-06-16 10:42:09,S,1596.6,1,2
2021-06-16 10:42:09,B,1594.1,1,7
2021-06-16 10:42:09,B,1593.85,1,3
2021-06-16 10:42:09,B,1593.55,1,7
2021-06-16 10:42:10,S,1596.95,1,1
2021-06-16 10:42:10,S,1597.0,1,3
2021-06-16 10:42:10,B,1594.05,1,5
2021-06-16 10:42:18,S,1597.05,3,6
2021-06-16 10:42:18,S,1597.15,2,7
2021-06-16 10:42:18,B,1594.85,1,3
2021-06-16 10:42:18,B,1594.6,1,7
2021-06-16 10:42:18,B,1594.0,1,1
2021-06-16 10:42:20,B,1595.95,1,8
2021-06-16 10:42:20,B,1594.25,1,1
2021-06-16 10:42:20,B,1593.65,1,4
2021-06-16 10:42:23,S,1595.65,2,5
2021-06-16 10:42:23,S,1597.2,1,2
2021-06-16 10:42:23,B,1593.6,2,4
2021-06-16 10:42:27,S,1595.65,1,2
2021-06-16 10:42:27,B,1593.75,1,3
2021-06-16 10:42:31,S,1596.55,1,3
2021-06-16 10:42:31,B,1593.75,2,11
2021-06-16 10:42:31,B,1593.15,1,4
2021-06-16 10:42:39,S,1596.85,1,3
2021-06-16 10:42:39,S,1597.15,1,3
2021-06-16 10:42:39,B,1594.7,1,8
2021-06-16 10:42:43,S,1596.65,1,3
2021-06-16 10:42:43,B,1594.45,1,3
2021-06-16 10:42:43,B,1593.75,1,1
2021-06-16 10:42:43,B,1593.55,1,6
2021-06-16 10:42:46,S,1596.3,2,4
2021-06-16 10:42:46,S,1596.95,1,3
2021-06-16 10:42:46,S,1597.15,1,4
2021-06-16 10:42:46,B,1594.75,1,3
2021-06-16 10:42:46,B,1594.45,2,9
2021-06-16 10:42:52,S,1597.1,2,4
2021-06-16 10:42:52,S,1597.8,1,1
2021-06-16 10:42:52,S,1598.25,1,2
2021-06-16 10:42:52,B,1595.55,1,1
2021-06-16 10:42:52,B,1595.5,1,7
2021-06-16 10:42:52,B,1595.45,1,3
2021-06-16 10:42:52,B,1594.65,1,1
2021-06-16 10:42:52,B,1594.6,1,1
2021-06-16 10:42:58,S,1596.4,2,3
2021-06-16 10:42:58,B,1594.15,1,3
2021-06-16 10:42:58,B,1593.25,1,1
2021-06-16 10:43:02,S,1596.45,2,5
2021-06-16 10:43:02,S,1597.0,1,1
2021-06-16 10:43:02,S,1597.05,1,2
2021-06-16 10:43:02,S,1597.15,1,5
2021-06-16 10:43:02,B,1594.5,1,3
2021-06-16 10:43:02,B,1594.45,2,11
2021-06-16 10:43:02,B,1593.7,2,4
2021-06-16 10:43:06,S,1597.15,3,8
2021-06-16 10:43:06,S,1597.5,1,3
2021-06-16 10:43:06,B,1595.45,1,9
2021-06-16 10:43:06,B,1594.95,1,3
2021-06-16 10:43:06,B,1594.55,1,7
2021-06-16 10:43:06,B,1594.1,1,1
2021-06-16 10:43:09,S,1596.45,2,3
2021-06-16 10:43:09,S,1597.1,1,1
2021-06-16 10:43:09,S,1597.95,1,5
2021-06-16 10:43:09,B,1594.5,1,1
2021-06-16 10:43:09,B,1593.65,1,5
2021-06-16 10:43:09,B,1593.55,1,5
2021-06-16 10:43:14,S,1596.4,2,2
2021-06-16 10:43:14,S,1596.7,1,3
2021-06-16 10:43:14,S,1597.1,1,2
2021-06-16 10:43:14,S,1597.15,2,6
2021-06-16 10:43:14,B,1594.45,1,2
2021-06-16 10:43:14,B,1594.2,1,1
2021-06-16 10:43:14,B,1594.15,1,1
2021-06-16 10:43:14,B,1593.65,2,6
2021-06-16 10:43:18,S,1597.55,1,1
2021-06-16 10:43:18,S,1597.6,1,3
2021-06-16 10:43:18,S,1597.85,2,4
2021-06-16 10:43:18,S,1598.35,2,9
2021-06-16 10:43:18,B,1594.45,1,7
2021-06-16 10:43:23,S,1598.45,2,2
2021-06-16 10:43:23,B,1596.5,1,7
2021-06-16 10:43:27,B,1594.8,1,1
2021-06-16 10:43:27,B,1594.6,1,2
2021-06-16 10:43:27,B,1594.55,1,6
2021-06-16 10:43:31,S,1598.95,2,4
2021-06-16 10:43:31,S,1599.55,2,10
2021-06-16 10:43:31,B,1595.2,1,8
2021-06-16 10:43:31,B,1595.15,1,2
2021-06-16 10:43:31,B,1595.05,1,5
2021-06-16 10:43:42,S,1599.75,2,7
2021-06-16 10:43:42,S,1599.8,2,2
2021-06-16 10:43:42,B,1595.2,1,2
2021-06-16 10:43:42,B,1595.15,1,1
2021-06-16 10:43:46,S,1599.55,3,7
2021-06-16 10:43:46,B,1595.95,2,9
2021-06-16 10:43:55,S,1599.75,1,6
2021-06-16 10:43:57,B,1596.1,1,6
2021-06-16 10:44:01,B,1597.25,1,7
2021-06-16 10:44:05,S,1599.85,1,40
2021-06-16 10:44:16,S,1599.95,3,41
2021-06-16 10:44:16,S,1601.4,2,2
2021-06-16 10:44:23,S,1599.95,2,38
2021-06-16 10:44:24,S,1599.95,1,22
2021-06-16 10:44:28,S,1600.0,4,132
2021-06-16 10:44:28,B,1597.3,2,4
2021-06-16 10:44:28,B,1597.25,2,3
2021-06-16 10:44:32,B,1597.65,2,11
2021-06-16 10:44:32,B,1597.25,3,6
2021-06-16 10:44:40,S,1601.8,2,2
2021-06-16 10:44:43,S,1600.0,3,130
2021-06-16 10:44:47,B,1597.65,4,16
2021-06-16 10:44:54,S,1599.95,3,21
2021-06-16 10:44:54,S,1600.0,4,230
2021-06-16 10:44:55,S,1599.95,3,93
2021-06-16 10:44:59,S,1599.5,1,7
2021-06-16 10:45:03,B,1598.6,3,15
2021-06-16 10:45:14,S,1599.9,3,7
2021-06-16 10:45:14,S,1599.95,3,92
2021-06-16 10:45:14,S,1600.0,4,182
2021-06-16 10:45:24,B,1599.05,2,11
2021-06-16 10:45:33,S,1599.95,2,90
2021-06-16 10:45:33,B,1599.05,1,2
2021-06-16 10:45:33,B,1598.6,1,4
2021-06-16 10:45:39,S,1599.95,2,82
2021-06-16 10:45:41,B,1599.45,1,2
2021-06-16 10:45:48,S,1599.95,2,66
2021-06-16 10:45:48,S,1600.0,3,180
2021-06-16 10:45:48,B,1599.45,2,9
2021-06-16 10:45:51,S,1599.95,3,166
2021-06-16 10:45:55,S,1599.95,3,151
2021-06-16 10:46:06,S,1599.95,3,148
2021-06-16 10:46:06,B,1599.7,2,8
2021-06-16 10:46:24,S,1599.95,2,135
2021-06-16 10:46:34,S,1599.95,2,118
2021-06-16 10:46:34,B,1599.8,2,9
2021-06-16 10:46:42,S,1601.95,2,6
2021-06-16 10:46:49,S,1599.95,1,26
2021-06-16 10:46:49,B,1599.9,3,13
2021-06-16 10:46:54,S,1601.95,3,9
2021-06-16 10:47:01,B,1599.9,3,15
2021-06-16 10:47:04,S,1599.95,1,12
2021-06-16 10:47:38,S,1599.95,1,24
2021-06-16 10:47:43,S,1599.95,1,11
2021-06-16 10:47:57,B,1598.55,2,6
2021-06-16 10:48:02,S,1600.0,2,168
2021-06-16 10:48:09,S,1599.95,1,33
2021-06-16 10:48:22,S,1599.95,2,35
2021-06-16 10:48:28,B,1597.4,2,4
2021-06-16 10:48:38,B,1598.7,1,7
2021-06-16 10:48:53,B,1597.9,2,6
2021-06-16 10:48:55,S,1599.95,1,34
2021-06-16 10:49:08,S,1599.95,2,36
2021-06-16 10:49:16,B,1598.9,2,12
2021-06-16 10:49:24,S,1599.95,2,21
2021-06-16 10:49:26,S,1600.95,1,3
2021-06-16 10:50:02,B,1599.65,1,9
2021-06-16 10:50:06,S,1599.95,1,23
2021-06-16 10:50:06,B,1599.65,2,12
2021-06-16 10:50:16,B,1599.65,3,16
2021-06-16 10:50:23,B,1599.8,2,13
2021-06-16 10:50:24,S,1599.95,1,40
2021-06-16 10:50:46,B,1599.8,1,5
2021-06-16 10:50:53,S,1600.0,2,62
2021-06-16 10:51:09,S,1600.0,1,101
2021-06-16 10:51:09,S,1601.95,3,12
2021-06-16 10:51:09,B,1599.9,1,5
2021-06-16 10:51:28,S,1600.75,2,4
2021-06-16 10:52:01,B,1597.4,1,7
2021-06-16 10:52:13,B,1597.35,2,3
2021-06-16 10:52:25,B,1597.35,1,2
2021-06-16 10:52:34,B,1598.05,2,4
2021-06-16 10:52:54,S,1600.0,2,39
2021-06-16 10:53:06,B,1598.05,3,12
2021-06-16 10:53:16,B,1598.05,3,14
2021-06-16 10:53:28,B,1598.15,2,6
2021-06-16 10:53:53,S,1600.0,2,9
2021-06-16 10:54:01,S,1600.0,2,45
2021-06-16 10:54:01,B,1598.15,3,14
2021-06-16 10:54:01,B,1597.8,2,4
2021-06-16 10:54:08,S,1599.9,1,7
2021-06-16 10:54:08,B,1599.1,1,5
2021-06-16 10:54:14,S,1599.9,2,9
2021-06-16 10:54:14,B,1598.15,2,5
2021-06-16 10:54:19,S,1600.45,3,8
2021-06-16 10:54:19,B,1598.15,2,10
2021-06-16 10:54:27,S,1600.0,3,62
2021-06-16 10:54:27,S,1600.45,2,3
2021-06-16 10:54:27,B,1599.05,2,2
2021-06-16 10:54:30,S,1600.0,3,61
2021-06-16 10:54:30,S,1600.45,3,10
2021-06-16 10:54:45,B,1599.05,2,4
2021-06-16 10:54:46,B,1599.5,2,10
2021-06-16 10:54:54,S,1600.0,1,45
2021-06-16 10:55:04,B,1599.5,2,11
2021-06-16 10:55:08,S,1601.0,2,3
2021-06-16 10:55:18,B,1599.5,3,14
2021-06-16 10:55:26,B,1599.5,2,6
2021-06-16 10:55:31,B,1599.5,2,12
2021-06-16 10:55:35,B,1599.85,1,9
2021-06-16 10:55:45,B,1599.75,1,3
2021-06-16 10:55:52,S,1599.4,2,8
2021-06-16 10:55:52,B,1596.55,2,9
2021-06-16 10:55:59,S,1598.3,1,7
2021-06-16 10:55:59,B,1595.4,1,1
2021-06-16 10:55:59,B,1595.05,1,3
2021-06-16 10:55:59,B,1594.9,1,3
2021-06-16 10:56:00,S,1599.55,2,8
2021-06-16 10:56:00,B,1597.55,1,13
2021-06-16 10:56:04,S,1599.55,3,9
2021-06-16 10:56:13,B,1595.3,1,1
2021-06-16 10:56:17,S,1598.3,2,2
2021-06-16 10:56:17,B,1596.05,1,9
2021-06-16 10:56:24,S,1598.35,2,5
2021-06-16 10:56:24,B,1597.2,1,9
2021-06-16 10:56:24,B,1595.7,1,3
2021-06-16 10:56:25,S,1598.35,3,7
2021-06-16 10:56:25,B,1595.6,2,4
2021-06-16 10:56:33,B,1596.0,2,9
2021-06-16 10:56:39,S,1598.0,1,12
2021-06-16 10:56:39,S,1598.85,2,3
2021-06-16 10:56:41,S,1599.55,4,11
2021-06-16 10:56:46,S,1599.95,3,18
2021-06-16 10:56:46,B,1596.75,1,9
2021-06-16 10:56:49,S,1599.95,3,17
2021-06-16 10:56:53,S,1600.0,3,54
2021-06-16 10:56:53,B,1596.05,2,11
2021-06-16 10:57:00,B,1596.75,1,7
2021-06-16 10:57:04,S,1599.25,2,5
2021-06-16 10:57:13,B,1596.8,2,4
2021-06-16 10:57:17,S,1599.4,2,5
2021-06-16 10:57:17,B,1596.85,1,6
2021-06-16 10:57:23,B,1598.15,1,6
2021-06-16 10:57:29,B,1596.95,1,4
2021-06-16 10:57:29,B,1596.3,1,2
2021-06-16 10:57:29,B,1596.15,1,6
2021-06-16 10:57:34,S,1599.95,3,16
2021-06-16 10:57:38,S,1599.95,2,15
2021-06-16 10:57:42,B,1597.35,1,4
2021-06-16 10:57:42,B,1596.6,1,6
2021-06-16 10:57:46,B,1597.45,1,6
2021-06-16 10:57:54,S,1599.95,1,10
2021-06-16 10:57:59,S,1600.25,2,5
2021-06-16 10:57:59,S,1600.7,2,3
2021-06-16 10:58:03,B,1597.9,2,4
2021-06-16 10:58:03,B,1597.85,1,9
2021-06-16 10:58:09,B,1597.95,2,4
2021-06-16 10:58:09,B,1597.9,2,7
2021-06-16 10:58:15,B,1598.95,1,9
2021-06-16 10:58:15,B,1597.9,1,4
2021-06-16 10:58:19,B,1598.95,2,13
2021-06-16 10:58:46,B,1598.95,2,11
2021-06-16 10:58:57,B,1598.95,1,4
2021-06-16 10:59:01,B,1598.95,2,12
2021-06-16 10:59:14,B,1599.45,2,7
2021-06-16 10:59:19,B,1599.45,3,14
2021-06-16 10:59:23,B,1599.7,1,7
2021-06-16 10:59:53,S,1601.95,5,20
2021-06-16 11:00:11,S,1600.6,2,3
2021-06-16 11:01:15,B,1597.15,3,10
2021-06-16 11:01:24,S,1600.0,2,10
2021-06-16 11:01:43,S,1600.0,3,51
2021-06-16 11:01:58,S,1600.35,2,4
2021-06-16 11:01:58,S,1600.45,2,9
2021-06-16 11:02:02,B,1597.65,1,8
2021-06-16 11:02:08,S,1600.0,2,49
2021-06-16 11:02:13,S,1600.75,3,8
2021-06-16 11:02:16,B,1597.65,3,13
2021-06-16 11:02:24,S,1600.75,3,7
2021-06-16 11:02:27,B,1597.65,2,5
2021-06-16 11:02:30,S,1600.0,2,18
2021-06-16 11:02:30,B,1598.05,2,11
2021-06-16 11:02:53,B,1598.25,2,5
2021-06-16 11:02:53,B,1598.05,2,8
2021-06-16 11:03:08,S,1601.45,3,9
2021-06-16 11:03:15,S,1601.0,2,101
2021-06-16 11:03:19,S,1600.0,2,35
2021-06-16 11:03:19,B,1598.4,3,14
2021-06-16 11:03:22,B,1599.6,1,8
2021-06-16 11:03:26,B,1598.4,2,6
2021-06-16 11:03:33,B,1599.2,2,11
2021-06-16 11:03:38,B,1599.8,1,9
2021-06-16 11:03:46,B,1599.2,1,2
2021-06-16 11:03:46,B,1598.45,3,6
2021-06-16 11:03:47,B,1599.6,2,10
2021-06-16 11:04:04,S,1600.95,3,9
2021-06-16 11:04:12,S,1600.0,2,42
2021-06-16 11:04:24,S,1600.0,2,60
2021-06-16 11:04:57,S,1601.45,3,10
2021-06-16 11:05:24,B,1599.05,2,8
2021-06-16 11:05:28,S,1601.0,3,104
2021-06-16 11:05:28,B,1599.95,2,4
2021-06-16 11:06:08,B,1598.6,3,5
2021-06-16 11:06:24,B,1597.55,2,6
2021-06-16 11:06:32,B,1597.65,2,10
2021-06-16 11:06:52,B,1598.1,1,9
2021-06-16 11:06:56,B,1596.15,1,2
2021-06-16 11:06:59,S,1600.25,2,3
2021-06-16 11:07:07,B,1597.8,1,9
2021-06-16 11:07:24,B,1599.55,1,11
2021-06-16 11:07:24,B,1598.25,2,6
2021-06-16 11:07:27,B,1598.3,2,2
2021-06-16 11:07:41,S,1598.35,3,9
2021-06-16 11:07:49,S,1598.7,1,3
2021-06-16 11:07:49,B,1596.7,1,7
2021-06-16 11:07:58,B,1596.6,2,4
2021-06-16 11:07:58,B,1596.35,2,2
2021-06-16 11:08:03,B,1596.7,1,8
2021-06-16 11:08:08,S,1600.0,2,33
2021-06-16 11:08:14,B,1598.2,2,6
2021-06-16 11:08:18,B,1598.2,2,11
2021-06-16 11:08:23,S,1600.0,3,24
2021-06-16 11:08:35,S,1600.0,3,9
2021-06-16 11:08:35,B,1598.2,2,10
2021-06-16 11:08:38,S,1600.0,3,57
2021-06-16 11:08:38,B,1599.1,1,4
2021-06-16 11:09:09,B,1599.15,1,10
2021-06-16 11:09:17,B,1598.25,3,12
2021-06-16 11:09:29,B,1598.65,2,5
2021-06-16 11:10:00,B,1598.65,3,12
2021-06-16 11:10:14,B,1598.65,2,3
2021-06-16 11:10:17,B,1599.0,2,9
2021-06-16 11:10:45,S,1601.0,3,105
2021-06-16 11:10:45,B,1599.0,3,11
2021-06-16 11:10:53,B,1599.5,1,8
2021-06-16 11:11:04,B,1599.5,1,7
2021-06-16 11:11:09,B,1599.0,2,3
2021-06-16 11:11:15,B,1599.0,2,10
2021-06-16 11:11:28,B,1597.0,2,4
2021-06-16 11:11:39,B,1598.45,1,9
2021-06-16 11:12:09,S,1600.8,2,4
2021-06-16 11:12:12,S,1600.55,2,4
2021-06-16 11:13:50,B,1599.4,2,12
2021-06-16 11:14:33,B,1599.85,1,3
2021-06-16 11:14:38,B,1599.95,3,12
2021-06-16 11:15:54,S,1601.45,3,8
2021-06-16 11:17:12,B,1598.95,2,4
2021-06-16 11:17:15,S,1600.7,2,4
2021-06-16 11:17:50,B,1596.7,2,3
2021-06-16 11:17:56,S,1600.05,2,5
2021-06-16 11:17:56,S,1600.25,2,4
2021-06-16 11:18:13,B,1598.2,2,5
2021-06-16 11:18:24,S,1600.0,2,37
2021-06-16 11:18:26,B,1598.2,1,2
2021-06-16 11:18:29,S,1600.0,2,21
2021-06-16 11:18:29,B,1598.25,2,3
2021-06-16 11:18:44,B,1598.3,2,3
2021-06-16 11:18:49,S,1600.0,1,11
2021-06-16 11:18:58,S,1600.0,3,55
2021-06-16 11:19:15,B,1598.5,2,3
2021-06-16 11:19:18,B,1598.5,3,12
2021-06-16 11:19:26,B,1598.45,1,2
2021-06-16 11:19:48,S,1600.75,1,3
2021-06-16 11:19:48,B,1598.75,3,13
2021-06-16 11:20:00,B,1598.75,2,10
2021-06-16 11:20:10,S,1600.0,2,19
2021-06-16 11:20:11,S,1601.0,2,103
2021-06-16 11:20:11,B,1598.8,2,3
2021-06-16 11:20:16,S,1601.15,2,5
2021-06-16 11:20:25,S,1600.0,2,30
2021-06-16 11:20:25,B,1598.8,2,4
2021-06-16 11:20:31,B,1599.4,2,11
2021-06-16 11:20:53,S,1600.0,2,34
2021-06-16 11:20:58,B,1599.4,1,2
2021-06-16 11:21:18,B,1599.85,2,12
2021-06-16 11:21:24,S,1601.0,1,100
2021-06-16 11:21:24,S,1601.7,1,2
2021-06-16 11:21:25,S,1601.0,2,102
2021-06-16 11:21:25,S,1601.2,2,4
2021-06-16 11:21:25,S,1601.6,2,4
2021-06-16 11:21:32,B,1598.2,1,8
2021-06-16 11:21:48,B,1598.15,1,8
2021-06-16 11:22:00,B,1598.35,3,12
2021-06-16 11:22:08,B,1598.3,2,36
2021-06-16 11:22:09,B,1598.3,1,35
2021-06-16 11:22:23,B,1597.1,3,7
2021-06-16 11:22:31,B,1597.05,1,8
2021-06-16 11:22:38,B,1596.95,1,35
2021-06-16 11:22:40,S,1599.2,2,5
2021-06-16 11:22:40,S,1599.45,2,9
2021-06-16 11:22:47,B,1597.15,1,7
2021-06-16 11:22:55,S,1599.0,1,10
2021-06-16 11:23:09,S,1599.0,2,12
2021-06-16 11:23:09,B,1598.1,1,7
2021-06-16 11:23:13,B,1597.15,2,3
2021-06-16 11:23:24,S,1599.0,2,10
2021-06-16 11:23:24,B,1597.15,2,10
2021-06-16 11:23:28,B,1597.15,1,2
2021-06-16 11:23:34,B,1597.95,2,10
2021-06-16 11:23:46,S,1599.75,2,5
2021-06-16 11:23:46,B,1598.0,1,10
2021-06-16 11:23:51,B,1598.8,1,10
2021-06-16 11:23:54,S,1599.8,2,5
2021-06-16 11:23:56,S,1600.0,2,47
2021-06-16 11:24:01,B,1596.85,1,8
2021-06-16 11:24:08,S,1600.5,2,5
2021-06-16 11:24:08,B,1598.65,1,8
2021-06-16 11:24:11,B,1597.65,2,4
2021-06-16 11:24:16,B,1597.65,2,12
2021-06-16 11:24:33,B,1598.5,2,12
2021-06-16 11:24:40,S,1599.7,1,3
2021-06-16 11:24:42,S,1599.5,2,4
2021-06-16 11:24:49,B,1596.7,2,42
2021-06-16 11:24:49,B,1596.65,1,4
2021-06-16 11:24:50,S,1598.8,2,4
2021-06-16 11:24:50,B,1597.5,1,4
2021-06-16 11:24:53,B,1596.7,1,35
2021-06-16 11:24:59,B,1596.2,1,9
2021-06-16 11:25:02,B,1596.45,1,35
2021-06-16 11:25:05,S,1599.3,2,5
2021-06-16 11:25:05,B,1597.7,1,9
2021-06-16 11:25:05,B,1596.5,1,9
2021-06-16 11:25:13,B,1596.3,1,9
2021-06-16 11:25:16,B,1596.65,2,9
2021-06-16 11:25:19,B,1596.4,1,9
2021-06-16 11:25:23,B,1597.65,1,4
2021-06-16 11:25:33,B,1597.4,2,3
2021-06-16 11:25:33,B,1596.9,1,7
2021-06-16 11:25:39,B,1598.45,1,7
2021-06-16 11:25:39,B,1598.2,1,9
2021-06-16 11:25:42,B,1596.6,2,6
