2021-06-16 13:30:35,B,14.0,5431,7490078
2021-06-16 13:30:35,B,13.95,902,1707331
2021-06-16 13:30:35,B,13.9,2093,2759726
2021-06-16 13:30:37,S,14.05,41,3929930
2021-06-16 13:30:37,B,14.0,5429,7486574
2021-06-16 13:30:37,B,13.95,903,1707332
2021-06-16 13:30:39,S,14.05,42,3929973
2021-06-16 13:30:39,B,14.0,5431,7486580
2021-06-16 13:30:39,B,13.9,2092,2759725
2021-06-16 13:30:39,B,13.8,1124,1259389
2021-06-16 13:30:42,S,14.05,42,3929723
2021-06-16 13:30:42,B,14.0,5428,7485651
2021-06-16 13:30:42,B,13.95,904,1707357
2021-06-16 13:30:42,B,13.9,2092,2760625
2021-06-16 13:30:42,B,13.8,1125,1259489
2021-06-16 13:30:45,S,14.05,42,3929611
2021-06-16 13:30:45,S,14.2,445,2857469
2021-06-16 13:30:45,S,14.25,376,1144818
2021-06-16 13:30:45,B,14.0,5430,7485693
2021-06-16 13:30:45,B,13.9,2092,2759125
2021-06-16 13:30:47,S,14.05,41,3929589
2021-06-16 13:30:47,B,14.0,5439,7489265
2021-06-16 13:30:47,B,13.95,905,1709357
2021-06-16 13:30:47,B,13.9,2093,2759225
2021-06-16 13:30:49,S,14.05,40,3927044
2021-06-16 13:30:49,B,14.0,5438,7491125
2021-06-16 13:30:51,S,14.05,40,3926023
2021-06-16 13:30:51,B,14.0,5437,7491759
2021-06-16 13:30:53,S,14.05,40,3925913
2021-06-16 13:30:53,S,14.1,399,4927233
2021-06-16 13:30:53,S,14.2,446,2863084
2021-06-16 13:30:53,B,14.0,5438,7490965
2021-06-16 13:30:53,B,13.8,1123,1259139
2021-06-16 13:30:56,S,14.05,40,3924757
2021-06-16 13:30:56,B,14.0,5440,7522903
2021-06-16 13:30:56,B,13.95,906,1709457
2021-06-16 13:30:56,B,13.9,2096,2759957
2021-06-16 13:30:56,B,13.85,502,2800758
2021-06-16 13:30:57,S,14.05,40,3922138
2021-06-16 13:30:57,B,14.0,5441,7522091
2021-06-16 13:30:57,B,13.9,2097,2761385
2021-06-16 13:30:57,B,13.8,1124,1259164
2021-06-16 13:31:00,S,14.05,40,3924368
2021-06-16 13:31:00,B,14.0,5442,7522248
2021-06-16 13:31:02,S,14.05,40,3923743
2021-06-16 13:31:02,B,14.0,5446,7522694
2021-06-16 13:31:05,S,14.05,38,3905074
2021-06-16 13:31:05,S,14.1,401,4927759
2021-06-16 13:31:05,S,14.25,375,1139445
2021-06-16 13:31:05,B,14.0,5447,7525490
2021-06-16 13:31:08,S,14.05,39,3918661
2021-06-16 13:31:08,S,14.1,400,4927255
2021-06-16 13:31:08,B,14.0,5446,7523979
2021-06-16 13:31:08,B,13.9,2096,2761185
2021-06-16 13:31:11,S,14.05,39,3918581
2021-06-16 13:31:11,B,14.0,5450,7523946
2021-06-16 13:31:11,B,13.9,2098,2761590
2021-06-16 13:31:11,B,13.8,1125,1260164
2021-06-16 13:31:12,S,14.05,39,3917080
2021-06-16 13:31:12,B,14.0,5451,7523412
2021-06-16 13:31:12,B,13.9,2099,2761690
2021-06-16 13:31:12,B,13.8,1125,1260134
2021-06-16 13:31:14,S,14.05,39,3917011
2021-06-16 13:31:14,S,14.1,399,4921254
2021-06-16 13:31:14,S,14.2,445,2861884
2021-06-16 13:31:14,B,14.0,5452,7523452
2021-06-16 13:31:14,B,13.9,2100,2762090
2021-06-16 13:31:17,S,14.05,39,3916499
2021-06-16 13:31:17,S,14.1,398,4921253
2021-06-16 13:31:17,B,14.0,5455,7524573
2021-06-16 13:31:17,B,13.95,905,1709238
2021-06-16 13:31:17,B,13.9,2101,2762093
2021-06-16 13:31:19,S,14.05,40,3918342
2021-06-16 13:31:19,B,14.0,5456,7524566
2021-06-16 13:31:19,B,13.9,2102,2762193
2021-06-16 13:31:19,B,13.8,1124,1260132
2021-06-16 13:31:21,S,14.05,40,3917206
2021-06-16 13:31:21,S,14.1,399,4921313
2021-06-16 13:31:21,S,14.15,373,4243864
2021-06-16 13:31:21,B,14.0,5457,7524535
2021-06-16 13:31:21,B,13.8,1126,1260195
2021-06-16 13:31:23,S,14.05,39,3915379
2021-06-16 13:31:23,S,14.1,398,4920313
2021-06-16 13:31:23,S,14.25,376,1139456
2021-06-16 13:31:23,B,14.0,5463,7527303
2021-06-16 13:31:25,S,14.05,40,3917293
2021-06-16 13:31:25,B,14.0,5465,7527648
2021-06-16 13:31:25,B,13.95,904,1709237
2021-06-16 13:31:27,S,14.05,40,3916125
2021-06-16 13:31:27,S,14.2,446,2862084
2021-06-16 13:31:27,B,14.0,5465,7527549
2021-06-16 13:31:29,S,14.05,41,3916210
2021-06-16 13:31:29,S,14.15,374,4244864
2021-06-16 13:31:29,B,14.0,5437,7517839
2021-06-16 13:31:31,S,14.05,41,3915425
2021-06-16 13:31:31,B,14.0,5438,7517943
2021-06-16 13:31:31,B,13.8,1127,1260295
2021-06-16 13:31:33,S,14.05,41,3915400
2021-06-16 13:31:33,B,14.0,5439,7517602
2021-06-16 13:31:33,B,13.9,2102,2761453
2021-06-16 13:31:33,B,13.85,504,2800868
2021-06-16 13:31:33,B,13.8,1129,1260627
2021-06-16 13:31:36,S,14.05,42,3915875
2021-06-16 13:31:36,B,14.0,5444,7521899
2021-06-16 13:31:36,B,13.9,2102,2761225
2021-06-16 13:31:38,S,14.05,42,3915865
2021-06-16 13:31:38,B,14.0,5441,7520891
2021-06-16 13:31:41,S,14.05,42,3914754
2021-06-16 13:31:41,B,14.0,5443,7520906
2021-06-16 13:31:41,B,13.9,2103,2761265
2021-06-16 13:31:42,S,14.05,42,3914154
2021-06-16 13:31:42,S,14.1,397,4920013
2021-06-16 13:31:42,B,14.0,5449,7521771
2021-06-16 13:31:44,B,14.0,5451,7524802
2021-06-16 13:31:46,S,14.05,44,3917681
2021-06-16 13:31:46,B,14.0,5452,7533798
2021-06-16 13:31:48,S,14.05,44,3917677
2021-06-16 13:31:48,S,14.1,396,5116433
2021-06-16 13:31:48,B,14.0,5454,7533903
2021-06-16 13:31:50,S,14.05,45,3917587
2021-06-16 13:31:50,B,14.0,5454,7534296
2021-06-16 13:31:50,B,13.95,904,1709487
2021-06-16 13:31:50,B,13.9,2104,2761365
2021-06-16 13:31:54,S,14.05,45,3912242
2021-06-16 13:31:54,S,14.25,377,1139906
2021-06-16 13:31:54,B,14.0,5455,7532201
2021-06-16 13:31:54,B,13.9,2105,2762365
2021-06-16 13:31:56,S,14.05,45,3912171
2021-06-16 13:31:56,S,14.1,395,5116423
2021-06-16 13:31:56,S,14.15,375,4249364
2021-06-16 13:31:56,B,14.0,5459,7532284
2021-06-16 13:31:56,B,13.9,2106,2762607
2021-06-16 13:31:56,B,13.8,1130,1260677
2021-06-16 13:31:58,S,14.05,46,3910851
2021-06-16 13:31:58,B,14.0,5461,7532325
2021-06-16 13:31:58,B,13.9,2107,2762615
2021-06-16 13:32:00,S,14.05,46,3910848
2021-06-16 13:32:00,B,14.0,5461,7519102
2021-06-16 13:32:00,B,13.9,2109,2763505
2021-06-16 13:32:02,B,14.0,5460,7518596
2021-06-16 13:32:02,B,13.9,2110,2763805
2021-06-16 13:32:04,S,14.05,47,3909948
2021-06-16 13:32:04,B,14.0,5466,7521966
2021-06-16 13:32:04,B,13.95,903,1704487
2021-06-16 13:32:04,B,13.9,2111,2763905
2021-06-16 13:32:06,S,14.05,48,3911190
2021-06-16 13:32:06,B,14.0,5468,7522464
2021-06-16 13:32:06,B,13.8,1131,1261177
2021-06-16 13:32:08,S,14.05,48,3911174
2021-06-16 13:32:08,B,14.0,5470,7522493
2021-06-16 13:32:08,B,13.95,904,1704987
2021-06-16 13:32:10,S,14.2,445,2862077
2021-06-16 13:32:10,B,14.0,5471,7522487
2021-06-16 13:32:12,B,14.0,5474,7523079
2021-06-16 13:32:14,S,14.05,49,3913161
2021-06-16 13:32:14,S,14.1,394,5116373
2021-06-16 13:32:14,B,14.0,5476,7521446
2021-06-16 13:32:14,B,13.9,2112,2764055
2021-06-16 13:32:14,B,13.8,1132,1261189
2021-06-16 13:32:16,S,14.05,50,3912895
2021-06-16 13:32:16,B,14.0,5478,7521670
2021-06-16 13:32:18,S,14.05,50,3912894
2021-06-16 13:32:18,S,14.1,393,5116139
2021-06-16 13:32:18,B,14.0,5479,7520679
2021-06-16 13:32:20,S,14.05,50,3912885
2021-06-16 13:32:20,S,14.1,394,5117239
2021-06-16 13:32:20,B,14.0,5482,7520726
2021-06-16 13:32:23,S,14.05,52,3914816
2021-06-16 13:32:23,S,14.1,393,5117234
2021-06-16 13:32:23,B,14.0,5488,7534943
2021-06-16 13:32:23,B,13.95,905,1704992
2021-06-16 13:32:23,B,13.9,2114,2764755
2021-06-16 13:32:25,S,14.1,394,5120792
2021-06-16 13:32:25,B,14.0,5492,7536271
2021-06-16 13:32:25,B,13.9,2112,2764652
2021-06-16 13:32:27,S,14.05,50,3904304
2021-06-16 13:32:27,B,14.0,5492,7536254
2021-06-16 13:32:27,B,13.8,1133,1261289
2021-06-16 13:32:30,S,14.05,51,3904294
2021-06-16 13:32:30,B,14.0,5491,7541698
2021-06-16 13:32:30,B,13.9,2113,2765652
2021-06-16 13:32:32,S,14.05,50,3903889
2021-06-16 13:32:32,B,14.0,5492,7546597
2021-06-16 13:32:32,B,13.9,2114,2765702
2021-06-16 13:32:35,S,14.05,50,3903857
2021-06-16 13:32:35,B,14.0,5496,7547961
2021-06-16 13:32:35,B,13.85,505,2800918
2021-06-16 13:32:35,B,13.8,1134,1281289
2021-06-16 13:32:37,S,14.05,51,3907857
2021-06-16 13:32:37,B,14.0,5501,7550237
2021-06-16 13:32:37,B,13.9,2115,2766102
2021-06-16 13:32:37,B,13.8,1135,1281789
2021-06-16 13:32:39,S,14.05,51,3907582
2021-06-16 13:32:39,S,14.1,393,5090792
2021-06-16 13:32:39,B,14.0,5508,7562039
2021-06-16 13:32:39,B,13.9,2115,2766122
2021-06-16 13:32:41,S,14.05,51,3907553
2021-06-16 13:32:41,B,14.0,5507,7562530
2021-06-16 13:32:41,B,13.8,1136,1282089
2021-06-16 13:32:44,S,14.05,51,3906543
2021-06-16 13:32:44,S,14.2,446,2867077
2021-06-16 13:32:44,B,14.0,5511,7564704
2021-06-16 13:32:44,B,13.8,1137,1283589
2021-06-16 13:32:45,S,14.05,52,3906398
2021-06-16 13:32:45,B,14.0,5511,7560596
2021-06-16 13:32:45,B,13.95,907,1705635
2021-06-16 13:32:47,S,14.05,53,3908135
2021-06-16 13:32:47,B,14.0,5513,7557101
2021-06-16 13:32:50,S,14.05,52,3905707
2021-06-16 13:32:50,B,14.0,5515,7558885
2021-06-16 13:32:51,S,14.05,53,3907639
2021-06-16 13:32:51,S,14.2,445,2865577
2021-06-16 13:32:51,B,14.0,5516,7558887
2021-06-16 13:32:51,B,13.9,2116,2767122
2021-06-16 13:32:51,B,13.8,1138,1284589
2021-06-16 13:32:52,S,14.05,54,3965780
2021-06-16 13:32:52,B,14.0,5518,7560976
2021-06-16 13:32:52,B,13.95,906,1705135
2021-06-16 13:32:52,B,13.9,2117,2767622
2021-06-16 13:32:54,S,14.05,54,3965770
2021-06-16 13:32:54,B,14.0,5521,7563045
2021-06-16 13:32:57,S,14.05,54,3965490
2021-06-16 13:32:57,B,14.0,5526,7563257
2021-06-16 13:32:57,B,13.95,907,1705485
2021-06-16 13:33:01,S,14.05,54,3964067
2021-06-16 13:33:01,S,14.2,444,2859962
2021-06-16 13:33:01,B,14.0,5527,7563456
2021-06-16 13:33:01,B,13.9,2116,2767272
2021-06-16 13:33:01,B,13.8,1137,1284564
2021-06-16 13:33:03,S,14.05,53,3951025
2021-06-16 13:33:03,B,14.0,5520,7561901
2021-06-16 13:33:03,B,13.95,908,1705885
2021-06-16 13:33:06,S,14.05,52,3950666
2021-06-16 13:33:06,B,14.0,5520,7561845
2021-06-16 13:33:06,B,13.95,909,1705890
2021-06-16 13:33:09,S,14.05,52,3950606
2021-06-16 13:33:09,S,14.2,445,2860162
2021-06-16 13:33:09,B,14.0,5522,7562422
2021-06-16 13:33:09,B,13.9,2118,2769297
2021-06-16 13:33:12,S,14.05,52,3948957
2021-06-16 13:33:12,B,14.0,5526,7563093
2021-06-16 13:33:12,B,13.95,908,1705878
2021-06-16 13:33:12,B,13.9,2118,2769289
2021-06-16 13:33:12,B,13.8,1139,1285464
2021-06-16 13:33:15,S,14.05,51,3938998
2021-06-16 13:33:15,B,14.0,5523,7561749
2021-06-16 13:33:15,B,13.8,1140,1285484
2021-06-16 13:33:21,S,14.05,51,3937243
2021-06-16 13:33:21,B,14.0,5523,7561993
2021-06-16 13:33:21,B,13.95,908,1709569
2021-06-16 13:33:21,B,13.9,2119,2770089
2021-06-16 13:33:21,B,13.85,506,2801418
2021-06-16 13:33:21,B,13.8,1140,1285481
2021-06-16 13:33:22,S,14.05,51,3983579
2021-06-16 13:33:22,B,14.0,5523,7542922
2021-06-16 13:33:22,B,13.9,2120,2770125
2021-06-16 13:33:25,S,14.05,52,4000211
2021-06-16 13:33:25,B,14.0,5525,7543266
2021-06-16 13:33:25,B,13.95,909,1710069
2021-06-16 13:33:25,B,13.9,2121,2770145
2021-06-16 13:33:27,S,14.05,51,3999099
2021-06-16 13:33:27,B,14.0,5529,7545471
2021-06-16 13:33:27,B,13.95,910,1710369
2021-06-16 13:33:27,B,13.9,2121,2769345
2021-06-16 13:33:30,S,14.05,51,3998579
2021-06-16 13:33:30,B,14.0,5532,7545516
2021-06-16 13:33:30,B,13.95,909,1709411
2021-06-16 13:33:30,B,13.9,2124,2770465
2021-06-16 13:33:33,S,14.05,51,4009976
2021-06-16 13:33:33,B,14.0,5527,7543481
2021-06-16 13:33:33,B,13.9,2123,2770215
2021-06-16 13:33:34,S,14.05,51,4002379
2021-06-16 13:33:34,B,14.0,5527,7544497
2021-06-16 13:33:34,B,13.95,910,1709911
2021-06-16 13:33:34,B,13.9,2125,2770247
2021-06-16 13:33:36,S,14.05,51,4002328
2021-06-16 13:33:36,B,14.0,5529,7550204
2021-06-16 13:33:36,B,13.9,2126,2770347
2021-06-16 13:33:36,B,13.8,1141,1285581
2021-06-16 13:33:39,S,14.05,51,4002128
2021-06-16 13:33:39,B,14.0,5526,7549199
2021-06-16 13:33:39,B,13.85,505,2796418
2021-06-16 13:33:39,B,13.8,1142,1285643
2021-06-16 13:33:40,B,14.0,5526,7548989
2021-06-16 13:33:40,B,13.85,504,2795818
2021-06-16 13:33:42,S,14.05,52,4002128
2021-06-16 13:33:42,B,14.0,5529,7550205
2021-06-16 13:33:42,B,13.95,909,1709876
2021-06-16 13:33:42,B,13.85,505,2795828
2021-06-16 13:33:45,S,14.05,52,4001551
2021-06-16 13:33:45,B,14.0,5530,7550202
2021-06-16 13:33:46,B,14.0,5531,7554979
2021-06-16 13:33:46,B,13.9,2127,2770445
2021-06-16 13:33:48,S,14.05,52,3998521
2021-06-16 13:33:48,B,14.0,5532,7556027
2021-06-16 13:33:48,B,13.9,2129,2770510
2021-06-16 13:33:51,S,14.05,52,3998121
2021-06-16 13:33:51,S,14.15,374,4249114
2021-06-16 13:33:51,B,14.0,5532,7556056
2021-06-16 13:33:51,B,13.95,908,1709721
2021-06-16 13:33:54,B,14.0,5530,7555435
2021-06-16 13:33:54,B,13.95,907,1708721
2021-06-16 13:33:54,B,13.85,507,2796083
2021-06-16 13:33:54,S,14.05,52,3997310
2021-06-16 13:33:54,S,14.1,394,5091392
2021-06-16 13:33:54,B,14.0,5532,7556519
2021-06-16 13:33:58,S,14.05,53,3994513
2021-06-16 13:33:58,B,14.0,5520,7541269
2021-06-16 13:33:58,B,13.9,2130,2770460
2021-06-16 13:34:01,S,14.05,53,3993201
2021-06-16 13:34:01,S,14.1,393,5087834
2021-06-16 13:34:01,B,14.0,5521,7541010
2021-06-16 13:34:01,B,13.9,2129,2770410
2021-06-16 13:34:06,S,14.05,52,3988393
2021-06-16 13:34:06,B,14.0,5522,7541078
2021-06-16 13:34:06,B,13.9,2131,2770760
2021-06-16 13:34:06,B,13.85,506,2795983
2021-06-16 13:34:09,S,14.05,53,3989288
2021-06-16 13:34:09,B,14.0,5523,7542885
2021-06-16 13:34:09,B,13.95,908,1708821
2021-06-16 13:34:09,B,13.9,2132,2775760
2021-06-16 13:34:12,S,14.05,54,3984825
2021-06-16 13:34:12,S,14.1,393,5090247
2021-06-16 13:34:12,B,14.0,5520,7542641
2021-06-16 13:34:12,B,13.95,907,1708621
2021-06-16 13:34:15,S,14.05,54,3984504
2021-06-16 13:34:15,B,14.0,5521,7543411
2021-06-16 13:34:15,B,13.95,908,1710121
2021-06-16 13:34:15,B,13.9,2133,2775780
2021-06-16 13:34:15,B,13.85,505,2795883
2021-06-16 13:34:15,B,13.8,1143,1290643
2021-06-16 13:34:19,S,14.05,55,3974503
2021-06-16 13:34:19,S,14.1,394,5090288
2021-06-16 13:34:19,S,14.15,375,4249142
2021-06-16 13:34:19,B,14.0,5521,7541022
2021-06-16 13:34:19,B,13.9,2137,2776600
2021-06-16 13:34:22,S,14.05,58,3980651
2021-06-16 13:34:22,B,14.0,5520,7537442
2021-06-16 13:34:27,S,14.05,58,3977311
2021-06-16 13:34:27,S,14.2,444,2860152
2021-06-16 13:34:27,B,14.0,5515,7538547
2021-06-16 13:34:27,B,13.95,910,1710261
2021-06-16 13:34:27,B,13.9,2138,2777600
2021-06-16 13:34:27,B,13.8,1144,1290663
2021-06-16 13:34:30,S,14.05,58,3977241
2021-06-16 13:34:30,S,14.1,392,5085730
2021-06-16 13:34:30,B,14.0,5517,7538664
2021-06-16 13:34:30,B,13.9,2140,2777780
2021-06-16 13:34:33,S,14.05,59,4008106
2021-06-16 13:34:33,B,14.0,5519,7540541
2021-06-16 13:34:33,B,13.95,911,1710276
2021-06-16 13:34:33,B,13.9,2141,2777840
2021-06-16 13:34:36,S,14.05,59,4007906
2021-06-16 13:34:36,B,14.0,5522,7540000
2021-06-16 13:34:36,B,13.9,2143,2778347
2021-06-16 13:34:36,B,13.8,1143,1290638
2021-06-16 13:34:39,S,14.05,59,4006904
2021-06-16 13:34:39,S,14.1,394,5086714
2021-06-16 13:34:39,B,14.0,5526,7555219
2021-06-16 13:34:39,B,13.95,912,1710526
2021-06-16 13:34:39,B,13.9,2145,2778442
2021-06-16 13:34:42,S,14.05,58,4002354
2021-06-16 13:34:42,B,14.0,5527,7552875
2021-06-16 13:34:42,B,13.9,2145,2778512
2021-06-16 13:34:45,S,14.05,58,4001154
2021-06-16 13:34:45,S,14.25,376,1139895
2021-06-16 13:34:45,B,14.0,5529,7553031
2021-06-16 13:34:45,B,13.95,915,1721626
2021-06-16 13:34:45,B,13.8,1142,1290618
2021-06-16 13:34:48,S,14.05,58,4001137
2021-06-16 13:34:48,S,14.1,395,5090272
2021-06-16 13:34:48,B,14.0,5532,7552922
2021-06-16 13:34:49,B,14.0,5513,7544758
2021-06-16 13:34:49,B,13.95,916,1721636
2021-06-16 13:34:49,B,13.9,2146,2778522
2021-06-16 13:34:49,B,13.8,1143,1291618
2021-06-16 13:34:52,S,14.05,59,4003967
2021-06-16 13:34:52,S,14.2,445,2860632
2021-06-16 13:34:52,B,14.0,5512,7544236
2021-06-16 13:34:52,B,13.9,2147,2781322
2021-06-16 13:34:54,B,14.0,5518,7549747
2021-06-16 13:34:57,S,14.05,59,4003407
2021-06-16 13:34:57,B,14.0,5517,7548831
2021-06-16 13:34:57,B,13.95,915,1721036
2021-06-16 13:34:58,S,14.05,59,3999947
2021-06-16 13:34:58,B,14.0,5516,7541615
2021-06-16 13:34:58,B,13.95,915,1722536
2021-06-16 13:34:58,B,13.8,1144,1291803
2021-06-16 13:35:01,S,14.05,58,3996847
2021-06-16 13:35:01,B,14.0,5501,7561597
2021-06-16 13:35:04,S,14.05,58,3996844
2021-06-16 13:35:04,B,14.0,5504,7557668
2021-06-16 13:35:04,B,13.95,916,1722546
2021-06-16 13:35:04,B,13.9,2148,2781422
2021-06-16 13:35:04,B,13.8,1145,1293303
2021-06-16 13:35:06,S,14.05,58,3996167
2021-06-16 13:35:06,S,14.2,446,2860844
2021-06-16 13:35:06,B,14.0,5504,7557539
2021-06-16 13:35:06,B,13.8,1145,1293298
2021-06-16 13:35:09,S,14.05,59,4011143
2021-06-16 13:35:09,S,14.1,393,5086214
2021-06-16 13:35:09,B,14.0,5504,7556561
2021-06-16 13:35:10,S,14.05,59,4009193
2021-06-16 13:35:10,B,14.0,5504,7555053
2021-06-16 13:35:10,B,13.95,917,1722646
2021-06-16 13:35:10,B,13.9,2149,2781522
2021-06-16 13:35:10,B,13.8,1144,1288298
2021-06-16 13:35:13,S,14.05,59,4009054
2021-06-16 13:35:13,B,14.0,5503,7555199
2021-06-16 13:35:16,S,14.05,59,4009049
2021-06-16 13:35:16,S,14.1,392,5085014
2021-06-16 13:35:16,B,14.0,5502,7554694
2021-06-16 13:35:16,B,13.95,918,1723146
2021-06-16 13:35:16,B,13.9,2150,2794022
2021-06-16 13:35:16,B,13.8,1144,1287873
2021-06-16 13:35:19,S,14.05,59,3991345
2021-06-16 13:35:19,B,14.0,5505,7554790
2021-06-16 13:35:19,B,13.95,919,1726146
2021-06-16 13:35:19,B,13.9,2150,2793932
2021-06-16 13:35:22,S,14.05,59,3991284
2021-06-16 13:35:22,S,14.1,391,5084514
2021-06-16 13:35:22,B,14.0,5503,7550034
2021-06-16 13:35:25,S,14.05,59,3963125
2021-06-16 13:35:25,S,14.1,392,5088072
2021-06-16 13:35:25,B,14.0,5503,7555419
2021-06-16 13:35:25,B,13.9,2151,2793934
2021-06-16 13:35:28,B,14.0,5497,7550404
2021-06-16 13:35:31,S,14.05,60,3964536
2021-06-16 13:35:31,B,14.0,5502,7552471
2021-06-16 13:35:33,S,14.05,60,3964350
2021-06-16 13:35:33,S,14.1,391,5087972
2021-06-16 13:35:33,B,14.0,5505,7553334
2021-06-16 13:35:36,S,14.05,60,3964159
2021-06-16 13:35:36,S,14.1,392,5090972
2021-06-16 13:35:36,S,14.25,377,1146895
2021-06-16 13:35:36,B,14.0,5507,7555230
2021-06-16 13:35:36,B,13.9,2152,2793936
2021-06-16 13:35:36,B,13.8,1143,1284873
2021-06-16 13:35:37,S,14.05,60,3962045
2021-06-16 13:35:37,S,14.2,445,2840844
2021-06-16 13:35:37,B,14.0,5508,7555622
2021-06-16 13:35:37,B,13.9,2151,2791936
2021-06-16 13:35:37,B,13.8,1144,1284898
2021-06-16 13:35:42,S,14.05,60,3959367
2021-06-16 13:35:42,S,14.1,390,5090181
2021-06-16 13:35:42,B,14.0,5508,7555565
2021-06-16 13:35:42,B,13.95,918,1725946
2021-06-16 13:35:42,B,13.9,2153,2793021
2021-06-16 13:35:42,B,13.85,504,2795833
2021-06-16 13:35:42,B,13.8,1145,1285898
2021-06-16 13:35:43,S,14.05,60,3959365
2021-06-16 13:35:43,B,14.0,5501,7552911
2021-06-16 13:35:45,S,14.05,62,3960341
2021-06-16 13:35:45,S,14.1,391,5090931
2021-06-16 13:35:45,B,14.0,5503,7554892
2021-06-16 13:35:48,S,14.05,62,3960258
2021-06-16 13:35:48,B,14.0,5503,7554884
2021-06-16 13:35:48,B,13.95,919,1726446
2021-06-16 13:35:48,B,13.9,2155,2803231
2021-06-16 13:35:48,B,13.8,1146,1286098
2021-06-16 13:35:49,S,14.05,62,3960158
2021-06-16 13:35:49,S,14.15,374,4246037
2021-06-16 13:35:49,B,14.0,5503,7548378
2021-06-16 13:35:49,B,13.9,2155,2800460
2021-06-16 13:35:49,B,13.85,505,2796233
2021-06-16 13:35:52,S,14.05,62,3958142
2021-06-16 13:35:52,B,14.0,5503,7548464
2021-06-16 13:35:52,B,13.95,920,1726466
2021-06-16 13:35:52,B,13.9,2156,2800470
2021-06-16 13:35:52,B,13.85,506,2802233
2021-06-16 13:35:52,B,13.8,1147,1286118
2021-06-16 13:35:55,S,14.05,62,3958017
2021-06-16 13:35:55,B,14.0,5508,7554321
2021-06-16 13:35:55,B,13.95,921,1726796
2021-06-16 13:35:55,B,13.9,2155,2800140
2021-06-16 13:35:57,S,14.05,62,3956860
2021-06-16 13:35:57,B,14.0,5507,7554900
2021-06-16 13:36:00,S,14.05,63,3956877
2021-06-16 13:36:00,S,14.15,373,4245587
2021-06-16 13:36:00,B,14.0,5508,7554920
2021-06-16 13:36:01,S,14.05,64,3956334
2021-06-16 13:36:01,B,14.0,5510,7555021
2021-06-16 13:36:01,B,13.95,922,1726896
2021-06-16 13:36:01,B,13.9,2156,2801040
2021-06-16 13:36:03,S,14.05,64,3946328
2021-06-16 13:36:03,S,14.2,445,2839844
2021-06-16 13:36:03,B,14.0,5510,7554882
2021-06-16 13:36:03,B,13.9,2156,2801965
2021-06-16 13:36:06,S,14.05,63,3926278
2021-06-16 13:36:06,B,14.0,5507,7551795
2021-06-16 13:36:06,B,13.9,2157,2802135
2021-06-16 13:36:06,B,13.85,507,2802733
2021-06-16 13:36:09,S,14.05,63,3926268
2021-06-16 13:36:09,B,14.0,5507,7551031
2021-06-16 13:36:09,B,13.95,923,1727036
2021-06-16 13:36:09,B,13.9,2159,2802167
2021-06-16 13:36:10,S,14.05,63,3925988
2021-06-16 13:36:10,S,14.15,372,4245117
2021-06-16 13:36:10,S,14.2,446,2859844
2021-06-16 13:36:10,B,14.0,5510,7553777
2021-06-16 13:36:10,B,13.9,2160,2852167
2021-06-16 13:36:12,S,14.05,65,3935928
2021-06-16 13:36:12,B,14.0,5514,7558923
2021-06-16 13:36:12,B,13.95,922,1677036
2021-06-16 13:36:15,S,14.05,65,3935618
2021-06-16 13:36:15,S,14.1,392,5091131
2021-06-16 13:36:15,B,14.0,5513,7557919
2021-06-16 13:36:15,B,13.8,1148,1286199
2021-06-16 13:36:18,S,14.05,66,3939167
2021-06-16 13:36:18,S,14.1,391,5087573
2021-06-16 13:36:18,S,14.2,445,2854844
2021-06-16 13:36:18,B,14.0,5433,7512081
2021-06-16 13:36:18,B,13.9,2160,2854662
2021-06-16 13:36:19,S,14.05,66,3938765
2021-06-16 13:36:19,B,14.0,5424,7506582
2021-06-16 13:36:19,B,13.95,921,1676986
2021-06-16 13:36:19,B,13.9,2159,2819562
2021-06-16 13:36:22,S,14.05,67,3941546
2021-06-16 13:36:22,S,14.1,392,5087647
2021-06-16 13:36:22,B,14.0,5425,7508928
2021-06-16 13:36:22,B,13.85,508,2802763
2021-06-16 13:36:24,S,14.05,66,3922061
2021-06-16 13:36:24,S,14.1,391,5086897
2021-06-16 13:36:24,S,14.15,371,4240117
2021-06-16 13:36:24,S,14.2,444,2854774
2021-06-16 13:36:24,S,14.25,378,1146935
2021-06-16 13:36:24,B,14.0,5428,7514387
2021-06-16 13:36:24,B,13.9,2161,2819682
2021-06-16 13:36:27,S,14.05,65,3917385
2021-06-16 13:36:27,B,14.0,5429,7515728
2021-06-16 13:36:27,B,13.9,2161,2818782
2021-06-16 13:36:28,S,14.05,67,3931654
2021-06-16 13:36:28,S,14.1,392,5091204
2021-06-16 13:36:28,B,14.0,5435,7516441
2021-06-16 13:36:28,B,13.95,923,1677192
2021-06-16 13:36:30,S,14.05,68,3935095
2021-06-16 13:36:30,S,14.2,439,2843483
2021-06-16 13:36:30,B,14.0,5437,7516423
2021-06-16 13:36:30,B,13.95,924,1677193
2021-06-16 13:36:30,B,13.9,2160,2818664
2021-06-16 13:36:30,B,13.8,1147,1286129
2021-06-16 13:36:33,S,14.05,69,3931786
2021-06-16 13:36:33,B,14.0,5435,7516257
2021-06-16 13:36:33,B,13.95,925,1677484
2021-06-16 13:36:36,S,14.05,69,3931581
2021-06-16 13:36:36,S,14.1,392,5117373
2021-06-16 13:36:36,B,14.0,5443,7523483
2021-06-16 13:36:36,B,13.95,924,1675484
2021-06-16 13:36:36,B,13.9,2159,2818164
