2021-06-16 10:34:27,B,2032.5,1,5
2021-06-16 10:34:27,B,2032.35,1,4
2021-06-16 10:34:30,S,2033.65,3,120
2021-06-16 10:34:30,S,2033.85,2,56
2021-06-16 10:34:30,B,2032.15,3,21
2021-06-16 10:34:30,B,2032.0,1,10
2021-06-16 10:34:34,S,2033.65,4,124
2021-06-16 10:34:34,B,2031.9,1,12
2021-06-16 10:34:36,S,2033.65,4,115
2021-06-16 10:34:36,S,2033.7,1,12
2021-06-16 10:34:36,S,2034.0,2,16
2021-06-16 10:34:36,B,2032.3,2,70
2021-06-16 10:34:36,B,2032.15,3,26
2021-06-16 10:34:36,B,2031.95,1,4
2021-06-16 10:34:36,B,2031.65,3,27
2021-06-16 10:34:40,S,2033.85,1,52
2021-06-16 10:34:40,S,2033.95,1,5
2021-06-16 10:34:40,B,2032.1,1,5
2021-06-16 10:34:42,S,2034.3,3,43
2021-06-16 10:34:42,B,2032.7,1,5
2021-06-16 10:34:42,B,2032.4,2,74
2021-06-16 10:34:45,S,2033.6,1,4
2021-06-16 10:34:45,S,2033.8,1,4
2021-06-16 10:34:45,S,2034.2,1,25
2021-06-16 10:34:45,S,2034.25,1,36
2021-06-16 10:34:45,B,2032.6,1,10
2021-06-16 10:34:45,B,2032.55,1,5
2021-06-16 10:34:45,B,2032.4,1,64
2021-06-16 10:34:45,B,2032.35,2,9
2021-06-16 10:34:49,B,2032.4,2,73
2021-06-16 10:34:49,B,2032.35,2,71
2021-06-16 10:34:49,B,2032.3,1,50
2021-06-16 10:34:55,B,2033.0,1,25
2021-06-16 10:34:55,B,2032.4,1,63
2021-06-16 10:34:56,S,2034.1,1,4
2021-06-16 10:34:56,S,2034.15,1,47
2021-06-16 10:34:56,B,2032.5,1,10
2021-06-16 10:34:59,S,2033.65,2,46
2021-06-16 10:35:07,B,2033.0,1,24
2021-06-16 10:35:09,S,2033.65,2,27
2021-06-16 10:35:09,S,2033.75,1,5
2021-06-16 10:35:09,S,2034.0,2,14
2021-06-16 10:35:09,B,2032.45,1,4
2021-06-16 10:35:09,B,2032.4,1,10
2021-06-16 10:35:12,S,2034.3,2,22
2021-06-16 10:35:12,B,2033.0,1,19
2021-06-16 10:35:12,B,2032.75,1,4
2021-06-16 10:35:12,B,2032.35,1,7
2021-06-16 10:35:15,B,2033.0,2,23
2021-06-16 10:35:21,B,2032.9,2,14
2021-06-16 10:35:21,B,2032.85,1,24
2021-06-16 10:35:25,S,2034.35,3,69
2021-06-16 10:35:25,B,2033.0,3,73
2021-06-16 10:35:25,B,2032.65,1,10
2021-06-16 10:35:25,B,2032.6,1,5
2021-06-16 10:35:28,S,2033.65,1,2
2021-06-16 10:35:28,S,2034.3,1,12
2021-06-16 10:35:28,B,2032.45,1,10
2021-06-16 10:35:28,B,2032.35,1,24
2021-06-16 10:35:31,S,2034.0,1,2
2021-06-16 10:35:31,B,2032.9,1,4
2021-06-16 10:35:31,B,2032.4,1,11
2021-06-16 10:35:34,B,2033.0,3,67
2021-06-16 10:35:34,B,2032.55,2,14
2021-06-16 10:35:43,S,2033.5,1,3
2021-06-16 10:35:43,B,2033.0,3,61
2021-06-16 10:35:43,B,2032.6,1,4
2021-06-16 10:35:43,B,2032.55,1,10
2021-06-16 10:35:43,B,2032.5,1,12
2021-06-16 10:35:46,S,2033.35,2,39
2021-06-16 10:35:52,S,2033.35,1,3
2021-06-16 10:35:52,S,2033.5,1,64
2021-06-16 10:35:52,S,2033.65,2,16
2021-06-16 10:35:52,S,2033.8,1,5
2021-06-16 10:35:52,B,2033.0,2,57
2021-06-16 10:35:52,B,2032.6,2,8
2021-06-16 10:35:52,B,2032.25,1,10
2021-06-16 10:35:52,B,2032.2,1,13
2021-06-16 10:35:52,B,2032.0,1,26
2021-06-16 10:35:55,S,2032.8,3,125
2021-06-16 10:35:55,S,2032.95,1,64
2021-06-16 10:35:55,S,2033.0,3,72
2021-06-16 10:35:55,S,2033.05,2,41
2021-06-16 10:35:55,S,2033.1,1,11
2021-06-16 10:35:55,B,2031.45,4,133
2021-06-16 10:35:55,B,2031.4,2,50
2021-06-16 10:35:55,B,2031.35,1,10
2021-06-16 10:35:58,S,2033.9,2,6
2021-06-16 10:35:58,B,2031.8,1,5
2021-06-16 10:35:58,B,2031.7,2,31
2021-06-16 10:36:02,S,2033.15,1,5
2021-06-16 10:36:02,B,2031.9,3,123
2021-06-16 10:36:02,B,2031.7,2,11
2021-06-16 10:36:02,B,2031.65,2,70
2021-06-16 10:36:02,B,2031.6,1,12
2021-06-16 10:36:06,S,2033.05,1,4
2021-06-16 10:36:06,S,2033.1,1,64
2021-06-16 10:36:06,S,2033.15,1,19
2021-06-16 10:36:06,S,2033.2,1,5
2021-06-16 10:36:06,B,2031.65,3,82
2021-06-16 10:36:06,B,2031.6,1,13
2021-06-16 10:36:06,B,2031.55,1,2
2021-06-16 10:36:08,S,2032.8,1,3
2021-06-16 10:36:08,S,2033.65,1,4
2021-06-16 10:36:08,S,2033.7,1,14
2021-06-16 10:36:08,S,2033.85,1,4
2021-06-16 10:36:08,S,2033.9,1,1
2021-06-16 10:36:08,B,2032.0,3,123
2021-06-16 10:36:08,B,2031.85,1,4
2021-06-16 10:36:08,B,2031.8,1,8
2021-06-16 10:36:08,B,2031.75,2,64
2021-06-16 10:36:08,B,2031.7,1,5
2021-06-16 10:36:11,S,2032.6,4,117
2021-06-16 10:36:11,S,2032.65,2,68
2021-06-16 10:36:11,S,2032.7,2,100
2021-06-16 10:36:11,S,2032.8,1,14
2021-06-16 10:36:11,S,2032.85,1,5
2021-06-16 10:36:11,B,2031.0,1,2
2021-06-16 10:36:11,B,2030.9,1,5
2021-06-16 10:36:16,S,2033.3,1,4
2021-06-16 10:36:16,S,2033.4,1,13
2021-06-16 10:36:16,B,2031.75,4,127
2021-06-16 10:36:16,B,2031.7,1,10
2021-06-16 10:36:16,B,2031.5,1,23
2021-06-16 10:36:16,B,2031.3,3,27
2021-06-16 10:36:18,S,2033.25,1,2
2021-06-16 10:36:18,S,2033.35,1,5
2021-06-16 10:36:18,B,2031.75,3,113
2021-06-16 10:36:18,B,2031.7,1,4
2021-06-16 10:36:18,B,2031.55,1,10
2021-06-16 10:36:21,S,2032.4,1,36
2021-06-16 10:36:21,S,2032.45,1,3
2021-06-16 10:36:21,S,2033.0,2,127
2021-06-16 10:36:21,S,2033.1,1,14
2021-06-16 10:36:21,S,2033.2,1,4
2021-06-16 10:36:21,B,2031.7,2,8
2021-06-16 10:36:21,B,2031.65,1,23
2021-06-16 10:36:21,B,2031.5,1,5
2021-06-16 10:36:21,B,2031.3,3,35
2021-06-16 10:36:24,S,2032.25,2,112
2021-06-16 10:36:24,S,2032.3,3,83
2021-06-16 10:36:24,S,2032.35,2,8
2021-06-16 10:36:24,S,2032.4,1,2
2021-06-16 10:36:24,B,2030.65,1,10
2021-06-16 10:36:27,S,2032.25,2,27
2021-06-16 10:36:27,S,2032.3,1,18
2021-06-16 10:36:27,S,2032.5,1,12
2021-06-16 10:36:27,S,2032.65,1,1
2021-06-16 10:36:27,B,2030.75,1,18
2021-06-16 10:36:30,B,2031.25,2,74
2021-06-16 10:36:33,B,2031.8,1,50
2021-06-16 10:36:33,B,2031.25,2,52
2021-06-16 10:36:33,B,2031.2,2,36
2021-06-16 10:36:39,S,2032.8,3,67
2021-06-16 10:36:39,B,2031.05,1,25
2021-06-16 10:36:45,S,2032.7,1,5
2021-06-16 10:36:45,B,2030.85,2,6
2021-06-16 10:36:48,S,2032.3,1,24
2021-06-16 10:36:48,B,2032.0,1,50
2021-06-16 10:36:51,S,2032.7,1,24
2021-06-16 10:36:51,S,2032.85,1,47
2021-06-16 10:36:54,S,2032.25,1,3
2021-06-16 10:36:54,S,2032.65,1,9
2021-06-16 10:36:54,S,2032.7,1,60
2021-06-16 10:36:54,B,2032.0,1,30
2021-06-16 10:36:54,B,2031.2,2,19
2021-06-16 10:36:57,S,2032.6,1,24
2021-06-16 10:36:57,S,2032.75,1,4
2021-06-16 10:36:57,S,2032.8,2,63
2021-06-16 10:36:57,B,2031.25,1,10
2021-06-16 10:36:57,B,2031.2,2,81
2021-06-16 10:36:57,B,2031.05,1,23
2021-06-16 10:36:57,B,2030.95,1,10
2021-06-16 10:37:00,S,2032.2,1,4
2021-06-16 10:37:00,S,2032.4,4,72
2021-06-16 10:37:00,B,2030.75,2,22
2021-06-16 10:37:00,B,2030.45,2,28
2021-06-16 10:37:03,S,2032.45,1,4
2021-06-16 10:37:03,S,2032.75,2,3
2021-06-16 10:37:03,B,2030.7,1,11
2021-06-16 10:37:06,S,2032.4,2,7
2021-06-16 10:37:06,B,2030.8,2,41
2021-06-16 10:37:10,S,2032.0,2,73
2021-06-16 10:37:10,S,2032.35,1,24
2021-06-16 10:37:10,S,2032.7,1,4
2021-06-16 10:37:10,B,2030.8,1,37
2021-06-16 10:37:10,B,2030.75,3,84
2021-06-16 10:37:15,S,2032.0,3,123
2021-06-16 10:37:15,S,2032.25,1,24
2021-06-16 10:37:15,S,2032.3,1,4
2021-06-16 10:37:15,S,2032.5,2,16
2021-06-16 10:37:15,B,2031.2,1,17
2021-06-16 10:37:15,B,2030.75,3,86
2021-06-16 10:37:15,B,2030.45,2,26
2021-06-16 10:37:16,S,2031.9,2,75
2021-06-16 10:37:16,S,2032.4,1,5
2021-06-16 10:37:16,B,2030.7,3,117
2021-06-16 10:37:16,B,2030.4,2,23
2021-06-16 10:37:16,B,2030.3,1,25
2021-06-16 10:37:19,S,2031.7,1,3
2021-06-16 10:37:19,B,2030.4,2,77
2021-06-16 10:37:22,S,2031.5,2,28
2021-06-16 10:37:22,S,2031.9,3,17
2021-06-16 10:37:22,B,2030.25,2,11
2021-06-16 10:37:25,S,2031.95,1,2
2021-06-16 10:37:25,B,2030.1,3,37
2021-06-16 10:37:28,S,2031.75,1,17
2021-06-16 10:37:28,S,2031.9,2,7
2021-06-16 10:37:28,B,2030.35,3,72
2021-06-16 10:37:28,B,2030.3,2,74
2021-06-16 10:37:30,S,2031.85,3,93
2021-06-16 10:37:30,S,2031.9,3,18
2021-06-16 10:37:33,S,2031.85,2,89
2021-06-16 10:37:37,S,2031.85,1,25
2021-06-16 10:37:41,S,2031.75,1,10
2021-06-16 10:37:41,S,2031.8,1,25
2021-06-16 10:37:41,B,2030.35,3,78
2021-06-16 10:37:41,B,2030.3,1,64
2021-06-16 10:37:41,B,2030.1,2,34
2021-06-16 10:37:45,B,2030.5,2,15
2021-06-16 10:37:46,B,2030.05,1,2
2021-06-16 10:37:49,S,2031.6,1,24
2021-06-16 10:37:49,S,2031.65,1,25
2021-06-16 10:37:49,B,2030.1,3,42
2021-06-16 10:37:52,S,2031.55,1,1
2021-06-16 10:37:52,S,2031.65,2,49
2021-06-16 10:37:52,S,2031.7,1,9
2021-06-16 10:37:52,S,2031.75,1,64
2021-06-16 10:37:52,B,2030.25,2,7
2021-06-16 10:37:52,B,2030.0,3,17
2021-06-16 10:38:03,B,2030.45,3,93
2021-06-16 10:38:06,B,2030.5,1,25
2021-06-16 10:38:06,B,2030.45,2,74
2021-06-16 10:38:08,S,2031.75,1,24
2021-06-16 10:38:11,B,2030.25,2,67
2021-06-16 10:38:13,S,2031.85,1,24
2021-06-16 10:38:13,B,2030.3,3,78
2021-06-16 10:38:13,B,2030.25,3,72
2021-06-16 10:38:13,B,2030.1,2,33
2021-06-16 10:38:16,B,2030.25,2,16
2021-06-16 10:38:21,S,2031.5,1,24
2021-06-16 10:38:21,S,2031.9,2,17
2021-06-16 10:38:21,B,2030.25,3,20
2021-06-16 10:38:26,S,2032.0,2,120
2021-06-16 10:38:26,S,2032.2,1,24
2021-06-16 10:38:26,S,2032.25,3,20
2021-06-16 10:38:26,S,2032.75,3,29
2021-06-16 10:38:26,B,2031.15,2,21
2021-06-16 10:38:26,B,2030.75,1,25
2021-06-16 10:38:26,B,2030.65,3,17
2021-06-16 10:38:33,S,2031.95,2,133
2021-06-16 10:38:33,B,2030.8,3,72
2021-06-16 10:38:35,S,2032.25,2,10
2021-06-16 10:38:35,B,2030.8,3,56
2021-06-16 10:38:35,B,2030.65,2,15
2021-06-16 10:38:35,B,2030.6,1,5
2021-06-16 10:38:40,S,2031.95,2,26
2021-06-16 10:38:40,S,2032.2,1,13
2021-06-16 10:38:43,S,2031.95,3,36
2021-06-16 10:38:43,S,2032.2,1,11
2021-06-16 10:38:43,B,2031.15,1,17
2021-06-16 10:38:47,S,2031.9,1,103
2021-06-16 10:38:52,S,2031.9,1,109
2021-06-16 10:38:52,S,2032.15,2,25
2021-06-16 10:38:52,B,2030.65,2,9
2021-06-16 10:38:52,B,2030.4,1,10
2021-06-16 10:38:55,S,2032.0,2,119
2021-06-16 10:38:55,S,2032.45,2,6
2021-06-16 10:38:55,S,2032.5,1,14
2021-06-16 10:38:55,B,2030.7,3,82
2021-06-16 10:38:58,S,2032.0,3,228
2021-06-16 10:38:58,S,2032.15,1,24
2021-06-16 10:38:58,B,2030.7,2,69
2021-06-16 10:39:01,B,2030.45,2,33
2021-06-16 10:39:04,S,2032.15,1,19
2021-06-16 10:39:06,S,2032.4,1,4
2021-06-16 10:39:08,B,2030.75,3,72
2021-06-16 10:39:12,S,2032.4,1,24
2021-06-16 10:39:12,B,2030.7,4,91
2021-06-16 10:39:12,B,2030.45,2,24
2021-06-16 10:39:19,S,2032.45,1,2
2021-06-16 10:39:19,B,2030.7,3,81
2021-06-16 10:39:21,B,2031.15,2,20
2021-06-16 10:39:27,S,2031.75,2,145
2021-06-16 10:39:27,B,2030.3,2,14
2021-06-16 10:39:33,S,2031.7,1,24
2021-06-16 10:39:33,S,2031.85,2,15
2021-06-16 10:39:33,B,2030.3,3,18
2021-06-16 10:39:33,S,2032.2,2,17
2021-06-16 10:39:36,S,2032.2,1,5
2021-06-16 10:39:36,B,2030.8,1,4
2021-06-16 10:39:38,S,2032.2,2,19
2021-06-16 10:39:39,S,2031.85,1,10
2021-06-16 10:39:39,S,2031.95,1,24
2021-06-16 10:39:39,B,2030.75,3,73
2021-06-16 10:39:39,B,2030.7,2,17
2021-06-16 10:39:39,B,2030.55,1,10
2021-06-16 10:39:40,S,2031.8,2,133
2021-06-16 10:39:41,B,2030.75,2,69
2021-06-16 10:39:45,S,2032.15,1,21
2021-06-16 10:39:46,S,2031.85,1,109
2021-06-16 10:39:51,S,2031.9,1,24
2021-06-16 10:39:51,S,2032.1,1,36
2021-06-16 10:39:51,S,2032.15,1,20
2021-06-16 10:39:51,B,2031.15,1,16
2021-06-16 10:39:51,B,2030.75,1,64
2021-06-16 10:39:51,B,2030.7,1,5
2021-06-16 10:39:51,B,2030.5,1,10
2021-06-16 10:39:52,S,2031.25,1,109
2021-06-16 10:39:52,S,2031.35,1,28
2021-06-16 10:39:52,S,2031.3,2,28
2021-06-16 10:39:52,S,2031.6,4,76
2021-06-16 10:39:52,B,2030.65,1,5
2021-06-16 10:39:53,S,2031.35,3,137
2021-06-16 10:39:53,S,2031.55,2,24
2021-06-16 10:39:53,S,2031.6,3,54
2021-06-16 10:39:53,S,2031.85,2,41
2021-06-16 10:39:54,S,2031.25,5,159
2021-06-16 10:39:54,S,2031.3,2,75
2021-06-16 10:39:54,S,2031.35,1,33
2021-06-16 10:39:56,S,2031.3,5,179
2021-06-16 10:39:56,S,2031.35,1,21
2021-06-16 10:39:56,S,2031.4,3,95
2021-06-16 10:39:56,S,2031.6,4,56
2021-06-16 10:39:57,S,2031.0,2,46
2021-06-16 10:39:58,S,2031.0,1,24
2021-06-16 10:39:58,S,2031.05,2,41
2021-06-16 10:39:59,S,2031.25,2,68
2021-06-16 10:39:59,S,2031.3,3,77
2021-06-16 10:39:59,S,2031.4,2,41
2021-06-16 10:39:59,B,2029.6,1,10
2021-06-16 10:40:01,S,2031.2,1,24
2021-06-16 10:40:01,S,2031.6,4,44
2021-06-16 10:40:03,S,2031.75,1,109
2021-06-16 10:40:03,S,2031.8,1,24
2021-06-16 10:40:03,S,2031.95,1,4
2021-06-16 10:40:03,B,2030.45,2,22
2021-06-16 10:40:03,B,2030.35,2,86
2021-06-16 10:40:03,B,2030.25,2,8
2021-06-16 10:40:04,S,2031.7,2,133
2021-06-16 10:40:04,S,2031.8,1,5
2021-06-16 10:40:04,B,2030.35,1,22
2021-06-16 10:40:04,B,2030.25,4,76
2021-06-16 10:40:04,B,2030.15,2,14
2021-06-16 10:40:05,S,2031.55,3,134
2021-06-16 10:40:05,S,2031.6,4,103
2021-06-16 10:40:05,S,2031.65,3,73
2021-06-16 10:40:05,S,2031.75,1,43
2021-06-16 10:40:05,S,2031.8,2,7
2021-06-16 10:40:05,B,2030.1,1,20
2021-06-16 10:40:05,B,2029.75,1,10
2021-06-16 10:40:09,S,2031.35,3,176
2021-06-16 10:40:09,B,2030.1,2,84
2021-06-16 10:40:10,S,2031.35,2,152
2021-06-16 10:40:10,S,2031.6,2,55
2021-06-16 10:40:10,B,2030.25,1,3
2021-06-16 10:40:10,B,2030.1,2,78
2021-06-16 10:40:10,S,2031.2,2,107
2021-06-16 10:40:12,S,2031.15,3,134
2021-06-16 10:40:12,S,2031.2,1,64
2021-06-16 10:40:12,S,2031.3,1,13
2021-06-16 10:40:12,S,2031.3,1,24
2021-06-16 10:40:12,S,2031.35,2,65
2021-06-16 10:40:12,B,2029.7,2,8
2021-06-16 10:40:13,S,2031.35,1,109
2021-06-16 10:40:13,S,2031.4,1,24
2021-06-16 10:40:13,S,2031.65,3,42
2021-06-16 10:40:13,B,2030.05,4,162
2021-06-16 10:40:13,B,2029.45,1,2
2021-06-16 10:40:15,S,2031.15,2,133
2021-06-16 10:40:15,S,2031.2,1,3
2021-06-16 10:40:15,B,2029.7,1,10
2021-06-16 10:40:16,S,2031.05,2,28
2021-06-16 10:40:16,B,2030.0,3,19
2021-06-16 10:40:16,B,2029.5,1,11
2021-06-16 10:40:16,S,2031.3,5,149
2021-06-16 10:40:16,S,2031.35,2,107
2021-06-16 10:40:19,S,2031.05,2,114
2021-06-16 10:40:19,B,2029.6,2,14
2021-06-16 10:40:20,S,2031.25,2,28
2021-06-16 10:40:20,S,2031.35,1,43
2021-06-16 10:40:20,B,2030.0,2,15
2021-06-16 10:40:20,B,2029.8,2,69
2021-06-16 10:40:20,B,2029.7,2,14
2021-06-16 10:40:20,B,2029.65,1,64
2021-06-16 10:40:22,S,2031.35,2,34
2021-06-16 10:40:22,S,2031.4,2,68
2021-06-16 10:40:22,B,2030.0,2,113
2021-06-16 10:40:22,B,2029.9,2,9
2021-06-16 10:40:22,B,2029.85,1,43
2021-06-16 10:40:25,S,2031.5,2,52
2021-06-16 10:40:25,S,2031.6,1,64
2021-06-16 10:40:25,S,2031.75,1,4
2021-06-16 10:40:25,B,2030.1,2,26
2021-06-16 10:40:25,B,2030.05,2,119
2021-06-16 10:40:25,B,2030.0,2,119
2021-06-16 10:40:26,S,2031.9,5,111
2021-06-16 10:40:26,B,2030.2,2,67
2021-06-16 10:40:26,B,2030.1,3,36
2021-06-16 10:40:29,S,2031.55,1,109
2021-06-16 10:40:29,S,2031.6,2,19
2021-06-16 10:40:29,S,2031.9,3,64
2021-06-16 10:40:29,B,2030.25,3,67
2021-06-16 10:40:29,B,2030.2,2,74
2021-06-16 10:40:29,B,2030.0,1,10
2021-06-16 10:40:30,S,2031.65,3,61
2021-06-16 10:40:33,S,2031.6,2,28
2021-06-16 10:40:33,S,2031.65,3,52
2021-06-16 10:40:33,S,2031.9,2,19
2021-06-16 10:40:33,B,2030.3,2,113
2021-06-16 10:40:33,B,2030.25,4,128
2021-06-16 10:40:33,B,2030.1,3,45
2021-06-16 10:40:39,S,2031.55,3,118
2021-06-16 10:40:39,S,2031.6,2,27
2021-06-16 10:40:39,S,2031.85,1,36
2021-06-16 10:40:39,B,2030.3,1,30
2021-06-16 10:40:39,B,2030.25,2,41
2021-06-16 10:40:39,B,2030.1,2,32
2021-06-16 10:40:39,S,2030.95,1,109
2021-06-16 10:40:39,S,2031.0,3,90
2021-06-16 10:40:39,B,2029.5,2,26
