2021-06-16 10:34:09,S,126.95,3,127
2021-06-16 10:34:09,S,127.05,4,137
2021-06-16 10:34:09,S,127.1,2,41
2021-06-16 10:34:09,B,126.7,1,79
2021-06-16 10:34:09,B,126.55,2,5016
2021-06-16 10:34:12,S,126.9,4,1088
2021-06-16 10:34:12,S,127.05,3,135
2021-06-16 10:34:12,B,126.65,1,5000
2021-06-16 10:34:12,B,126.55,1,5000
2021-06-16 10:34:12,B,126.45,2,87
2021-06-16 10:34:12,B,126.4,2,116
2021-06-16 10:34:12,B,126.3,5,304
2021-06-16 10:34:18,S,126.8,2,96
2021-06-16 10:34:18,S,126.85,5,745
2021-06-16 10:34:18,S,126.9,3,1013
2021-06-16 10:34:18,S,126.95,3,41
2021-06-16 10:34:18,S,127.0,5,1575
2021-06-16 10:34:18,B,126.65,2,4785
2021-06-16 10:34:18,B,126.4,1,100
2021-06-16 10:34:18,B,126.3,4,285
2021-06-16 10:34:19,S,126.9,5,1032
2021-06-16 10:34:23,S,126.85,2,68
2021-06-16 10:34:23,S,126.9,6,1050
2021-06-16 10:34:23,S,127.0,6,1592
2021-06-16 10:34:23,S,127.05,2,118
2021-06-16 10:34:23,B,126.65,1,4274
2021-06-16 10:34:23,B,126.4,2,109
2021-06-16 10:34:23,B,126.35,2,75
2021-06-16 10:34:23,B,126.3,5,294
2021-06-16 10:34:26,S,126.65,3,18
2021-06-16 10:34:26,S,126.7,3,36
2021-06-16 10:34:26,S,126.75,2,40
2021-06-16 10:34:26,S,126.8,5,132
2021-06-16 10:34:26,S,126.85,3,141
2021-06-16 10:34:26,B,126.5,1,79
2021-06-16 10:34:26,B,126.35,1,77
2021-06-16 10:34:26,B,126.3,4,186
2021-06-16 10:34:26,B,126.25,3,317
2021-06-16 10:34:29,S,126.5,8,120
2021-06-16 10:34:29,S,126.55,2,71
2021-06-16 10:34:29,S,126.6,2,41
2021-06-16 10:34:29,S,126.65,5,21
2021-06-16 10:34:29,S,126.7,3,98
2021-06-16 10:34:29,B,126.35,2,58
2021-06-16 10:34:29,B,126.25,2,300
2021-06-16 10:34:31,S,126.6,2,18
2021-06-16 10:34:31,S,126.8,2,73
2021-06-16 10:34:31,B,126.35,1,48
2021-06-16 10:34:31,B,126.3,3,138
2021-06-16 10:34:34,S,126.6,2,64
2021-06-16 10:34:34,S,126.65,3,36
2021-06-16 10:34:34,S,126.7,3,84
2021-06-16 10:34:34,S,126.75,5,155
2021-06-16 10:34:34,S,126.85,3,98
2021-06-16 10:34:34,B,126.35,1,41
2021-06-16 10:34:34,B,126.3,3,121
2021-06-16 10:34:34,B,126.25,3,302
2021-06-16 10:34:34,B,126.15,4,244
2021-06-16 10:34:37,S,126.65,2,18
2021-06-16 10:34:37,S,126.7,4,102
2021-06-16 10:34:37,S,126.75,4,137
2021-06-16 10:34:37,S,126.8,1,18
2021-06-16 10:34:37,B,126.35,2,140
2021-06-16 10:34:37,B,126.3,5,143
2021-06-16 10:34:37,B,126.25,5,361
2021-06-16 10:34:37,B,126.15,4,184
2021-06-16 10:34:38,S,126.6,1,51
2021-06-16 10:34:38,B,126.35,2,38
2021-06-16 10:34:38,B,126.3,8,273
2021-06-16 10:34:42,S,126.6,2,66
2021-06-16 10:34:42,S,126.65,2,95
2021-06-16 10:34:42,S,126.7,2,29
2021-06-16 10:34:42,S,126.75,3,50
2021-06-16 10:34:42,S,126.8,3,49
2021-06-16 10:34:42,B,126.45,1,48
2021-06-16 10:34:42,B,126.4,1,92
2021-06-16 10:34:42,B,126.35,1,17
2021-06-16 10:34:42,B,126.3,7,255
2021-06-16 10:34:42,B,126.25,5,345
2021-06-16 10:34:43,S,126.6,2,23
2021-06-16 10:34:43,S,126.7,2,77
2021-06-16 10:34:43,S,126.75,4,128
2021-06-16 10:34:43,S,126.85,5,175
2021-06-16 10:34:43,B,126.35,2,113
2021-06-16 10:34:43,B,126.3,6,232
2021-06-16 10:34:48,S,126.8,2,16
2021-06-16 10:34:48,S,126.9,3,996
2021-06-16 10:34:48,S,126.95,4,1056
2021-06-16 10:34:48,B,126.7,1,365
2021-06-16 10:34:48,B,126.5,2,70
2021-06-16 10:34:48,B,126.45,2,114
2021-06-16 10:34:48,B,126.4,2,22
2021-06-16 10:34:52,S,126.6,2,63
2021-06-16 10:34:52,S,126.65,3,34
2021-06-16 10:34:52,S,126.7,5,19
2021-06-16 10:34:52,S,126.75,6,158
2021-06-16 10:34:52,S,126.8,2,66
2021-06-16 10:34:52,B,126.4,1,47
2021-06-16 10:34:52,B,126.35,3,132
2021-06-16 10:34:52,B,126.25,5,344
2021-06-16 10:34:55,S,126.65,2,51
2021-06-16 10:34:55,S,126.8,3,83
2021-06-16 10:34:55,S,126.85,5,133
2021-06-16 10:34:55,B,126.35,3,84
2021-06-16 10:34:55,B,126.3,7,242
2021-06-16 10:34:55,B,126.25,6,377
2021-06-16 10:34:57,S,126.65,1,48
2021-06-16 10:34:57,S,126.7,2,39
2021-06-16 10:34:57,S,126.75,2,29
2021-06-16 10:34:57,S,126.8,3,56
2021-06-16 10:34:57,S,126.85,5,155
2021-06-16 10:34:57,B,126.35,2,42
2021-06-16 10:34:57,B,126.3,6,176
2021-06-16 10:34:57,B,126.2,3,150
2021-06-16 10:35:01,S,126.7,2,51
2021-06-16 10:35:01,S,126.75,1,17
2021-06-16 10:35:01,S,126.8,3,55
2021-06-16 10:35:01,S,126.85,3,136
2021-06-16 10:35:01,S,126.9,4,1002
2021-06-16 10:35:01,B,126.45,2,70
2021-06-16 10:35:01,B,126.4,3,72
2021-06-16 10:35:01,B,126.35,4,95
2021-06-16 10:35:01,B,126.25,5,360
2021-06-16 10:35:02,S,126.7,1,4
2021-06-16 10:35:02,S,126.85,4,190
2021-06-16 10:35:02,B,126.35,4,53
2021-06-16 10:35:06,S,126.7,1,5
2021-06-16 10:35:06,S,126.75,1,3
2021-06-16 10:35:06,S,126.85,3,131
2021-06-16 10:35:06,S,126.9,3,997
2021-06-16 10:35:06,B,126.5,1,48
2021-06-16 10:35:06,B,126.45,2,49
2021-06-16 10:35:06,B,126.35,5,112
2021-06-16 10:35:06,B,126.3,6,191
2021-06-16 10:35:06,B,126.25,4,343
2021-06-16 10:35:07,S,126.8,1,14
2021-06-16 10:35:07,S,126.85,1,21
2021-06-16 10:35:07,S,126.9,3,143
2021-06-16 10:35:07,B,126.55,3,90
2021-06-16 10:35:14,S,126.8,2,32
2021-06-16 10:35:14,S,127.0,2,1518
2021-06-16 10:35:14,B,126.55,2,40
2021-06-16 10:35:14,B,126.5,2,71
2021-06-16 10:35:14,B,126.45,2,40
2021-06-16 10:35:14,B,126.35,4,101
2021-06-16 10:35:16,S,126.7,2,62
2021-06-16 10:35:16,S,126.75,2,102
2021-06-16 10:35:16,B,126.35,4,143
2021-06-16 10:35:16,B,126.2,3,133
2021-06-16 10:35:19,S,126.55,4,4
2021-06-16 10:35:19,S,126.6,1,48
2021-06-16 10:35:19,S,126.65,1,18
2021-06-16 10:35:19,S,126.75,3,128
2021-06-16 10:35:19,B,126.35,3,39
2021-06-16 10:35:19,B,126.3,5,173
2021-06-16 10:35:19,B,126.2,2,115
2021-06-16 10:35:22,S,126.65,2,62
2021-06-16 10:35:22,S,126.75,1,7
2021-06-16 10:35:22,B,126.35,2,72
2021-06-16 10:35:22,B,126.3,7,219
2021-06-16 10:35:22,B,126.15,5,330
2021-06-16 10:35:22,S,126.85,2,66
2021-06-16 10:35:22,S,126.9,5,183
2021-06-16 10:35:22,S,127.0,2,1508
2021-06-16 10:35:22,S,127.05,1,88
2021-06-16 10:35:22,B,126.8,1,70
2021-06-16 10:35:22,B,126.4,1,35
2021-06-16 10:35:22,B,126.3,6,190
2021-06-16 10:35:28,S,126.85,2,77
2021-06-16 10:35:28,S,126.9,4,169
2021-06-16 10:35:28,B,126.4,2,64
2021-06-16 10:35:28,B,126.3,6,138
2021-06-16 10:35:28,B,126.25,3,243
2021-06-16 10:35:30,S,126.9,5,187
2021-06-16 10:35:30,B,126.4,4,140
2021-06-16 10:35:30,B,126.35,4,168
2021-06-16 10:35:31,S,126.95,2,1022
2021-06-16 10:35:31,B,126.45,2,80
2021-06-16 10:35:37,S,126.75,1,1
2021-06-16 10:35:37,B,126.5,2,42
2021-06-16 10:35:37,B,126.4,3,81
2021-06-16 10:35:37,B,126.3,7,155
2021-06-16 10:35:39,S,126.7,1,11
2021-06-16 10:35:39,S,126.85,2,69
2021-06-16 10:35:39,S,126.9,4,171
2021-06-16 10:35:39,S,126.95,3,1040
2021-06-16 10:35:39,B,126.4,3,105
2021-06-16 10:35:39,B,126.35,4,152
2021-06-16 10:35:39,B,126.3,6,96
2021-06-16 10:35:39,B,126.25,2,226
2021-06-16 10:35:42,B,126.45,2,59
2021-06-16 10:35:44,S,126.8,2,12
2021-06-16 10:35:44,S,126.95,2,1018
2021-06-16 10:35:44,S,127.0,2,1526
2021-06-16 10:35:44,B,126.45,3,77
2021-06-16 10:35:44,B,126.35,3,117
2021-06-16 10:35:49,S,126.8,1,1
2021-06-16 10:35:49,S,126.85,1,11
2021-06-16 10:35:49,S,126.9,3,149
2021-06-16 10:35:49,S,126.95,1,1000
2021-06-16 10:35:49,S,127.0,1,1500
2021-06-16 10:35:49,B,126.6,3,123
2021-06-16 10:35:49,B,126.55,2,166
2021-06-16 10:35:49,B,126.45,2,42
2021-06-16 10:35:49,B,126.4,2,46
2021-06-16 10:35:52,B,126.8,1,17
2021-06-16 10:35:52,B,126.75,2,65
2021-06-16 10:35:52,B,126.7,1,16
2021-06-16 10:35:54,S,127.0,1,51
2021-06-16 10:35:54,S,127.05,3,114
2021-06-16 10:35:54,S,127.15,4,212
2021-06-16 10:35:54,B,126.7,2,72
2021-06-16 10:35:54,B,126.65,3,51
2021-06-16 10:35:54,B,126.6,5,144
2021-06-16 10:35:54,B,126.5,3,97
2021-06-16 10:35:57,S,127.2,4,3695
2021-06-16 10:35:57,S,127.3,2,5019
2021-06-16 10:35:57,B,126.65,4,86
2021-06-16 10:35:57,B,126.6,4,109
2021-06-16 10:35:57,B,126.55,4,834
2021-06-16 10:36:00,S,127.2,3,3669
2021-06-16 10:36:00,S,127.25,2,6018
2021-06-16 10:36:00,S,127.3,2,5018
2021-06-16 10:36:00,B,126.7,3,76
2021-06-16 10:36:00,B,126.65,4,68
2021-06-16 10:36:05,S,127.05,1,73
2021-06-16 10:36:05,S,127.1,3,94
2021-06-16 10:36:05,S,127.15,3,177
2021-06-16 10:36:05,S,127.2,3,2969
2021-06-16 10:36:05,B,126.75,2,72
2021-06-16 10:36:05,B,126.7,2,41
2021-06-16 10:36:05,B,126.65,5,103
2021-06-16 10:36:05,B,126.6,3,151
2021-06-16 10:36:05,B,126.55,5,851
2021-06-16 10:36:06,S,127.15,2,118
2021-06-16 10:36:06,S,127.2,2,2808
2021-06-16 10:36:06,S,127.25,2,53
2021-06-16 10:36:06,S,127.3,1,5000
2021-06-16 10:36:06,B,126.85,3,143
2021-06-16 10:36:06,B,126.8,1,48
2021-06-16 10:36:06,B,126.7,3,100
2021-06-16 10:36:06,B,126.65,6,5103
2021-06-16 10:36:08,S,127.25,2,81
2021-06-16 10:36:08,S,127.3,3,5022
2021-06-16 10:36:08,S,127.35,2,168
2021-06-16 10:36:08,S,127.4,1,18
2021-06-16 10:36:08,B,126.95,2,94
2021-06-16 10:36:08,B,126.85,2,75
2021-06-16 10:36:08,B,126.75,3,113
2021-06-16 10:36:12,S,127.2,1,2800
2021-06-16 10:36:12,S,127.35,2,88
2021-06-16 10:36:12,S,127.5,5,714
2021-06-16 10:36:12,S,127.6,1,26
2021-06-16 10:36:12,B,127.05,3,143
2021-06-16 10:36:12,B,126.95,1,16
2021-06-16 10:36:12,B,126.9,2,64
2021-06-16 10:36:12,B,126.8,4,1678
2021-06-16 10:36:16,S,127.5,1,500
2021-06-16 10:36:16,S,127.55,1,18
2021-06-16 10:36:16,S,127.65,1,4
2021-06-16 10:36:16,S,127.7,3,132
2021-06-16 10:36:16,B,127.3,2,67
2021-06-16 10:36:16,B,127.25,2,95
2021-06-16 10:36:16,B,127.2,2,77
2021-06-16 10:36:16,B,127.1,4,694
2021-06-16 10:36:17,S,127.7,1,100
2021-06-16 10:36:17,B,127.5,4,19
2021-06-16 10:36:17,B,127.45,1,23
2021-06-16 10:36:17,B,127.4,1,48
2021-06-16 10:36:17,B,127.35,1,51
2021-06-16 10:36:23,S,127.7,1,99
2021-06-16 10:36:23,S,127.8,3,113
2021-06-16 10:36:23,S,127.85,1,35
2021-06-16 10:36:23,S,127.9,3,133
2021-06-16 10:36:23,B,127.5,6,79
2021-06-16 10:36:23,B,127.45,3,150
2021-06-16 10:36:23,B,127.3,4,99
2021-06-16 10:36:23,B,127.2,3,64
2021-06-16 10:36:25,S,127.55,4,67
2021-06-16 10:36:25,S,127.65,3,56
2021-06-16 10:36:25,S,127.7,2,117
2021-06-16 10:36:25,B,127.2,2,73
2021-06-16 10:36:25,B,127.15,5,199
2021-06-16 10:36:25,B,127.05,1,17
2021-06-16 10:36:31,S,127.55,2,31
2021-06-16 10:36:31,S,127.6,3,52
2021-06-16 10:36:31,S,127.65,3,61
2021-06-16 10:36:31,B,127.2,3,108
2021-06-16 10:36:31,B,127.1,3,690
2021-06-16 10:36:31,B,127.05,3,115
2021-06-16 10:36:34,S,127.5,4,95
2021-06-16 10:36:34,S,127.65,2,66
2021-06-16 10:36:34,B,127.1,3,695
2021-06-16 10:36:34,B,127.05,3,124
2021-06-16 10:36:34,B,127.0,2,674
2021-06-16 10:36:36,S,127.45,3,87
2021-06-16 10:36:36,S,127.5,3,47
2021-06-16 10:36:36,S,127.55,4,68
2021-06-16 10:36:36,S,127.65,1,51
2021-06-16 10:36:36,B,127.15,1,4
2021-06-16 10:36:36,B,127.1,2,73
2021-06-16 10:36:36,B,127.05,4,179
2021-06-16 10:36:36,B,127.0,3,691
2021-06-16 10:36:36,B,126.95,1,18
2021-06-16 10:36:39,S,127.4,2,32
2021-06-16 10:36:39,S,127.45,2,62
2021-06-16 10:36:39,S,127.5,2,33
2021-06-16 10:36:39,S,127.55,1,14
2021-06-16 10:36:39,S,127.6,3,45
2021-06-16 10:36:39,B,127.05,3,133
2021-06-16 10:36:39,B,127.0,3,684
2021-06-16 10:36:39,B,126.9,3,123
2021-06-16 10:36:40,S,127.5,3,46
2021-06-16 10:36:40,S,127.55,2,44
2021-06-16 10:36:40,S,127.6,4,62
2021-06-16 10:36:40,S,127.7,3,144
2021-06-16 10:36:40,B,127.15,3,80
2021-06-16 10:36:40,B,127.05,4,168
2021-06-16 10:36:40,B,127.0,2,667
2021-06-16 10:36:44,S,127.55,2,41
2021-06-16 10:36:44,S,127.6,5,139
2021-06-16 10:36:44,S,127.65,4,196
2021-06-16 10:36:44,S,127.7,4,161
2021-06-16 10:36:44,S,127.75,2,127
2021-06-16 10:36:44,B,127.3,1,74
2021-06-16 10:36:44,B,127.2,2,70
2021-06-16 10:36:44,B,127.05,5,186
2021-06-16 10:36:45,S,127.25,2,34
2021-06-16 10:36:45,S,127.3,1,14
2021-06-16 10:36:45,S,127.35,1,17
2021-06-16 10:36:45,B,127.0,2,698
2021-06-16 10:36:45,B,126.95,2,40
2021-06-16 10:36:45,B,126.9,2,106
2021-06-16 10:36:47,S,127.15,3,166
2021-06-16 10:36:47,S,127.25,3,54
2021-06-16 10:36:47,S,127.45,3,84
2021-06-16 10:36:47,B,126.9,3,154
2021-06-16 10:36:47,B,126.85,4,113
2021-06-16 10:36:47,B,126.8,4,1774
2021-06-16 10:36:49,B,126.75,4,199
2021-06-16 10:36:57,S,127.3,2,41
2021-06-16 10:36:57,S,127.45,4,102
2021-06-16 10:36:57,B,126.95,3,114
2021-06-16 10:36:57,B,126.9,3,187
2021-06-16 10:36:57,B,126.85,3,62
2021-06-16 10:36:57,B,126.75,5,3199
2021-06-16 10:37:00,S,127.2,2,979
2021-06-16 10:37:00,S,127.25,1,14
2021-06-16 10:37:00,S,127.35,2,35
2021-06-16 10:37:00,B,126.95,1,10
2021-06-16 10:37:00,B,126.9,1,15
2021-06-16 10:37:00,B,126.85,2,86
2021-06-16 10:37:02,S,127.2,1,952
2021-06-16 10:37:02,S,127.25,2,45
2021-06-16 10:37:02,S,127.3,3,92
2021-06-16 10:37:02,S,127.35,3,117
2021-06-16 10:37:02,B,126.85,3,96
2021-06-16 10:37:02,B,126.75,2,3072
2021-06-16 10:37:07,S,127.05,2,67
2021-06-16 10:37:07,S,127.1,2,90
2021-06-16 10:37:07,S,127.15,6,218
2021-06-16 10:37:07,S,127.25,4,5062
2021-06-16 10:37:07,B,126.8,5,4774
2021-06-16 10:37:07,B,126.7,1,59
2021-06-16 10:37:10,S,127.0,2,96
2021-06-16 10:37:10,S,127.05,6,251
2021-06-16 10:37:10,S,127.2,4,4565
2021-06-16 10:37:10,B,126.8,4,4750
2021-06-16 10:37:10,B,126.75,2,3027
2021-06-16 10:37:10,B,126.65,3,5035
2021-06-16 10:37:10,B,126.6,2,164
2021-06-16 10:37:13,S,126.95,2,67
2021-06-16 10:37:13,S,127.0,3,106
2021-06-16 10:37:13,S,127.05,5,200
2021-06-16 10:37:13,S,127.15,3,52
2021-06-16 10:37:15,B,126.65,3,5039
2021-06-16 10:37:15,B,126.55,4,835
2021-06-16 10:37:15,B,126.5,2,110
2021-06-16 10:37:21,S,126.85,1,55
2021-06-16 10:37:21,S,126.95,3,85
2021-06-16 10:37:21,S,127.0,5,1054
2021-06-16 10:37:21,S,127.05,3,93
2021-06-16 10:37:21,S,127.1,2,916
2021-06-16 10:37:21,B,126.8,2,4000
2021-06-16 10:37:21,B,126.65,3,98
2021-06-16 10:37:21,B,126.6,3,191
2021-06-16 10:37:21,B,126.55,3,185
2021-06-16 10:37:21,B,126.5,1,59
2021-06-16 10:37:22,S,126.85,2,106
2021-06-16 10:37:22,S,126.9,2,976
2021-06-16 10:37:22,S,126.95,4,141
2021-06-16 10:37:22,S,127.0,3,930
2021-06-16 10:37:22,S,127.05,2,34
2021-06-16 10:37:22,B,126.65,1,22
2021-06-16 10:37:22,B,126.55,2,167
2021-06-16 10:37:24,S,126.85,3,122
2021-06-16 10:37:24,S,126.95,5,200
2021-06-16 10:37:24,S,127.05,3,2034
2021-06-16 10:37:24,B,126.6,2,135
2021-06-16 10:37:24,B,126.55,3,194
